true_class,prediction_scores,predicted_class
1,0.3943907696376627,0
1,0.9635611287530796,1
1,0.9910739741229988,1
1,0.38935690804770884,0
1,0.7550665697262878,1
1,0.9755989628442567,1
1,0.9580449723274828,1
1,0.06998766046488974,0
1,0.07018911677222867,0
1,0.8887416320850619,1
1,0.9183928950056479,1
1,0.004921189925645183,0
1,0.9928042510770471,1
1,0.9952916312751263,1
1,0.3245566332425857,0
1,0.6141667627914104,1
1,0.9876804429972922,1
1,0.8137973477654725,1
1,0.550850889964319,1
1,0.6808889770147174,1
1,0.6868301926719603,1
1,0.8616956618513902,1
1,0.9810128083861459,1
1,0.9822196028756515,1
1,0.6008190246964901,1
1,0.6457944406272638,1
1,0.2828184947741689,0
1,0.971384007739868,1
1,0.8802307239263898,1
1,0.9781994751881334,1
1,0.17771957916956166,0
1,0.5930526082724324,1
1,0.6398747661668747,1
1,0.9359345558286104,1
1,0.6864057381840397,1
1,0.8629792699730245,1
1,0.9617100102312048,1
1,0.9927720561803083,1
1,0.9882963091741996,1
1,0.9324944950839723,1
1,0.9786642666851608,1
1,0.990446061527522,1
1,0.7850176245045613,1
1,0.9910026772220185,1
1,0.29306385485851577,0
1,0.9647322359676052,1
1,0.9594861567259251,1
1,0.9386995634504094,1
1,0.5724345038225928,1
1,0.0001102182994008594,0
1,0.38237693964692593,0
1,0.9182022125797467,1
1,0.9893753433060011,1
1,0.9882631834888035,1
1,0.42595956804803503,1
1,0.7337524841306954,1
1,0.21585515727833696,0
1,0.8441015155055993,1
1,0.7584201218987503,1
1,0.16800350676770548,0
1,0.9593642856689795,1
1,0.03161847645627788,0
1,0.9947055578602991,1
1,0.8743703863352517,1
1,0.9679871862640121,1
1,0.6928812347394742,1
1,0.8183112750701496,1
1,0.9629667026989973,1
1,0.999801536728677,1
1,0.27052420190247084,0
1,0.8266513646349078,1
1,0.5908127248457737,1
1,0.8903798251003422,1
1,0.8747264532075999,1
1,0.6017586514389183,1
1,0.7985029856099795,1
1,0.6537218649396672,1
1,0.9735391084009649,1
1,0.1510124600818803,0
1,0.8508830042562796,1
1,0.9828255933994776,1
1,0.9438287335901587,1
1,0.9068489765322661,1
1,0.9829871926454091,1
1,0.8018859755835741,1
1,0.9048853948697793,1
1,0.939612434451724,1
1,0.9064093625384021,1
1,0.1483562193612689,0
1,0.7763395130531684,1
1,0.31228275423680474,0
1,0.4078612583297204,0
1,0.9532959716105615,1
1,0.8744155616331082,1
1,0.15692811952556823,0
1,0.3849967682156616,0
1,0.010849564817740218,0
1,0.9822231033206112,1
1,0.4530869129546149,1
1,0.9954775362120051,1
1,0.24413108330834674,0
1,0.940039424276942,1
1,0.9444163556793166,1
1,0.9210282708656871,1
1,0.8019519645740069,1
1,0.9962450914496073,1
1,0.8814074678411901,1
1,0.43517166587414813,1
1,0.9191056896850098,1
1,0.8379801729275445,1
1,0.9678258665318354,1
1,0.940777352040711,1
1,0.8728843886441299,1
1,0.8819655414528383,1
1,0.088072352589912,0
1,0.7884651893883108,1
1,0.99571812462752,1
1,0.3928465660558545,0
1,0.9176657162852935,1
1,0.43348980865498404,1
1,0.5330406294408154,1
1,0.9931070479893278,1
1,0.7956675018454131,1
1,0.9841401317300078,1
1,0.9854049396228932,1
1,0.9702629590980462,1
1,0.9995124449220856,1
1,0.03003377362157604,0
1,0.9678563007919553,1
1,0.5747218478904577,1
1,0.9938958408842022,1
1,0.446741685890423,1
1,0.9784319763140226,1
1,0.9828364246471244,1
1,0.9365126224159103,1
1,0.9300628680954851,1
1,0.8283918089966601,1
1,0.9999098465787157,1
1,0.9159425311749326,1
1,0.9190450345032496,1
1,0.9770878781614649,1
1,0.7114751603130152,1
1,0.6982768354907952,1
1,0.9699039237562745,1
1,0.9212711266897686,1
1,0.6888574459339436,1
1,0.7340156615970969,1
1,0.1054539753187345,0
1,0.8493175341781071,1
1,0.8665491944489224,1
1,0.8732152896861053,1
1,0.5152804263638513,1
1,0.8884216491625301,1
1,0.963566829278165,1
1,0.23473314609383047,0
1,0.8968880341160067,1
1,0.9272808650842602,1
1,0.935290197352087,1
1,0.9587552671665347,1
1,0.4167422429843566,0
1,0.7002277554621164,1
1,0.953173530835816,1
1,0.8411290919559395,1
1,0.7495514216264789,1
1,0.8813435484101383,1
1,0.6767155885073659,1
1,0.21141854669040777,0
1,0.8738944698494647,1
1,0.9872618878650856,1
1,0.9461587258598039,1
1,0.658274669436238,1
1,0.9507421738629014,1
1,0.9015690917142829,1
1,0.9680014422629913,1
1,0.8990833747594145,1
1,0.9536440080554849,1
1,0.9840139813794363,1
1,0.9987616552083252,1
1,0.8199208896912084,1
1,0.9305554622171623,1
1,0.7247969490486675,1
1,0.7386015209075567,1
1,0.4678452011079394,1
1,0.8388256115647991,1
1,0.9065212941518925,1
1,0.9781607119936253,1
1,0.6034266707498587,1
1,0.708977156587319,1
1,0.9811509809876419,1
1,0.9824453486048166,1
1,0.8743994588849577,1
1,0.8771259410799943,1
1,0.9300577996989524,1
1,0.055093444625805205,0
1,0.9238040554182858,1
1,0.9598204949426412,1
1,0.9753895413511257,1
1,0.78027254023621,1
1,0.8968314378276465,1
1,0.9210360120351668,1
1,0.9809293909444775,1
1,0.9690828940082491,1
1,0.9828729399276204,1
1,0.9579114577029204,1
1,0.9950240381924478,1
1,0.9920912251037131,1
1,0.004399173073255425,0
1,0.4083866695129004,0
1,0.9974191757921759,1
1,0.9702453823310603,1
1,0.8865442085961568,1
1,0.3839669823379065,0
1,0.9996531628573617,1
1,0.91670964749238,1
1,0.8714915396775398,1
1,0.6646943672261437,1
1,0.8956620222674848,1
1,0.9998305674755016,1
1,0.9548778737678527,1
1,0.0373063679549222,0
1,0.9381895902678312,1
1,0.9743367570982429,1
1,0.997674113413354,1
1,0.9922294485066893,1
1,0.7816626418885075,1
1,0.7208989978224621,1
1,0.4251022143145427,1
1,0.914141519124729,1
1,0.8339897482672517,1
1,0.9754677296930812,1
1,0.9087555290633713,1
1,0.9142376206357075,1
1,0.7806851459626478,1
1,0.8577360338887027,1
1,0.9200376731517689,1
1,0.028445607363606577,0
1,0.9085547903370446,1
1,0.9752527464389253,1
1,0.9391867120753633,1
1,0.7062769160925623,1
1,0.40555330431619324,0
1,0.9724840097352704,1
1,0.36157070575969613,0
1,0.654394552539465,1
1,0.5788188119750449,1
1,0.974385203726278,1
1,0.30902208455935437,0
1,0.7340195390757357,1
1,0.05020604353877252,0
1,0.6718264708599518,1
1,0.9979123835741905,1
1,0.8423841775095272,1
1,0.9690036976632638,1
1,0.9572839212048511,1
1,0.6175055615419272,1
1,0.5818386068666833,1
1,0.9276350912170593,1
1,0.8645017527939406,1
1,0.9790958537860693,1
1,0.35370265157751923,0
1,0.9876497537385687,1
1,0.7774906487190623,1
1,0.4350947831784232,1
1,0.9753103249521078,1
1,0.8693677973077635,1
1,0.982518683290386,1
1,0.9899684916571292,1
1,0.8104596768897514,1
1,0.8433980114814121,1
1,0.31328979930648193,0
1,0.8380637277022613,1
1,0.6886052528180525,1
1,0.9900242041621002,1
1,0.4223036224839421,1
1,0.556002130054977,1
1,0.29258686104924425,0
1,0.9583609855647816,1
1,0.954671459059729,1
1,0.5900721434077593,1
1,0.9918715115789507,1
1,0.6874739672748585,1
1,0.10716079821049526,0
1,0.9096841410874034,1
1,0.9984853019944981,1
1,0.6002835768096313,1
1,0.9773464599304894,1
1,0.9208578879968807,1
1,0.957249609039384,1
1,0.04106410404844702,0
1,0.9482364720321768,1
1,0.9977017555438243,1
1,0.8255255067577856,1
1,0.8819703084284242,1
1,0.8905059058703684,1
1,0.9942338474577334,1
1,0.9507796002417305,1
1,0.85698461922737,1
1,0.3302783832775566,0
1,0.9440825351119168,1
1,0.4773569902133118,1
1,0.32286384343493263,0
1,0.9797128126099255,1
1,0.9771772613444654,1
1,0.9652614718748472,1
1,0.8294799634845643,1
1,0.918213334636092,1
1,0.9715167540723554,1
1,0.9561002458371304,1
1,0.8502311348453877,1
1,0.7271316934586173,1
1,0.8350381530271223,1
1,0.9556321528476992,1
1,0.37788808005120467,0
1,0.615346671499325,1
1,0.7757624163152871,1
1,0.5872584049863533,1
1,0.8462753751808549,1
1,0.7881072465114923,1
1,0.720384796826604,1
1,0.8877200199802571,1
1,0.6511291028026858,1
1,0.9481796881755887,1
1,0.8956169356862411,1
1,0.9843135142264442,1
1,0.9653890028145661,1
1,0.23719625234083486,0
1,0.9459928559461991,1
1,0.9308302133719167,1
1,0.985105182577744,1
1,0.9905299872787429,1
1,0.9911417402853951,1
1,0.7368007576369187,1
1,0.9723742880055395,1
1,0.5919618018225477,1
1,0.47270990318705625,1
1,0.9703727845991016,1
1,0.3821807351719582,0
1,0.6645686171622289,1
1,0.9103286702316689,1
1,0.9048084408064898,1
1,0.9860280668780611,1
1,0.8745443188054592,1
1,0.7682917245596653,1
1,0.9632249953547707,1
1,0.9883202903480582,1
1,0.6345257049166101,1
1,0.9592899945829314,1
1,0.7289385961210451,1
1,0.8281016223465956,1
1,0.5396577675191047,1
1,0.8964753101359825,1
1,0.9617572859493522,1
1,0.9946057240153101,1
1,0.9054499692405715,1
1,0.910679493136826,1
1,0.8789034329862229,1
1,0.9894619410990145,1
1,0.9908448488047209,1
1,0.9463294485695884,1
1,0.8438401319546072,1
1,0.6504993335781292,1
1,0.9906958051709888,1
1,0.7497156842215132,1
1,0.2789793151855253,0
1,0.5476253314893084,1
1,0.9879213359125545,1
1,0.9410347249344635,1
1,0.9844360216276495,1
1,0.752536606389002,1
1,0.009071555909861397,0
1,0.9025791406812351,1
1,0.9867497940927125,1
1,0.9335817828389301,1
1,0.9793650591682199,1
1,0.9979642495613049,1
1,0.8951532785781625,1
1,0.9027776107001012,1
1,0.9878140373544188,1
1,0.9839335424961742,1
1,0.9609795757377075,1
1,0.028180517056824804,0
1,0.9785370565499363,1
1,0.9944448160072868,1
1,0.8914259025902657,1
1,0.5479411318482986,1
1,0.9832832624900845,1
1,0.17446996278899818,0
1,0.8567143265891495,1
1,0.8574086521084407,1
1,0.9061251934364161,1
1,0.9844177929219267,1
1,0.9722630480477426,1
1,0.8136852464661614,1
1,0.9491508446233232,1
1,0.903352499481695,1
1,0.40114752787322616,0
1,0.3420559272857905,0
1,0.7751660639956832,1
1,0.8196875136290537,1
1,0.9997013099224102,1
1,0.9261835276080199,1
1,0.2643591297564976,0
1,0.48461465762003747,1
1,0.9904033699174023,1
1,0.8820007920843369,1
1,0.9860222459394664,1
1,0.4175483856287979,0
1,0.9170632279388392,1
1,0.5832947732810317,1
1,0.9022564697256347,1
1,0.9270946961582461,1
1,0.8634428967039703,1
1,0.9715977076929441,1
1,0.9350375325258464,1
1,0.8749471020729457,1
1,0.9965356300883611,1
1,0.9144099440989075,1
1,0.9215007496973161,1
1,0.9890093117413151,1
1,0.010967459231946856,0
1,0.5097168150651091,1
1,0.8750795502067938,1
1,0.7807070970921438,1
1,0.9435466945654659,1
1,0.27391155693192437,0
1,0.7487889610891705,1
1,0.6484962707344955,1
1,0.9477967195657918,1
1,0.9710096580516635,1
1,0.9608446243239209,1
1,0.6657710550283579,1
1,0.9443663434950397,1
1,0.9480283157507452,1
1,0.7751541772204368,1
1,0.9043167479330663,1
1,0.3685732294302881,0
1,0.9681496530221648,1
1,0.4666902790976365,1
1,0.9316936086824715,1
1,0.8953980223383955,1
1,0.952668888929535,1
1,0.7779171049569139,1
1,0.7717473700436044,1
1,0.8885912437834216,1
1,0.9720665552759737,1
1,0.9574506473192167,1
1,0.9855681989820502,1
1,0.9466293420461086,1
1,0.9516522949495907,1
1,0.9596297181487516,1
1,0.9486782647576986,1
1,0.9941180318646097,1
1,0.751738190055534,1
1,0.9545504470590996,1
1,0.9189983711910699,1
1,0.9555877184379239,1
1,0.8155832843558337,1
1,0.8160141034617617,1
1,0.9714472270450988,1
1,0.5952844143841245,1
1,0.82561374578002,1
1,0.8835151210896861,1
1,0.9168449615425215,1
1,0.9492311116069677,1
1,0.8196854730671258,1
1,0.19576116176505873,0
1,0.8073696080524576,1
1,0.23336847256683402,0
1,0.9501101661599823,1
1,0.9998442261958318,1
1,0.5526715142505987,1
1,0.9965812840341114,1
1,0.9350681319365667,1
1,0.9923754315299766,1
1,0.9590405951206504,1
1,0.0212114186847476,0
1,0.9691353594845881,1
1,0.7107529237025005,1
1,0.8950371074387783,1
1,0.9794134140262348,1
1,0.9902674762922078,1
1,0.05147269109882114,0
1,0.48539618745560725,1
1,0.9815708103236774,1
1,0.9362385958187801,1
1,0.9266635194452109,1
1,0.9224318850844665,1
1,0.8803358279528608,1
1,0.9757748131659673,1
1,0.5608554228590259,1
1,0.3507462818336746,0
1,0.7056104870593851,1
1,0.7024197973344952,1
1,0.9488560215562011,1
1,0.7853860538255765,1
1,0.5305072201834293,1
1,0.9161516166279312,1
1,0.857145509523909,1
1,0.9294869188654515,1
1,0.986758563698088,1
1,0.6737431908559859,1
1,0.866376737066212,1
1,0.9948057022440363,1
1,0.2937560654194719,0
1,0.8235312824759219,1
1,0.891842225892943,1
1,0.7766256380928998,1
1,0.7550511862578434,1
1,0.8903578833093638,1
1,0.9320928466100249,1
1,0.6259321203105733,1
1,0.9925723533446557,1
1,0.9964384949878841,1
1,0.956610453696336,1
1,0.9327014922019143,1
1,0.8812781000905965,1
1,0.9082306709409665,1
1,0.07825731284647057,0
1,0.8494204631479826,1
1,0.9368861015597177,1
1,0.9898259250152355,1
1,0.9641459592118514,1
1,0.9687622140194125,1
1,0.9590276386796366,1
1,0.7777205090113595,1
1,0.9142941955062824,1
1,0.8319311452744471,1
1,0.9652242316478191,1
1,0.645724656142506,1
1,0.9902485145342668,1
1,0.9340318275594739,1
1,0.9727266541081074,1
1,0.8809732009113975,1
1,0.5395505503530692,1
1,0.9910903231677998,1
1,0.05990689665850538,0
1,0.9666854649375987,1
1,0.721266386937663,1
1,0.9159012904132393,1
1,0.04352726158091615,0
1,0.9685850321867774,1
1,0.9085266449859949,1
1,0.8648318370574128,1
1,0.12461363637863734,0
1,0.9388149874550549,1
1,0.9925341309015504,1
1,0.9990076412726177,1
0,0.39755481947464694,0
0,0.0141940105705405,0
0,0.17282553331617373,0
0,0.1766511874808829,0
0,0.023035721560822252,0
0,0.08398254484991101,0
0,0.12201885140046662,0
0,0.08088502258904873,0
0,0.05741867719313447,0
0,0.5247310653513927,1
0,0.022656392830160146,0
0,0.16540945908775287,0
0,0.08204682680261591,0
0,0.07333745431405167,0
0,0.08206757672474388,0
0,0.14444433405171345,0
0,0.5033470744103818,1
0,0.17052119108175254,0
0,0.4826517690758263,1
0,0.3184784308826821,0
0,0.20628981175189895,0
0,0.07861455242891896,0
0,0.1739054544931313,0
0,0.014681673791940134,0
0,0.025263004663274108,0
0,0.0719264999687557,0
0,0.016929615366436848,0
0,0.412642511632125,0
0,0.04642456657649164,0
0,0.18062549095172428,0
0,0.08139547799247551,0
0,0.1422937191472997,0
0,0.38033730455280634,0
0,0.09366722111318014,0
0,0.0051725323172062505,0
0,0.31369220258021985,0
0,0.006708391594980593,0
0,0.09485160669109183,0
0,0.03440994111449582,0
0,0.7413844349519381,1
0,0.199695266856872,0
0,0.4421849120991339,1
0,0.0388903781154042,0
0,0.2226688399178959,0
0,0.09266046122735139,0
0,0.3060945737464408,0
0,0.7262224877661079,1
0,0.030869561095897027,0
0,0.0055484607012951295,0
0,0.6937037118473769,1
0,0.8717774096724418,1
0,0.0679659819350348,0
0,0.003478785249127092,0
0,0.8213841531227596,1
0,0.05322736716826587,0
0,0.024789723637312938,0
0,0.023157702022201385,0
0,0.05252961084193128,0
0,0.38239989693013265,0
0,0.0592732109262603,0
0,0.03973861378583246,0
0,0.2924685235320941,0
0,0.5834059771146257,1
0,0.1341847783474988,0
0,0.037312584192172496,0
0,0.05582386628234712,0
0,0.30247281032734086,0
0,0.020775084550070835,0
0,0.055139121291824585,0
0,0.07530245862958337,0
0,0.23765166860768935,0
0,0.11169398753233203,0
0,0.0971414978395241,0
0,0.011150276909998105,0
0,0.14273198470840412,0
0,0.23992565569645033,0
0,0.7336358411836582,1
0,0.130558085884786,0
0,0.41700260661800104,0
0,0.028511760746012284,0
0,0.16626691302585606,0
0,0.013312452609362355,0
0,0.06018571301779946,0
0,0.4819150339021358,1
0,0.08249027071907188,0
0,0.1490233445361059,0
0,0.021654860056587892,0
0,0.03769423433428716,0
0,0.3646150047265022,0
0,0.05240861363133564,0
0,0.19889498118220134,0
0,0.09761681081485209,0
0,0.1378185057650198,0
0,0.07056276512589027,0
0,0.10006356083177219,0
0,0.24037459219324753,0
0,0.008687304636434133,0
0,0.00901613620981412,0
0,0.6080686477468413,1
0,0.06403980480783945,0
0,0.07162647026666308,0
0,0.24644156005276882,0
0,0.3170953759545834,0
0,0.007960866787115446,0
0,0.09542791968069222,0
0,0.02207458988366669,0
0,0.4517770278195521,1
0,0.05617703823845007,0
0,0.018115896274865335,0
0,0.01347797237188221,0
0,0.08950000258740266,0
0,0.018876723624442007,0
0,0.2261418593967612,0
0,0.45428766390707903,1
0,0.15135436850879136,0
0,0.08997529139979463,0
0,0.013087309409270635,0
0,0.05556728617587929,0
0,0.05019864848844257,0
0,0.05042373287325793,0
0,0.41851008596185973,0
0,0.06105024388981852,0
0,0.3523089851246923,0
0,0.050020381929067395,0
0,0.03412280641856967,0
0,0.008242153023388819,0
0,0.10492315908369418,0
0,0.44207973450202387,1
0,0.02307117890663155,0
0,0.07267939636427775,0
0,0.01453998826751994,0
0,0.22647653490306752,0
0,0.012907346800690948,0
0,0.10419927730616892,0
0,0.0613920797654155,0
0,0.15946422033513155,0
0,0.08398533304333503,0
0,0.17630012426596234,0
0,0.45056042297202864,1
0,0.02463867856051344,0
0,0.10571465225993601,0
0,0.06933011623865983,0
0,0.12382263457238049,0
0,0.0624785485248895,0
0,0.003434670574480192,0
0,0.29051689969969385,0
0,0.045464001079451644,0
0,0.22316508057247528,0
0,0.13793816671701514,0
0,0.9852467814166782,1
0,0.172118666255348,0
0,0.04379943961011866,0
0,0.29613436048213543,0
0,0.2697259974099954,0
0,0.14689272691382227,0
0,0.052957271748566924,0
0,0.006883035351753788,0
0,0.4522201388779538,1
0,0.05386522527026829,0
0,0.014244420327776825,0
0,0.1593489861406388,0
0,0.17672743834051793,0
0,0.18748130686686515,0
0,0.02357167302192782,0
0,0.4462119086706876,1
0,0.6229854838355213,1
0,0.02153775171015109,0
0,0.08517334718141918,0
0,0.0294489074779045,0
0,0.4987866893787134,1
0,0.13479753677995224,0
0,0.008451987312477439,0
0,0.07429960409076163,0
0,0.20839599321740393,0
0,0.05334421397601489,0
0,0.041345208412439376,0
0,0.8038976912117808,1
0,0.09304409552928136,0
0,0.056453276491449905,0
0,0.04132136812162286,0
0,0.3232237289331095,0
0,0.5466176772251823,1
0,0.006483971285275053,0
0,0.02778549951025267,0
0,0.5296849583912676,1
0,0.4764732853748671,1
0,0.11346403048701151,0
0,0.17450090696989923,0
0,0.5829865524665462,1
0,0.6187703727155787,1
0,0.04250013494766193,0
0,0.4226708726648164,1
0,0.03036410206155847,0
0,0.018955745517760924,0
0,0.19292852130150895,0
0,0.04190749813729725,0
0,0.08653014752137349,0
0,0.020901204469137746,0
0,0.3651437578184509,0
0,0.18193838386716135,0
0,0.0040662681139254295,0
0,0.17284983114035904,0
0,0.309872168489361,0
0,0.12570338138423387,0
0,0.12079351048504773,0
0,0.07636109506363606,0
0,0.7944832355983718,1
0,0.3703785210834584,0
0,0.15261010489723092,0
0,0.09101590634143387,0
0,0.035294607026320306,0
0,0.053166699505380964,0
0,0.4649209618692442,1
0,0.021593098376224217,0
0,0.043234817466600656,0
0,0.6599894459230637,1
0,0.0006125191879086777,0
0,0.23456458210829734,0
0,0.147995789044855,0
0,0.2623598638079629,0
0,0.13120653125912285,0
0,0.15930415537934314,0
0,0.009649512816733713,0
0,0.03889906966554783,0
0,0.13528895602418092,0
0,0.10379314820215776,0
0,0.015043547909146934,0
0,0.0362819193186562,0
0,0.2230080517536979,0
0,0.036146452900515914,0
0,0.5759322606814462,1
0,0.012415610245401982,0
0,0.15810265300243867,0
0,0.005307551007084028,0
0,0.09519293256555063,0
0,0.5170920036815622,1
0,0.09181893574847992,0
0,0.046011169224238695,0
0,0.27808420415202667,0
0,0.06682374168622404,0
0,0.0537724286148959,0
0,0.12298419570167728,0
0,0.011975472731154228,0
0,0.23938967900751792,0
0,0.37160585002887414,0
0,0.08780428510539022,0
0,0.010487409361759263,0
0,0.5929550053324925,1
0,0.053123857502156625,0
0,0.11202686911990169,0
0,0.6802829920739174,1
0,0.1227463400177754,0
0,0.013769972371876129,0
0,0.20852960146495422,0
0,0.04063668076660779,0
0,0.040678098647602044,0
0,0.1636506972960813,0
0,0.11315709659919453,0
0,0.7008926746689499,1
0,0.7494243533983822,1
0,0.19867101699219647,0
0,0.09536372950124833,0
0,0.012439727463985797,0
0,0.10865813939370707,0
0,0.5148939170203681,1
0,0.11227222594976748,0
0,0.13850771457760688,0
0,0.44446062591328556,1
0,0.011535065082588022,0
0,0.019599580547698194,0
0,0.4001095021885666,0
0,0.026145334348311306,0
0,0.15419687729523857,0
0,0.5347330186890252,1
0,0.33842663793953015,0
0,0.01609451427122899,0
0,0.25698317740204324,0
0,0.12822022911019973,0
0,0.16044716829148495,0
0,0.5537772345813508,1
0,0.10750167846895523,0
0,0.690813433441028,1
0,0.03929094849981129,0
0,0.07774387483369918,0
0,0.020850051204841243,0
0,0.0689562564538848,0
0,0.02667436622131979,0
0,0.8951563587842487,1
0,0.09067990964405605,0
0,0.11960134232567755,0
0,0.16571218577820657,0
0,0.5347256767687608,1
0,0.02601056303133919,0
0,0.029610158699797613,0
0,0.00025083718684874943,0
0,0.02242731854012292,0
0,0.02262223479828104,0
0,0.6290493462363244,1
0,0.9767769667985341,1
0,0.005237970215076231,0
0,0.774856133665545,1
0,0.8979340649441726,1
0,0.1343716897697576,0
0,0.12461333806271162,0
0,0.9352284963416209,1
0,0.1050300729436297,0
0,0.07483495691243368,0
0,0.026785346790667575,0
0,0.017608985606483853,0
0,0.06653979296656193,0
0,0.1373414356007712,0
0,0.16378376833466662,0
0,0.04348845388913402,0
0,0.08315441020361455,0
0,0.6783813877479902,1
0,0.043479951124475814,0
0,0.09099343186212912,0
0,0.02335823684747245,0
0,0.0754394233137664,0
0,0.33355337325251794,0
0,0.03508094394189757,0
0,0.28251323154615604,0
0,0.055285837939088776,0
0,0.778065488605285,1
0,0.023876302911608346,0
0,0.11176093936759479,0
0,0.23609505281368706,0
0,0.24793798408295312,0
0,0.10389709913976201,0
0,0.23821822832614498,0
0,0.014063935058965804,0
0,0.182364888570297,0
0,0.01279887320822098,0
0,0.0560884382314289,0
0,0.46317176937653154,1
0,0.37331867515501205,0
0,0.003974324612991737,0
0,0.6197168541417054,1
0,0.04273085062572371,0
0,0.34696649061594176,0
0,0.34296232458838477,0
0,0.9628962937767039,1
0,0.2804435268484104,0
0,0.1576389811653331,0
0,0.011460887789314514,0
0,0.07571998105002192,0
0,0.19037406548518435,0
0,0.08540789728928111,0
0,0.9929835464804404,1
0,0.14092310432200478,0
0,0.028840194782354403,0
0,0.6735877826149644,1
0,0.007735044160376067,0
0,0.0897681126945337,0
0,0.0008750355036469083,0
0,0.1560911930812154,0
0,0.1982705708422449,0
0,0.09969076726823832,0
0,0.09114785686054507,0
0,0.15141102425824426,0
0,0.1281790352921818,0
0,0.18095883775803553,0
0,0.004003490767790263,0
0,0.22198392333211187,0
0,0.03482790751424109,0
0,0.007306776853206693,0
0,0.014612782527363704,0
0,0.06843457018410812,0
0,0.47031477009559514,1
0,0.04017481915551984,0
0,0.1967894982492388,0
0,0.04650038911498388,0
0,0.14699904199351713,0
0,0.003583603332726928,0
0,0.007376652913481063,0
0,0.07832661203250532,0
0,0.06390319830574968,0
0,0.005032258061972628,0
0,4.858882393802655e-05,0
0,0.054459512581319924,0
0,0.02368728547354569,0
0,0.09470256005662799,0
0,0.03565306330012705,0
0,0.22031098794669918,0
0,0.7170440193767481,1
0,0.022439333688497706,0
0,0.2449681272815826,0
0,0.3532523277307793,0
0,0.0617550952763274,0
0,0.021226419662212576,0
0,0.06672595257959993,0
0,0.0005851647793699972,0
0,0.020471902977659884,0
0,0.13322352670243998,0
0,0.0004004914423437446,0
0,0.8344642617856094,1
0,0.04844448010910633,0
0,0.18442312418066595,0
0,0.12653836409301863,0
0,0.035018609542490614,0
0,0.02938819412061431,0
0,0.19934327496663506,0
0,0.21404968299815774,0
0,0.2178163508632094,0
0,0.06494108242947615,0
0,0.03810318346223552,0
0,0.2815178980813142,0
0,0.29355209931347337,0
0,0.043231695025359465,0
0,0.11273253898745078,0
0,0.7866063421230292,1
0,0.005841276415524758,0
0,0.03186548964494082,0
0,0.0032035018811435844,0
0,0.09747827325573617,0
0,0.03726059961873871,0
0,0.10450334382617203,0
0,0.011110421864651129,0
0,0.12739188236583104,0
0,0.25580823396812663,0
0,0.28210870523356085,0
0,0.3107141822279079,0
0,0.018598266684758582,0
0,0.043630263651211226,0
0,0.15008077415806792,0
0,0.12866976392108084,0
0,0.18066610950598558,0
0,0.23625664676352828,0
0,0.07426029682867882,0
0,0.061971870726244334,0
0,0.02868039196711345,0
0,0.3079064144422657,0
0,0.055113411303714076,0
0,0.2984991218082915,0
0,0.00802570519985689,0
