true_class,prediction_scores,predicted_class
1,0.9497513610829852,1
1,0.4050479126430734,0
1,0.88391875535596,1
1,0.9296478065050644,1
1,0.8255948487870545,1
1,0.9933008911332321,1
1,0.9887657252746357,1
1,0.9925261107429001,1
1,0.9613098655238985,1
1,0.3550725877080496,0
1,0.02514523057363591,0
1,0.7656936975079068,1
1,0.9961247131192459,1
1,0.8851463085152889,1
1,0.9834650213823419,1
1,0.36389539664831566,0
1,0.8950943900527375,1
1,0.9749206107158831,1
1,0.6429060505027062,1
1,0.9797217037748118,1
1,0.5474836970507534,1
1,0.9634273379782946,1
1,0.899180953382255,1
1,0.4513906864823425,1
1,0.639323241992498,1
1,0.7806670317045856,1
1,0.9794443805881887,1
1,0.8022152022892265,1
1,0.5483946772369919,1
1,0.2258563236923924,0
1,0.9876147373279617,1
1,0.9978839537156771,1
1,0.5617102449790893,1
1,0.8742710897733754,1
1,0.9377107618033147,1
1,0.983771597174622,1
1,0.9860960937828803,1
1,0.13715303526681358,0
1,0.9301567337026209,1
1,0.49154230683261535,1
1,0.6723615848507287,1
1,0.9840234720609884,1
1,0.07277866014503197,0
1,0.984492347237789,1
1,0.7843585482050837,1
1,0.2192417697614506,0
1,0.7137945109259093,1
1,0.9818175404220324,1
1,0.9917785361420045,1
1,0.9624926537283137,1
1,0.6850485284091586,1
1,0.6398143822431058,1
1,0.9664361289680401,1
1,0.5465503649450302,1
1,0.9773242020419016,1
1,0.8022633297546627,1
1,0.7361725522506128,1
1,0.7638007010402192,1
1,0.9329835765680309,1
1,0.9903517622261241,1
1,0.7388512567961767,1
1,0.2905805142860221,0
1,0.9276881056543038,1
1,0.9207180270918366,1
1,0.7018890106391825,1
1,0.97578406701947,1
1,0.9074153591903664,1
1,0.9498005242946292,1
1,0.7419839861174498,1
1,0.9459899932104424,1
1,0.5259896299663606,1
1,0.8999868134870679,1
1,0.8456850471938325,1
1,0.9132831068696875,1
1,0.7884770116810725,1
1,0.638284974821549,1
1,0.8880092980649456,1
1,0.7356901970964363,1
1,0.9863746654587318,1
1,0.9848877687961163,1
1,0.033020358547271034,0
1,0.9844336253070225,1
1,0.7493735642776712,1
1,0.9981829868474463,1
1,0.20461046779606057,0
1,0.9833629538307987,1
1,0.707611869504495,1
1,0.977952698214576,1
1,0.24826202347899876,0
1,0.9400083323236202,1
1,0.9824292953308561,1
1,0.224191523763364,0
1,0.8673717799549903,1
1,0.1949371293615321,0
1,0.9484696974722188,1
1,0.9526437009734782,1
1,0.9968691510136084,1
1,0.9871796319524001,1
1,0.8786705615522936,1
1,0.9923602872342175,1
1,0.6352678461827675,1
1,0.06409266085193908,0
1,0.9850976387777816,1
1,0.7828930464300832,1
1,0.9535155496563118,1
1,0.9561447894030431,1
1,0.910991614601024,1
1,0.9855694172218304,1
1,0.6561114148825428,1
1,0.7748821368926787,1
1,0.6837226548557196,1
1,0.8208535711000741,1
1,0.9775841844717139,1
1,0.8010024694622432,1
1,0.9334288615694023,1
1,0.9091103359300247,1
1,0.8731024877779217,1
1,0.9567447360870914,1
1,0.9746624748978304,1
1,0.9640664849958137,1
1,0.46933100128262223,1
1,0.8660874042939497,1
1,0.9330678908312358,1
1,0.21313169825405978,0
1,0.23357841852671715,0
1,0.9830464037964752,1
1,0.9542291580353982,1
1,0.2637892236600121,0
1,0.9689234249239398,1
1,0.8946274589019,1
1,0.8720864864417244,1
1,0.810729085856532,1
1,0.9722056637521544,1
1,0.4871034898541743,1
1,0.47231410955610215,1
1,0.9801736210351265,1
1,0.9906889169590234,1
1,0.8560300207660473,1
1,0.9590039405670537,1
1,0.8369886790759903,1
1,0.8610494448346058,1
1,0.9518236525962953,1
1,0.9960836948008926,1
1,0.9317486545964707,1
1,0.9656582593012178,1
1,0.17320617839994068,0
1,0.9445389877014873,1
1,0.6320404358351265,1
1,0.9685260516417264,1
1,0.8654933599489394,1
1,0.8611056635862359,1
1,0.93088078040882,1
1,0.9730744132356952,1
1,0.9967848938771068,1
1,0.9126717924544142,1
1,0.5231018323879432,1
1,0.4740076450553367,1
1,0.9714773622913166,1
1,0.6503981019678701,1
1,0.8111423926137579,1
1,0.785043605793149,1
1,0.8326318102652382,1
1,0.9995069616536927,1
1,0.9505620693095795,1
1,0.8467263032370049,1
1,0.95623381335366,1
1,0.9577364361427296,1
1,0.9897031908690841,1
1,0.3785734976469215,0
1,0.5141764489954065,1
1,0.8744133964965088,1
1,0.4829981341754892,1
1,0.2353148311350134,0
1,0.6658438335708653,1
1,0.6497763062757129,1
1,0.9640866614822472,1
1,0.990090344641101,1
1,0.6207105535451568,1
1,0.9958903270344642,1
1,0.9682210368863127,1
1,0.9958701982458954,1
1,0.2552649182298865,0
1,0.9643677988269945,1
1,0.9470823339634737,1
1,0.6215733306089681,1
1,0.8503678784982449,1
1,0.8137788709986176,1
1,0.7968523189486086,1
1,0.972823896898476,1
1,0.9783601195289032,1
1,0.21771090252770034,0
1,0.3366634187680124,0
1,0.8890784255884563,1
1,0.9045868732418404,1
1,0.9545636632601718,1
1,0.4733032901022712,1
1,0.9774030029376649,1
1,0.5061260610224847,1
1,0.9882099967044587,1
1,0.8368512785101047,1
1,0.7828654048576551,1
1,0.9813629136646146,1
1,0.9493898576698797,1
1,0.9010243735750795,1
1,0.8625351347755955,1
1,0.9814552197341778,1
1,0.5408310957210746,1
1,0.25667776602663267,0
1,0.9849568572597085,1
1,0.4368206016193192,1
1,0.9049080931453872,1
1,0.9833197989825524,1
1,0.6731039927356146,1
1,0.8786204099822551,1
1,0.8629529420723798,1
1,0.9729996689666925,1
1,0.9845115044448562,1
1,0.900801592201865,1
1,0.07009594816602588,0
1,0.9118267652307617,1
1,0.8271863925099281,1
1,0.9778197541055547,1
1,0.9629869752043124,1
1,0.7125741203119468,1
1,0.7770619782245188,1
1,0.66367280026452,1
1,0.7379587961744596,1
1,0.7757426321272901,1
1,0.9606744005501935,1
1,0.9919250120966386,1
1,0.9852801307759501,1
1,0.8592628473692834,1
1,0.9657171562647145,1
1,0.9055769915282987,1
1,0.8609887614210039,1
1,0.9556542228547098,1
1,0.9062352909060895,1
1,0.89007691619356,1
1,0.9298254841809634,1
1,0.17106454184492703,0
1,0.9918826075945989,1
1,0.9452883151546722,1
1,0.8439237366215381,1
1,0.9410500323542309,1
1,0.8375377999562651,1
1,0.8603315263419102,1
1,0.734827087429945,1
1,0.965175889726302,1
1,0.9846469418134398,1
1,0.2729343755468385,0
1,0.5493405657694334,1
1,0.9522839964394182,1
1,0.9364613825943492,1
1,0.9183309680839,1
1,0.9876391429402859,1
1,0.9461643692967314,1
1,0.8757100004690885,1
1,0.9426581002212883,1
1,0.9996057739283881,1
1,0.9950270657975027,1
1,0.12017822858929907,0
1,0.808574228465653,1
1,0.9842918941443897,1
1,0.9269103060351579,1
1,0.8844636256769884,1
1,0.841887447550472,1
1,0.7056706208771678,1
1,0.8904865780694238,1
1,0.965122981955247,1
1,0.711390546339286,1
1,0.9675405796043064,1
1,0.6035104093862048,1
1,0.9787931583738928,1
1,0.12239830325853708,0
1,0.046112955026573116,0
1,0.42498471658692666,1
1,0.42436318633927034,1
1,0.055943891849480905,0
1,0.9679795386218623,1
1,0.7731978961291162,1
1,0.9865499079667737,1
1,0.9263354195051546,1
1,0.9650539973221022,1
1,0.9852211936657221,1
1,0.7786385786502837,1
1,0.42058960207655194,1
1,0.27242857900192263,0
1,0.9265576712536194,1
1,0.9365943033279249,1
1,0.8907099033658358,1
1,0.9520723636807964,1
1,0.6641907346300101,1
1,0.8977068978528779,1
1,0.8957123632814491,1
1,0.9346199557052045,1
1,0.9779124431119902,1
1,0.9026086581302845,1
1,0.5753287566045352,1
1,0.4630505297050077,1
1,0.9543372263471407,1
1,0.760270003505468,1
1,0.9951768322888384,1
1,0.8859759049094029,1
1,0.9443725831691958,1
1,0.6865046873187606,1
1,0.9619561650951225,1
1,0.9709022862486976,1
1,0.9085871347688648,1
1,0.9727271952323184,1
1,0.869798570963723,1
1,0.9825006264476973,1
1,0.9052405764036002,1
1,0.7839918016268863,1
1,0.8528597967243031,1
1,0.8770312283249154,1
1,0.9820153494803228,1
1,0.6404115992889696,1
1,0.9461397112315006,1
1,0.8566950580617021,1
1,0.6987715096168183,1
1,0.805862323094184,1
1,0.9823257706019756,1
1,0.9827102844059775,1
1,0.977898325563415,1
1,0.8275505330924384,1
1,0.048085677186207404,0
1,0.9647954285689885,1
1,0.9405606363383548,1
1,0.9929010310399192,1
1,0.9709387444130834,1
1,0.9997622519020294,1
1,0.5524326855067269,1
1,0.5460665762008629,1
1,0.9703609124982374,1
1,0.8581300501560057,1
1,0.8688404175516876,1
1,0.9947053638011726,1
1,0.49856840268732877,1
1,0.5897020021108256,1
1,0.7588642454119544,1
1,0.5685588010462541,1
1,0.9236337186267712,1
1,0.9898826683606762,1
1,0.8496210909196014,1
1,0.9634293795023731,1
1,0.9933649779983975,1
1,0.823525463755179,1
1,0.9911017630819884,1
1,0.6438118609715424,1
1,0.9838242100274261,1
1,0.9072873930692757,1
1,0.9788424127441494,1
1,0.4550537610076162,1
1,0.356813216147615,0
1,0.9597970296535571,1
1,0.9591808102289084,1
1,0.9068854007898124,1
1,0.9366009200433628,1
1,0.9462669131001233,1
1,0.04460424731556315,0
1,0.9296986767691828,1
1,0.8857590687164076,1
1,0.996772230694531,1
1,0.6470819921834084,1
1,0.9991846563239737,1
1,0.9744736405046007,1
1,0.9935039071631866,1
1,0.9193177702383886,1
1,0.9597275261645655,1
1,0.658006470521292,1
1,0.34283274089395516,0
1,0.9786076140954387,1
1,0.7659802205602613,1
1,0.17472012097687414,0
1,0.8926442400696255,1
1,0.9763731604993001,1
1,0.9424151036287188,1
1,0.944853204174155,1
1,0.033482452728890895,0
1,0.789396109636563,1
1,0.7706530772536332,1
1,0.9783757812884865,1
1,0.8127087683390787,1
1,0.9796577314198194,1
1,0.010797923055415236,0
1,0.9919800625210773,1
1,0.9940548156199277,1
1,0.9839699764096225,1
1,0.6203065834125447,1
1,0.4729389511921868,1
1,0.898899070699583,1
1,0.04551970858103331,0
1,0.9893379721746637,1
1,0.8593048017542386,1
1,0.30668044935062244,0
0,0.03476504230477453,0
0,0.07017051873070389,0
0,0.02876652424682888,0
0,0.14211815621249013,0
0,0.0031150071192418967,0
0,0.011400942066942081,0
0,0.1521959569815629,0
0,0.1654672369039448,0
0,0.014037249848626915,0
0,0.4343797552604601,1
0,0.6617994382166035,1
0,0.09363787238551688,0
0,0.03964529774466173,0
0,0.663661030756555,1
0,0.664408319182003,1
0,0.5451243330346984,1
0,0.43471740435012446,1
0,0.08232802830353252,0
0,0.4919101361352303,1
0,0.01977833238204111,0
0,0.25427367905212284,0
0,0.08405853922948237,0
0,0.026759877491926064,0
0,0.00743727328782425,0
0,0.015577490286090475,0
0,0.3388091672840141,0
0,0.0323631908658076,0
0,0.10206251527830881,0
0,0.23382549859337093,0
0,0.1735307052515712,0
0,0.003326215706929157,0
0,0.0007458211473843189,0
0,0.02153830462228285,0
0,0.20282973879867688,0
0,0.07035174221149508,0
0,0.02422155908377847,0
0,0.09886491073146592,0
0,0.3135706395583474,0
0,0.3737673058914487,0
0,0.0247850451465227,0
0,0.1113458231019815,0
0,0.6493284674860812,1
0,0.30916038430445986,0
0,0.10212430703933575,0
0,0.7160867260830354,1
0,0.027001481443781138,0
0,0.3561256146290506,0
0,0.019100554977834,0
0,0.039063408558653215,0
0,0.024517735232687056,0
0,0.018859056670652682,0
0,0.28962801916659087,0
0,0.00301595623135424,0
0,0.2625760809142983,0
0,0.09231279076145962,0
0,0.043073547471642465,0
0,0.3437849751547656,0
0,0.5884074152367686,1
0,0.4383917911988436,1
0,0.029239325603122427,0
0,0.0037493478420642136,0
0,0.7249305068459463,1
0,0.08227816456465892,0
0,0.12136077736966924,0
0,0.10587865584171734,0
0,0.28179380925274855,0
0,0.7689507776491037,1
0,0.33368970384809077,0
0,0.1299494861639103,0
0,0.02466026828112068,0
0,0.007564103347387851,0
0,0.10239674447853737,0
0,0.6372240442089955,1
0,0.17858402273310037,0
0,0.002655032501608907,0
0,0.03282713228194196,0
0,0.051033184591692336,0
0,0.10619318666179109,0
0,0.43079571386720156,1
0,0.011368278533348727,0
0,0.18661687681594916,0
0,0.04545865760269566,0
0,0.05749474168742661,0
0,0.30293357076799726,0
0,0.25636546128782883,0
0,0.04443883844827331,0
0,0.20768364856178384,0
0,0.06540729063331807,0
0,0.08058859434322742,0
0,0.0069745163831407145,0
0,0.023282182813741958,0
0,0.17999705595228055,0
0,0.12274738404931886,0
0,0.02937528318755589,0
0,0.005967103884109321,0
0,0.9452499876385835,1
0,0.09557025363130472,0
0,0.07026137176303311,0
0,0.282647596533598,0
0,0.020182310779149504,0
0,0.705429674396336,1
0,0.0806804802708586,0
0,0.05129691858878231,0
0,0.05950002121633569,0
0,0.5659574070003696,1
0,0.43980437182007787,1
0,0.013131616478661323,0
0,0.19815808374203359,0
0,0.13202995768579184,0
0,0.0944224062953875,0
0,0.004411165281188892,0
0,0.005173476558456248,0
0,0.02995850435043127,0
0,0.28346675785695924,0
0,0.10921921063936858,0
0,0.21699147640567898,0
0,0.000855931189342106,0
0,0.11747886534513145,0
0,0.22030638307217182,0
0,0.01284870163814634,0
0,0.3311168491042517,0
0,0.012274498379457623,0
0,0.15865639527502895,0
0,0.033225585925950464,0
0,0.0016303363048859561,0
0,0.03433213697941392,0
0,0.7084867155250143,1
0,0.19299348876663452,0
0,0.11855771129049002,0
0,0.2717269565571561,0
0,0.044344034571881366,0
0,0.09326426818846827,0
0,0.001029855230851967,0
0,0.06725391255279595,0
0,0.043579762135766864,0
0,0.4977959379355603,1
0,0.20707498560863358,0
0,0.001965572932985026,0
0,0.41372075297939787,0
0,0.6683990517865398,1
0,0.04789889246072466,0
0,0.03838182605527301,0
0,0.21622557981608273,0
0,0.03177211481244678,0
0,0.9812249191932068,1
0,0.2523830404735324,0
0,0.24090511385372934,0
0,0.14401082552036212,0
0,0.022786914814821462,0
0,0.015102580365775985,0
0,0.08725689895166934,0
0,0.21443936830036694,0
0,0.07650760270454315,0
0,0.06606166765179622,0
0,0.9695020787984773,1
0,0.6246720338306243,1
0,0.2197605631523961,0
0,0.056110481206729096,0
0,0.46515125093825516,1
0,0.012679186903545704,0
0,0.006977539633363426,0
0,0.19191035311497764,0
0,0.25628604461780846,0
0,0.06308275296043249,0
0,0.09802090339988012,0
0,0.0008205762782143879,0
0,0.08065119752762227,0
0,0.02622198677728905,0
0,0.24665774299517698,0
0,0.0688322673735351,0
0,0.004241687395615391,0
0,0.023974028770568756,0
0,0.18154836265968732,0
0,0.14230797461668088,0
0,0.4156048818490304,0
0,0.06277680687875851,0
0,0.0246548973494488,0
0,0.09732292086112476,0
0,0.9455385716040967,1
0,0.7327971047970779,1
0,0.14173341057924677,0
0,0.6676686457840496,1
0,0.22207870005537497,0
0,0.8616302010666175,1
0,0.8166416989320503,1
0,0.051415233521900895,0
0,0.3020218203322691,0
0,0.0008493341019769332,0
0,0.1655598749201966,0
0,0.5183179149427213,1
0,0.031685583929693895,0
0,0.02304045275583512,0
0,0.16989072936915878,0
0,0.04423277049686184,0
0,0.3458698608675518,0
0,0.03909353410221829,0
0,0.3395977168483659,0
0,0.03764090005651072,0
0,0.8792609941595744,1
0,0.029000615834311114,0
0,0.027254820456856885,0
0,0.006447461740581383,0
0,0.21722372309606391,0
0,0.15690274304995047,0
0,0.0013591099783531143,0
0,0.13488900959794442,0
0,0.9435173595927662,1
0,0.9196510304088563,1
0,0.008109100232423085,0
0,0.09173692383954953,0
0,0.028714739251747574,0
0,0.40216064730233775,0
0,0.0718298958947361,0
0,0.23898386546427097,0
0,0.05628827911281936,0
0,0.09542797671454999,0
0,0.00373422689295277,0
0,0.1453011204667916,0
0,0.21859187468166374,0
0,0.5429825042867734,1
0,0.1611283401617466,0
0,0.1211994779712933,0
0,0.030703358815920387,0
0,0.012573444871043456,0
0,0.46032323738324477,1
0,0.029701513302522173,0
0,0.05544637227801964,0
0,0.042965792574699305,0
0,0.07953411087604882,0
0,0.21393768907032676,0
0,0.2971558494755359,0
0,0.04297377876958053,0
0,0.10483241402508543,0
0,0.4214597425702603,1
0,0.5405135846057408,1
0,0.04082673203027542,0
0,0.13159866763680403,0
0,0.010250616046277906,0
0,0.29359976971811425,0
0,0.038004754062639264,0
0,0.2490821009295377,0
0,0.03125708737873537,0
0,0.00466125678444212,0
0,0.012697589332272047,0
0,0.02185259037837365,0
0,0.29646861880414555,0
0,0.05259092137558611,0
0,0.12021523164282598,0
0,0.09816048781975519,0
0,0.09406467655906658,0
0,0.8733664717045582,1
0,0.010391257808347465,0
0,0.006563838339393531,0
0,0.025550187751169032,0
0,0.056729941407424773,0
0,0.043182180856251334,0
0,0.06565018034614824,0
0,0.4015705944686302,0
0,0.037725826922414774,0
0,0.02936605727823125,0
0,0.05191732444064378,0
0,0.01674709045099976,0
0,0.5096843687162509,1
0,0.006430804359356358,0
0,0.38409413180992685,0
0,0.023518603093978085,0
0,0.13666638245744778,0
0,0.029395224799404665,0
0,0.23438148279649326,0
0,0.0869132320438275,0
0,0.11799021623052207,0
0,0.007908212996744128,0
0,0.003145607833394859,0
0,0.9694438639437144,1
0,0.01076175059636264,0
0,0.11135592128961078,0
0,0.5982912510619427,1
0,0.07269567003259486,0
0,0.0365056707248973,0
0,0.3490523187972089,0
0,0.042819731636130835,0
0,0.00116021975169479,0
0,0.001822647295886758,0
0,0.12712930664481265,0
0,0.026732462950984963,0
0,0.05884683975934716,0
0,0.9722026986262973,1
0,0.07957973250254263,0
0,0.05482607528081263,0
0,0.05128600656204617,0
0,0.18048845605612598,0
0,0.0013276350720947698,0
0,0.016947792551462088,0
0,0.01822699542486829,0
0,0.0077483870687062445,0
0,0.05701245462330963,0
0,0.11854461955385519,0
0,0.9056080243576018,1
0,0.0340498572849839,0
0,0.49796739358191366,1
0,0.030572759042257418,0
0,0.030314854333988974,0
0,0.8104095552111035,1
0,0.007516792110605179,0
0,0.030880444023902075,0
0,0.17382474110754745,0
0,0.033126592543165,0
0,0.005495470469007412,0
0,0.08876167872659603,0
0,0.07935708657992957,0
0,0.00201937167131776,0
0,0.09134094956547427,0
0,0.011471458002112798,0
0,0.4969132762455999,1
0,0.14334850828873366,0
0,0.002870743106826664,0
0,0.15483662213543734,0
0,0.0029776873689163013,0
0,0.02282638601963878,0
0,0.01958890493110931,0
0,0.0565731316341007,0
0,0.028182722258876736,0
0,0.004488839923330226,0
0,0.028510746746156383,0
0,0.143002135472785,0
0,0.9622991395231151,1
0,0.17194866993791513,0
0,0.9949226964106691,1
0,0.03548300862486156,0
0,0.22503482249641488,0
0,0.003096490926309179,0
0,0.3525822010759042,0
0,0.040113743686744655,0
0,0.08450039094841151,0
0,0.2396043866926543,0
0,0.17046519535939483,0
0,0.043808237075788646,0
0,0.03331424504482005,0
0,0.23892080270265337,0
0,0.2779808554048619,0
0,0.27380022664192516,0
0,0.11228200808595752,0
0,0.055842577635248324,0
0,0.0014102114363528945,0
0,0.652354133882276,1
0,0.23022149137206843,0
0,0.5406585255072075,1
0,0.07385236183516983,0
0,0.0027401238358336437,0
0,0.0008370851298353126,0
0,0.07577317236914716,0
0,0.02710539889734052,0
0,0.2947423958476144,0
0,0.17875002436232032,0
0,0.23698779731202102,0
0,0.8379060654670799,1
0,0.004167719780245965,0
0,0.012475572750254293,0
0,0.2626070324540846,0
0,0.09066300340656598,0
0,0.13117206546644491,0
0,0.0724994367719061,0
0,0.29977205079489017,0
0,0.020697261183008343,0
0,0.09650769817883492,0
0,0.0876171153576041,0
0,0.1244230993961862,0
0,0.025665518843612664,0
0,0.004543229300332586,0
0,0.06264611670307385,0
0,0.050301079153828886,0
0,0.0389860849141438,0
0,0.005160180133301027,0
0,0.00854559931139427,0
0,0.00909569330034905,0
0,0.5657372291004462,1
0,0.05415515146462093,0
0,0.03745262051816015,0
0,0.05908850234932478,0
0,0.045544095491989914,0
0,0.14423772056369058,0
0,0.4462833602258064,1
0,0.0024200863585265076,0
0,0.08668618232217976,0
0,0.0477833340014409,0
0,0.08701365409239821,0
0,0.06187573254931922,0
0,0.21368539419545812,0
0,0.36211098197831093,0
0,0.02580263163860916,0
0,0.032360272237384066,0
0,0.21563098185357762,0
0,0.013925092210269404,0
0,0.0006316845213886667,0
0,0.5161879446149369,1
0,0.033697238798628446,0
0,0.581371961559566,1
0,0.18890459444941957,0
0,0.004550583063648466,0
0,0.4634884239906578,1
0,0.1342544172280481,0
0,0.2999119392675444,0
0,0.004965506957978593,0
0,0.027632172899736934,0
0,0.010543219653746121,0
0,0.057121609134495245,0
0,0.33598831902688503,0
0,0.08883279111855506,0
0,0.18260074066089627,0
0,0.11687878087351848,0
0,0.10965854466453047,0
0,0.7382429370817626,1
0,0.047459808045718636,0
0,0.3212613193285006,0
0,0.407596378610326,0
0,0.009435255572953527,0
0,0.17365627765616767,0
0,0.19251019930980953,0
0,0.006058350130933786,0
0,0.18979294411027114,0
0,0.5656193227016811,1
0,0.31372032577569114,0
0,0.18665642528025472,0
0,0.05244610359888918,0
0,0.3795855317439892,0
0,0.5730815291948008,1
0,0.2022281406088391,0
0,0.4624142396618961,1
0,0.015534606654561245,0
0,0.01267196323947557,0
0,0.22137481282882035,0
0,0.2169178060326915,0
0,0.00012527281853270462,0
0,0.2917742740738141,0
0,0.006982897161869453,0
0,0.6722256657821085,1
0,0.22728591635883494,0
0,0.04847837678072833,0
0,0.18923125088171033,0
0,0.13025779905331797,0
0,0.7871943224468737,1
0,0.03463551577969081,0
0,0.0028367785101746437,0
0,0.07020400538692084,0
0,0.9229772998315611,1
0,0.04706908757099126,0
0,0.7910863727538554,1
0,0.3269014993670923,0
0,0.19283797954673093,0
0,0.009837249177552729,0
0,0.01495164415651684,0
0,0.5320430048737607,1
0,0.01585437477455803,0
0,0.03259599104570412,0
0,0.12608835637188956,0
0,0.0723730325008612,0
0,0.30123955561915694,0
0,0.06795808687244777,0
0,0.36771043424505223,0
0,0.008225663794072278,0
0,0.21010288614412043,0
0,0.0113114512516567,0
0,0.006666955854480093,0
0,0.2624750608990574,0
0,0.09950356852370047,0
0,0.002121198102659054,0
0,0.06159575195259066,0
0,0.11813371632230624,0
0,0.1475883135477324,0
0,0.5131946421611628,1
0,0.3515256646185984,0
0,0.596064102796119,1
0,0.1565755631077626,0
0,0.24613806557296738,0
0,0.00021811562623968972,0
0,0.00790444038064581,0
0,0.07631689777138169,0
0,0.0032607072777650716,0
0,0.11696271767772319,0
0,0.2830786922976808,0
0,0.0036074883873503786,0
0,0.0027474395157256063,0
0,0.1484180897194613,0
0,0.12135290672593405,0
0,0.009250530208629261,0
0,0.5514296448775877,1
0,0.13518499121636082,0
0,0.031234854942526633,0
0,0.09872262899680455,0
0,0.5326638162448485,1
0,0.016626051375654243,0
0,0.34236437133738185,0
0,0.02243628377661768,0
0,0.003643489207319858,0
0,0.04906988257244518,0
0,0.003575027340368843,0
0,0.33729964425405323,0
0,0.0008555724270698705,0
0,0.229062820950546,0
0,0.21725104645052812,0
0,0.8872468582039623,1
0,0.01470593932294248,0
0,0.4998369071446165,1
0,0.20714889022639135,0
0,0.049064305011180996,0
0,0.005671297612672574,0
0,0.02969706642932347,0
0,0.23536899576566336,0
0,0.009195048381854606,0
0,0.08071195213683448,0
0,0.47637987797388914,1
0,0.07959624202034218,0
0,0.007547029870640902,0
0,0.022209706307239358,0
0,0.4403447124538013,1
0,0.07277807015714963,0
0,0.059582308224140734,0
0,0.13335918976905725,0
0,0.29667480002314073,0
0,0.06264514832073301,0
0,0.011402843388605428,0
0,0.030195658850163797,0
0,0.09899030594567053,0
0,0.011862795326550888,0
0,0.016596567836050756,0
0,0.10571274150831463,0
0,0.07055333871431789,0
0,0.2793894257184371,0
0,0.24327850711227544,0
0,0.49390060087470466,1
0,0.0060343090589355395,0
0,0.5499626436921828,1
0,0.03141680135300633,0
0,0.6721118940856046,1
0,0.47821482960983064,1
0,0.09489731640375196,0
0,0.016067169142238647,0
0,0.1430671152697394,0
0,0.4529460474896755,1
0,0.16281422463420273,0
0,0.03279378624271221,0
0,0.049480477356937266,0
0,0.3321231208783213,0
0,0.1579165574084991,0
0,0.15204398207627107,0
0,0.1251914485840002,0
0,0.3851131817772854,0
0,0.10976245664844009,0
0,0.03639305361109203,0
0,0.00424500962157085,0
0,0.011087076793755993,0
0,0.39281332345210246,0
0,0.15171515997985213,0
0,0.07699160127659212,0
0,0.07370394596579301,0
0,0.35437130639111536,0
0,0.2726069552668605,0
0,0.693235346811073,1
0,0.26338692713420964,0
0,0.28774780704752706,0
0,0.22565361204762807,0
0,0.10628880919857563,0
0,0.19278968223451887,0
0,0.42025141468589594,1
