true_class,prediction_scores,predicted_class
1,0.28988403581547334,0
1,0.9995838606211461,1
1,0.2434943042488372,0
1,0.9591024658124042,1
1,0.9849018099549203,1
1,0.9423130360733328,1
1,0.40444294501541206,0
1,0.8423551358631088,1
1,0.9642067516944314,1
1,0.9947995954703391,1
1,0.9626614491924503,1
1,0.9918901786608939,1
1,0.9937587994507526,1
1,0.9978046290590978,1
1,0.46505272882456267,0
1,0.7909368685132698,1
1,0.23055692827935922,0
1,0.9911917160751107,1
1,0.04694136636701987,0
1,0.8617839173455254,1
1,0.6830888484313359,1
1,0.7592575621335411,1
1,0.5097789175388125,1
1,0.9807391865548816,1
1,0.9349383778665148,1
1,0.9954290516702318,1
1,0.9618296920767826,1
1,0.9805375528071892,1
1,0.7496595672842732,1
1,0.9675712120543699,1
1,0.5097863922689976,1
1,0.912306402451094,1
1,0.8051040702832386,1
1,0.3261243372018365,0
1,0.7040856121890618,1
1,0.4250703594886255,0
1,0.9412607784248855,1
1,0.7843161228792517,1
1,0.9750155652058105,1
1,0.9063894124898643,1
1,0.9568106320514178,1
1,0.9061917032906683,1
1,0.8842721598973521,1
1,0.9741768454588351,1
1,0.9286096590065349,1
1,0.917105129732015,1
1,0.5814933397785446,1
1,0.9596637681419105,1
1,0.9948416756075192,1
1,0.924805057044439,1
1,0.370515066080954,0
1,0.9229205227939976,1
1,0.9903709411526396,1
1,0.8902427256906659,1
1,0.6561349196751641,1
1,0.9761438755161634,1
1,0.4993574945191511,1
1,0.921751514125826,1
1,0.9040737272571949,1
1,0.8585939163911966,1
1,0.5567223107316024,1
1,0.9089711074934602,1
1,0.11552817568927652,0
1,0.9631018858662886,1
1,0.9878982292210496,1
1,0.9273877618112238,1
1,0.9839373071878048,1
1,0.4914750326363546,1
1,0.990703541237284,1
1,0.7657854004653103,1
1,0.5404109129837276,1
1,0.9622301329003264,1
1,0.9649201269918015,1
1,0.9998203964221876,1
1,0.9496719918217544,1
1,0.9608366258991661,1
1,0.6131199090843548,1
1,0.8705787706287859,1
1,0.9944254228552852,1
1,0.5721402972690236,1
1,0.9637399918004375,1
1,0.9642640529604904,1
1,0.8484595748886425,1
1,0.914359912503405,1
1,0.7062882575217876,1
1,0.3327154580360764,0
1,0.9987797031596407,1
1,0.41131790392895395,0
1,0.2689832697948943,0
1,0.9498640029222265,1
1,0.9937560069325251,1
1,0.9331060996032402,1
1,0.03394546969432453,0
1,0.9995733190990086,1
1,0.13073763298396057,0
1,0.99737502650931,1
1,0.8392089503984962,1
1,0.8382008833315044,1
1,0.690601545592213,1
1,0.922982857240065,1
1,0.9954918040136498,1
1,0.9655759016468398,1
1,0.5491355422169395,1
1,0.7768172132549223,1
1,0.962251784509926,1
1,0.5218331774439978,1
1,0.9453369352727303,1
1,0.777204127734341,1
1,0.5565926425972005,1
1,0.9880765844974203,1
1,0.6248036053639185,1
1,0.472500823486883,0
1,0.970892047560587,1
1,0.9912992515152739,1
1,0.9687640566603569,1
1,0.27540327196366393,0
1,0.9646656564434343,1
1,0.2710815301220145,0
1,0.9840534296088284,1
1,0.8667978997065651,1
1,0.9499264844547604,1
1,0.8173791931980106,1
1,0.7906073307548878,1
1,0.38600934870379683,0
1,0.9907172755007246,1
1,0.810506780263731,1
1,0.9568919009137747,1
1,0.9733950054813019,1
1,0.1708020165841527,0
1,0.9177422167694498,1
1,0.9013688942854375,1
1,0.9429539810633469,1
1,0.6775703866135221,1
1,0.7768175992726255,1
1,0.9667927357536378,1
1,0.9887386488202133,1
1,0.9961894013615367,1
1,0.8752974234086213,1
1,0.9738057892591321,1
1,0.9254294309124109,1
1,0.6262290884000618,1
1,0.9852722185446414,1
1,0.3994767384454514,0
1,0.7221127288565153,1
1,0.9233627888157888,1
0,0.02898752737812687,0
0,0.03690586102720492,0
0,0.013109419513563763,0
0,0.6297590231273306,1
0,0.12846022738217605,0
0,0.15883940638232477,0
0,0.1270840889990795,0
0,0.45715728456899934,0
0,0.6823444239091988,1
0,0.0030724765312197815,0
0,0.22231838709483168,0
0,0.0797187532267506,0
0,0.5580479042451293,1
0,0.02091430917042212,0
0,0.021250507899801492,0
0,0.15224131805921604,0
0,0.11802156696916839,0
0,0.1321043088028842,0
0,0.05405805506037692,0
0,0.7200039290728933,1
0,0.45583186297499695,0
0,0.06326234641627096,0
0,0.4906179565060506,1
0,0.5000785129744838,1
0,0.4041116762727489,0
0,0.13355588877845687,0
0,0.03229570122574882,0
0,0.43948190816441934,0
0,0.9370918728785266,1
0,0.2422868408724908,0
0,0.35796955633733346,0
0,0.35759571767111076,0
0,0.10824804697623178,0
0,0.6798815435072898,1
0,0.09393628375584047,0
0,0.29023244546546706,0
0,0.030910280914447554,0
0,0.17790802047781892,0
0,0.1363245042940894,0
0,0.34973741968215666,0
0,0.6792290809002542,1
0,0.2606874181415991,0
0,0.09687600695805468,0
0,0.39856012228804427,0
0,0.05246352272331952,0
0,0.28147859153659693,0
0,0.016105891652753303,0
0,0.18054259754946092,0
0,0.028440439042258472,0
0,0.03912328616631665,0
0,0.07851547592221397,0
0,0.330400004634297,0
0,0.5546801672422197,1
0,0.20201601910661388,0
0,0.3933949547268996,0
0,0.19485920035544493,0
0,0.13449580250282692,0
0,0.021832691293192128,0
0,0.7500986798803134,1
0,0.046262586310888705,0
0,0.02762444297680061,0
0,0.003302150237641697,0
0,0.16486956819694928,0
0,0.11955324884751413,0
0,0.0868867285456385,0
0,0.27202542350067804,0
0,0.22436593710215513,0
0,0.012055422409804813,0
0,0.47846420591738076,1
0,0.397983302268337,0
0,0.0013369405206870063,0
0,0.19566804461257947,0
0,0.28564725353854126,0
0,0.4039197071317922,0
0,0.6344971125616007,1
0,0.052236004884309156,0
0,0.9736008012194086,1
0,0.11658036958833695,0
0,0.10383699754324006,0
0,0.047311923071143396,0
0,0.08806495913949136,0
0,0.6554744006005564,1
0,0.7603508832366774,1
0,0.17669675853823164,0
0,0.08592909575617498,0
0,0.0693170046356596,0
0,0.043775822187238744,0
0,0.042976883509722605,0
0,0.14018674341140397,0
0,0.022661069368968383,0
0,0.26452057823038516,0
0,0.3521226017461483,0
0,0.23106141031732252,0
0,0.05360513837307458,0
0,0.06148345921576457,0
0,0.6384725305690868,1
0,0.3633112615032313,0
0,0.06900849004146185,0
0,0.011524948861883356,0
0,0.08457940627929018,0
0,0.07629075628814908,0
0,0.27252974160276167,0
0,0.19860058649880688,0
0,0.01684208011375307,0
0,0.4948228754984624,1
0,0.1480027686558844,0
0,0.49080389807978825,1
0,0.8539202056706049,1
0,0.21204010345787755,0
0,0.039946282592023326,0
0,0.1434798143108416,0
0,0.821049544191579,1
0,0.1408525163856564,0
0,0.4227361958672456,0
0,0.13310684031531084,0
0,0.13180943345644,0
0,0.22829921177242243,0
0,0.006634457287780198,0
0,0.014956834716568317,0
0,0.4038803590824742,0
0,0.014584048706587948,0
0,0.22652655902151383,0
0,0.6142033715367734,1
0,0.22211809773970148,0
0,0.08926063940542754,0
0,0.1104547495596309,0
0,0.03166881932081326,0
0,0.08844183894557055,0
0,0.006362152720205211,0
0,0.2944832173968943,0
0,0.024296332590581466,0
0,0.7684231380193777,1
0,0.005408260125259952,0
0,0.2275150275629356,0
0,0.061737749941385506,0
0,0.36422859023276094,0
0,0.19535513482995623,0
0,0.004417635659053782,0
0,0.7169587803494823,1
0,0.1499450798682403,0
0,0.4048994492864354,0
0,0.006731867363412653,0
0,0.2277428374912985,0
0,0.026883853086065414,0
0,0.12259692651770002,0
0,0.06613934402724451,0
0,0.3945872141360671,0
0,0.2184164389197301,0
0,0.024495025275448574,0
0,0.8545607350802611,1
0,0.05041299780769759,0
0,0.26169322616380597,0
0,0.7340954214769749,1
0,0.1316792118638251,0
0,0.22215711433512084,0
0,0.09823165906247432,0
0,0.05147991728805175,0
0,0.09709414930279964,0
0,0.006648184798145742,0
0,0.2040172816515438,0
0,0.5186806005359509,1
0,0.3623683190766437,0
0,0.4985798126412902,1
0,0.387042220670209,0
0,0.7243212575299715,1
0,0.17871233253115448,0
0,0.2582871351506845,0
0,0.23800766188769656,0
0,0.265828193473565,0
0,0.09377604730802395,0
0,0.04220786144850041,0
0,0.056896442779182294,0
0,0.9980738234589313,1
0,0.5224020151184963,1
0,0.13574423285272025,0
0,0.36546235728097365,0
0,0.5483656040282198,1
0,0.029218267388139103,0
0,0.14300338735407747,0
0,0.08005484913089765,0
0,0.23191695807004797,0
0,0.7764115545492242,1
0,0.11772492510807099,0
0,0.04843211526536912,0
0,0.21051801305895004,0
0,0.05141129574892181,0
0,0.03264255125043819,0
0,0.10568147648015339,0
0,0.38803611513232017,0
0,0.2171189815154834,0
0,0.09640319250838729,0
0,0.050385399189995975,0
0,0.2022456282322902,0
0,0.025892653929344613,0
0,0.11162582139094279,0
0,0.04074764660025773,0
0,0.36214709978652676,0
0,0.03395424733260845,0
0,0.9231985153510549,1
0,0.29290574315050555,0
0,0.16314925532762017,0
0,0.6526055606430162,1
0,0.12251401750696456,0
0,0.1358312452738286,0
0,0.4014170020642692,0
0,0.008901903781982183,0
0,0.012237164707063158,0
0,0.052089794996927646,0
0,0.16433948707397422,0
0,0.23485897578835466,0
0,0.09086467676178808,0
0,0.16909555313450608,0
0,0.03640350566735539,0
0,0.6102601337001868,1
0,0.14541793116660695,0
0,0.7261797037167451,1
0,0.5061296760051002,1
0,0.016201709069557247,0
0,0.16947344658347466,0
0,0.21463198112119408,0
0,0.12719397347616432,0
0,0.14521378654247885,0
0,0.03250734212282189,0
0,0.059217885771154985,0
0,0.07792280542137202,0
0,0.037122015345498055,0
0,0.12453114630055444,0
0,0.2508659344843512,0
0,0.3124204491925148,0
0,0.08417747843756007,0
0,0.010605741238966057,0
0,0.5780026634810979,1
0,0.28728063013299304,0
0,0.03809877650070788,0
0,0.020887885323577195,0
0,0.037116761844574846,0
0,0.17839700937554845,0
0,0.04205882159033619,0
0,0.07403528569129948,0
0,0.5566932541064598,1
0,0.14641807150832875,0
0,0.05154232044084501,0
0,0.03719077234913588,0
0,0.027300074035445623,0
0,0.010450912395023854,0
0,0.050227524043488805,0
0,0.16854209083530872,0
0,0.18777459877036715,0
0,0.17006568423400245,0
0,0.03977782963738056,0
0,0.25617824624190116,0
0,0.21088639221860386,0
0,0.08701526839834388,0
0,0.20818189929826056,0
0,0.38847375478689655,0
0,0.0758392362751437,0
0,0.04700631895725555,0
0,0.35681471523349895,0
0,0.4392230749806375,0
0,0.004456929520462166,0
0,0.19459953291845894,0
0,0.2747234952231196,0
0,0.1021272901924896,0
0,0.510240711042938,1
0,0.005764789294961433,0
0,0.41724529439625074,0
0,0.2708562266174529,0
0,0.5544441270827055,1
0,0.6428108505520718,1
0,0.3441014353041648,0
0,0.1675238209667145,0
0,0.060480475652614996,0
0,0.3872362754676253,0
0,0.03154907838854082,0
0,0.0222946883544571,0
0,0.15046891119013195,0
0,0.04376826493048014,0
0,0.12786074904619182,0
0,0.8741418278108066,1
0,0.07032155405635725,0
0,0.3580801014706605,0
0,0.08042905711797968,0
0,0.1895223189582847,0
0,0.8156058648207289,1
0,0.9735382016512988,1
0,0.6529657965206463,1
0,0.0277933812459979,0
0,0.075289724739228,0
0,0.2323433142817282,0
0,0.02710165637829729,0
0,0.05671437367152764,0
0,0.016048819807532814,0
0,0.011118784224058873,0
0,0.9330988333741024,1
0,0.5414645350028094,1
0,0.4874234741812735,1
0,0.21922766261247864,0
0,0.02874691911329725,0
0,0.08566524202739376,0
0,0.07534170414436997,0
0,0.8113464499029175,1
0,0.18213205155735193,0
0,0.18394546914530283,0
0,0.768773197166518,1
0,0.9956302971314487,1
0,0.1470894407459667,0
0,0.4043738746318578,0
0,0.044667631881744524,0
0,0.0673581106528267,0
0,0.3858137575735256,0
0,0.10279179707679241,0
0,0.023994157921260587,0
0,0.13844965568186918,0
0,0.043030339228606,0
0,0.0023242657305573757,0
0,0.0837897196804224,0
0,0.46118162919718525,0
0,0.7437243215683681,1
0,0.682755200809236,1
0,0.3038350392865764,0
0,0.03895427268416427,0
0,0.09328130418244023,0
0,0.0512738446283667,0
0,0.23777723563788178,0
0,0.17763891703143,0
0,0.031076314835727,0
0,0.4793973433341833,1
0,0.08538531488094583,0
0,0.07923897892189835,0
0,0.821788810230483,1
0,0.2336766279845398,0
0,0.027774710131885334,0
0,0.823168042705245,1
0,0.003285793071448202,0
0,0.0028253176451884026,0
0,0.5551139881612616,1
0,0.8376577641023756,1
0,0.047618453430348866,0
0,0.8893405924173218,1
0,0.49833717037055747,1
0,0.1545708061118726,0
0,0.00842114616747509,0
0,0.008787768256652947,0
0,0.001174420893784162,0
0,0.08004335552091271,0
0,0.19083268665285993,0
0,0.05930390053348814,0
0,0.6865235446463777,1
0,0.14787874953325603,0
0,0.36379476427612606,0
0,0.2799986084459406,0
0,0.06860978480797743,0
0,0.03355202313116421,0
0,0.07371601850095076,0
0,0.3993227424584465,0
0,0.053028860161581176,0
0,0.01898127477100979,0
0,0.08363515648790307,0
0,0.006988032357876622,0
0,0.011705549362987483,0
0,0.23037803283786765,0
0,0.0399955314802894,0
0,0.038464932943016825,0
0,0.004807752189173895,0
0,0.06075677099101909,0
0,0.6860910834584422,1
0,0.010737992146140367,0
0,0.04221242071635155,0
0,0.0728196588091626,0
0,0.722692526422827,1
0,0.10322307898342342,0
0,0.008307872460167898,0
0,0.05959481239046769,0
0,0.012099976766877863,0
0,0.06178373374659498,0
0,0.2981820180070952,0
0,0.05130563747496279,0
0,0.017760861940853002,0
0,0.13511765416602164,0
0,0.019430168386923134,0
0,0.0020338959716760716,0
0,0.14955745451819702,0
0,0.009502974582882873,0
0,0.21830388812246493,0
0,0.11923128838050266,0
0,0.029204341217558168,0
0,0.017418532778499873,0
0,0.0440652456357616,0
0,0.37621543686558717,0
0,0.835250154115676,1
0,0.2095864392433647,0
0,0.31955060795717,0
0,0.4174507728919544,0
0,0.12206091779564862,0
0,0.9491043430433973,1
0,0.37364787861644544,0
0,0.26193944426297977,0
0,0.05320539427843218,0
0,0.10393081355532989,0
0,0.06304358930719438,0
0,0.18375240144689556,0
0,0.729167626457268,1
0,0.302737221242884,0
0,0.3357206831587182,0
0,0.6126970041828936,1
0,0.12223310495955746,0
0,0.031622353467391194,0
0,0.04294033579599285,0
0,0.04656731360781517,0
0,0.6568304068438716,1
0,0.020511605923775683,0
0,0.03282368536771603,0
0,0.8370455864611618,1
0,0.0041789131550174444,0
0,0.31373682138055764,0
0,0.06843857954586359,0
0,0.028054694733023484,0
0,0.23054189169686215,0
0,0.0006364683321576046,0
0,0.6084899174124686,1
0,0.027182873671155867,0
0,0.008003325969575517,0
0,0.006515933406548418,0
0,0.20820246393647823,0
0,0.10112227195059516,0
0,0.44879641986295044,0
0,0.2393516118550283,0
0,0.6530958110708147,1
0,0.06223087572464724,0
0,0.20352900984433367,0
0,0.09874568733728076,0
0,0.06179910927773761,0
0,0.041666325892931406,0
0,0.24752216114808492,0
0,0.5125568783873992,1
0,0.22927446535898027,0
0,0.04154950728161793,0
0,0.41827967160683166,0
0,0.004882230811953781,0
0,0.1411671825369889,0
0,0.862281467824377,1
0,0.5436833607039498,1
0,0.11485193764207545,0
0,0.006802106515576524,0
0,0.03226043134902499,0
0,0.06949743213028814,0
0,0.2892816268614008,0
0,0.04146072652469838,0
0,0.06797174720888866,0
0,0.08165503820023066,0
0,0.39521780970677056,0
0,0.2575941696509947,0
0,0.2615675123481578,0
0,0.04162103189489576,0
0,0.020527178071150447,0
0,0.015473017926035053,0
0,0.07552469837511623,0
0,0.011160556964287738,0
0,0.1056605751560991,0
0,0.08584504765058233,0
0,0.09215869252159936,0
0,0.11095486747350732,0
0,0.13120238663161976,0
0,0.6381296071036585,1
0,0.15666275431093424,0
0,0.15017793367164814,0
0,0.07162952496240366,0
0,0.14202393643684239,0
0,0.30241325509089567,0
0,0.00841883528034355,0
0,0.055773279286927505,0
0,0.08437946030491356,0
0,0.02250697300999623,0
0,0.589168676971579,1
0,0.03154663719871329,0
0,0.12543605149426898,0
0,0.4893572667175531,1
0,0.030047110315911122,0
0,0.5856366697471955,1
0,0.06928841604819887,0
0,0.8255728315895859,1
0,0.972353256791166,1
0,0.0029946205536604815,0
0,0.015007414672344095,0
0,0.12193756073460424,0
0,0.0015871093547912497,0
0,0.15016552466009656,0
0,0.8372337077331065,1
0,0.044540767589876906,0
0,0.45455038048951524,0
0,0.0686170526543424,0
0,0.07520053077900402,0
0,0.3597749811361945,0
0,0.38768718975413907,0
0,0.07107188786974675,0
0,0.13569223483492956,0
0,0.03553735034747902,0
0,0.5669065520148622,1
0,0.20056748047236467,0
0,0.020644007224312373,0
0,0.6670403276048589,1
0,0.03576397257102957,0
0,0.6279594193500264,1
0,0.2679877579195309,0
0,0.012668219745414972,0
0,0.17309851955289104,0
0,0.00440980034217291,0
0,0.014913446479110635,0
0,0.6177310817989301,1
0,0.06126803722327906,0
0,0.026701973867597328,0
0,0.19473396681591174,0
0,0.1561998646738912,0
0,0.30543223202799835,0
0,0.15493510958758228,0
0,0.0060093369063962745,0
0,0.18511844163681263,0
0,0.13439443477779467,0
0,0.023032783910999326,0
0,0.39558146629260466,0
0,0.1730768149410317,0
0,0.19980007273800265,0
0,0.009674485598617567,0
0,0.06276870484975353,0
0,0.16853745141807783,0
0,0.20349386687974852,0
0,0.00394682215351781,0
0,0.6461869006882088,1
0,0.17546408149841589,0
0,0.01768884793144365,0
0,0.11202696500366677,0
0,0.10533652742033107,0
0,0.10548980327816529,0
0,0.0007094642699267114,0
0,0.14639839751419811,0
0,0.07261484864179074,0
0,0.49826873948834216,1
0,0.28253290108508355,0
0,0.1402012712049045,0
0,0.008028992764917914,0
0,0.2012624809414827,0
0,0.04988741446071487,0
0,0.22491387813148278,0
0,0.05489613848068597,0
0,0.3539296820829814,0
0,0.034261611804928094,0
0,0.09243120300182181,0
0,0.029003134356112806,0
0,0.009697704864638477,0
0,0.018188452386996762,0
0,0.013265911543270016,0
0,0.2433152132417406,0
0,0.10069266368950783,0
0,0.04111435976583582,0
0,0.018696326601171123,0
0,0.12091680454706251,0
0,0.037887797824361906,0
0,0.46216459900285817,0
0,0.11858631355109274,0
0,0.15106159586708864,0
0,0.05783833287942343,0
0,0.6044937368692984,1
0,0.013842076929238775,0
0,0.02455261127290352,0
0,0.04124423298133396,0
