true_class,prediction_scores,predicted_class
1,0.816321703872604,1
1,0.9790173804077578,1
1,0.9158928264779221,1
1,0.9639373058098872,1
1,0.9922731705924972,1
1,0.8168271575274967,1
1,0.17783016217316452,0
1,0.9483871566546848,1
1,0.977928081981226,1
1,0.9940472697430873,1
1,0.9572722992232048,1
1,0.5162973689932762,1
1,0.7433750413904877,1
1,0.8921563318829839,1
1,0.7189811692518623,1
1,0.9331790985479023,1
1,0.9853175493722819,1
1,0.5524162634803219,1
1,0.9241542039196962,1
1,0.9870263761056365,1
1,0.5578354310986943,1
1,0.8239380810945519,1
1,0.9883067556908232,1
1,0.9903919081619726,1
1,0.9662148914557548,1
1,0.0446662830491935,0
1,0.94492180770042,1
1,0.8245687354843827,1
1,0.9980430210813546,1
1,0.8730710979668441,1
1,0.30311531318418194,0
1,0.8368770325308948,1
1,0.9908815442504709,1
1,0.9391748056427209,1
1,0.37421311376992605,0
1,0.995888076291084,1
1,0.8394002580391908,1
1,0.992663862218665,1
1,0.9670635634764697,1
1,0.65402580459606,1
1,0.4130176683576317,0
1,0.6829061154168735,1
1,0.9805449937635212,1
1,0.9772277195375384,1
1,0.866746870735403,1
1,0.9868710971392449,1
1,0.24149965488332917,0
1,0.9983891723947783,1
1,0.2809362388568808,0
1,0.9065044532105954,1
1,0.7037120284663618,1
1,0.9080094885901087,1
1,0.9303372592906052,1
1,0.3249406324813033,0
1,0.9638089023464761,1
1,0.7646808360936623,1
1,0.5236551310091561,1
1,0.9823473176334039,1
1,0.8888974813903934,1
1,0.4785336879141832,1
1,0.9467114544429746,1
1,0.9367628027700761,1
1,0.1543707272739792,0
1,0.9790163406136739,1
1,0.7308582329383887,1
1,0.9843689697165537,1
1,0.8923138474348683,1
1,0.9979800717548664,1
1,0.6058549930587309,1
1,0.9210081483431641,1
1,0.02689806374118812,0
1,0.960269181092573,1
1,0.9351122083568995,1
1,0.9744366013146492,1
1,0.982008280003611,1
1,0.9135469935078423,1
1,0.801453731903309,1
1,0.9829463003779122,1
1,0.6948513029721426,1
1,0.691747251061339,1
1,0.7880875683088562,1
1,0.8273809716415456,1
1,0.8558933319342317,1
1,0.29502044794123916,0
1,0.961420621300323,1
1,0.9946494404650671,1
1,0.9448816227556734,1
1,0.9902978450875669,1
1,0.7726633984813566,1
1,0.7146777908905082,1
1,0.9680598872853877,1
1,0.9978426110776171,1
1,0.8517683364502422,1
1,0.38350574732847165,0
1,0.9632665735691764,1
1,0.8128869454064956,1
1,0.9495933988533283,1
1,0.04776433795078244,0
1,0.9405466431528748,1
1,0.923282567188735,1
1,0.6995988194773756,1
1,0.7613281973694926,1
1,0.9766902801941242,1
1,0.985789972348372,1
1,0.9912489303290828,1
1,0.9129738395344326,1
1,0.29355932989840194,0
1,0.954399960957797,1
1,0.9864301426616022,1
1,0.998536084215608,1
1,0.9966434116387269,1
1,0.2315247295382458,0
1,0.7894242067635189,1
1,0.9241033987118138,1
1,0.9995888748116719,1
1,0.2841467168508501,0
1,0.902576032546259,1
1,0.5079300773808119,1
1,0.8458434988044407,1
1,0.36709434127016377,0
1,0.7729148146191468,1
1,0.9320052922411546,1
1,0.7330810230499859,1
1,0.8717532389270136,1
1,0.8958430650623314,1
1,0.9932849943463489,1
1,0.9532984218845474,1
1,0.7398537017833181,1
1,0.6914785572341524,1
1,0.9997640546807403,1
1,0.9735662458829456,1
1,0.9734416556037209,1
1,0.7684647692944647,1
1,0.9498354732661598,1
1,0.9833993632953877,1
1,0.14746177078863,0
1,0.9520886584400766,1
1,0.8140538447006905,1
1,0.7374918286267134,1
1,0.9474656879252688,1
1,0.6235506876867641,1
1,0.7877663036922385,1
1,0.9865999212189096,1
1,0.9116613921336133,1
1,0.6400382224888248,1
1,0.9571690328015467,1
1,0.9384131254928144,1
1,0.9734852120574947,1
1,0.9997770666361457,1
1,0.9879012043407425,1
1,0.8826302196834488,1
1,0.9941895019717853,1
1,0.9391360491069057,1
1,0.9749365991685742,1
1,0.35424504001575546,0
1,0.9221051455445284,1
1,0.3717418763145597,0
1,0.7478554751717348,1
1,0.8816147862784619,1
1,0.8248779748844658,1
1,0.9990173295054168,1
1,0.9627761714313317,1
1,0.89090961079381,1
1,0.9986471483399949,1
1,0.7230680034490461,1
1,0.9563279192408025,1
1,0.15498812661261602,0
1,0.9924908055354813,1
1,0.9967577089620823,1
1,0.3894658339917253,0
1,0.8893829304370559,1
1,0.9073335763631348,1
1,0.7541039754665061,1
1,0.6563529594608202,1
1,0.9462602894768986,1
1,0.8730712415418341,1
1,0.6586590555907941,1
1,0.23943563691448402,0
1,0.9877215880213379,1
1,0.9721433580713782,1
1,0.6340049056735072,1
1,0.5229583709323263,1
1,0.6463367689099072,1
1,0.7023251522316659,1
1,0.924753050251602,1
1,0.9843240494725378,1
1,0.3314003486605178,0
1,0.8112601843130445,1
1,0.8561428442014433,1
1,0.9639759883524446,1
1,0.9222753715429806,1
1,0.873803081827948,1
1,0.3627294345739535,0
1,0.7229489765706957,1
1,0.900212815509495,1
1,0.9959684100982308,1
1,0.9429713135904729,1
1,0.9977887978335144,1
1,0.9708828874045511,1
1,0.9564919674965451,1
1,0.7944892327544731,1
1,0.058441635368966884,0
1,0.4189650693610522,0
1,0.9483059675203912,1
1,0.9305540405928234,1
1,0.8295409933775528,1
1,0.9568051658767995,1
1,0.06974072022664558,0
1,0.4770044963786949,1
1,0.3195204192784788,0
1,0.9726491738781723,1
1,0.5079011424074702,1
1,0.9944021736094062,1
1,0.9928168135675055,1
1,0.9455058289986094,1
1,0.9840616375301854,1
1,0.8433250548419982,1
1,0.8148151188220549,1
1,0.8682605193665133,1
1,0.9547039054765143,1
1,0.8823579870345136,1
1,0.34562066266270547,0
1,0.9679845829243517,1
1,0.9517087204813991,1
1,0.5453976983820867,1
1,0.28656862985783615,0
1,0.9965353332971164,1
1,0.9534778400904939,1
1,0.997714504395357,1
1,0.8568406361903258,1
1,0.8052600805848731,1
1,0.9638130539895728,1
1,0.8642364495716764,1
1,0.8564734472555041,1
1,0.7745454189756085,1
1,0.5539233088582463,1
1,0.9871714196929883,1
1,0.36853523266329125,0
1,0.9957884454432073,1
1,0.6174962287861684,1
1,0.3812769215283679,0
1,0.31250081881431413,0
1,0.7139595727063542,1
1,0.8466090198070757,1
1,0.8890912807650445,1
1,0.9839716136836064,1
1,0.9528625907321789,1
1,0.8150877476911337,1
1,0.6023883070735009,1
1,0.9261245755021247,1
1,0.858861314608103,1
1,0.985776447530251,1
1,0.41145683973911695,0
1,0.8957219175162319,1
1,0.5974070616440624,1
1,0.9620230856471363,1
1,0.8561563928041555,1
1,0.9653781978783308,1
1,0.4049279313092356,0
1,0.9329631937137002,1
1,0.9706529744536035,1
1,0.08397131964262428,0
1,0.7675128041815448,1
1,0.8676640646106257,1
1,0.9418780365472715,1
1,0.23205879651001526,0
1,0.9074287920952554,1
1,0.9853397387328529,1
1,0.9540385663493564,1
1,0.9611138817427278,1
1,0.8160199059734323,1
1,0.9546444057565981,1
1,0.14336274682561512,0
1,0.7879535672629916,1
1,0.8719205380930556,1
1,0.9598229495641107,1
1,0.9289638599609863,1
1,0.9596369597819103,1
1,0.9247642565756239,1
1,0.4731387421888749,1
1,0.9790640907019349,1
1,0.9355970511599849,1
1,0.9847646273904315,1
1,0.9254629329723278,1
1,0.7438097988457391,1
1,0.9925110380103686,1
1,0.8488314570790063,1
1,0.9320381160064879,1
1,0.9819807758388189,1
1,0.8896321483279772,1
1,0.9716270632954155,1
1,0.985352637542672,1
1,0.3273294844881613,0
1,0.7793367424448702,1
1,0.7378473117995036,1
1,0.941636795268389,1
1,0.99621852234561,1
1,0.9306848590562359,1
1,0.014798199172855112,0
1,0.9967672466081265,1
1,0.8972263544816642,1
1,0.8100242394356915,1
1,0.5397724430995441,1
1,0.10629234470591144,0
1,0.9966108987824568,1
1,0.598459725793793,1
1,0.7439041426811057,1
1,0.9832207008468536,1
1,0.012936719227093456,0
1,0.5671376617310023,1
1,0.9983609919024417,1
1,0.9093096864054299,1
1,0.6205753287654597,1
1,0.9818330353733788,1
1,0.9752786140159705,1
1,0.9935591467598138,1
1,0.8717389528174061,1
1,0.7222147204018287,1
1,0.8690674170016578,1
1,0.865791137203543,1
1,0.8395430145368017,1
1,0.9274500803341962,1
1,0.5223187328792258,1
1,0.6923635231380927,1
1,0.8509660184965,1
1,0.7408861462631231,1
1,0.9622641555115284,1
1,0.9734724057630298,1
1,0.991160963458463,1
1,0.3483471442966657,0
1,0.43562115202054136,0
1,0.8606598684606991,1
1,0.8592617574770699,1
1,0.6848853496518292,1
1,0.9075377700779766,1
1,0.9792835695387213,1
1,0.9786087175855793,1
1,0.4950194776406281,1
1,0.95371159687264,1
1,0.9033200908933309,1
1,0.9890497929612346,1
1,0.9796435953951144,1
1,0.756220288503033,1
1,0.9225885807256734,1
1,0.12366079388681452,0
1,0.8123191145035802,1
1,0.9916258912628251,1
1,0.02381667167682092,0
1,0.9976764007052863,1
1,0.47436838366925965,1
1,0.8704089934373379,1
1,0.7532084458931422,1
1,0.0046705297523073515,0
1,0.6181927682624425,1
1,0.9506037066122017,1
1,0.913081295650044,1
1,0.9021034587049586,1
1,0.7010063692821558,1
1,0.9130706667875962,1
1,0.14938427292461096,0
1,0.750760930501849,1
1,0.7153155158678604,1
1,0.9111504465068128,1
1,0.9271391808531733,1
1,0.5286611191752427,1
1,0.9435586496922422,1
1,0.994752496862878,1
1,0.4497537897490378,0
1,0.7294571012416146,1
1,0.8696963249974129,1
1,0.8767316695652346,1
1,0.9518201537485647,1
1,0.9548722733963657,1
1,0.8693162751509186,1
1,0.9674136326180791,1
1,0.5985672738163113,1
1,0.38306984810027134,0
1,0.2992364890956341,0
1,0.8101102555544626,1
1,0.9583519473476466,1
1,0.8467591721295258,1
1,0.6899935398219196,1
1,0.650876587948877,1
1,0.9825360699463577,1
1,0.9384862646179533,1
1,0.9005653412819168,1
1,0.9385667710809812,1
1,0.9258174562232295,1
1,0.9674323706627467,1
1,0.33523023761162835,0
1,0.8699730259014662,1
1,0.6512731459805265,1
1,0.9416803995703839,1
1,0.7873111786160715,1
1,0.9773111823724058,1
1,0.964958925115465,1
1,0.8940882055193722,1
1,0.9524286385446656,1
1,0.869467609484874,1
1,0.9606509912083364,1
1,0.7470501924613326,1
1,0.9411133070529241,1
1,0.3608316814841934,0
1,0.7909783633252739,1
1,0.5102128302715436,1
1,0.9743135941921409,1
1,0.9656745306886321,1
1,0.9833305221043083,1
1,0.9256278833358786,1
1,0.7916799895360049,1
1,0.7724299453117983,1
1,0.28860964669004907,0
1,0.7077250673430315,1
1,0.9963109855698199,1
1,0.7611268451707894,1
1,0.9567509939425272,1
1,0.9688587601146317,1
1,0.997598980864401,1
1,0.9414895398896539,1
1,0.9885418603010788,1
1,0.9256846798033088,1
1,0.6809333714861043,1
1,0.9909757973893346,1
1,0.7690728685663973,1
1,0.9365980275960964,1
1,0.9698083005993801,1
1,0.9871221111443921,1
1,0.7778844780502359,1
1,0.3187061907316909,0
1,0.14892038743159258,0
1,0.49690815300157376,1
1,0.9824429571122865,1
1,0.921247112939821,1
1,0.8261813530387292,1
1,0.946822248991212,1
1,0.7105879961659812,1
1,0.9452209292518835,1
1,0.9907051621078015,1
1,0.9911112879018236,1
1,0.9334824926483406,1
1,0.9351568550165759,1
1,0.9517745480910875,1
1,0.970628863517885,1
1,0.8917420617609761,1
1,0.9707510798308937,1
1,0.9628501856379028,1
1,0.8813653334859536,1
1,0.8772106094050586,1
1,0.8948326349846853,1
1,0.9537818630173523,1
1,0.9961931925449634,1
1,0.8730791004507716,1
1,0.9979221919040796,1
1,0.9757888861788692,1
1,0.86042899940669,1
1,0.9948339988375866,1
1,0.8954786787667416,1
1,0.9960965581481904,1
1,0.9609645468927023,1
1,0.9628675250044747,1
1,0.7459706354821588,1
1,0.915207681771996,1
1,0.867347949059988,1
1,0.09680090252339651,0
1,0.8873566634033917,1
1,0.9638351010217537,1
1,0.5936591235101456,1
1,0.8797049103488203,1
1,0.9704691200180947,1
1,0.9630340530106434,1
1,0.9619234284893248,1
1,0.8965319630382587,1
1,0.33088030496105836,0
1,0.9915451287638297,1
1,0.2863317555672838,0
1,0.8012769512286371,1
1,0.9749464566473586,1
1,0.9938178275636111,1
1,0.20514216922693665,0
1,0.12306601777806984,0
1,0.543448115494697,1
1,0.9869022368090706,1
1,0.9203682216897744,1
1,0.8942569052597594,1
1,0.872091268602294,1
1,0.027028992214864614,0
1,0.9118597145525549,1
1,0.6015861485051942,1
1,0.9891172793552224,1
1,0.7012641364048222,1
1,0.9892310009013762,1
1,0.48927958676088523,1
1,0.666986317016122,1
1,0.9531175559549591,1
1,0.68036404110758,1
1,0.04346861549191586,0
1,0.8708607695987587,1
1,0.5561028091510969,1
1,0.9603266719457044,1
1,0.849911715345627,1
1,0.8451013317306884,1
1,0.9861843324299682,1
1,0.7818555736508706,1
1,0.8603252476349977,1
1,0.9033600401692324,1
1,0.9996223276000605,1
1,0.9439183954120172,1
1,0.9775192593205204,1
1,0.9030134576498872,1
1,0.006787862938655002,0
0,0.25917703636489814,0
0,0.2699322275066738,0
0,0.15546963829016455,0
0,0.8440889438025098,1
0,0.6833596458782607,1
0,0.8503864286108023,1
0,0.05130786859512387,0
0,0.024800883982086984,0
0,0.001796284245405889,0
0,0.02721996949440118,0
0,0.48739282791732197,1
0,0.026249386048927563,0
0,0.1719703172755253,0
0,0.11321727652852964,0
0,0.11647556614116755,0
0,0.03891404829210244,0
0,0.1018648685810151,0
0,0.13369913489124916,0
0,0.009001007497904796,0
0,0.129879113310445,0
0,0.00401511925076664,0
0,0.03575806795535323,0
0,0.12003223640888619,0
0,0.19548761093892938,0
0,0.1269216547339046,0
0,0.01205553038709524,0
0,0.03304751352437636,0
0,0.25805519612649686,0
0,0.032316287901271515,0
0,0.35006185678444585,0
0,0.17952772645071993,0
0,0.009354287361781382,0
0,0.16905507939996514,0
0,0.41095196973173487,0
0,0.04689938002798465,0
0,0.02180453231080344,0
0,0.2505617741908042,0
0,0.06330828539543586,0
0,0.10415211224185322,0
0,0.015642902547985678,0
0,0.01239941485600236,0
0,0.01193728434344214,0
0,0.12770128570000433,0
0,0.7963099442224337,1
0,0.06046985873651513,0
0,0.04406685077617586,0
0,0.115327978046628,0
0,0.019167830873071678,0
0,0.028820745389861634,0
0,0.03893049487385122,0
0,0.14638650802463737,0
0,0.03344377452241214,0
0,0.09934994623200859,0
0,0.07650109417367305,0
0,0.3325786629637149,0
0,0.014460753364685247,0
0,0.016085148125048812,0
0,0.02677802447555794,0
0,0.4526249578740233,0
0,0.09075111263841744,0
0,0.2702587118469319,0
0,0.7709356056352429,1
0,0.015391123101652415,0
0,0.24353010720431664,0
0,0.7463130182639087,1
0,0.11000269144813134,0
0,0.020820475448149352,0
0,0.8583581929446423,1
0,0.017484097863683,0
0,0.18211198690776084,0
0,0.04257244954243504,0
0,0.5872023670133406,1
0,0.03105350863416097,0
0,0.06365937305966145,0
0,0.14311735735988673,0
0,0.018931031854941712,0
0,0.23521958110489294,0
0,0.1057109193954261,0
0,0.2627372088720564,0
0,0.02153826289488325,0
0,0.1198003316722446,0
0,0.6344819530751634,1
0,0.0842797181007884,0
0,0.04428034911645393,0
0,0.057361134559412066,0
0,0.037050118660516655,0
0,0.037243889763426755,0
0,0.7557835759988758,1
0,0.09541496133704586,0
0,0.1536187960315628,0
0,0.0860482912957442,0
0,0.5972652327692273,1
0,0.21393518374118708,0
0,0.05405646434980682,0
0,0.008276015624855654,0
0,0.10460336042591656,0
0,0.10478400791562702,0
0,0.05114058105255342,0
0,0.8192678823243877,1
0,0.1163170567789017,0
0,0.9205874182225813,1
0,0.2505562382723045,0
0,0.0807745353963841,0
0,0.05348800279836738,0
0,0.02709350722171231,0
0,0.16505036611547655,0
0,0.7223589727393115,1
0,0.5594870609641636,1
0,0.009325641538147014,0
0,0.035921347484139096,0
0,0.07007174805783073,0
0,0.03649891371092501,0
0,0.005741572744568211,0
0,0.3221724468353873,0
0,0.0063953784490246735,0
0,0.6153315393065173,1
0,0.2916076515112709,0
0,0.13612409619799426,0
0,0.19972029020571716,0
0,0.045960281935791804,0
0,0.33210685859189687,0
0,0.568050315726491,1
0,0.0482888094435316,0
0,0.02895327261800128,0
0,0.10469149441434558,0
0,0.12895509976287867,0
0,0.01577906253092681,0
0,0.24290260782813114,0
0,0.548487862285495,1
0,0.2680374491673753,0
0,0.08048764762548334,0
0,0.09307839101252277,0
0,0.3207544069804558,0
0,0.14655700444983596,0
0,0.13511986643890272,0
0,0.48947063272804237,1
0,0.1331403250189844,0
0,0.008609725202110141,0
0,0.04192152324114381,0
0,0.05555013917841614,0
0,0.1667232188668683,0
0,0.034188529577263746,0
0,0.3293854210229907,0
0,0.06419195329786943,0
0,0.2565066515379662,0
0,0.049212048518160675,0
0,0.09349468253112714,0
0,0.11579809650650727,0
0,0.5792454457627104,1
0,0.009703106765909197,0
0,0.14528124606818976,0
0,0.00826715764415085,0
0,0.005353936103883261,0
0,0.003694538401123172,0
0,0.03793810657935426,0
0,0.10309409600544421,0
0,0.05162142082596943,0
0,0.20204356196666926,0
0,0.0005123436922492745,0
0,0.17512111042761636,0
0,0.020611096994809498,0
0,0.2546830694072512,0
0,0.04482673402168457,0
0,0.4721587816296975,0
0,0.13442556021551372,0
0,0.008463842161846116,0
0,0.07032062054336631,0
0,0.08496262079717931,0
0,0.3298325329898367,0
0,0.060341181149325004,0
0,0.2366525719430157,0
0,0.7220777140335332,1
0,0.016593105128752526,0
0,0.03761864709777444,0
0,0.05998413745237568,0
0,0.057242825141003435,0
0,0.04037784563885936,0
0,0.000583058474990265,0
0,0.08770740580284285,0
0,0.6342446988823139,1
0,0.08883556689764127,0
0,0.04443947833960358,0
0,0.29323392183382724,0
0,0.17101014197029105,0
0,0.22683244574090025,0
0,0.02109571504448341,0
0,0.010677685232600273,0
0,0.39391599771636937,0
0,0.485320112587975,1
0,0.2487122638189545,0
0,0.05521905982340171,0
0,0.08801634370345426,0
0,0.018546615468791203,0
0,0.08721135262646838,0
0,0.1465944769550422,0
0,0.26387651125697414,0
0,0.38863311937440653,0
0,0.03705587737639428,0
0,0.33766016590466624,0
0,0.053147843492899624,0
0,0.35913856071641775,0
0,0.007762447331543787,0
0,0.9279558987573743,1
0,0.5755046372520193,1
0,0.13428050080930898,0
0,0.17780487040946197,0
0,0.12767342287411365,0
0,0.0797431312463115,0
0,0.6748422746892465,1
0,0.3430386075462948,0
0,0.2225108955452887,0
0,0.05330819228602336,0
0,0.14062823091389576,0
0,0.06918297064772469,0
0,0.059870784136307295,0
0,0.1510401688716486,0
0,0.07744258183532407,0
0,0.24416357638761846,0
0,0.26243856633830986,0
0,0.042545698104048416,0
0,0.81477241413342,1
0,0.2191606609782936,0
0,0.2097112984984592,0
0,0.06010318552578043,0
0,0.01579715838559358,0
0,0.009977494440690486,0
0,0.15399971598424902,0
0,0.03335915922203589,0
0,0.01964076132769961,0
0,0.04246635103350825,0
0,0.020371390833506142,0
0,0.1705575948436525,0
0,0.32674317663488617,0
0,0.7388256073539745,1
0,0.33589875396753116,0
0,0.1272763187063776,0
0,0.4505557270787321,0
0,0.009053467558147718,0
0,0.03232724856430664,0
0,0.05283942300718362,0
0,0.08236814809182705,0
0,0.02375066732862367,0
0,0.8788499507238988,1
0,0.14043190270823003,0
0,0.011692702919428121,0
0,0.10175162976093853,0
0,0.01590530802238814,0
0,0.030862512367024215,0
0,0.009777476087826786,0
0,0.008791959963588678,0
0,0.1418777584101466,0
0,0.22961092644272835,0
0,0.005143268963698722,0
0,0.04091542699909501,0
0,0.0757842714124454,0
0,0.0017415122241471754,0
0,0.3785880832746051,0
0,0.40152150854133417,0
0,0.07165921629490629,0
0,0.2726905172840578,0
0,0.4265123459108032,0
0,0.016061824794152694,0
0,0.3583143464806298,0
0,0.18473235645041364,0
0,0.1737845041091608,0
0,0.019213388683752577,0
0,0.17568433463530875,0
0,0.44300300974575374,0
0,0.2875501402561521,0
0,0.023128974508112937,0
0,0.024587977343236103,0
0,0.7138179039544231,1
0,0.0015976788914655964,0
0,0.03972245187232575,0
0,0.6328846118955745,1
0,0.1020153340681945,0
0,0.03797804593535371,0
0,0.013805292514470945,0
0,0.16423508297985057,0
0,0.07019386145520298,0
0,0.4680224996502231,0
0,0.026678166034261163,0
0,0.039947555900427936,0
0,0.0022311563996852035,0
0,0.04695540988162566,0
0,0.3665707250168304,0
0,0.005172661280121441,0
0,0.22473935585441504,0
0,0.06779617438477843,0
0,0.05253201255340609,0
0,0.0012561670021871928,0
0,0.041968247012820335,0
0,0.04058577560230874,0
0,0.6178306312324102,1
0,0.009934131980197387,0
0,0.07951627110658072,0
0,0.0063730917513818855,0
0,0.7988536715534224,1
0,0.29826272204933085,0
0,0.14564186702844245,0
0,0.28569654201424144,0
0,0.17464285934218723,0
0,0.5025637250232133,1
0,0.013816436470995792,0
0,0.010165224044051173,0
0,0.043826396361502776,0
0,0.045003600368109534,0
0,0.11183048154485659,0
0,0.03959065047578662,0
0,0.0942175619008254,0
0,0.06643014101710096,0
0,0.12253909521701206,0
0,0.21189453062013822,0
0,0.14978875684832293,0
0,0.023532871416049338,0
0,0.007893683514950484,0
0,0.007992902373276956,0
0,0.07486883256135929,0
0,0.1626003902937355,0
0,0.2854629397113543,0
0,0.12299561267149144,0
0,0.09732902787149403,0
0,0.8991261871091651,1
0,0.012060897204636914,0
0,0.11252556780678201,0
0,0.9919171732879041,1
0,0.36539418024384773,0
0,0.018612515558524955,0
0,0.12835065613555072,0
0,0.15021741226037433,0
0,0.04319346300018464,0
0,0.3466258881187893,0
0,0.1859534117947684,0
0,0.19818734002011984,0
0,0.4806659312150709,1
0,0.532226820593565,1
0,0.22356235045351944,0
0,0.07326421632651382,0
0,0.34373547058056,0
0,0.026050973836703857,0
0,0.3436947786848291,0
0,0.9808594798043768,1
0,0.1707526512433598,0
0,0.26207543354907,0
0,0.004143018212949758,0
0,0.7762989725092566,1
0,0.09616319222454044,0
0,0.5230557734233029,1
0,0.023707495179011658,0
0,0.1934849730646002,0
0,0.6516653378759383,1
0,0.18735050185728658,0
0,0.07713010279373576,0
0,0.03458047970867099,0
0,0.43947281875938854,0
0,0.01553820954312624,0
0,0.07053392927874287,0
0,0.02677339675327832,0
0,0.04795303807957864,0
0,0.22045239146830808,0
0,0.0486124132754263,0
0,0.10820317710737552,0
0,0.6857913961929457,1
0,0.49736491262904875,1
0,0.2102477990844469,0
0,0.12254870421578988,0
0,0.013605394482696648,0
0,0.034419419259042856,0
0,0.7923464123616426,1
0,0.3651819026399253,0
0,0.5523423197271274,1
0,0.16943295704346115,0
0,0.11584563630970741,0
0,0.10039127583572253,0
0,0.12414011057642615,0
0,0.6971138139872751,1
0,0.7542922471630179,1
0,0.06264671454613042,0
0,0.6756004197454908,1
0,0.00872595521847075,0
0,0.09642339017951596,0
0,0.3091961021413019,0
0,0.41679475819311534,0
0,0.00011740947700329105,0
0,0.20593203877076388,0
0,0.11489399082203818,0
0,0.07396983984462857,0
0,0.24436133933743928,0
0,0.03954741180798116,0
0,0.08447097737431987,0
0,0.4807207117654434,1
0,0.13494003252065667,0
0,0.014325482563821252,0
0,0.016838633428665678,0
0,0.060305338451657184,0
0,0.004755690717009173,0
0,0.00830579821707203,0
0,0.03564840099668402,0
0,0.8453838558670551,1
0,0.5004778589020562,1
0,0.36514329646125854,0
0,0.028878497021871452,0
0,0.03272999973124332,0
0,0.038457651298205865,0
0,0.19303902805446813,0
0,0.36092372227648406,0
0,0.020071149111227274,0
0,0.021949127669344398,0
0,0.09278404985377439,0
0,0.07206747505873083,0
0,0.0036615215725071064,0
0,0.010048268857603007,0
0,0.2411790705024525,0
0,0.3985228181083369,0
0,0.9752811792274444,1
0,0.04696590497370657,0
0,0.24933720515891575,0
0,0.44525559737788856,0
0,0.08021441752501385,0
0,0.24514370399761293,0
0,0.02408500454885135,0
0,0.4649912314713884,0
0,0.036581498071157646,0
0,0.4064804806944536,0
0,0.6094049507517572,1
0,0.06746948555324893,0
0,0.3147019669326016,0
0,0.22164897740414574,0
0,0.05466483677975478,0
0,0.6844687036187749,1
0,0.007847234127131925,0
0,0.9784522118414134,1
0,0.1854022428249754,0
0,0.06213670375430605,0
0,0.008319867329706387,0
0,0.27720600247758653,0
0,0.2828617945448195,0
