true_class,prediction_scores,predicted_class
1,0.9560879062542128,1
1,0.9412560553838588,1
1,0.9583756208115375,1
1,0.9693280059012427,1
1,0.8940051844486112,1
1,0.8543329017311846,1
1,0.5596555768284841,1
1,0.11398207361532305,0
1,0.8796075270879523,1
1,0.9548048679210099,1
1,0.6206156815318985,1
1,0.8223342863841323,1
1,0.167284883946789,0
1,0.7675098545545199,1
1,0.7866680255568886,1
1,0.9938965893772169,1
1,0.9869194294137772,1
1,0.9803393335778664,1
1,0.9127947554730758,1
1,0.8663279046108149,1
1,0.9942681729048595,1
1,0.6200360140251348,1
1,0.9836648089700387,1
1,0.9824773765311422,1
1,0.9892791569890697,1
1,0.8759523643006721,1
1,0.9415845954636988,1
1,0.8702952469686716,1
1,0.9814446129045807,1
1,0.9291007346472199,1
1,0.5401514369626902,1
1,0.9721174582926034,1
1,0.7133426629516517,1
1,0.9856138318895641,1
1,0.9552938872662575,1
1,0.994973937576324,1
1,0.8474578804456906,1
1,0.9995513161024682,1
1,0.8044747039935064,1
1,0.8180027623547591,1
1,0.39386699774980594,0
1,0.830203689314091,1
1,0.9000708568843067,1
1,0.9291866507149114,1
1,0.7695362680085053,1
1,0.8639189676117358,1
1,0.9923983266428533,1
1,0.14887754379484627,0
1,0.9796878291360924,1
1,0.9639940921632003,1
1,0.9601493980337664,1
1,0.9408927932381691,1
1,0.9919984093085974,1
1,0.9816291165552322,1
1,0.43798184367074994,0
1,0.4852293503125369,0
1,0.9271248698623215,1
1,0.8524165005634268,1
1,0.5272612693727631,1
1,0.8962770055135113,1
1,0.953255834238861,1
1,0.9253531361252907,1
1,0.9654055148244598,1
1,0.9777577988880976,1
1,0.06088934539497638,0
1,0.9750458805745331,1
1,0.9199194452653363,1
1,0.6980091324812746,1
1,0.8888841471280012,1
1,0.8915113671980592,1
1,0.9851539483762752,1
1,0.9721934206913186,1
1,0.9294570775032189,1
1,0.977280285313101,1
1,0.9528175207755932,1
1,0.7834177585920443,1
1,0.6760558853529586,1
1,0.892952977701399,1
1,0.9764924890824574,1
1,0.7956624193912905,1
1,0.9739379774400783,1
1,0.9345723371789132,1
1,0.18151127123802593,0
1,0.9986746083363678,1
1,0.9644714699652106,1
1,0.6552666654243924,1
1,0.9771608369316384,1
1,0.8916898740302917,1
1,0.5226007785902058,0
1,0.8852477609198958,1
1,0.9954580759739816,1
1,0.9848691057867934,1
1,0.9967298323038621,1
1,0.8257418683749459,1
1,0.18196599804580496,0
1,0.9282631464811502,1
1,0.9328897794110752,1
1,0.45778448725181803,0
1,0.9014269335599152,1
1,0.9152503052349025,1
1,0.7665507748468694,1
1,0.942571166830626,1
1,0.6678052383434957,1
1,0.8301361507496176,1
1,0.9783637189031871,1
1,0.7065645433176668,1
1,0.9031870339173743,1
1,0.9830435485097613,1
1,0.6456383031190382,1
1,0.9868156892567734,1
1,0.9356135730204467,1
1,0.6475889228193686,1
1,0.6024379819965681,1
1,0.6361546027035073,1
1,0.9680135981660609,1
1,0.9997591952307194,1
1,0.5303203357596848,1
1,0.30187657015013264,0
1,0.9912578631659918,1
1,0.9975054594806813,1
1,0.9278910882100778,1
1,0.9849778684560007,1
1,0.643220578846214,1
1,0.9189947640745493,1
1,0.8063904050886611,1
1,0.8423979122777112,1
1,0.05307510075072915,0
1,0.9997224042604652,1
1,0.9746327432041388,1
1,0.9655480934764686,1
1,0.9994016984359715,1
1,0.8256355804433064,1
1,0.9390350835070412,1
1,0.964863880705524,1
1,0.5742009251783828,1
1,0.8830572109980318,1
1,0.9969530092686107,1
1,0.9625967587323349,1
1,0.836975336616451,1
1,0.1454426233316527,0
1,0.9254806204818284,1
1,0.997332156020741,1
1,0.9073776727727293,1
1,0.881046499537799,1
1,0.9512272388889222,1
1,0.9950818134667818,1
1,0.971964314888807,1
1,0.31020049702076197,0
1,0.13594707634757222,0
1,0.9283024348856083,1
1,0.9391419905907676,1
1,0.8861770462365046,1
1,0.9231776668808691,1
1,0.9621232908123365,1
1,0.7687634406724039,1
1,0.6639811838801667,1
1,0.9673594327093499,1
1,0.8382443896127039,1
1,0.5946750867529776,1
1,0.28045385038505405,0
1,0.9190416821818587,1
1,0.7638349347297184,1
1,0.8613673709047741,1
1,0.9436075505689,1
1,0.9942716834993153,1
1,0.8958585000636246,1
1,0.7379806890022134,1
1,0.9688357579278226,1
1,0.9992505950471102,1
1,0.8436587511121103,1
1,0.9571593969863299,1
1,0.9949068003379248,1
1,0.9972747385549843,1
1,0.9594332392565398,1
1,0.11876139182329544,0
1,0.9149223571899845,1
1,0.9686361337414918,1
1,0.590810997995149,1
1,0.9858009930142655,1
1,0.9049532860392339,1
1,0.816998593958057,1
1,0.9110142593437798,1
1,0.8585136544840283,1
1,0.9565857905129831,1
1,0.8854463068527544,1
1,0.999513528652934,1
1,0.8688508511269637,1
1,0.7554200033661889,1
1,0.8326592609275751,1
1,0.3825610770532807,0
1,0.3848439974940545,0
1,0.9692508465652907,1
1,0.9890468763382047,1
1,0.4371798380802568,0
1,0.9517390841176904,1
1,0.9942110024551885,1
1,0.4788313799200217,0
1,0.9954523532719824,1
1,0.998119543327294,1
1,0.05924869823158623,0
1,0.5322175035333369,1
1,0.923340434466602,1
1,0.8807337106363833,1
1,0.8121197711433225,1
1,0.6118964303902231,1
1,0.9708375940784635,1
1,0.34171005725769293,0
1,0.9455788588388132,1
1,0.8454275291937633,1
1,0.7409962881406126,1
1,0.9927366224208485,1
1,0.8115050680478019,1
1,0.9520053476991291,1
1,0.9481679137586417,1
1,0.9549430578323436,1
1,0.4102335325276688,0
1,0.9823108308049717,1
1,0.5756035161124852,1
1,0.9591991384558642,1
1,0.8555462839672117,1
1,0.28268187002005857,0
1,0.9318505464302708,1
1,0.9433061113422754,1
1,0.8358114531576649,1
1,0.991580251241842,1
1,0.9842011358241503,1
1,0.8959973053004412,1
1,0.8909688006372471,1
1,0.7411792436310591,1
1,0.842430198957368,1
1,0.7104444088325015,1
1,0.5917087567275985,1
1,0.9616388492553826,1
1,0.7443363711040588,1
1,0.5715321382895006,1
1,0.7372789492819678,1
1,0.6075209310082361,1
1,0.6243132608666504,1
1,0.9093221929860731,1
1,0.8238412207779504,1
1,0.9248728414029747,1
1,0.902128499635492,1
1,0.9901340217996909,1
1,0.9856121385159078,1
1,0.946298794110375,1
1,0.9862853729543787,1
1,0.91766382362947,1
1,0.570661082608496,1
1,0.8033370300192524,1
1,0.9107226111965581,1
1,0.9418141417259185,1
1,0.755902914557755,1
1,0.07284241466833613,0
1,0.41367004387030726,0
1,0.42623252524965105,0
1,0.7251440000408448,1
1,0.9545104854160193,1
1,0.8273612499081744,1
1,0.5945477913901511,1
1,0.9993765874347881,1
1,0.6687654833542298,1
1,0.7972195164309194,1
1,0.8293169126671798,1
1,0.331104738816111,0
1,0.7122807661721053,1
1,0.6653309648417645,1
1,0.49600338260763127,0
1,0.3210671524469631,0
1,0.9333286339580655,1
1,0.9859919268991499,1
1,0.9894680491964901,1
1,0.9338276567619923,1
1,0.6775839174432836,1
1,0.9231187184271796,1
1,0.9558369139791029,1
1,0.7792382779335688,1
1,0.21997714811413224,0
1,0.9384954064556533,1
1,0.9277608193822208,1
1,0.9740925775700727,1
1,0.7721607751297463,1
1,0.6771405725233929,1
1,0.99701215771091,1
1,0.9262813646023084,1
1,0.9995055814436589,1
1,0.8072072431025458,1
1,0.9383935266083558,1
1,0.7984608241456292,1
1,0.8866095433719227,1
1,0.977512079949855,1
1,0.8558226722814031,1
1,0.0139107086224827,0
1,0.8956336881077485,1
1,0.9966648115122849,1
1,0.9033167354046837,1
1,0.982437510018616,1
1,0.9392955314640922,1
1,0.9846137108401245,1
1,0.6836451278782434,1
1,0.8629218032623213,1
1,0.7485704479280703,1
1,0.8641423141773521,1
1,0.9849647788168199,1
1,0.9980489097439498,1
1,0.618911124023981,1
1,0.89044814348559,1
1,0.8154677363209835,1
1,0.9935442461719408,1
1,0.8167483768132249,1
1,0.9057144878347567,1
1,0.9481865475401031,1
1,0.8917417496399324,1
1,0.9946030302959821,1
1,0.7783849865349493,1
1,0.40076957895583054,0
1,0.9397025667922654,1
1,0.980397482307678,1
1,0.9533023142376088,1
1,0.9936370936791139,1
1,0.8591914143897871,1
1,0.8646811842400711,1
1,0.7232984122171381,1
1,0.7893900946706736,1
1,0.3584995452625989,0
1,0.9824710838881411,1
1,0.9813489551759274,1
1,0.8598274027271461,1
1,0.9963543348272019,1
1,0.3742824933924011,0
1,0.9683684019393808,1
1,0.9305588709652474,1
1,0.9614196037272323,1
1,0.45807226219399366,0
1,0.8694814929951625,1
1,0.09517891459776238,0
1,0.3643083025097943,0
1,0.9121405816515041,1
1,0.9606268615222464,1
1,0.5545773383807903,1
1,0.5760091777858296,1
1,0.9295342139313664,1
1,0.8194004628017004,1
1,0.8794668106402597,1
1,0.9945087870639562,1
1,0.006275761511619243,0
1,0.896618052895825,1
1,0.9042149381915058,1
1,0.6030840348399826,1
1,0.9944319603709401,1
1,0.9473406331737665,1
1,0.9453762176941516,1
1,0.958791802643482,1
1,0.9992978423231085,1
1,0.9851493232120727,1
1,0.9777851401868533,1
1,0.9272335983822796,1
1,0.9969184854794552,1
1,0.9777710468844302,1
1,0.8965159702474061,1
1,0.8309268603683618,1
1,0.8955538154696915,1
1,0.8978239138280795,1
1,0.4658267452726816,0
1,0.8901039016911588,1
1,0.6512655357121775,1
1,0.9479415034287505,1
1,0.8434752189683323,1
1,0.9052671646941749,1
1,0.9751740861256519,1
1,0.9233436105891836,1
1,0.9102517919169458,1
1,0.9818200742030776,1
1,0.2411753466957145,0
1,0.9376466044353367,1
1,0.3935930880503766,0
1,0.9566007324507682,1
1,0.6604192219620563,1
1,0.7605062175347698,1
1,0.9237627870784778,1
1,0.946868273230106,1
1,0.2576879928640821,0
1,0.9446186179932489,1
1,0.9282045130772795,1
1,0.3228484542180729,0
1,0.649200918398121,1
1,0.5976197170382138,1
1,0.9923520098007047,1
1,0.8785130022490691,1
1,0.621048544334888,1
1,0.15935698412472168,0
1,0.881552554555827,1
1,0.7709822063693924,1
1,0.8195027453257132,1
1,0.5028839835925137,0
1,0.3738861582618658,0
1,0.7332288142438578,1
1,0.9540530854674758,1
1,0.768799036186446,1
1,0.7111568154781649,1
1,0.7290415190101055,1
1,0.9710954470274574,1
1,0.9383953899408134,1
1,0.8795861318447178,1
1,0.9822752034389841,1
1,0.9503350713105372,1
1,0.7055234516340814,1
1,0.9773300918656009,1
1,0.9794598416803391,1
1,0.9828608028298413,1
1,0.9909477763144117,1
1,0.9767216374976293,1
1,0.9657834061852016,1
1,0.3936746626645905,0
1,0.9768377582493433,1
1,0.7970859441505228,1
1,0.1491601281660614,0
1,0.997930549555497,1
1,0.9458586014206676,1
1,0.9701778372885046,1
1,0.9864565225084904,1
1,0.9735215059160899,1
1,0.5589260411068651,1
1,0.26185945792756854,0
1,0.775601281532918,1
1,0.9984479545543414,1
1,0.9945454323823587,1
1,0.9183518959647955,1
1,0.03921605331105293,0
1,0.5863767380659307,1
1,0.9968956460885114,1
1,0.8387204570185276,1
1,0.9272821546196167,1
1,0.9697373872156816,1
1,0.8732668552523013,1
1,0.9643063070105923,1
1,0.9621506158707565,1
1,0.03529111343647029,0
1,0.7854340354884993,1
1,0.0015603459520446103,0
1,0.706868191380368,1
1,0.6672742119918825,1
1,0.8807598951017899,1
1,0.9756305539283489,1
1,0.9747384508643375,1
1,0.9721951856680524,1
1,0.9976578192990291,1
1,0.5569045348359173,1
1,0.28747743930686764,0
1,0.8881625520794494,1
1,0.9592352250674743,1
1,0.851594987600736,1
1,0.879507601660305,1
1,0.9024824197938859,1
1,0.9988882888320011,1
1,0.07570951692530514,0
1,0.7585361319006179,1
1,0.7888132188429577,1
1,0.9908434110436697,1
1,0.7858886830725289,1
1,0.9077103920823119,1
1,0.45503856939899284,0
1,0.9654587745224863,1
1,0.5922938204764481,1
1,0.836587331137664,1
1,0.9398908846595828,1
1,0.9759053363895414,1
1,0.9036895203928595,1
1,0.237874954808024,0
1,0.8190503515219594,1
1,0.9547207890756817,1
1,0.9368836280262958,1
1,0.7938185326413141,1
1,0.9895934726284902,1
1,0.4045577512926903,0
1,0.9476387622757393,1
1,0.9419497853579138,1
1,0.9880151259927871,1
1,0.7965026183681813,1
1,0.9319018721107065,1
1,0.9734156538468325,1
1,0.9988722860200832,1
1,0.007198483678692663,0
1,0.9876713285298268,1
0,0.0855336015437841,0
0,0.032279893878549605,0
0,0.20257106004706935,0
0,0.23571369954252172,0
0,0.0016116137216387791,0
0,0.12590724574653187,0
0,0.01409371234950787,0
0,0.11093765921291,0
0,0.8726335744156822,1
0,0.5436148647535595,1
0,0.022207330036051638,0
0,0.27982302187730324,0
0,0.06820476251435502,0
0,0.008811863208776919,0
0,0.12383565544055353,0
0,0.3032413419026695,0
0,0.09330173953677692,0
0,0.13071578965875774,0
0,0.22197717581227883,0
0,0.13345230701457653,0
0,0.3977795620016411,0
0,0.1001133046198674,0
0,0.340146085463906,0
0,0.13404395810997183,0
0,0.6244928940991361,1
0,0.07500648586197022,0
0,0.1333713543957128,0
0,0.02434541510545512,0
0,0.37597598151184025,0
0,0.22278040929122292,0
0,0.048071684296252686,0
0,0.04360172099890721,0
0,0.4026529459347536,0
0,0.25151256561736,0
0,0.08332372434754012,0
0,0.0665871912112633,0
0,0.6371207895876957,1
0,0.11603266986187007,0
0,0.07113254379954245,0
0,0.22540633824446793,0
0,0.04961426878164681,0
0,0.2951879496843855,0
0,0.7731049258208038,1
0,0.10854918317083881,0
0,0.36410126913513974,0
0,0.003936480482168694,0
0,0.006064312929127212,0
0,0.01413031026596647,0
0,0.010239722175093217,0
0,0.01867543485916232,0
0,0.004365461663087369,0
0,0.9295573063344214,1
0,0.34952733311064904,0
0,0.3982350867521694,0
0,0.12066918394879816,0
0,0.5285232704801713,1
0,0.003214786816610247,0
0,0.040006869417425754,0
0,0.17295914916788302,0
0,0.8406341420387289,1
0,0.2959477426774778,0
0,0.010324612790202747,0
0,0.15675865510767534,0
0,0.020469719442678034,0
0,0.2218220567313013,0
0,0.9880134241325382,1
0,0.4205474365659237,0
0,0.21796810540151015,0
0,0.7065430931537187,1
0,0.25835695277649234,0
0,0.05163834789720927,0
0,0.26578066020740787,0
0,0.18110035239253017,0
0,0.011378633245949472,0
0,0.07991442686569629,0
0,0.015046933055066056,0
0,0.36074655299697006,0
0,0.1497463213311408,0
0,0.40341324821488006,0
0,0.05100700851637454,0
0,0.09804950299318284,0
0,0.6546264322497853,1
0,0.07197109706283285,0
0,0.1796791515729325,0
0,0.01954959561035785,0
0,0.015411265838076463,0
0,0.0178458596181364,0
0,0.3109436516415698,0
0,0.32271224364616385,0
0,0.10033398426185267,0
0,0.057083161715803986,0
0,0.05780907476669517,0
0,0.15197425892808916,0
0,0.3501711309420721,0
0,0.7018951201484269,1
0,0.0006741203658753979,0
0,0.04802655223122932,0
0,0.2407384851538049,0
0,0.22441093813309426,0
0,0.034498145327962026,0
0,0.020457844893953837,0
0,0.19872970807077803,0
0,0.22118356339579393,0
0,0.6815128584732462,1
0,0.19698560530114756,0
0,0.2069998191812836,0
0,0.03129798854237349,0
0,0.06571030618828708,0
0,0.18497195591248375,0
0,0.027697819458086793,0
0,0.4403309708376327,0
0,0.21232758830493095,0
0,0.7097291546113348,1
0,0.9798624347205263,1
0,0.00874717879990209,0
0,0.06736855496252622,0
0,0.05939969354970995,0
0,0.16266407030328414,0
0,0.21833609934972514,0
0,0.022984732101583454,0
0,0.17058049426255154,0
0,0.439180628490702,0
0,0.061924357148300455,0
0,0.021512347764474166,0
0,0.36462850002511943,0
0,0.37473413439174824,0
0,0.3040698068303321,0
0,0.39983772710389864,0
0,0.26875400010458594,0
0,0.013381763250158371,0
0,0.15630981257202964,0
0,0.047250881894424605,0
0,0.055056856618681774,0
0,0.10116497676994202,0
0,0.3029712707542656,0
0,0.07355058398652675,0
0,0.021494092306244283,0
0,0.036869297859207235,0
0,0.053688217872832344,0
0,0.4482160845711179,0
0,0.002640259713406792,0
0,0.021385342777595386,0
0,0.616711052413974,1
0,0.31775860117958116,0
0,0.007173557702984713,0
0,0.06952151927487947,0
0,0.5875519360233563,1
0,0.17158284556868172,0
0,0.10454733801142047,0
0,0.44217147964664133,0
0,0.020704682336937504,0
0,0.064060856673165,0
0,0.06879166374973619,0
0,0.024785688248099912,0
0,0.04625318140769833,0
0,0.48063429766806615,0
0,0.618147120513345,1
0,0.04947425747565938,0
0,0.040330071783074906,0
0,0.023623355667619767,0
0,0.0007021847952097606,0
0,0.2202243139516498,0
0,0.13003809896488439,0
0,0.020777460347229878,0
0,0.43242528000066477,0
0,0.014808501516250858,0
0,0.03341423493952703,0
0,0.0055359879672522766,0
0,0.7705853654536545,1
0,0.2342706718655634,0
0,0.017885204264792186,0
0,0.46141379865965165,0
0,0.019739850932991448,0
0,0.37212731528657633,0
0,0.04914639316130883,0
0,0.10703601315332628,0
0,0.04838153806469605,0
0,0.1504007370476595,0
0,0.06505816812762052,0
0,0.045533240875905726,0
0,0.1280431561177142,0
0,0.707853610049083,1
0,0.0365721965253789,0
0,0.7104521392405697,1
0,0.022033294043543976,0
0,0.04532594612899891,0
0,0.977361630845613,1
0,0.30985764905947666,0
0,0.16534997582595015,0
0,0.03504598525875695,0
0,0.14598585983458504,0
0,0.0012290041471446033,0
0,0.15759849718017158,0
0,0.10565561519597637,0
0,0.4593928249123526,0
0,0.17545340591837918,0
0,0.039771530160473335,0
0,0.038428443458058216,0
0,0.02448890875636908,0
0,0.0472131201472371,0
0,0.012040387853704848,0
0,0.4569761345689946,0
0,0.46886176975959193,0
0,0.1131203271833538,0
0,0.11892724870748025,0
0,0.06041729473705646,0
0,0.6697101721511305,1
0,0.22762378930707286,0
0,0.5495270066427854,1
0,0.5459488668261213,1
0,0.03518153009863568,0
0,0.33439544477048644,0
0,0.008144492994491348,0
0,0.009050664429592284,0
0,0.15031150642435992,0
0,0.021131714160735025,0
0,0.011534641599186598,0
0,0.1937700126220926,0
0,0.15791864661596067,0
0,0.04069179633588427,0
0,0.6440472558951919,1
0,0.09040967967094278,0
0,0.008856156997163078,0
0,0.005224850003610393,0
0,0.03019426435105144,0
0,0.012864103220827426,0
0,0.0036670194679115646,0
0,0.06172247036425875,0
0,0.006093477210685432,0
0,0.029854161601645033,0
0,0.12449865800404794,0
0,0.11863053355976022,0
0,0.06014983001424103,0
0,0.14942411641085235,0
0,0.03208373557913795,0
0,0.2256116695078433,0
0,0.02988456246387925,0
0,0.06290891883302879,0
0,0.013583006291804436,0
0,0.22378731230575366,0
0,0.056771930484699216,0
0,0.27095347576929285,0
0,0.018924047427104213,0
0,0.1127284481208349,0
0,0.07064038203966704,0
0,0.1517311756883002,0
0,0.04719881404733941,0
0,0.041001000620652324,0
0,0.04793615515560515,0
0,0.18043095599373185,0
0,0.03860334548184312,0
0,0.08875314153142513,0
0,0.04297256563330271,0
0,0.04642480059242726,0
0,0.06322540209112842,0
0,0.018992399986569992,0
0,0.3814545065785669,0
0,0.23679822516333265,0
0,0.17436100855095615,0
0,0.3024265844540723,0
0,0.37425370766588845,0
0,0.061287378371930296,0
0,0.055579109268022814,0
0,0.08321109638334732,0
0,0.17405245844737582,0
0,0.0611689384188585,0
0,0.7257075476319458,1
0,0.12652084580085127,0
0,0.5121679056419447,0
0,0.04431770486651009,0
0,0.05760346900289442,0
0,0.041821355334001,0
0,0.014044201651610508,0
0,0.1700736962861916,0
0,0.30407092509065503,0
0,0.43928063070145446,0
0,0.21923401189591157,0
0,0.13456215273001942,0
0,0.08623078694808527,0
0,0.06204960669150564,0
0,0.085176104219446,0
0,0.07960065033413154,0
0,0.200845656334226,0
0,0.07252909176333092,0
0,0.7724226583596752,1
0,0.06182078630568952,0
0,0.07428614340888838,0
0,0.2718679260195605,0
0,0.06210405549179561,0
0,0.0646280590018428,0
0,0.0931294407942238,0
0,0.03582680413418772,0
0,0.2999231682365148,0
0,0.00019889567040419268,0
0,0.02417345255705252,0
0,0.9725601015682088,1
0,0.1182905841930599,0
0,0.02950576220912671,0
0,0.03801764349849143,0
0,0.05537415052150644,0
0,0.4729452352425882,0
0,0.7208214333907184,1
0,0.019424848453982877,0
0,0.07622333613977489,0
0,0.05009071314471893,0
0,0.0647375240262757,0
0,0.041040189250207935,0
0,0.01228367040901017,0
0,0.06811614403134489,0
0,0.3984484573054641,0
0,0.38581373361153015,0
0,0.11114755781190643,0
0,0.36302869829417334,0
0,0.005491161849404799,0
0,0.04534404867749762,0
0,0.002109819997738811,0
0,0.022088535785752563,0
0,0.04115120239024261,0
0,0.024777646406059034,0
0,0.014038040161486845,0
0,0.8468146892887584,1
0,0.012118901635796799,0
0,0.2561965745218563,0
0,0.18501238401229678,0
0,0.012299143339739523,0
0,0.8926987100337462,1
0,0.006184743739792473,0
0,0.06354297174209889,0
0,0.08853666325685858,0
0,0.000813741445731772,0
0,0.13053173836187665,0
0,0.22637257025577243,0
0,0.41890552588114127,0
0,0.13811370865405734,0
0,0.1003819293568391,0
0,0.2975086155450403,0
0,0.315695607346581,0
0,0.17934503603908258,0
0,0.3542937540084853,0
0,0.35090795531803803,0
0,0.06940671067548256,0
0,0.07669818022721951,0
0,0.6414708896529993,1
0,0.36110742253077743,0
0,0.056857767437674574,0
0,0.16879239760587,0
0,0.08543284770494704,0
0,0.18435361333547312,0
0,0.014008931267441698,0
0,0.37707715275164383,0
0,0.6985442435459601,1
0,0.00013645530889976274,0
0,0.3657938499348459,0
0,0.1618406836424892,0
0,0.10600786257923715,0
0,0.04757346623618144,0
0,0.028682995525230907,0
0,0.9051857676860945,1
0,0.21805852163400938,0
0,0.08719769152657349,0
0,0.37848751906809247,0
0,0.1485080816723977,0
0,0.11542206053668407,0
0,0.18038528606247745,0
0,0.030362752667704204,0
0,0.037393146148417544,0
0,0.48253714120101704,0
0,0.03238783164824244,0
0,0.16558398416019163,0
0,0.2826833950382941,0
0,0.2304602507697139,0
0,0.0032450343760391303,0
0,0.1032894380452317,0
0,0.048027540547455616,0
0,0.01549057469896359,0
0,0.013812377402703552,0
0,0.5412336816767177,1
0,0.6996556507956329,1
0,0.028784005592244,0
0,0.0090482153529302,0
0,0.8195728028511567,1
0,0.9041821171788802,1
0,0.7027623404836983,1
0,0.005176097036300949,0
0,0.21601208089305035,0
0,0.031164541144467817,0
0,0.12099290508925775,0
0,0.06663929216821833,0
0,0.17183702477939694,0
0,0.10718101620428222,0
0,0.26941404369073224,0
0,0.011910517571692803,0
0,0.03771191529051175,0
0,0.1073764914776814,0
0,0.02351082609895279,0
0,0.00396003995012335,0
0,0.04141782220754378,0
0,0.01981474113836683,0
0,0.920605144970677,1
0,0.009306075692677022,0
0,0.16698731213556717,0
0,0.3288637282306904,0
0,0.048665508020197326,0
0,0.15357374235282237,0
0,0.1983299213269901,0
0,0.13672940083386237,0
0,0.02197304291267472,0
0,0.44572002663382265,0
0,0.2509544384233056,0
0,0.20869040400899191,0
0,0.09293475095638791,0
0,0.29839644154148237,0
0,0.1770305632896928,0
0,0.03808203872853766,0
0,0.2292532902407681,0
0,0.9756889848981308,1
0,0.07520586092457238,0
0,0.04796135092148016,0
0,0.014939092682110048,0
0,0.27954479636089513,0
0,0.024392296091314998,0
0,0.5851814354800906,1
0,0.09935748991966992,0
0,0.0357232581516771,0
0,0.03218737456004886,0
0,0.05645874855278852,0
0,0.14334672304583035,0
0,0.4654489356485002,0
0,0.13012868424469218,0
0,0.3200732286854055,0
0,0.13915178901091868,0
0,0.04470404338032664,0
0,0.4315351050379797,0
0,0.19597730380397743,0
0,0.005540779976705668,0
0,0.02760425122270024,0
0,0.6062924219362845,1
