true_class,prediction_scores,predicted_class
1,0.9890542927565236,1
1,0.9580404994180797,1
1,0.9214397974802988,1
1,0.968754588935828,1
1,0.3132427061322188,0
1,0.9380477233934662,1
1,0.9209372658835038,1
1,0.8074137639615089,1
1,0.8955969938040498,1
1,0.00587371882418903,0
1,0.9932543504819836,1
1,0.7842864670344482,1
1,0.9768988757165221,1
1,0.6227467982498825,1
1,0.9981639915280746,1
1,0.9947800481332555,1
1,0.9719705087694688,1
1,0.9975575397205554,1
1,0.8076016634509278,1
1,0.9821524331308815,1
1,0.2152508020623607,0
1,0.7928122056414697,1
1,0.934948663929328,1
1,0.9414618720139257,1
1,0.7430847663725888,1
1,0.26972745513656077,0
1,0.899439246261743,1
1,0.5327102596124591,1
1,0.9019461998992343,1
1,0.7586730133391367,1
1,0.6234448568175331,1
1,0.9501342315512682,1
1,0.80693808434088,1
1,0.9584241999742615,1
1,0.9768540416870154,1
1,0.5484709394174008,1
1,0.9765548550302561,1
1,0.9976111699887337,1
1,0.911895142030419,1
1,0.9637558366488426,1
1,0.1863541469284894,0
1,0.9155553780561714,1
1,0.9919038294327798,1
1,0.9696049003370727,1
1,0.8126725912796287,1
1,0.8310019561406939,1
1,0.9682597149722161,1
1,0.9711969620800908,1
1,0.7781405310522228,1
1,0.04196939101909727,0
1,0.9574239058168282,1
1,0.8532790530495868,1
1,0.9756221347876993,1
1,0.9148296134396784,1
1,0.9853688815279563,1
1,0.11449958305542586,0
1,0.9007959553557838,1
1,0.908433177108426,1
1,0.9489449875467563,1
1,0.9944659707336228,1
1,0.9289416838807416,1
1,0.7942151788796131,1
1,0.9764367769039621,1
1,0.9574049878399927,1
1,0.9956617526239793,1
1,0.9860925160488483,1
1,0.6786414658515835,1
1,0.9717196263879553,1
1,0.2686487923260018,0
1,0.8894266592321513,1
1,0.881854122839821,1
1,0.8819505412701102,1
1,0.9740622638871325,1
1,0.38973313711664914,0
1,0.9895479198842204,1
1,0.9108941970288623,1
1,0.9985434678088001,1
1,0.8918712716962157,1
1,0.052852042834565356,0
1,0.8189966824471103,1
1,0.8233445712374547,1
1,0.9160947197163455,1
1,0.9717301684410451,1
1,0.9800139659814132,1
1,0.8579141382442598,1
1,0.9211736967211904,1
1,0.9395459326731939,1
1,0.9811955564057415,1
1,0.5903216831170517,1
1,0.9741946505128181,1
1,0.7899399317716034,1
1,0.968375494233147,1
1,0.8706173671212726,1
1,0.9695133946210922,1
1,0.9378356918684931,1
1,0.9904578980741424,1
1,0.9877013372863975,1
1,0.5723444720259546,1
1,0.9847098113793527,1
1,0.8840978889332237,1
1,0.8300772046562673,1
1,0.8680995635629579,1
1,0.9604459126747649,1
1,0.76395210268582,1
1,0.9668613269637358,1
1,0.1407023591642161,0
1,0.9645228124035048,1
1,0.9387986724455368,1
1,0.6788849301640899,1
1,0.8715841776043404,1
1,0.9701969206899531,1
1,0.6935526239060814,1
1,0.9689092035666774,1
1,0.962431795284749,1
1,0.935835487534037,1
1,0.27288610663174184,0
1,0.7684540272917495,1
1,0.4612932237184618,0
1,0.8768687987907213,1
1,0.9126956887497792,1
1,0.9928585708864756,1
1,0.8394162782464785,1
1,0.9704090270119747,1
1,0.2973733241852228,0
1,0.9899258377630927,1
1,0.8626275910254798,1
1,0.9562689425613603,1
1,0.9128198928342011,1
1,0.9325223852125052,1
1,0.9375251521893394,1
1,0.530401314130351,1
1,0.9556007041223438,1
1,0.9489970662581141,1
1,0.9294512661538599,1
1,0.9995166787556109,1
1,0.5012805162891185,0
1,0.839832825443642,1
1,0.7645210024464996,1
1,0.6266789423114946,1
1,0.8524935170417903,1
1,0.9662572023948963,1
1,0.5267070642457791,1
1,0.9420648284393772,1
1,0.7349859775130315,1
1,0.8378258570112178,1
1,0.9536803798198932,1
1,0.9593768241031588,1
1,0.4352726993806713,0
1,0.9947815667695523,1
1,0.37655667640258006,0
1,0.905706141789742,1
1,0.9947984681312402,1
1,0.9717632655586342,1
1,0.9389124418608422,1
1,0.07357768354450935,0
1,0.9575853334170149,1
1,0.8953093027174032,1
1,0.8842923382960802,1
1,0.9707190408832758,1
1,0.5137099979740474,0
1,0.34550624109569955,0
1,0.8627947350060803,1
1,0.8675604234757387,1
1,0.8457532120653216,1
1,0.13311554378219867,0
1,0.8071875099879986,1
1,0.930570350294865,1
1,0.4811802461794136,0
1,0.9771451836220993,1
1,0.9119821242717437,1
1,0.8811638916214172,1
1,0.8721012318110247,1
1,0.8971464366817031,1
1,0.9977527523593628,1
1,0.9692980829566042,1
1,0.8803946310835407,1
1,0.9662104342841057,1
1,0.5853562657211054,1
1,0.8017383001335021,1
1,0.9998563012116662,1
1,0.33264864908405356,0
1,0.9867357322999318,1
1,0.9289602763882265,1
1,0.30066768331673593,0
1,0.9821144810137493,1
1,0.9402288473406263,1
1,0.8205386144331195,1
1,0.945380429709126,1
1,0.9439217843505601,1
1,0.8561132989293857,1
1,0.8163279130875177,1
1,0.874473370602137,1
1,0.9909551186015148,1
1,0.7919905277968748,1
1,0.8220075021788239,1
1,0.44884725830077976,0
1,0.8689485627270954,1
1,0.5803470520317021,1
1,0.9867206318721624,1
1,0.9494384513588875,1
1,0.3324637927407945,0
1,0.07750870390855237,0
1,0.9077188583061331,1
1,0.9898019245241129,1
1,0.37321245588548096,0
1,0.8700952119643194,1
1,0.8384496456999326,1
1,0.9446976845446589,1
1,0.9468952471314896,1
1,0.9106430987722962,1
1,0.9474103795750408,1
1,0.87246735714463,1
1,0.9202413669821026,1
1,0.9293267281569372,1
1,0.18676666832493,0
1,0.8159704759798583,1
1,0.6253874225924871,1
1,0.9595885685232602,1
1,0.9275266442903798,1
1,0.9689148256674349,1
1,0.5938805446842332,1
1,0.9650770079400111,1
1,0.8163283669936442,1
1,0.7165830921731052,1
1,0.9504407665129939,1
1,0.9811149423921518,1
1,0.967163689389372,1
1,0.91888983681411,1
1,0.9727442001799911,1
1,0.6747833528609082,1
1,0.9940508433916273,1
1,0.7029468448510965,1
1,0.8465195677830977,1
1,0.7276626880296768,1
1,0.08303354539823096,0
1,0.8998404399295375,1
1,0.7720796232563106,1
1,0.6930353940381196,1
1,0.9610588749446352,1
1,0.8042833814974673,1
1,0.9542058113264054,1
1,0.9271924942525577,1
1,0.9092408451162085,1
1,0.9895174472056433,1
1,0.9855383850384412,1
1,0.972469977070062,1
1,0.8366131855063851,1
1,0.98406595633886,1
1,0.9657227794403268,1
1,0.1841940528057275,0
1,0.6055982581946454,1
1,0.9840347374858013,1
1,0.9922939627218886,1
1,0.6982222767550141,1
1,0.9770876636412867,1
1,0.705103057379939,1
1,0.8603385529999394,1
1,0.8587755267271723,1
1,0.10152135203894613,0
1,0.18154360558219013,0
1,0.60611703194051,1
1,0.9768591000650139,1
1,0.9870243961268044,1
1,0.6643457220057535,1
1,0.9553824601846581,1
1,0.7907397900868358,1
1,0.9880561911175871,1
1,0.8428893940710941,1
1,0.6605915019351366,1
1,0.9733586297487546,1
1,0.947054153818064,1
1,0.6233491040763081,1
1,0.9928786095186849,1
1,0.5418856462924722,1
1,0.8982903692045576,1
1,0.1813667831400238,0
1,0.3920842022349544,0
1,0.8694130258845648,1
1,0.9694225169383583,1
1,0.9615825708103644,1
1,0.8508277555106042,1
1,0.7307979651632841,1
1,0.9968634123211426,1
1,0.7445943916238046,1
1,0.7900338751052182,1
1,0.9632019061311118,1
1,0.9056166485780053,1
1,0.9272564428793874,1
1,0.6276449267287876,1
1,0.998042838968582,1
1,0.86655411563177,1
1,0.925888621963269,1
1,0.92319873139998,1
1,0.9430760514159229,1
1,0.9988718761539117,1
1,0.5699638970809394,1
1,0.5585237140466827,1
1,0.9315848841082193,1
1,0.35171073777530376,0
1,0.7076505711122131,1
1,0.14005759846009205,0
1,0.49489338405052524,0
1,0.6369283462036351,1
1,0.8312263606909547,1
1,0.957479743298725,1
1,0.818050593838713,1
1,0.9705620950988966,1
1,0.8652711703104148,1
1,0.37631292413423173,0
1,0.9724340755716328,1
1,0.9000602013964162,1
1,0.9834836625671383,1
1,0.5912000312747735,1
1,0.3581153971105341,0
1,0.7785774510908827,1
1,0.7387054471196062,1
1,0.9748749427477514,1
1,0.793371424620845,1
1,0.9465513365976154,1
1,0.9157571832845749,1
1,0.2202062161365889,0
1,0.8586815538966852,1
1,0.9835335222742575,1
1,0.975839806209147,1
1,0.95389086921174,1
1,0.1994737624746146,0
1,0.9622981550861247,1
1,0.8639407596461419,1
1,0.4792321917472133,0
1,0.9654187589739692,1
1,0.9952486171752921,1
1,0.8788860606956624,1
1,0.9157528432704495,1
1,0.7181898052564732,1
1,0.9445825402704001,1
1,0.935451168251275,1
1,0.9492439513240535,1
1,0.681506851044694,1
1,0.9654719367332393,1
1,0.8898580605812658,1
1,0.6166911735169629,1
1,0.11652785772086381,0
1,0.8085862590429951,1
1,0.975787082204133,1
1,0.7518663872392066,1
1,0.3983585499953959,0
1,0.8663921880433634,1
1,0.9670450749688732,1
1,0.9126473725300128,1
1,0.9447831741313036,1
1,0.8608487079275119,1
1,0.9858911425973054,1
1,0.9753406607190108,1
1,0.83731707031324,1
1,0.9095904115707343,1
1,0.9087295192360356,1
1,0.9336031824909667,1
1,0.9091083399900658,1
1,0.3964313420114146,0
1,0.972263350253147,1
1,0.9542250971853019,1
1,0.8905682027927142,1
1,0.43922892817356524,0
1,0.8686673132092204,1
1,0.03734061557861385,0
1,0.8871137152991633,1
1,0.73981326365465,1
1,0.9921127335615675,1
1,0.9514084429821127,1
1,0.8538747543665473,1
1,0.8331409305437456,1
1,0.5670162734647457,1
1,0.9370863652095311,1
1,0.8776551065707284,1
1,0.9760980040613931,1
1,0.8551169896039742,1
1,0.999425025978234,1
1,0.3610274682790679,0
1,0.9576458755074704,1
1,0.6832922427377365,1
1,0.9177881314812136,1
1,0.9626145375654563,1
1,0.7174006729969331,1
1,0.878256291107956,1
1,0.5950604900355724,1
1,0.9691992437787227,1
1,0.9761148102698384,1
1,0.9280650312753154,1
1,0.9543211163390378,1
1,0.8596305416683117,1
1,0.8825306070247553,1
1,0.8725126596953937,1
1,0.8316832773454793,1
1,0.9875907156459484,1
1,0.9303425959171372,1
0,0.04952717003960131,0
0,0.2323125899013074,0
0,0.31150636802818704,0
0,0.8076799655273024,1
0,0.6926525731711471,1
0,0.181040343071095,0
0,0.03125975422652581,0
0,0.12391038825120489,0
0,0.009498838140796235,0
0,0.18408945779125743,0
0,0.040287905262466055,0
0,0.02715675404794881,0
0,0.11051824327550318,0
0,0.1183010168737027,0
0,0.08570892721782242,0
0,0.387856331548492,0
0,0.022794596034141155,0
0,0.17533643031117838,0
0,0.09762874098155207,0
0,0.09585143347528874,0
0,0.06683798460921776,0
0,0.003990782236896025,0
0,0.4369309237807852,0
0,0.17102223758759638,0
0,0.008648295408378248,0
0,0.01826619354450034,0
0,0.1536224052564433,0
0,0.3120601414098852,0
0,0.03620535544610909,0
0,0.14132678750987482,0
0,0.4633223870873109,0
0,0.32160656043254676,0
0,0.7447707414159429,1
0,0.6063614557988404,1
0,0.06677151452135917,0
0,0.10512137713338077,0
0,0.0019669614363402236,0
0,0.11751106933644599,0
0,0.0251957573866803,0
0,0.4074350420835313,0
0,0.08565043727813205,0
0,0.15039393249454994,0
0,0.05028362466662565,0
0,0.07911816128657713,0
0,0.05475274358100453,0
0,0.6149896846244095,1
0,0.004344617834516568,0
0,0.09124231720665339,0
0,0.1942616021371534,0
0,0.351140339224236,0
0,0.0173464779651097,0
0,0.04103691911964088,0
0,0.03545480582195712,0
0,0.16324424888765704,0
0,0.10139093774613747,0
0,0.895171631333697,1
0,0.5536234919165431,1
0,0.014044517651797187,0
0,0.09381625827252713,0
0,0.06427505677144796,0
0,0.014189241286478289,0
0,0.007072622153946335,0
0,0.15022961036003996,0
0,0.014086149606609545,0
0,0.05232242506571609,0
0,0.08781439380054322,0
0,0.0199762667667925,0
0,0.17011569690223044,0
0,0.23328023558991007,0
0,0.2829094430377937,0
0,0.06259758317643221,0
0,0.0016797171031260245,0
0,0.3166396012190641,0
0,0.1544638392072225,0
0,0.04718452522792847,0
0,0.01623175285591936,0
0,0.43460527523151576,0
0,0.26821217311835394,0
0,0.13597949039877913,0
0,0.045334295917882864,0
0,0.0038435800362742354,0
0,0.6565890662811927,1
0,0.6353011706597572,1
0,0.0955964911305755,0
0,0.041702572624327354,0
0,0.09878318206683485,0
0,0.02318137216088676,0
0,0.02463864031839932,0
0,0.4045660441790676,0
0,0.04947064139269091,0
0,0.6399695422150742,1
0,0.12628441317304118,0
0,0.01615875008964551,0
0,0.6953303170612819,1
0,0.31951248662352827,0
0,0.3498586301922409,0
0,0.4042277893317383,0
0,0.31170123515558834,0
0,0.008107287484858993,0
0,0.12342302265224503,0
0,0.8451675467319582,1
0,0.010323379790264951,0
0,0.033258670495805734,0
0,0.13421205219010207,0
0,0.05988213587164449,0
0,0.36433016174581806,0
0,0.4539807184425352,0
0,0.16866317250639914,0
0,0.7414938384777328,1
0,0.17963944311035546,0
0,0.007838974089222506,0
0,0.3567530763643432,0
0,0.08855915626493784,0
0,0.5605172827260558,1
0,0.22172309011991556,0
0,0.0225125442839765,0
0,0.03224544909328491,0
0,0.05678427009919038,0
0,0.021603487843132724,0
0,0.0019935988678467615,0
0,0.03264798811170924,0
0,0.05752181260173571,0
0,0.8124978041565857,1
0,0.061980078002975864,0
0,0.04030468281759825,0
0,0.45392096884586375,0
0,0.21020908758344656,0
0,0.006857302464333846,0
0,0.015419496375610442,0
0,0.22485251532018216,0
0,0.03544550969651751,0
0,0.20302309186404227,0
0,0.17039737018406678,0
0,0.2143862721138356,0
0,0.01629113429121429,0
0,0.05338465045897041,0
0,0.2409362237355199,0
0,0.4939497188126393,0
0,0.08746223999044486,0
0,0.8271769461081142,1
0,0.634094620818697,1
0,0.02940940763971141,0
0,0.03475455598610194,0
0,0.9457820706386982,1
0,0.12407816667161746,0
0,0.016680655692650974,0
0,0.13772317796748776,0
0,0.038923957993764136,0
0,0.3449436858006554,0
0,0.30275944880790046,0
0,0.03489262088611523,0
0,0.07689670201141377,0
0,0.7662287715859021,1
0,0.3769213554022409,0
0,0.10541103076279695,0
0,0.4475762744160619,0
0,0.10854089065346052,0
0,0.8021851930347508,1
0,0.07304593166078462,0
0,0.011704427230987326,0
0,0.016662681201929968,0
0,0.014137678724386009,0
0,0.05877147825613268,0
0,0.23768184085913976,0
0,0.0025374524434014023,0
0,0.21521396869060522,0
0,0.06803334705684357,0
0,0.005271494664759145,0
0,0.04180578987172099,0
0,0.029380695882103493,0
0,0.023621216100174373,0
0,0.06455905687637684,0
0,0.36369359954643765,0
0,0.37489135244454913,0
0,0.23769758006521702,0
0,0.048940145806989556,0
0,0.009333675134647359,0
0,0.04001071099587045,0
0,0.13800684950946335,0
0,0.005276346877115668,0
0,0.46630773115788593,0
0,0.10346745997645006,0
0,0.30776777488362034,0
0,0.4688012446361512,0
0,0.12481581943979657,0
0,0.2523958985414225,0
0,0.507578412388827,0
0,0.04357826914349606,0
0,0.04808076081182887,0
0,0.059293489524492655,0
0,0.02294043411245525,0
0,0.3265122953081885,0
0,0.07576942440771692,0
0,0.21887088815760936,0
0,0.01237429178019932,0
0,0.04824834901347188,0
0,0.21063343254212769,0
0,0.11502924931180183,0
0,0.4662957481927212,0
0,0.10095626758968304,0
0,0.01676244793975201,0
0,0.12076312877599972,0
0,0.014768001142822963,0
0,0.18217304752655392,0
0,0.283571564006801,0
0,0.051547702084531584,0
0,0.24098874250052263,0
0,0.13823638425730528,0
0,0.02214465711246653,0
0,0.04181458614478689,0
0,0.03989860858557986,0
0,0.5538632764370668,1
0,0.649613706477374,1
0,0.00753652326353785,0
0,0.4464667310390044,0
0,0.10781117097702884,0
0,0.06025357693929002,0
0,0.05520510232035858,0
0,0.10692497126024665,0
0,0.3145199913848621,0
0,0.2777033299360468,0
0,0.22229328833304296,0
0,0.06055788276170343,0
0,0.2510774264786242,0
0,0.02041595385232593,0
0,0.3922975328824434,0
0,0.03843741880839347,0
0,0.1436380755843971,0
0,0.005037774509110056,0
0,0.24135679241480373,0
0,0.3181236112148933,0
0,0.004104163478661943,0
0,0.6079873593128731,1
0,0.13774585098469816,0
0,0.01587453851303472,0
0,0.12874475401810861,0
0,0.5699056736766198,1
0,0.22236846241494299,0
0,0.11330231115654121,0
0,0.0028961464578505444,0
0,0.06261246555319806,0
0,0.05479797455893076,0
0,0.5704447823095539,1
0,0.05645164214122418,0
0,0.009367955055388505,0
0,0.5167650274720267,0
0,0.055179606032910715,0
0,0.7337038922307281,1
0,0.04123097088453048,0
0,0.036241664750827234,0
0,0.05440923334973836,0
0,0.6346553663658908,1
0,0.15136276574440774,0
0,0.12816491352613102,0
0,0.975473475667944,1
0,0.1561339026406078,0
0,0.4665836928924565,0
0,0.5106243248615795,0
0,0.11016401989314392,0
0,0.011454482566504574,0
0,0.473297404843004,0
0,0.32159634817362287,0
0,0.050152923491704096,0
0,0.1366771410764828,0
0,0.024534019160207966,0
0,0.46673127510669193,0
0,0.013058025885662019,0
0,0.18768704294438138,0
0,0.2782602520217832,0
0,0.34134760858762675,0
0,0.08040541574643471,0
0,0.8779766697351903,1
0,0.26698546180309235,0
0,0.961420483634568,1
0,0.009606002673631354,0
0,0.9734486346440274,1
0,0.20760952412862876,0
0,0.9542781305136699,1
0,0.18570944102692213,0
0,0.1014506921526422,0
0,0.9908880521282899,1
0,0.5794123956414482,1
0,0.863087128075331,1
0,0.2973653425274768,0
0,0.10149521220557715,0
0,0.026099228886980023,0
0,0.07974756675116688,0
0,0.0018862273869896886,0
0,0.054476406785992526,0
0,0.1850139330824031,0
0,0.09959294225608542,0
0,0.003775927078732988,0
0,0.046497682631724636,0
0,0.46662349648205664,0
0,0.10636382762295113,0
0,0.06684409802290395,0
0,0.026648728230597322,0
0,0.10780676498787818,0
0,0.0038052009680867257,0
0,0.016274709100375526,0
0,0.24305239849728977,0
0,0.41213123873065255,0
0,0.01735060317336403,0
0,0.05621131055556869,0
0,0.22112381538007192,0
0,0.6104509499026353,1
0,0.25894988277719866,0
0,0.6597220636330089,1
0,0.05322751485011453,0
0,0.10788301417080046,0
0,0.9460732828152866,1
0,0.23481512546088049,0
0,0.3045363279874061,0
0,0.43799533345658576,0
0,0.009049308829314715,0
0,0.09302860792971998,0
0,0.025839282669721263,0
0,0.05702166572951543,0
0,0.720908581811459,1
0,0.05919277359696974,0
0,0.05532937830401382,0
0,0.1269154840708825,0
0,0.03675338158279185,0
0,0.9228286915717607,1
0,0.001386617777636932,0
0,0.2508472381446101,0
0,0.20983216109419273,0
0,0.14532380092383618,0
0,0.18043489454488126,0
0,0.031034992650002025,0
0,0.01750308010558381,0
0,0.6195698915687831,1
0,0.4387442287288314,0
0,0.05330916625643668,0
0,0.010336752525928717,0
0,0.10400743669548723,0
0,0.05415614946947801,0
0,0.7879697241295264,1
0,0.025556247068688025,0
0,0.05855582223206727,0
0,0.031238228879996208,0
0,0.036434908717287016,0
0,0.40093017846097967,0
0,0.03439981805516996,0
0,0.9774194095281105,1
0,0.0809163156009045,0
0,0.17997300623195492,0
0,0.0018138060307040594,0
0,0.07993891970890582,0
0,0.7131750152138601,1
0,0.0011795793251598609,0
0,0.0017002133173623377,0
0,0.5309762016291126,1
0,0.1910514300544415,0
0,0.38632635531532034,0
0,0.007433237205098446,0
0,0.10872699379621192,0
0,0.006848617952060904,0
0,0.050426352992457575,0
0,0.052786576667114636,0
0,0.389941893379814,0
0,0.00962774833102302,0
0,0.03514091890421987,0
0,0.10082717602748376,0
0,0.3789386064067238,0
0,0.04304180296084205,0
0,0.5560893540688878,1
0,0.36683034137774134,0
0,0.02461742327742951,0
0,0.11189045583460729,0
0,0.09693428325929908,0
0,0.12074355883185231,0
0,0.2220034230867804,0
0,0.447741145746971,0
0,0.7329063053204624,1
0,0.04458038667676749,0
0,0.08676945236451171,0
0,0.2582333459238569,0
0,0.007209415765872036,0
0,0.005618886041929465,0
0,0.06252395249968992,0
0,0.015860834459254666,0
0,0.2635174662142885,0
0,0.5214835262624413,0
0,0.33946098130640273,0
0,0.10600044694344268,0
0,0.06237934157078553,0
0,0.010008450739343644,0
0,0.045017897342654684,0
0,0.10168477047521576,0
0,0.014274385933621224,0
0,0.1339471617492508,0
0,0.009528412952453482,0
0,0.19411026400886233,0
0,0.025134412491989767,0
0,0.39356081835670587,0
0,0.0012543019958636025,0
0,0.23177730004640473,0
0,0.12897760417948975,0
0,0.02843652003534033,0
0,0.14563433973609985,0
0,0.05390764665969907,0
0,0.19041638376425568,0
0,0.48487484823065347,0
0,0.05394994068849089,0
0,0.24001777696347232,0
0,0.28420904076995446,0
0,0.053540629909924795,0
0,0.1653437549574039,0
0,0.15315811780857452,0
0,0.9664149336989042,1
0,0.12302382780154854,0
0,0.33429085584558543,0
0,0.09840493352918551,0
0,0.019211339842625262,0
0,0.20631637076890916,0
0,0.4479912404349529,0
0,0.0778583767266024,0
0,0.010169093387125393,0
0,0.034192802108332136,0
0,0.0011155678597053432,0
0,0.7055519222874994,1
0,0.11105431076995946,0
0,0.0038602498021605377,0
0,0.3855014224584998,0
0,0.3284795478301655,0
0,0.22760594665960612,0
0,0.030206216684131634,0
0,0.049818815651423196,0
0,0.15729026907548688,0
0,0.13314988271834055,0
0,0.20067038894868117,0
0,0.20022139883203785,0
0,0.43244956668928963,0
0,0.24183273452358253,0
0,0.09884867363710878,0
0,0.13127169744859613,0
0,0.050002709641064354,0
0,0.43819780670149516,0
0,0.14327941690963517,0
0,0.03560521200751779,0
0,0.008441132508651921,0
0,0.4641188819527962,0
0,0.012675267342346605,0
0,0.17917257630681457,0
0,0.023432365056663348,0
0,0.025122489328059064,0
0,0.07456988323566105,0
0,0.0836004234999052,0
0,0.03325389453113707,0
0,0.09482225354752846,0
0,0.15723276871359318,0
0,0.04906187539212568,0
0,0.08044911418405853,0
0,0.029307778616449356,0
0,0.05843113270877085,0
0,0.40394030833817585,0
0,0.7374260898935868,1
0,0.9897571524298532,1
0,0.08840474158751525,0
0,0.3467412787098855,0
0,0.14733880243789338,0
0,0.06661081846083831,0
0,0.18706294476583873,0
0,0.1805425511798318,0
0,0.09220000668541813,0
0,0.016641181432079474,0
0,0.14375136736330707,0
0,0.05113082482913538,0
0,0.024728198757557742,0
0,0.010509699097379236,0
0,0.08301642406842694,0
0,0.3596006909569291,0
0,0.2280328096496166,0
0,0.17321943857389854,0
0,0.09628277115334843,0
0,0.11527123053218927,0
0,0.6801742373943434,1
0,0.03454814645614658,0
0,0.077074095020903,0
0,0.12467036573483962,0
0,0.021385414438575823,0
0,0.08962760013899583,0
0,0.8602472346224395,1
0,0.02417199961744967,0
0,0.048238304249149426,0
0,0.5960420077686143,1
0,0.006283318917381348,0
0,0.10418597403770247,0
0,0.34440139354520033,0
0,0.0006241910109216671,0
0,0.05145165839642169,0
0,0.08828313832631729,0
0,0.0640327932474399,0
0,0.1532442924235812,0
0,0.24828360620601553,0
0,0.7875177222560673,1
0,0.0657042737336718,0
0,0.041915732438027445,0
0,0.15439070268017496,0
0,0.987957655195674,1
0,0.09378165902591945,0
0,0.08495604829182322,0
0,0.13914804195841574,0
0,0.05662783179236826,0
0,0.028954357766329833,0
0,0.18066363274884606,0
0,0.011235265635358383,0
0,0.08421121583093026,0
0,0.11196014719505057,0
0,0.04697404973076161,0
0,0.7919476909766063,1
0,0.12552195867697705,0
0,0.18778285162927266,0
0,0.3900437189633444,0
0,0.019626022640567738,0
0,0.0161277616392945,0
0,0.05752815825306328,0
0,0.4291524588596669,0
0,0.08184023956522435,0
0,0.4506188995855095,0
0,0.09362555651002868,0
0,0.08632463188504033,0
0,0.6336498898760234,1
0,0.9946780829625382,1
0,0.9323981282470536,1
0,0.016852989715658632,0
0,0.11813640163153383,0
0,0.03905323481188463,0
0,0.218753426420633,0
0,0.15442297918414674,0
0,0.4957919576917104,0
0,0.06166696165174013,0
0,0.23234155411154636,0
0,0.004735157612384167,0
0,0.15913400827888108,0
0,0.21548535790922202,0
0,0.9267123595264298,1
0,0.006768937980424422,0
0,0.06716663182072857,0
0,0.06476124148767062,0
0,0.011199570066252471,0
0,0.012695424021295386,0
0,0.016822885971719666,0
0,0.04662373282292368,0
0,0.011941339134925205,0
0,0.012224565166473569,0
0,0.30919949387852486,0
0,0.306265883320808,0
0,0.7097522706325985,1
0,0.010498351580571942,0
0,0.0029943019166225756,0
0,0.11535544818271413,0
0,0.07421760085830761,0
0,0.0695054034120829,0
0,0.10760773294602215,0
0,0.2850833631858344,0
0,0.12633766561058798,0
0,0.015312777194557403,0
0,0.018097952489914852,0
0,0.20167077492916852,0
0,0.6596402820474683,1
0,0.06087153430945684,0
0,0.03273720342623702,0
0,0.292854104665035,0
