true_class,prediction_scores,predicted_class
1,0.16754247126527289,0
1,0.9934371485846156,1
1,0.9866677102049933,1
1,0.9843231684804356,1
1,0.27238465013377033,0
1,0.9622688896627312,1
1,0.9943706042507726,1
1,0.5944318738721225,1
1,0.9531120468290973,1
1,0.9794141282956086,1
1,0.7823213640326141,1
1,0.829874070157053,1
1,0.14414265099783546,0
1,0.5184542319364598,0
1,0.6000175451913589,1
1,0.9375184537838113,1
1,0.8941653849074426,1
1,0.36490658827299494,0
1,0.9853760073629577,1
1,0.9637765314634952,1
1,0.9416487546856662,1
1,0.9080514788754666,1
1,0.9944558757238443,1
1,0.8864421179173108,1
1,0.44743781318121234,0
1,0.8491397566375259,1
1,0.9605018265775231,1
1,0.9732812821648745,1
1,0.029606732536232777,0
1,0.9538817132087445,1
1,0.9761246427435638,1
1,0.9791274200440658,1
1,0.41059285748629026,0
1,0.9199172827501273,1
1,0.747392348442077,1
1,0.9585586176866102,1
1,0.9309225267255804,1
1,0.9759256328042621,1
1,0.9293604151905152,1
1,0.1356201677287666,0
1,0.4533683961623186,0
1,0.9544009884932508,1
1,0.9762011205451996,1
1,0.9559669978072299,1
1,0.5689407607360378,1
1,0.9816871307460345,1
1,0.8987341181808468,1
1,0.8439442157598989,1
1,0.9807429835655078,1
1,0.9208998351944989,1
1,0.23665727366906514,0
1,0.4996662054982087,0
1,0.6150142081406247,1
1,0.2217398543349727,0
1,0.9823724536344418,1
1,0.7493788572159903,1
1,0.932731116180427,1
1,0.9849346397368363,1
1,0.9996548937196033,1
1,0.2478825019781494,0
1,0.9473693913011295,1
1,0.9755892383250941,1
1,0.9742533968496322,1
1,0.27007206613054563,0
1,0.9057291318047141,1
1,0.2700363849321645,0
1,0.9610651096132035,1
1,0.948671599901583,1
1,0.5385388884699132,0
1,0.9719366128595661,1
1,0.9677455063487379,1
1,0.9980441356146853,1
1,0.9636748864771408,1
1,0.6819831922207915,1
1,0.8461673242897915,1
1,0.9728840543276683,1
1,0.9070773216639162,1
1,0.979503658082842,1
1,0.9644139130743274,1
1,0.8994282445738445,1
1,0.9840544462259175,1
1,0.5017879801792989,0
1,0.8755550354116325,1
1,0.9481802528912612,1
1,0.9747919814596633,1
1,0.7768787673804509,1
1,0.9317731507741114,1
1,0.7215257955099863,1
1,0.9921309108960699,1
1,0.9930935063862951,1
1,0.974075503353348,1
1,0.9981524442724768,1
1,0.9937781499999031,1
1,0.986559583032529,1
1,0.8951654324640477,1
1,0.5936538377097569,1
1,0.99353533978981,1
1,0.9733670606752244,1
1,0.977718160922573,1
1,0.4777435211164489,0
1,0.9792483992560833,1
1,0.27253637491113963,0
1,0.7742813078747556,1
1,0.9920284925348749,1
1,0.8978277367877239,1
1,0.9967213053715368,1
1,0.7969384757509947,1
1,0.12195113051716636,0
1,0.8440646292768991,1
1,0.8464047407111083,1
1,0.9829251217134094,1
1,0.9695771456377317,1
1,0.4083701165870279,0
1,0.9396188489373505,1
1,0.9748248423935638,1
1,0.9729508521597862,1
1,0.8346789283622755,1
1,0.922523317755473,1
1,0.8526740279229003,1
1,0.9858236925041302,1
1,0.8629060918122284,1
1,0.5409609564824077,0
1,0.9532688600257821,1
1,0.6392355483037088,1
1,0.9827259440312132,1
1,0.9771525619943973,1
1,0.4706303117017125,0
1,0.3398377257685093,0
1,0.9535422505870371,1
1,0.56055959312321,1
1,0.4965499309535634,0
1,0.5348413103130805,0
1,0.8630479748142861,1
1,0.8266943295431015,1
1,0.37458487255515716,0
1,0.8400302797353836,1
1,0.9897851925520451,1
1,0.9777436039195128,1
1,0.9975277113063847,1
1,0.970791660872995,1
1,0.9123792333629991,1
1,0.9850087370537622,1
1,0.30899931636654404,0
1,0.9779537353092367,1
1,0.7563183831167546,1
1,0.957324345185207,1
1,0.9876794916806753,1
1,0.895372235135599,1
1,0.9977878994302376,1
1,0.3129115904717976,0
1,0.9104177569791034,1
1,0.7952485578420054,1
1,0.9462308250507104,1
1,0.9336207067668071,1
1,0.49806905373498395,0
1,0.5608912770773847,1
1,0.9656249993174557,1
1,0.9830817564041074,1
1,0.9495803789828471,1
1,0.8921749359627094,1
1,0.9668462674633171,1
1,0.7621887021008678,1
1,0.7426959465528085,1
1,0.9253451744725173,1
1,0.6514226925667693,1
1,0.9693425777983129,1
1,0.035511111548046446,0
1,0.9179893953859456,1
1,0.9434658327450627,1
1,0.824680440521208,1
1,0.9785422632486026,1
1,0.9447000627393938,1
1,0.5313442674567785,0
1,0.8589359396352337,1
1,0.8829104523048639,1
1,0.9166952785321006,1
1,0.9348021930520073,1
1,0.9051737618124138,1
1,0.859260314898047,1
1,0.9666009545201065,1
1,0.8705174783731714,1
1,0.9021316111400479,1
1,0.8158969567367235,1
1,0.2698253883472366,0
1,0.9690675232310887,1
1,0.8229699312976717,1
1,0.8621226704813459,1
1,0.9743056015891657,1
1,0.9762239449941905,1
1,0.6790386983515205,1
1,0.2675229530811451,0
1,0.12013265429258603,0
1,0.9791752743773994,1
1,0.9779851972209509,1
1,0.750086309110835,1
1,0.9897984620190563,1
1,0.9727417496063592,1
1,0.9904960670071682,1
1,0.9691165775275209,1
1,0.2762580692090081,0
1,0.204240028940858,0
1,0.9720129465592509,1
1,0.8809282435821771,1
1,0.9383819299142173,1
1,0.01822906542706798,0
1,0.4832839039489154,0
1,0.9351998446481241,1
1,0.7228207707354807,1
1,0.9973695967038017,1
1,0.9972451481571426,1
1,0.151442067292819,0
1,0.29677458170198723,0
1,0.9647740153173011,1
1,0.9840350570060958,1
1,0.9731698214415198,1
1,0.5803391053896001,1
1,0.28633360950976317,0
1,0.9478278795629919,1
1,0.9621228994906911,1
1,0.8885224845494387,1
1,0.976862347492897,1
1,0.6611128330142807,1
1,0.9623301922399519,1
1,0.8707396868451391,1
1,0.5722848484421812,1
1,0.9721464432520908,1
1,0.9650846514095314,1
1,0.6268810949526011,1
1,0.7598396676527308,1
1,0.9981936916454012,1
1,0.9928254580441187,1
1,0.9738976856189331,1
1,0.7094836121252338,1
1,0.18158866804823381,0
1,0.9749790511431493,1
1,0.5747936950405121,1
1,0.9541538557269141,1
1,0.9654228461634109,1
1,0.4285501361049924,0
1,0.3138092607045627,0
1,0.46993613283972985,0
1,0.999591710053555,1
1,0.7862132754759401,1
1,0.9607752053023918,1
1,0.9944279418101728,1
1,0.9889470869780788,1
1,0.3966860508957935,0
1,0.7956761644848992,1
1,0.8657895186992185,1
1,0.9351380613381477,1
1,0.9269126278174633,1
1,0.737968003890781,1
1,0.3581431083202824,0
1,0.8496105989007473,1
1,0.8184565336120359,1
1,0.9896402765014568,1
1,0.9618478135560191,1
1,0.1542128319840226,0
1,0.950132730899335,1
1,0.9406581285253371,1
1,0.9574161686042959,1
1,0.4594300815641472,0
1,0.9422403044473737,1
1,0.9751150621318013,1
1,0.9944329733377577,1
1,0.9871248098055238,1
1,0.5512816429619887,0
1,0.5898034354250896,1
1,0.016081464074906654,0
1,0.23265409062948317,0
1,0.5277378363596661,0
1,0.35182115792187035,0
1,0.8770571901209744,1
1,0.2690551373287937,0
1,0.555727576392098,1
1,0.3799390580034547,0
1,0.9270411241938831,1
1,0.9868401681867346,1
1,0.6436732307972536,1
1,0.7657460336439352,1
1,0.9867536317149181,1
1,0.8420584979531083,1
1,0.9781181384248542,1
1,0.9397355336566977,1
1,0.977389811751313,1
1,0.9847540520426908,1
1,0.7342047930568636,1
1,0.852304233842303,1
1,0.8187499372531739,1
1,0.9455143942695806,1
1,0.9153486744068913,1
1,0.389936819149237,0
1,0.8897266529644559,1
1,0.9467711809372952,1
1,0.6151269766684009,1
1,0.9686123633408261,1
1,0.976982211025228,1
1,0.9749234744114049,1
1,0.974667506841322,1
1,0.7094510523327834,1
1,0.20975118697825176,0
1,0.24203148856619955,0
1,0.39413853574020297,0
1,0.7192491335316614,1
1,0.7944174404744477,1
1,0.7621835338910635,1
1,0.9671677775310265,1
1,0.8356845479450675,1
1,0.9765149990652908,1
1,0.986858538840788,1
1,0.9832974567493504,1
1,0.5483625465564036,0
1,0.8867097178078506,1
1,0.7012807946504445,1
1,0.4704563027575643,0
1,0.995739929683091,1
1,0.9437898808299987,1
1,0.7072711386774775,1
1,0.9725600341737993,1
1,0.9434762499343494,1
1,0.8989871091384812,1
1,0.949422893040336,1
1,0.7559002515456863,1
1,0.8806575545269997,1
1,0.7327366405910243,1
1,0.8700218739537412,1
1,0.7604301458196564,1
1,0.7516800850602902,1
1,0.9656392138215723,1
1,0.8636195080913527,1
1,0.9990941369333286,1
1,0.8837309273636026,1
1,0.9150088287130757,1
1,0.9996766138872839,1
1,0.9208894350665855,1
1,0.7544606850985754,1
1,0.9963557482093011,1
1,0.9273171725448568,1
1,0.4783453588185753,0
1,0.7072103122607369,1
1,0.0005780027578874879,0
1,0.24173896225645314,0
1,0.9963671265449213,1
1,0.806961496725072,1
1,0.9638681426000975,1
1,0.9362380396477368,1
1,0.7174984812170425,1
1,0.9800514701457798,1
1,0.9285817343133728,1
1,0.7130389405535132,1
1,0.8743404684828807,1
1,0.8965868881186687,1
1,0.9891439215005489,1
1,0.9197700807629483,1
1,0.6076051466748895,1
1,0.9914134675095497,1
1,0.7855091008595702,1
1,0.9997339126649586,1
1,0.967179055993059,1
1,0.9301510260213462,1
1,0.2474228260585047,0
1,0.5370853630197772,0
1,0.8291434773793016,1
1,0.8898102128087305,1
1,0.9088499924489408,1
1,0.961666395083013,1
1,0.870620220548577,1
1,0.4314823685104001,0
1,0.21205336580725298,0
1,0.8302577288002739,1
1,0.8916701704959714,1
1,0.8031358768117712,1
1,0.8140848606967853,1
1,0.9334845416273528,1
1,0.4572823292824535,0
1,0.947760007702075,1
1,0.9598973493497812,1
1,0.9834117206614885,1
1,0.8563761359694545,1
1,0.8589537900408083,1
1,0.9736189570633412,1
1,0.849042131308019,1
1,0.6960696851615037,1
1,0.9981538166753211,1
1,0.9962348502121315,1
1,0.9781893496374097,1
1,0.8542363572089186,1
1,0.9392935549881958,1
1,0.6992877892097861,1
1,0.8643241551643733,1
1,0.8725908651803288,1
1,0.9861621759720484,1
1,0.47399314517866636,0
1,0.47781004850373654,0
1,0.4712455616150514,0
1,0.9292132225638529,1
1,0.4800180343101795,0
1,0.96675973591225,1
1,0.5893162404419559,1
1,0.06425590719197044,0
1,0.9723317007043759,1
1,0.6099284825007729,1
1,0.9000071847714475,1
1,0.9773387711450199,1
1,0.9788955493126218,1
1,0.93035918724574,1
1,0.9463216389546479,1
1,0.8184240214696232,1
1,0.9981283983956609,1
1,0.7222867925037874,1
1,0.21312728611714624,0
1,0.9938074057446783,1
1,0.9784644550226517,1
1,0.9443572629031677,1
1,0.9662207789716518,1
1,0.9596091935417693,1
1,0.9339623834976921,1
1,0.9469727040017923,1
1,0.9155108985892618,1
1,0.9088198133903334,1
1,0.2046929977309638,0
1,0.9748048237661374,1
1,0.9974893776824649,1
1,0.964811980076407,1
1,0.8806500093707217,1
1,0.8050889804253797,1
1,0.7423693917718803,1
1,0.8463612596672201,1
1,0.950828321136593,1
1,0.9533793522860755,1
1,0.8919448392838781,1
1,0.9281756302458611,1
1,0.7898558011342003,1
1,0.8375291863059962,1
1,0.9920424662731964,1
1,0.9906779447168834,1
1,0.7652102453927746,1
1,0.7359316780296372,1
1,0.6437915895934285,1
1,0.6614766179074829,1
1,0.9230709321767592,1
1,0.38380007608748623,0
1,0.9392431949280371,1
1,0.9892534626285524,1
1,0.45179732575544923,0
1,0.5480013032758025,0
1,0.7267005180248576,1
1,0.9956218024736478,1
1,0.0462033791509877,0
1,0.9869483252791809,1
1,0.9147564306534555,1
1,0.9778978989150459,1
1,0.591466481622797,1
1,0.9858446013604084,1
1,0.8304114227026491,1
1,0.8685150011849684,1
1,0.9412242325573464,1
1,0.9917889642702897,1
1,0.9670761862405156,1
1,0.9966118381160003,1
1,0.9354533471691058,1
1,0.9522601290713151,1
1,0.9680392991283705,1
1,0.7926071006380941,1
1,0.9679314451174253,1
1,0.9482337324359496,1
1,0.4483060261097701,0
1,0.8749481350490679,1
1,0.0384777141986523,0
1,0.29824066892511214,0
1,0.9019562251561819,1
1,0.29061648143405305,0
1,0.9941241163199251,1
1,0.9629996215129031,1
1,0.9652162272261205,1
1,0.6581817802911075,1
1,0.931695708012066,1
1,0.5190344191415698,0
1,0.9938699612554109,1
1,0.5252121395486714,0
1,0.9077202646051505,1
1,0.38837700300116096,0
1,0.9003077958007892,1
1,0.9581856905459237,1
1,0.9804303782670514,1
1,0.9974429503126372,1
1,0.9960342253938067,1
1,0.9651924612837562,1
1,0.9889310589491445,1
1,0.8678467409609293,1
1,0.883735785487428,1
1,0.8894248761642103,1
1,0.8905596559712632,1
1,0.892260430099412,1
1,0.9220402296505935,1
1,0.8541886458491665,1
1,0.6737403215557936,1
1,0.6871726945762309,1
1,0.858837011396984,1
1,0.916499997209927,1
1,0.9764855470415613,1
1,0.961892221366139,1
1,0.7979623875894742,1
1,0.4619612016855755,0
1,0.8243459427474339,1
1,0.959847443805391,1
1,0.8321756391243934,1
1,0.48367418109341564,0
1,0.8895898820067704,1
1,0.934876984775013,1
1,0.9941998436866588,1
1,0.9452802669086025,1
1,0.9755530339088357,1
1,0.9445195213868695,1
1,0.9161557805899112,1
1,0.9219182576775214,1
1,0.9394679595306581,1
1,0.994935275970285,1
1,0.9929343829412804,1
0,0.01182716083270168,0
0,0.016147449622277547,0
0,0.1268037559730619,0
0,0.22877020676214677,0
0,0.8408564020959531,1
0,0.10566893210340975,0
0,0.09433248655811177,0
0,0.0808106899030324,0
0,0.060734090237640974,0
0,0.0031973675151025335,0
0,0.02165832707445482,0
0,0.062421425837256184,0
0,0.027780966005967512,0
0,0.18538855797818915,0
0,0.17640631462581444,0
0,0.2636862535320026,0
0,0.15236336917157212,0
0,0.6360642799152167,1
0,0.05487875235322329,0
0,0.034543880837000426,0
0,0.09603615265994618,0
0,0.10315367845527838,0
0,0.04673518300205089,0
0,0.09317618343254651,0
0,0.40638245431656406,0
0,0.43918413097606823,0
0,0.1710006843278109,0
0,0.12170690350420753,0
0,0.4732768743414384,0
0,0.03135335430845777,0
0,0.0976838200341866,0
0,0.02616042024488065,0
0,0.167489927663135,0
0,0.47408309697507706,0
0,0.06387980743486843,0
0,0.010225700383584363,0
0,0.21275983369154966,0
0,0.031142333302740875,0
0,0.7115912923782954,1
0,0.9193563273222258,1
0,0.04259682985170195,0
0,0.022795239669667244,0
0,0.33775840128087575,0
0,0.10059138429402285,0
0,0.27926853044311767,0
0,0.9030363868646621,1
0,0.07788884609425428,0
0,0.053562474309421376,0
0,0.02470983283511505,0
0,0.11333998562417713,0
0,0.22089259737623632,0
0,0.2254318614219619,0
0,0.341980092439063,0
0,0.6813841100361545,1
0,0.055198737517952776,0
0,0.39453530161757927,0
0,0.7254427678419089,1
0,0.013967711439038024,0
0,0.2015724552448269,0
0,0.17265217574946717,0
0,0.07863785379817012,0
0,0.07638842650150073,0
0,0.202845923175262,0
0,0.1858163211526594,0
0,0.02296717034070097,0
0,0.03047487061362048,0
0,0.6958563719433754,1
0,0.5345906700562876,0
0,0.3766549516060235,0
0,0.03834653139451387,0
0,0.10204745986095792,0
0,0.09452066982473024,0
0,0.06240958547010995,0
0,0.3529122543353891,0
0,0.023465293905095067,0
0,0.030459041517591892,0
0,0.026560417678621155,0
0,0.07495599893772738,0
0,0.0005273879205912495,0
0,0.1328839418008108,0
0,0.021491992504691023,0
0,0.051150642316360524,0
0,0.20516986266457427,0
0,0.12619787337142266,0
0,0.06376595963354101,0
0,0.0017140874008611513,0
0,0.722589123158218,1
0,0.04465680513293824,0
0,0.03864355150974293,0
0,0.01789267901024329,0
0,0.7066466006870924,1
0,0.05213444054352084,0
0,0.430445326062989,0
0,0.003847153533621573,0
0,0.03399725339571601,0
0,0.17131995575982045,0
0,0.10699636967309421,0
0,0.5926992104108979,1
0,0.025292559978931393,0
0,0.024058276956710856,0
0,0.04821853461042193,0
0,0.11973360603844985,0
0,0.04076828623103587,0
0,0.016566083218543026,0
0,0.6937023590067825,1
0,0.24798144420924634,0
0,0.05909699358418733,0
0,0.044299818185783865,0
0,0.19340826925190524,0
0,0.07669536154823203,0
0,0.25748277698814004,0
0,0.04398337828244145,0
0,0.4812891100370568,0
0,0.11768285204110618,0
0,0.001349817678350044,0
0,0.6475396007693001,1
0,0.5489614353597444,0
0,0.2984000577671736,0
0,0.3041418437651205,0
0,0.00011626177264725781,0
0,0.013520806335498993,0
0,0.07414595047315485,0
0,0.04438302855833342,0
0,0.7635006511002245,1
0,0.09508511373964845,0
0,0.5339868849935566,0
0,0.017238549251710526,0
0,0.6731441254872632,1
0,0.39278843003866,0
0,0.0341103161156945,0
0,0.210263046087892,0
0,0.22815247458979998,0
0,0.35833734157004493,0
0,0.02876149286882806,0
0,0.523725109413803,0
0,0.8298125456598413,1
0,0.03458064729999952,0
0,0.03741044703874695,0
0,0.15639082639691848,0
0,0.05685443432378459,0
0,0.09189073482031965,0
0,0.12862220688789175,0
0,0.07285730526929399,0
0,0.005611624202375075,0
0,0.09452334795658045,0
0,0.0828129147798955,0
0,0.1930872440944165,0
0,0.02964361297703026,0
0,0.14059265636840232,0
0,0.16062865609281338,0
0,0.6047460184298481,1
0,0.9912594540995884,1
0,0.6893712686842394,1
0,0.005500703899470868,0
0,0.11729352504325649,0
0,0.25891245263464546,0
0,0.021637676180051694,0
0,0.2504172886656203,0
0,0.4657637138389696,0
0,0.05090033057734516,0
0,0.009515269275723779,0
0,0.05783504263368132,0
0,0.2910915725091572,0
0,0.7722745599586229,1
0,0.8583079018436252,1
0,0.050292777580277136,0
0,0.013179903146590441,0
0,0.25752585509562553,0
0,0.17703444499092486,0
0,0.20277691847901214,0
0,0.027725248176943607,0
0,0.08557918978410362,0
0,0.06950894088040342,0
0,0.4622088022082842,0
0,0.0947248033811928,0
0,0.05144855168394641,0
0,0.05454274399224954,0
0,0.2612498912143027,0
0,0.010003900588210615,0
0,0.0605171322629581,0
0,0.07318392725577429,0
0,0.3706915320032177,0
0,0.10202650368165173,0
0,0.7918285891158194,1
0,0.09363437391920386,0
0,0.01580988181315868,0
0,0.006767072068812581,0
0,0.025381267984812324,0
0,0.16267296381295077,0
0,0.0784050530189942,0
0,0.003249526184467869,0
0,0.016794490174918884,0
0,0.07463800747372656,0
0,0.07413450420761263,0
0,0.1832391192253078,0
0,0.7734467443518003,1
0,0.010863146849529009,0
0,0.4836402097998633,0
0,0.1288980498493436,0
0,0.6945946988404632,1
0,0.2787294223321464,0
0,0.8136065513235254,1
0,0.11359461770697224,0
0,0.06830406075520787,0
0,0.073343889789576,0
0,0.10272895300062176,0
0,0.24395069974411587,0
0,0.7789987422260218,1
0,0.0014220406461075742,0
0,0.004045975651290984,0
0,0.07000806279690304,0
0,0.17636862105727572,0
0,0.6186693346441094,1
0,0.120435364695966,0
0,0.09412417216143887,0
0,0.05535206052752079,0
0,0.06516670351119275,0
0,0.6492197286707057,1
0,0.038380578000500355,0
0,0.004101095928806153,0
0,0.015592330720725729,0
0,0.05993569940072901,0
0,0.18544806825634694,0
0,0.46432608595922625,0
0,0.2918247233212879,0
0,0.0221804223467645,0
0,0.5071587818238688,0
0,0.07309439404812122,0
0,0.009462335701832735,0
0,0.8218017143305559,1
0,0.0950060432836683,0
0,0.36918908325344635,0
0,0.220464677819261,0
0,0.013143432737639238,0
0,0.11934412847275534,0
0,0.15872456230763096,0
0,0.030377182540548164,0
0,0.11084015961304963,0
0,0.13743268697391361,0
0,0.845564729020175,1
0,0.052295209872925706,0
0,0.04807617889575255,0
0,0.007454576098562724,0
0,0.11410215650038522,0
0,0.09918359320781553,0
0,0.3284214956381627,0
0,0.008551070408608846,0
0,0.5292471920822146,0
0,0.04972113103780122,0
0,0.14936990127950206,0
0,0.037196823973821215,0
0,0.02136013913565838,0
0,0.27965611895551673,0
0,0.006860373278871424,0
0,0.25597524260215576,0
0,0.21597834120015522,0
0,0.06054156364485071,0
0,0.11823538706995446,0
0,0.39519994875194614,0
0,0.0418807633711627,0
0,0.5724740356438617,1
0,0.0048914640169521965,0
0,0.04570127813370115,0
0,0.07946992499281931,0
0,0.028315239275097454,0
0,0.17983770479673827,0
0,0.0830804443167127,0
0,0.12711882231900384,0
0,0.09522057370284506,0
0,0.061280853243004044,0
0,0.294404062937391,0
0,0.001995089293036269,0
0,0.05253445395290476,0
0,0.01881765125995796,0
0,0.03911800086921152,0
0,0.4509704811941298,0
0,0.10774960722783475,0
0,0.0032136597491239944,0
0,0.10030445801633621,0
0,0.2397941402094101,0
0,0.0789840294892622,0
0,0.0881323220542753,0
0,0.34593611559297466,0
0,0.009520334752247846,0
0,0.06450876894797951,0
0,0.10648834757692971,0
0,0.5739776493409544,1
0,0.01418305238576032,0
0,0.00989944260978019,0
0,0.18913168841862116,0
0,0.08081063175516927,0
0,0.030532441382729793,0
0,0.3434369176166812,0
0,0.03585882692214689,0
0,0.07532589665664376,0
0,0.6816146551184971,1
0,0.019475472794737374,0
0,0.4707171340745018,0
0,0.2090631876476969,0
0,0.28059801059277906,0
0,0.4378314961234354,0
0,0.032338896938373156,0
0,0.2943726760661595,0
0,0.10092571516113183,0
0,0.06346746313843273,0
0,0.9104490845706119,1
0,0.6174414153688922,1
0,0.7947993193480943,1
0,0.08918525353462088,0
0,0.015396336326397655,0
0,0.1760759320632341,0
0,0.0001567183083193094,0
0,0.010893787271437572,0
0,0.18636568986879662,0
0,0.37086647514285453,0
0,0.3562654937159642,0
0,0.042506484161665074,0
0,0.15723813520931632,0
0,0.04982814067838611,0
0,0.07126338235674906,0
0,0.20713720650198233,0
0,0.00036640842748699695,0
0,0.04047529530275019,0
0,0.001364568504175742,0
0,0.08298588792403387,0
0,0.09537531983409266,0
0,0.6479794347700236,1
0,0.1254560099673073,0
0,0.56451623716433,1
0,0.07522112378188303,0
0,0.26260714230543963,0
0,0.32513468152026564,0
0,0.016362369737726885,0
0,0.011581557661038628,0
0,0.03232336394710704,0
0,0.03119300955677327,0
0,0.050102961424038965,0
0,0.20819932692567725,0
0,0.0009688846259864528,0
0,0.10856130923403795,0
0,0.09658569281469463,0
0,0.21839840306228742,0
0,0.25402675562737687,0
0,0.9346445888395692,1
0,0.01168790724123083,0
0,0.022373412170601074,0
0,0.6872780354981699,1
0,0.004873392651014181,0
0,0.5238623287243788,0
0,0.7390608428875745,1
0,0.0798106963822624,0
0,0.5955938094355828,1
0,0.24127388408702286,0
0,0.7462103962552487,1
0,0.06562192823192295,0
0,0.36024072604166474,0
0,0.05811935307579048,0
0,0.2012458851820215,0
0,0.23997550792521932,0
0,0.006694813623469857,0
0,0.18400853866791492,0
0,0.04419244555694481,0
0,0.12769209007859014,0
0,0.11900741016387247,0
0,0.07183403680623557,0
0,0.07680693215701784,0
0,0.4118367494902143,0
0,0.007222017557973184,0
0,0.01919180684028212,0
0,0.13020475958763544,0
0,0.0003940150558935898,0
0,0.02156675878031479,0
0,0.018180397314354144,0
0,0.30948778237382263,0
0,0.3476610440024565,0
0,0.17069676410158507,0
0,0.03748165984335265,0
0,0.16746011462180327,0
0,0.11744868583318756,0
0,0.70509280844086,1
0,0.16181571968694677,0
0,0.2736380564398273,0
0,0.05105554119471845,0
0,0.5475705678576442,0
0,0.523618766750189,0
0,0.05338720878096775,0
0,0.08620184947738527,0
0,0.173447354095022,0
0,0.202238735697083,0
0,0.05579375682360136,0
0,0.8394502254379689,1
0,0.03652767373084419,0
0,0.34794980292681954,0
0,0.2135134707858701,0
0,0.07434629443139935,0
0,0.026484225252396798,0
0,0.976585488783621,1
0,0.025146750732281387,0
0,0.09693431822637676,0
0,0.0034001920631629447,0
0,0.058629499770350174,0
0,0.04264411774743451,0
0,0.09201552578643436,0
0,0.056905600849727386,0
0,0.6147159435058701,1
0,0.3202254019301854,0
0,0.028665880635815558,0
0,0.09120416349304343,0
0,0.2683778622008507,0
0,0.016101580704263794,0
0,0.01268300924038646,0
0,0.021023547480025433,0
0,0.0015004703965123334,0
0,0.23517111781013866,0
0,0.20239329157584335,0
0,0.004304437701522758,0
0,0.005704043089102041,0
0,0.14098404908479523,0
0,0.0357459104781815,0
0,0.12511626895425246,0
0,0.2327976650992767,0
0,0.22843060148214797,0
0,0.7265437838434597,1
0,0.1658675469786203,0
0,0.03594033269263645,0
0,0.8154571342511706,1
0,0.031551827933017224,0
0,0.10089182040477898,0
0,0.03908534841585906,0
0,0.002502331723700435,0
0,0.8301439397050849,1
0,0.5389508828531073,0
0,0.16114265166765931,0
0,0.9371107995785783,1
0,0.012470106925016707,0
0,0.3972379075176007,0
0,0.002588364245836611,0
