true_class,prediction_scores,predicted_class
1,0.9133595396684087,1
1,0.915429035133978,1
1,0.9607657823022403,1
1,0.781436099440639,1
1,0.957583445226243,1
1,0.5271272081961671,0
1,0.9766487912807815,1
1,0.8172935034480949,1
1,0.660979657840834,1
1,0.21020967231414897,0
1,0.5532289851167894,1
1,0.9812810426251573,1
1,0.9995670863132283,1
1,0.4740165295392887,0
1,0.9647733440863723,1
1,0.9825397818938479,1
1,0.7045973703908214,1
1,0.9773243058377714,1
1,0.5694225490254466,1
1,0.7462172801870297,1
1,0.847795206721879,1
1,0.1386169474067511,0
1,0.9914923407993576,1
1,0.4019351410992954,0
1,0.9898031123231021,1
1,0.9518162763294182,1
1,0.8508217637955242,1
1,0.9988980642665944,1
1,0.9364934654384005,1
1,0.8767330043575624,1
1,0.9090629001997483,1
1,0.4467675097860546,0
1,0.4780444477541699,0
1,0.9707135016469143,1
1,0.9851645542190743,1
1,0.9985717978242673,1
1,0.8980366592449118,1
1,0.9169086382566015,1
1,0.9450219271611313,1
1,0.9757252222098715,1
1,0.9962445750021648,1
1,0.9784625093256408,1
1,0.6900318562019456,1
1,0.9109119832508654,1
1,0.5886676715686849,1
1,0.0007062145289363016,0
1,0.8700305814248456,1
1,0.9963642996216637,1
1,0.8758175934483121,1
1,0.8230117936596122,1
1,0.8880736475336303,1
1,0.5098469958081352,0
1,0.8649438735136684,1
1,0.7729804990029147,1
1,0.896622925756425,1
1,0.8102908621423373,1
1,0.9596903389056247,1
1,0.9215929502580779,1
1,0.5541650945026969,1
1,0.8158297546782296,1
1,0.9071270720703176,1
1,0.993660273999111,1
1,0.667474356222871,1
1,0.11377560124907822,0
1,0.9756171439835547,1
1,0.956252718552165,1
1,0.9500061709289566,1
1,0.91685540927355,1
1,0.5883240887275161,1
1,0.9933557923044792,1
1,0.9310640020128876,1
1,0.8748939093882752,1
1,0.9905750742207795,1
1,0.5585466286667277,1
1,0.8970622302865714,1
1,0.9313613436227545,1
1,0.9928490115844671,1
1,0.8588529368291569,1
1,0.23441124766113425,0
1,0.9486505721381729,1
1,0.9045543621194351,1
1,0.8755729740001759,1
1,0.6737486905689404,1
1,0.9955960942342841,1
1,0.4431481131621875,0
1,0.754082211882389,1
1,0.41079879180132944,0
1,0.1657297420187424,0
1,0.09292015490952497,0
1,0.9617761670983016,1
1,0.9016871853959301,1
1,0.5656046389712889,1
1,0.8223819265982206,1
1,0.8962107173251254,1
1,0.9927221747438907,1
1,0.9623060587443312,1
1,0.9749641889582596,1
1,0.9641697950470814,1
1,0.9979165954305107,1
1,0.8044329783607946,1
1,0.9603873261686086,1
1,0.8426594980500244,1
1,0.9719606235260388,1
1,0.8270123082069393,1
1,0.7402927778631964,1
1,0.8878425355189558,1
1,0.9620684339634821,1
1,0.9788510106915554,1
1,0.9181650680360843,1
1,0.5098084932143787,0
1,0.9753907976507765,1
1,0.9279497229182828,1
1,0.27755622657595647,0
1,0.9861485281053096,1
1,0.9626569313668784,1
1,0.9997189962336974,1
1,0.7528748262655741,1
1,0.004499165153418107,0
1,0.35976831538297804,0
1,0.8497851527794968,1
1,0.9769134465512445,1
1,0.46543216061163645,0
1,0.02218449792852981,0
1,0.9453124832615204,1
1,0.8877306125960368,1
1,0.6376218129379913,1
1,0.053537383695959256,0
1,0.9695750926283331,1
1,0.9843698655187514,1
1,0.6972152391126915,1
1,0.5826492905615954,1
1,0.9663523459758554,1
1,0.8923089584415317,1
1,0.7801706307697227,1
1,0.9968624362329861,1
1,0.3824411186454215,0
1,0.9649076444830671,1
1,0.9888664240974574,1
1,0.9802250791353151,1
1,0.9753737909572417,1
1,0.8423213580123406,1
1,0.3094572885774702,0
1,0.893354565788928,1
1,0.9872596616230135,1
1,0.9576231465527533,1
1,0.08001825290522548,0
1,0.9840447745043316,1
1,0.8664754598414179,1
1,0.9666672644393741,1
1,0.9602077226348209,1
1,0.6550101638005486,1
1,0.9184106824970364,1
1,0.986165483708471,1
1,0.9522244688768295,1
1,0.8269765440892041,1
1,0.6014665785117994,1
1,0.9801548082920921,1
1,0.1689232395198857,0
1,0.9877832808995876,1
1,0.9938246465491384,1
1,0.5985052116147958,1
1,0.9300038887149166,1
1,0.5785700965830598,1
1,0.7618593101226206,1
1,0.053363991733075454,0
1,0.40376235762224416,0
1,0.9551772750519881,1
1,0.6470745671460579,1
1,0.5547374709507232,1
1,0.9299854314583966,1
1,0.24913112600395587,0
1,0.7691886487253922,1
1,0.9498912485227661,1
1,0.8982269976023332,1
1,0.6769416226065764,1
1,0.7759225266452985,1
1,0.9458689577006937,1
1,0.5873033796257996,1
1,0.9013541224723233,1
1,0.9757137168181572,1
1,0.8726994014116837,1
1,0.9726373034165797,1
1,0.9822182955593861,1
1,0.4148741841849328,0
1,0.9779619640534037,1
1,0.9924591707381294,1
1,0.8961599253914799,1
1,0.9932586133851511,1
1,0.9186176350206513,1
1,0.9048341873983643,1
1,0.9642181770722701,1
1,0.9658600464302738,1
1,0.15783144523282577,0
1,0.9101499498026285,1
1,0.596053819079599,1
1,0.985471451134429,1
1,0.9539843504211801,1
1,0.9786214471143219,1
1,0.74665174447568,1
1,0.8266242103288525,1
1,0.9925461276418537,1
1,0.8537930895603485,1
1,0.924737236320344,1
1,0.971806312521147,1
1,0.9896391860762825,1
1,0.8057986767710913,1
1,0.998542995449244,1
1,0.864482015096707,1
1,0.8496855024208381,1
1,0.9553637079520172,1
1,0.977062989559815,1
1,0.8966798793381133,1
1,0.9822657574885136,1
1,0.9631214812212218,1
1,0.9544618851043297,1
1,0.3148730590998351,0
1,0.8548851586295413,1
1,0.9272368760498493,1
1,0.9945730034018436,1
1,0.897354780539,1
1,0.8242874745344845,1
1,0.9769505581575111,1
1,0.8841831255966672,1
1,0.9312506671684178,1
1,0.8583360856478097,1
1,0.417053747671427,0
1,0.8863581030020654,1
1,0.7370427431953769,1
1,0.9369833023416901,1
1,0.8853059712960396,1
1,0.9946713010721104,1
1,0.1418699891303285,0
1,0.9776482990345162,1
1,0.8693756629855756,1
1,0.7100044154524832,1
1,0.9550846491143403,1
1,0.9529331337012678,1
1,0.884757081503055,1
1,0.9890655051005115,1
1,0.3091376521518396,0
1,0.02203016029174556,0
1,0.3672516975988833,0
1,0.9816625625326435,1
1,0.4354394157857312,0
1,0.9826935561652583,1
1,0.8718203721426072,1
1,0.7798006486600769,1
1,0.9388482195776393,1
1,0.9378553244299077,1
1,0.5193595290710432,0
1,0.9839540368289869,1
1,0.9515085574489996,1
1,0.8800311410049891,1
1,0.6602203190319795,1
1,0.6174116403730715,1
1,0.751823603180742,1
1,0.2241272840194136,0
1,0.9960809409078848,1
1,0.9922184563367539,1
1,0.8543389261046317,1
1,0.9218305629615676,1
1,0.9706302603501131,1
1,0.8629736915551386,1
1,0.6163254551160218,1
1,0.8651940906634106,1
1,0.646173654169219,1
1,0.1778329505060339,0
1,0.9731973677376593,1
1,0.9487758826268528,1
1,0.8873036979353294,1
1,0.9725059797944069,1
1,0.9966098928226874,1
1,0.9196762616839254,1
1,0.8933945310247664,1
1,0.9734079364398907,1
1,0.7458063601628189,1
1,0.9264920300798891,1
1,0.8656101670605979,1
1,0.9436838331259481,1
1,0.965597846141842,1
1,0.8475245434828105,1
1,0.9898851186774665,1
1,0.9969705960611376,1
1,0.8112308841238823,1
1,0.9748351197973325,1
1,0.09971917874413187,0
1,0.9708142412194608,1
1,0.936943829713204,1
1,0.778720859394062,1
1,0.9899801790083953,1
1,0.8259564373435838,1
1,0.557054604052391,1
1,0.908925799013891,1
1,0.8117672905555634,1
1,0.7434516556008703,1
1,0.11218732463654264,0
1,0.9709687740601262,1
1,0.7450081816789069,1
1,0.7891984652193225,1
1,0.9175524868285715,1
1,0.8818418251824283,1
1,0.9560850998434947,1
1,0.05742324136394919,0
1,0.9964506104471501,1
1,0.03155752120601171,0
1,0.9583933589257325,1
1,0.303016711223457,0
1,0.9453583706479817,1
1,0.9570407235692333,1
1,0.4510985932632193,0
1,0.9293798131972882,1
1,0.9648252478968845,1
1,0.9920594319953554,1
1,0.8738743174123421,1
1,0.9517534496801631,1
1,0.6301542734357627,1
1,0.7416338360067808,1
1,0.98505742463166,1
1,0.9562950118506486,1
1,0.9224656388713864,1
1,0.9299926876030032,1
1,0.9762662618038673,1
1,0.3745847088867938,0
1,0.6776002337886047,1
1,0.6375398757760962,1
1,0.9328208541048716,1
1,0.9490640615103833,1
1,0.8648400611320441,1
1,0.9688405597844703,1
1,0.9989728992404828,1
1,0.6704819279140956,1
1,0.06642117569194418,0
1,0.9078256295192672,1
1,0.9844962584580452,1
1,0.9958031268474492,1
1,0.961807139336169,1
1,0.9083258149765341,1
1,0.8623641289520302,1
1,0.9710052984588713,1
1,0.9955375170860049,1
1,0.9886801096273645,1
1,0.7406426472485749,1
1,0.6907453961509752,1
1,0.6246146839404645,1
1,0.970112994522662,1
1,0.11390154753976447,0
1,0.9571746972272237,1
1,0.9979559719947987,1
1,0.6815372602540466,1
1,0.8845731519095243,1
1,0.9776848319949522,1
1,0.9771396576564344,1
1,0.7184625897384308,1
1,0.9754163431612959,1
1,0.9024661565221639,1
1,0.7176672183529434,1
1,0.99489025811766,1
1,0.9572291325519067,1
1,0.6705255705486224,1
1,0.053708320963071585,0
1,0.31480824489442066,0
1,0.9573164420347852,1
1,0.8808617341571284,1
1,0.5027259402663447,0
1,0.8724331113568896,1
1,0.9438055314491779,1
1,0.9902695443003422,1
1,0.9843602937279948,1
1,0.9988781523910372,1
0,0.05219820038356694,0
0,0.35553633391299555,0
0,0.33461065929961104,0
0,0.8682379140361964,1
0,0.16189310666017936,0
0,0.1110484456978584,0
0,0.1763643867945249,0
0,0.0014166354160608848,0
0,0.26816658343982064,0
0,0.5437222759403714,0
0,0.15599889514679954,0
0,0.4734350555668598,0
0,0.0032523035683457136,0
0,0.6910162417498454,1
0,0.4709187402832553,0
0,0.7005019823060888,1
0,0.0547827187677242,0
0,0.11179969178157594,0
0,0.1758932316014407,0
0,0.427385731132572,0
0,0.008218313225241167,0
0,0.5259936085202211,0
0,0.023977365717727496,0
0,0.033283084882404786,0
0,0.026599259084144747,0
0,0.8435210009777705,1
0,0.006501804574084192,0
0,0.13300946889601095,0
0,0.11896255195260051,0
0,0.016608555340040763,0
0,0.0021765328566699907,0
0,0.5126494760722726,0
0,0.13296655809476265,0
0,0.4301740456207469,0
0,0.022472839204581884,0
0,0.6959891231530951,1
0,0.5894992919423481,1
0,0.003769207170910409,0
0,0.8503229015429394,1
0,0.7248342349148633,1
0,0.4387816455307978,0
0,0.08875267259687435,0
0,0.2219306486349556,0
0,0.40080630208330675,0
0,0.02660483733330459,0
0,0.6652359333472053,1
0,0.06422388082886281,0
0,0.028132023639679052,0
0,0.8589187968161718,1
0,0.07552049996536604,0
0,0.018853607223093167,0
0,0.1451847948227181,0
0,0.0069140333466800544,0
0,0.9901676237097177,1
0,0.007165844935594924,0
0,0.06103857772663927,0
0,0.22855530266672006,0
0,0.2937710506782528,0
0,0.008909707351217853,0
0,0.16063705538164436,0
0,0.025701323066732073,0
0,0.010532397229355036,0
0,0.20501342637818848,0
0,0.15205698325420705,0
0,0.1724388355510825,0
0,0.04950029010648424,0
0,0.01077997446325326,0
0,0.3004066205042865,0
0,0.2893492955458443,0
0,0.28070593042218084,0
0,0.02487540523916916,0
0,0.04338516408306218,0
0,0.059693878043427726,0
0,0.06218296432504232,0
0,0.0013359669028689626,0
0,0.0197541654430739,0
0,0.182039669433098,0
0,0.200798035172161,0
0,0.012688775739669611,0
0,0.07468889554002683,0
0,0.012178293018745429,0
0,0.00023942024267971257,0
0,0.5517842583675936,0
0,0.11001814144470357,0
0,0.02355875421605279,0
0,0.07160119811535041,0
0,0.009354926274247942,0
0,0.12630755418079578,0
0,0.13160644388537365,0
0,0.07944548059036702,0
0,0.2118377560738968,0
0,0.682333993753258,1
0,0.1590992231751469,0
0,0.17954266904427496,0
0,0.2645045521039566,0
0,0.36623749253656895,0
0,0.013886567637502685,0
0,0.013377900812591175,0
0,0.013485154165092907,0
0,0.13341858635257314,0
0,0.013235696588052931,0
0,0.41036253493146907,0
0,0.7324087437330717,1
0,0.19155299394793043,0
0,0.03756284240133004,0
0,0.030843914257855553,0
0,0.0717384259395857,0
0,0.003474584149564384,0
0,0.4295652373620569,0
0,0.36215846324150663,0
0,0.001219675901872981,0
0,0.41977818960214996,0
0,0.05186417410186803,0
0,0.04430924094040672,0
0,0.06818382437961187,0
0,0.3312626693385179,0
0,0.4820017842641811,0
0,0.06578351932531193,0
0,0.11555160076960158,0
0,0.18661624766749818,0
0,0.11051289888127465,0
0,0.12053561644906244,0
0,0.49218537722252903,0
0,0.01903657468717918,0
0,0.008813971488359143,0
0,0.2280183310626393,0
0,0.19112887288538502,0
0,0.18217117528936208,0
0,0.13937831855957555,0
0,0.3354226848611022,0
0,0.034702330940019226,0
0,0.43976604572903255,0
0,0.6215859543089376,1
0,0.0028764356107667723,0
0,0.002866549873044583,0
0,0.34163357311438974,0
0,0.3120113069415951,0
0,0.058823890346182364,0
0,0.13167037262552977,0
0,0.48281292399065234,0
0,0.811063527269751,1
0,0.006051775764838654,0
0,0.004676620137371062,0
0,0.03133910292283837,0
0,0.10445289640299624,0
0,0.2916306514779151,0
0,0.0554291171116171,0
0,0.039987805338152965,0
0,0.04082610791878236,0
0,0.4618904571317038,0
0,0.10239620411410642,0
0,0.10082140196565043,0
0,0.2480319312539008,0
0,0.0851651311657586,0
0,0.20618666001902586,0
0,0.859568698382267,1
0,0.07905185633836213,0
0,0.03239717056225339,0
0,0.03146195369775814,0
0,0.7327177566027524,1
0,0.07035706761654605,0
0,0.75703868085452,1
0,0.21760792388413414,0
0,0.016614356433927602,0
0,0.21748788409507638,0
0,0.09252455321348103,0
0,0.03458621091501729,0
0,0.20193056082704447,0
0,0.18970832565533297,0
0,0.010929404308737942,0
0,0.13877365979243375,0
0,0.006115246526196878,0
0,0.11828398933816167,0
0,0.3426366545349014,0
0,0.17341044520492888,0
0,0.005847826845025609,0
0,0.034223962331867606,0
0,0.006509049477687432,0
0,0.30909671204359057,0
0,0.48427216131188794,0
0,0.006036185253745599,0
0,0.11321446243712983,0
0,0.07610160854003374,0
0,0.41081881898625355,0
0,0.05782334432752273,0
0,0.2272664970265081,0
0,0.057694454123600684,0
0,0.005244343965627531,0
0,0.3030845973539955,0
0,0.10434993105742617,0
0,0.016901308068617543,0
0,0.07564007073616043,0
0,0.21057480087130112,0
0,0.14438888930057125,0
0,0.029757275622791127,0
0,0.011027210969941081,0
0,0.08171107603145795,0
0,0.007180834614482806,0
0,0.2704687997076577,0
0,0.047394856654564554,0
0,0.8118218740759914,1
0,0.10388867028869112,0
0,0.22227853424237073,0
0,0.10207598510838743,0
0,0.1979015906065851,0
0,0.09857085824851061,0
0,0.062036133701104904,0
0,0.06388046554931982,0
0,0.01572038779061343,0
0,0.14033493784258544,0
0,0.05859333161232326,0
0,0.26990898585846645,0
0,0.10146312751656848,0
0,0.015751776831849043,0
0,0.08003099125664,0
0,0.048689865755791706,0
0,0.5898607423168117,1
0,0.26616954709472906,0
0,0.0025867286841905696,0
0,0.11201037830805087,0
0,0.15568407059042494,0
0,0.09006693866678486,0
0,0.04968152729933982,0
0,0.03265349854226974,0
0,0.046578581346477924,0
0,0.37243721807755087,0
0,0.9343589873294903,1
0,0.6549844636198704,1
0,0.07521112005114532,0
0,0.04536389959975211,0
0,0.7858093895300073,1
0,0.20689301145903233,0
0,0.3801724547679373,0
0,0.030231785134450174,0
0,0.16457507417520711,0
0,0.3147186141879431,0
0,0.8283983168156822,1
0,0.0025281489508981376,0
0,0.25272282700672927,0
0,0.1128759427008566,0
0,0.34500518577654327,0
0,0.5746791070437187,1
0,0.0810994133735407,0
0,0.007708545696062599,0
0,0.035882825577436835,0
0,0.01275389017219173,0
0,0.09331409015722086,0
0,0.03526490830495115,0
0,0.05080250488745408,0
0,0.0472826683035351,0
0,0.10203115752466006,0
0,0.08123045989430083,0
0,0.09397977095334499,0
0,0.13236911968865317,0
0,0.11601009023027117,0
0,0.0024524275415494768,0
0,0.07038452739612727,0
0,0.0026096197247080432,0
0,0.06173853714434101,0
0,0.15603377833903342,0
0,0.004907717607543833,0
0,0.08454237064564424,0
0,0.091494058135342,0
0,0.006882731933936483,0
0,0.05251963354525955,0
0,0.3611024368208683,0
0,0.16491414497220425,0
0,0.4577395256015411,0
0,0.02745272658984459,0
0,0.8741588728003842,1
0,0.2027781924647794,0
0,0.04868001777916673,0
0,0.15664186587086187,0
0,0.06043015107450723,0
0,0.4986542077922999,0
0,0.022114510483016513,0
0,0.06907611157419098,0
0,0.0693313729235454,0
0,0.018366307347351955,0
0,0.015039733957326665,0
0,0.09633349817973919,0
0,0.22182249128135428,0
0,0.10056302165153919,0
0,0.06273876034618725,0
0,0.08885316112076572,0
0,0.3925332782073345,0
0,0.48981633939303987,0
0,0.3500047394819454,0
0,0.045670973832001506,0
0,0.22582642129334832,0
0,0.03652073668475719,0
0,0.008752680520362027,0
0,0.018582742590789954,0
0,0.03412953852103706,0
0,0.9711166212843234,1
0,0.028674991240316562,0
0,0.025734465552456055,0
0,0.07038448675062267,0
0,0.028503427125247,0
0,0.09472492480692545,0
0,0.03168380525388064,0
0,0.16571903683932765,0
0,0.0852770861334595,0
0,0.001841730798599599,0
0,0.051222328860192165,0
0,0.35136937702048,0
0,0.053908707728631496,0
0,0.22481212997604869,0
0,0.01645390497877421,0
0,0.06328583223080575,0
0,0.15637390018819386,0
0,7.179752784086672e-05,0
0,0.01485209043782633,0
0,0.4823834324788249,0
0,0.039144426546229225,0
0,0.27596695378946123,0
0,0.20414413959038996,0
0,0.037218160424903786,0
0,0.1831874165847767,0
0,0.10293558890642882,0
0,0.07887879495380605,0
0,0.23682111130455452,0
0,0.014366779152099999,0
0,0.010818922683034643,0
0,0.04772814499710255,0
0,0.01797368007251669,0
0,0.4251644808858738,0
0,0.0723461686181929,0
0,0.07844034465503044,0
0,0.0040344562967797246,0
0,0.006694924243221932,0
0,0.07168007875839429,0
0,0.02679746413189769,0
0,0.5367316865942593,0
0,0.20137040564447156,0
0,0.0922258353924004,0
0,0.043893916628230854,0
0,0.8368730460163132,1
0,0.03319202242779147,0
0,0.012680102041734611,0
0,0.25331891029869635,0
0,0.21143310435331614,0
0,0.0035341556499701534,0
0,0.2508552061637831,0
0,0.1891306589410849,0
0,0.008629287803740858,0
0,0.392749697497169,0
0,0.07794331862156423,0
0,0.9142303649345822,1
0,0.16748865737272645,0
0,0.02137531937881318,0
0,0.0881013613933015,0
0,0.013361534201047139,0
0,0.34468801971911295,0
0,0.02500829049366692,0
0,0.0064433501031625606,0
0,0.1326975335874235,0
0,0.005458044361692868,0
0,0.389582536960347,0
0,0.017547206317610867,0
0,0.3750906749214198,0
0,0.15224597819462735,0
0,0.010511378913041406,0
0,0.39454233117399484,0
0,0.020243160258194687,0
0,0.5895277686328054,1
0,0.1269884276202424,0
0,0.12160412702810246,0
0,0.01659836891082392,0
0,0.020316699996160353,0
0,0.12267115098979697,0
0,0.17784637737681197,0
0,0.15707737459077475,0
0,0.028471280333982708,0
0,0.06528236106744718,0
0,0.016237530670447586,0
0,0.016055767383285596,0
0,0.12211614288396573,0
0,0.13028512060623604,0
0,0.0332191836164785,0
0,0.6048734096392381,1
0,0.0019119762142231684,0
0,0.003860602522108022,0
0,0.14359896744962852,0
0,0.23186961785399496,0
0,0.762918274003112,1
0,0.8032834033641312,1
0,0.0025914127979319735,0
0,0.009998740274327494,0
0,0.1471533601817238,0
0,0.24036375376559074,0
0,0.011441691170696915,0
0,0.11784685706175863,0
0,0.059723556552733134,0
0,0.604960816705166,1
0,0.264775045723163,0
0,0.016376690520914155,0
0,0.6796463509411189,1
0,0.0068291755270559985,0
0,0.08836720947288224,0
0,0.0011853490865431692,0
0,0.29686138776230775,0
0,0.00020336709495472107,0
0,0.20872718547391708,0
0,0.969335105709916,1
0,0.06174754282334251,0
0,0.41654203252979466,0
0,0.9720895820871761,1
0,0.08052041549033041,0
0,0.09315356314890569,0
0,0.2189654581585029,0
0,0.1247062348895754,0
0,0.006993606989101003,0
0,0.039792097457963714,0
0,0.37924016044505915,0
0,0.14825245609246343,0
0,0.4473092870570205,0
0,0.0063842155950918685,0
0,0.20445367233592215,0
0,0.10848963815684398,0
0,0.11314990206512539,0
0,0.015904965206572395,0
0,0.03216247892746046,0
0,0.021184269516117585,0
0,0.4507202442895697,0
0,0.200761300674474,0
0,0.11813430864239802,0
0,0.03725813827726451,0
0,0.10134442430791586,0
0,0.028500053037382986,0
0,0.05384839363968953,0
0,0.05508059630235691,0
0,0.3538497108898352,0
0,0.667122211833387,1
0,0.4547326373934196,0
0,0.9308723554009163,1
0,0.03938951425464016,0
0,0.013026664006860042,0
0,0.011169693125406065,0
0,0.024133353905073106,0
0,0.08325061199173069,0
0,0.36078198701601705,0
0,0.017318695134501492,0
0,0.12279764258069573,0
0,0.032973276344678,0
0,0.014405871904677875,0
0,0.11615203517425246,0
0,0.132421671782034,0
0,0.10096811703034142,0
0,0.0018844609853317339,0
0,0.33716779672663016,0
0,0.9980761432947265,1
0,0.47594411971946843,0
0,0.03579097766063624,0
0,0.3635713987010538,0
0,0.27106621969937544,0
0,0.4973567907926677,0
0,0.002594678624098726,0
0,0.33489813411996244,0
0,0.04056086488877837,0
0,0.3067537369076409,0
0,0.005995934070969524,0
0,0.049671206733680494,0
0,0.8049965032403023,1
0,0.7826857598422069,1
0,0.23148055596525544,0
0,0.05205404649883775,0
0,0.14344362522111645,0
0,0.12335056007374018,0
0,0.12142984567724452,0
0,0.08187101709755132,0
0,0.344656931220895,0
0,0.5899439662530944,1
0,0.17390532807112707,0
0,0.0691199350336272,0
0,0.9188366944627693,1
0,0.13233839900709402,0
0,0.0886661766198846,0
0,0.04571792968605815,0
0,0.16827511531627093,0
0,0.2159291701332071,0
0,0.588492332573104,1
0,0.07336588008713181,0
0,0.005624873626463225,0
0,0.0034914118775086094,0
0,0.016276630377513243,0
0,0.006675370307651572,0
0,0.01044857212281066,0
0,0.2869392225771403,0
0,0.04568040370957119,0
0,0.11509387942809186,0
0,0.0146228915517745,0
0,0.24784386615619433,0
0,0.3821635188822755,0
0,0.03265741208030629,0
0,0.5302738540267214,0
0,0.06987206088729682,0
0,0.06352615632929372,0
0,0.004806318514710369,0
0,0.08871774999228842,0
0,0.31556161136576005,0
0,0.1902616728025282,0
0,0.1309498127021668,0
0,0.015453831533823684,0
0,0.227268422365274,0
0,0.05518523063896992,0
0,0.24252815341155337,0
0,0.165819223103968,0
0,0.07940457567506658,0
0,0.23573907698462712,0
0,0.02655147790548778,0
0,0.7052169736094571,1
0,0.06362650756917757,0
0,0.7001609645277624,1
0,0.2721460581896275,0
0,0.24902631551901583,0
0,0.3557053096952943,0
0,0.030536517146509037,0
0,0.01616579182957627,0
0,0.0447613737559043,0
0,0.05207883181474965,0
0,0.024688726860693636,0
0,0.08756058537870548,0
0,0.023813944632745557,0
0,0.019637775023300632,0
0,0.08279425102914094,0
0,0.019461344179742608,0
0,0.24586580808511557,0
0,0.15623373172439073,0
0,0.10933677889813836,0
0,0.0817416778912281,0
0,0.057900838803695405,0
0,0.22934392584148966,0
0,0.13518404066172202,0
0,0.3348531140272054,0
0,0.1644394784555255,0
0,0.011305583669595233,0
0,0.06621642587008124,0
0,0.1425994350639646,0
0,0.13548156927838187,0
0,0.032399437796453184,0
0,0.007249267490384536,0
0,0.2428708990183433,0
0,0.17884695018670047,0
0,0.1536956924154656,0
0,0.1135794925347275,0
0,0.1948067792610165,0
0,0.9635480796934488,1
0,0.02427608371640838,0
0,0.12094300614179916,0
0,0.7689574490795243,1
0,0.3287885401919972,0
0,0.10139222279788367,0
0,0.011081313830637301,0
0,0.0934686600815136,0
0,0.012331041350702699,0
0,0.03507365279115285,0
0,0.1381337961846672,0
0,0.2741295244123323,0
0,0.06473238985193934,0
0,0.35044711151865177,0
0,0.1123411466797961,0
0,0.6935665703475142,1
0,0.005335380728220885,0
0,0.011835797785312232,0
