true_class,prediction_scores,predicted_class
1,0.8643161018789152,1
1,0.9938376988073343,1
1,0.7639787816154582,1
1,0.5933793554506939,1
1,0.8077535500026399,1
1,0.8667579065004394,1
1,0.9933941803663815,1
1,0.9211948337902564,1
1,0.6724002044518181,1
1,0.625392767016679,1
1,0.7944589393152827,1
1,0.786160395340131,1
1,0.4522230969605408,0
1,0.8954909275633277,1
1,0.9560602245755968,1
1,0.9505938389726112,1
1,0.36122853769246666,0
1,0.9414352783732626,1
1,0.9828020597771343,1
1,0.8984655752773667,1
1,0.966068851301424,1
1,0.9299455448344324,1
1,0.55007200175433,1
1,0.8508373573167795,1
1,0.8579622366196172,1
1,0.9223650332823065,1
1,0.812346211803918,1
1,0.8822896944609142,1
1,0.8257070440588227,1
1,0.7526822599787032,1
1,0.8466646379928539,1
1,0.6235668310393011,1
1,0.9154509532555772,1
1,0.8973324283177582,1
1,0.5387780677601204,1
1,0.13544177641701616,0
1,0.5387356505563764,1
1,0.9635812967390691,1
1,0.6765083832851975,1
1,0.864340883788395,1
1,0.057414691225761115,0
1,0.9248839835732027,1
1,0.9463988706370546,1
1,0.795026716192425,1
1,0.9171540303718486,1
1,0.9524511808218383,1
1,0.6065296761739865,1
1,0.5538297385386401,1
1,0.8906748287565427,1
1,0.9092996254042719,1
1,0.9664852206637162,1
1,0.9908178927037894,1
1,0.3663713765709439,0
1,0.9908754235047033,1
1,0.49904706845059665,1
1,0.8401034842420381,1
1,0.8739948071818094,1
1,0.95854187704033,1
1,0.8528359597391044,1
1,0.9129037355150397,1
1,0.1746496314943835,0
1,0.5503206064207405,1
1,0.8700291401735358,1
1,0.996354576519505,1
1,0.9997964230717017,1
1,0.8185665565865007,1
1,0.6940078803284683,1
1,0.9676008960296401,1
1,0.9457818734504998,1
1,0.6875043235747283,1
1,0.1822460673061278,0
1,0.9956012670571548,1
1,0.9576073075676655,1
1,0.6591805416469058,1
1,0.9928500054548093,1
1,0.7712010781370038,1
1,0.8544031818193691,1
1,0.6117144849689407,1
1,0.7510716933952402,1
1,0.9783416932696941,1
1,0.5842688509458244,1
1,0.5321820664367569,1
1,0.9186819469324877,1
1,0.9965233439955538,1
1,0.9900183011696048,1
1,0.9578863749125497,1
1,0.6771783312138301,1
1,0.7359282513660507,1
1,0.9135974679813119,1
1,0.4898637990228309,1
1,0.9414993294716738,1
1,0.8406002804135043,1
1,0.9718758358701878,1
1,0.9571031583933274,1
1,0.4144033317477737,0
1,0.8058785881535626,1
1,0.15978512414079024,0
1,0.4461193082556545,0
1,0.9499914919408502,1
1,0.8163546504700321,1
1,0.9655328652268048,1
1,0.46526510614343325,0
1,0.9067271135475712,1
1,0.9060806456997238,1
1,0.8832473539414132,1
1,0.6523031685540412,1
1,0.966311704072006,1
1,0.8733621002133299,1
1,0.8919464941528669,1
1,0.825293476031754,1
1,0.8951237083310141,1
1,0.9924966063371757,1
1,0.9712741108291183,1
1,0.8361903543006897,1
1,0.943825271066903,1
1,0.9656962484511745,1
1,0.8731612627996823,1
1,0.9410726098601195,1
1,0.806106478283358,1
1,0.6613752562329478,1
1,0.92819365004165,1
1,0.8139610099432409,1
1,0.7450998281179319,1
1,0.8717132848703142,1
1,0.6108401930199521,1
1,0.9259452522925665,1
1,0.848317235701575,1
1,0.7710465650778593,1
1,0.48233642804567367,1
1,0.8257630757073591,1
1,0.8457446932262352,1
1,0.8472205454798436,1
1,0.9988468776003787,1
1,0.02841611714408618,0
1,0.9344259160059162,1
1,0.18017058663817265,0
1,0.6779031064923159,1
1,0.13913147772672657,0
1,0.9810486896007931,1
1,0.6990190082606784,1
1,0.9582371565477834,1
1,0.9415431005241005,1
1,0.890560806303031,1
1,0.293893096307654,0
1,0.11869753686483288,0
1,0.8768948456789081,1
1,0.18399419061870567,0
1,0.9916232720961266,1
1,0.9489864789763877,1
1,0.9860535918042922,1
1,0.7786339977324621,1
1,0.9480191229426803,1
1,0.10562856389258492,0
1,0.473167489329681,0
1,0.9775496509596756,1
1,0.8512803815507443,1
1,0.8851627970617842,1
1,0.9851828165680593,1
1,0.8836240538532429,1
1,0.8032328812795527,1
1,0.7680770229646011,1
1,0.6940863545459255,1
1,0.36332183666166945,0
1,0.9857891131720704,1
1,0.9539969266804439,1
1,0.9375090446648329,1
1,0.9842232350877518,1
1,0.4860135110654152,1
1,0.9798100561580471,1
1,0.9011476644665094,1
1,0.9668424782788096,1
1,0.7946381976115093,1
1,0.14764005659381843,0
1,0.29305693254648235,0
1,0.9665217614393379,1
1,0.8383674575095353,1
1,0.928716005173508,1
1,0.56281730428756,1
1,0.8622877372205674,1
1,0.7570074144856282,1
1,0.42455964596386137,0
1,0.003084873640990223,0
1,0.9930830227508632,1
1,0.6885205419186263,1
1,0.2674930431618722,0
1,0.9373818309629998,1
1,0.9677691937504707,1
1,0.7492658287407229,1
1,0.6257471427242868,1
1,0.890359104500221,1
1,0.7851212336829214,1
1,0.9675108471432381,1
1,0.48261909534577696,1
1,0.7870463590739558,1
1,0.5180630426070911,1
1,0.9700945701205687,1
1,0.8712226660108713,1
1,0.6385952705488697,1
1,0.2806893512927779,0
1,0.9398448850519111,1
1,0.9069687399278625,1
1,0.6823444867290178,1
1,0.9568925864600843,1
1,0.9642480133316416,1
1,0.9263438201374583,1
1,0.7955484603175232,1
1,0.12068221565727863,0
1,0.3702659433786608,0
1,0.9788684150577892,1
1,0.8478599436191182,1
1,0.9288285219396799,1
1,0.7571575458106867,1
1,0.9417265885132913,1
1,0.9912926298823475,1
1,0.9978743853767744,1
1,0.9926694950934069,1
1,0.8377954831504401,1
1,0.9221624485124674,1
1,0.8827304674769769,1
1,0.9838506605760247,1
1,0.8618244277902591,1
1,0.47858227615903276,1
1,0.8342777742975063,1
1,0.751567213536494,1
1,0.8138364741722588,1
1,0.9736514035134793,1
1,0.6466407957977945,1
1,0.4862427027200786,1
1,0.8465028497171875,1
1,0.9647215518524072,1
1,0.14984977661193719,0
1,0.9995372563048578,1
1,0.8329826966137643,1
1,0.5660811614466245,1
1,0.7668649769004648,1
1,0.6267710529052227,1
1,0.7455427119469419,1
1,0.6732612812315828,1
1,0.8585362635021582,1
1,0.9371638017490046,1
1,0.13964759074522895,0
1,0.424652960686224,0
1,0.9416840242807819,1
1,0.9894993704415543,1
1,0.929179595136191,1
1,0.8159828793568461,1
1,0.9409316543912876,1
1,0.9675673073701493,1
1,0.9898508361994869,1
1,0.04342033964940783,0
1,0.8758068962551202,1
1,0.9151653175364811,1
1,0.5668851185115862,1
1,0.30842849672927386,0
1,0.772850300852646,1
1,0.917773673994467,1
1,0.973566516934577,1
1,0.8658427289544037,1
1,0.94910289536044,1
1,0.9362096704918662,1
1,0.9024120053694835,1
1,0.8430633254212391,1
1,0.7507726150492305,1
1,0.9542208823524254,1
1,0.9774355920777197,1
1,0.8010840575275399,1
1,0.8707715080206907,1
1,0.8133183745330186,1
1,0.8963080913986733,1
1,0.7009529823810187,1
1,0.8022857054504919,1
1,0.9728651977630016,1
1,0.19907470080334508,0
1,0.7126190255344718,1
1,0.866948519955146,1
1,0.9922702612648302,1
1,0.9856976131670901,1
1,0.9527502163323321,1
1,0.9290347140768497,1
1,0.9740497388526652,1
1,0.8075334534219611,1
1,0.8678357685500574,1
1,0.8712190117184881,1
1,0.8352803078823807,1
1,0.9394912039598082,1
1,0.9152810093852549,1
1,0.9851980342903722,1
1,0.9117853882654628,1
1,0.8168247247907319,1
1,0.7450212336651425,1
1,0.7337180822188523,1
1,0.7515474639450505,1
1,0.991408809375653,1
1,0.511191970116824,1
1,0.7725851632052866,1
1,0.7659561895763186,1
1,0.9817477294054067,1
1,0.9516209363319935,1
1,0.6695753640196752,1
1,0.9601772836739165,1
1,0.9468484977250258,1
1,0.18350796403111325,0
1,0.8890830766134555,1
1,0.968237299910958,1
1,0.9309001878542118,1
1,0.4739551741748555,1
1,0.9972298219424425,1
1,0.9260824012047526,1
1,0.7938851765478313,1
1,0.5420962249210257,1
1,0.9052509215302194,1
1,0.7924652839685405,1
1,0.5180026691825715,1
1,0.23833883465502703,0
1,0.6536957471165258,1
1,0.4378543046066813,0
1,0.8193531396186755,1
1,0.925131195240443,1
1,0.25321849104838456,0
1,0.993930288408643,1
1,0.6326775088632024,1
1,0.8172745963102926,1
1,0.9177815202568597,1
1,0.9843330054158207,1
1,0.9027930703325618,1
1,0.7540538067838832,1
1,0.913318040430459,1
1,0.9269396705415256,1
1,0.6655230106154046,1
1,0.9090210985599093,1
1,0.8541225640066137,1
1,0.8708039850513871,1
1,0.8151013461107868,1
1,0.9429616275782957,1
1,0.6773531384002223,1
1,0.924920114121019,1
1,0.9853401890281306,1
1,0.8801916413366522,1
1,0.37444683330624734,0
1,0.8146796769748179,1
1,0.6506997422683566,1
1,0.9849234391336094,1
1,0.9239402170152715,1
1,0.9846914003694237,1
1,0.8884007902851706,1
1,0.8448371136438427,1
1,0.819852573130222,1
1,0.9086748029551195,1
1,0.9426996168780774,1
1,0.799219724745683,1
1,0.9325411065579232,1
1,0.48243944678359585,1
1,0.8795241852734847,1
1,0.9996273923561819,1
1,0.9177168526216781,1
1,0.9712999262870131,1
1,0.7656192879669118,1
1,0.9074065907326475,1
1,0.8682777805039484,1
1,0.7746477229596872,1
1,0.7648554375101061,1
1,0.18750241974617543,0
1,0.9442165675117483,1
1,0.9265049610029393,1
1,0.9584552927436794,1
1,0.3489913821131274,0
1,0.009216683636507092,0
0,0.081230799622936,0
0,0.11991251156376784,0
0,0.0021627381452835907,0
0,0.04764566757592365,0
0,0.07418928623387816,0
0,0.031572278048370844,0
0,0.022984741688535856,0
0,0.10994521878716466,0
0,0.0490509245579714,0
0,0.5854392637041718,1
0,0.09826239703403766,0
0,0.3510687230197367,0
0,0.5696012100963684,1
0,0.19038734051034084,0
0,0.11688572003192761,0
0,0.3193995837684095,0
0,0.22891921220656666,0
0,0.4082853905175203,0
0,0.001807754185186208,0
0,0.45979688425103726,0
0,0.4205423792080436,0
0,0.12605397108500968,0
0,0.19108648613599,0
0,0.33823244397611635,0
0,0.21067061261039774,0
0,0.8537293990390896,1
0,0.5139227996541227,1
0,0.003609151744763672,0
0,0.13306315248458248,0
0,0.021063246926978214,0
0,0.007457040157927067,0
0,0.03303601851201685,0
0,0.09080716583468122,0
0,0.02087714562456328,0
0,0.28414626529855735,0
0,0.07022447829797117,0
0,0.06689415062553712,0
0,0.021950265916161754,0
0,0.1788410760759206,0
0,0.0240829449962063,0
0,0.06965224496243522,0
0,0.12263670410632252,0
0,0.183066674086759,0
0,0.193073138700981,0
0,0.6709257815442496,1
0,0.20310856901036567,0
0,0.048103448587831235,0
0,0.3493091071374017,0
0,0.011864975766278804,0
0,0.06576513490632933,0
0,0.06625756810932665,0
0,0.12477047687267463,0
0,0.18140608031778094,0
0,0.019354571229176196,0
0,0.029668715193906688,0
0,0.1369262124039162,0
0,0.04598567147864304,0
0,0.09702371599033655,0
0,0.0026788531890303657,0
0,0.14555822430808346,0
0,0.12512613970254402,0
0,0.05380646578354205,0
0,0.3573920075948254,0
0,0.189154134975696,0
0,0.3434017712577121,0
0,0.11795845261218142,0
0,0.2548415102410923,0
0,0.02940834350885892,0
0,0.5747324026935878,1
0,0.11795580319306656,0
0,0.6151729753913278,1
0,0.0013638941172591527,0
0,0.14783760813148328,0
0,0.07797179792335932,0
0,0.2186600153245968,0
0,0.556192086527894,1
0,0.1328414608486164,0
0,0.37513325057018776,0
0,0.07580732486604813,0
0,0.10329913265287521,0
0,0.6959151582838521,1
0,0.7037845958401777,1
0,0.10520823207910605,0
0,0.07232377571624032,0
0,0.08762836309863814,0
0,0.524599909004364,1
0,0.08912440859776978,0
0,0.023897727982013544,0
0,0.10506070140653367,0
0,0.06183902607449934,0
0,0.09120275011326363,0
0,0.11612146167312613,0
0,0.3152154375046365,0
0,0.0985438573785267,0
0,0.08085172908550309,0
0,0.09945766851016485,0
0,0.031375483434222265,0
0,0.026235984428218867,0
0,0.050372134885640234,0
0,0.05854318056919124,0
0,0.07656782256877774,0
0,0.5222217534551785,1
0,0.03253171567302653,0
0,0.07898899421205492,0
0,0.0869297782441562,0
0,0.14455368151330247,0
0,0.35780197688908955,0
0,0.3466603622506198,0
0,0.00822495887042497,0
0,0.11197952555020382,0
0,0.6541505185754001,1
0,0.19850813934417974,0
0,0.09465124920056252,0
0,0.20168211941396316,0
0,0.28897735217147547,0
0,0.012556289657620174,0
0,0.31961542236163426,0
0,0.10964811213842743,0
0,0.9388834488821982,1
0,0.0988407567265916,0
0,0.2516869420407841,0
0,0.1376604895596964,0
0,0.010487929325321051,0
0,0.017337762211920918,0
0,0.2941130954507133,0
0,0.10685289174317436,0
0,0.02052043297619308,0
0,0.029954395329167806,0
0,0.032450523060744106,0
0,0.02310927853351235,0
0,0.2931136766161996,0
0,0.7918751553415668,1
0,0.07151745038519863,0
0,0.5227335821418966,1
0,0.2042238655828527,0
0,0.007693713527667651,0
0,0.025602450007901404,0
0,0.018356427541625902,0
0,0.013175577902553358,0
0,0.36391064694519853,0
0,0.29584759788964504,0
0,0.28075719450096526,0
0,0.005000175547457919,0
0,0.057299639466773196,0
0,0.2575299053976851,0
0,0.052313332763774756,0
0,0.23359177925981828,0
0,0.0320387508808303,0
0,0.043959908821731036,0
0,0.1601010122575118,0
0,0.2279715048875092,0
0,0.02508180309268064,0
0,0.20499752411308983,0
0,0.05831401357231363,0
0,0.07957575502604344,0
0,0.04056279856261798,0
0,0.19130267471819665,0
0,0.12336708534954738,0
0,0.006941270457460261,0
0,0.13726986542193115,0
0,0.005693193444768429,0
0,0.2006846216056148,0
0,0.19252149114040398,0
0,0.01697642452464287,0
0,0.014404638554359337,0
0,0.09526019374917619,0
0,0.02038392801288622,0
0,0.7355745704072987,1
0,0.5191777034778561,1
0,0.19657785816893455,0
0,0.0015179185168474093,0
0,0.05965123617927999,0
0,0.0684124149742515,0
0,0.3069751496485844,0
0,0.03126988579834264,0
0,0.06383633746110876,0
0,0.19713661596638654,0
0,0.45544928626442477,0
0,0.0426227512637792,0
0,0.11277419453946834,0
0,0.15873475307601687,0
0,0.07748459417915526,0
0,0.21025217752944575,0
0,0.06443941471761264,0
0,0.2478634424992423,0
0,0.18594851507362453,0
0,0.03599795115239593,0
0,0.17043891722189417,0
0,0.042029382253330666,0
0,0.89737377341899,1
0,0.263460052828655,0
0,0.345575742700699,0
0,0.004836518128808905,0
0,0.10207354578846496,0
0,0.02148677900641061,0
0,0.002111366965380928,0
0,0.5345758166913623,1
0,0.15747935447957417,0
0,0.02994904656440376,0
0,0.8736559531918865,1
0,0.8395569989013218,1
0,0.07089931835024364,0
0,0.023227687334473703,0
0,0.4413165523565452,0
0,0.01465983426660664,0
0,0.028328843762920938,0
0,0.20987642279198698,0
0,0.2991475899832446,0
0,0.14096404077538727,0
0,0.5167840501207834,1
0,0.0033022595545964305,0
0,0.7167339833367203,1
0,0.2121051893650551,0
0,0.10408379540287963,0
0,0.22761259769324968,0
0,0.07390452860551498,0
0,0.14707491273678425,0
0,0.08414911827587801,0
0,0.023853385430527188,0
0,0.014654684869096964,0
0,0.018332990350045673,0
0,0.5833242261986608,1
0,0.3445189393082804,0
0,0.4194993265964574,0
0,0.006226694008167257,0
0,0.021153743129612844,0
0,0.15627097525097564,0
0,0.015041930303862305,0
0,0.033616355434516534,0
0,0.06743476256649043,0
0,0.1487558910668922,0
0,0.018943813830981156,0
0,0.049197427496631155,0
0,0.5484676371151814,1
0,0.1520578778910431,0
0,0.5381287831067171,1
0,0.8767092570992536,1
0,0.9706325723564364,1
0,0.39855206769838003,0
0,0.24297087522845257,0
0,0.06025539932243136,0
0,0.0007548459488209811,0
0,0.14318727031413558,0
0,0.015998554812816174,0
0,0.12530292877880336,0
0,0.8464639536380846,1
0,0.20305437387109299,0
0,0.51763423820973,1
0,0.2119226781762118,0
0,0.12373842913901788,0
0,0.2196155897085776,0
0,0.4120127144235678,0
0,0.11215346881795554,0
0,0.20750891648368017,0
0,0.24163729727136884,0
0,0.020437902155346334,0
0,0.0963167786178191,0
0,0.038623107073303076,0
0,0.0033496863662454135,0
0,0.040616068339054234,0
0,0.14662600113405355,0
0,0.00446003449430938,0
0,0.047286173157032416,0
0,0.39349640924987017,0
0,0.12337405142778411,0
0,0.03320806626737984,0
0,0.07070107895988384,0
0,0.009780884716163608,0
0,0.0012319244839172803,0
0,0.021047407837580336,0
0,0.44109191259615255,0
0,0.19243348942430144,0
0,0.07745683596598586,0
0,0.01336996402832322,0
0,0.000402319294273158,0
0,0.3147338296412785,0
0,0.6023273822425034,1
0,0.3004193699485225,0
0,0.09303961221912171,0
0,0.02158352213945925,0
0,0.1727365914075115,0
0,0.005199102922095071,0
0,0.5426873390634993,1
0,0.09878115928940001,0
0,0.2807340369792822,0
0,0.4723325169979432,0
0,0.5805418632540367,1
0,0.15786571217092338,0
0,0.3563141174029828,0
0,0.09398387755681911,0
0,0.036710484190026156,0
0,0.051922938936588746,0
0,0.06151080686633324,0
0,0.25834852299002264,0
0,0.10217295756809748,0
0,0.3441075065032094,0
0,0.701677857445818,1
0,0.007764778076556171,0
0,0.42704802472442177,0
0,0.47338300061844374,1
0,0.031108646161987007,0
0,0.563800494192901,1
0,0.014454264465852856,0
0,0.20598765533409713,0
0,0.27208893461654227,0
0,0.3427360985862534,0
0,0.21197851663632095,0
0,0.1342987590986417,0
0,0.6191334518120595,1
0,0.05269523629434012,0
0,0.09947530812799003,0
0,0.750504325015897,1
0,0.31010936836998526,0
0,0.9920659867777649,1
0,0.4675241274546475,0
0,0.2487266076425798,0
0,0.1387578243567155,0
0,0.05062462856733771,0
0,0.008737831387143444,0
0,0.7308615694726067,1
0,0.04020023670406424,0
0,0.9377028863837672,1
0,0.0739759978368473,0
0,0.1763664945531036,0
0,0.6197289943976758,1
0,0.15431509607740623,0
0,0.37478849695234734,0
0,0.03234616894339175,0
0,0.04517106750637979,0
0,0.3379189819077637,0
0,0.7186132427585005,1
0,0.2075988773856528,0
0,0.05856804583879351,0
0,0.0038784550469217463,0
0,0.1692008168932546,0
0,0.9438289562238459,1
0,0.006143317939210729,0
0,0.8519637603219481,1
0,0.9897948475305923,1
0,0.5513122229965524,1
0,0.9636086815985108,1
0,0.18737516567696128,0
0,0.27750030310774104,0
0,0.0022377066601105503,0
0,0.04575386370473463,0
0,0.1106337678576886,0
0,0.04486754823189311,0
0,0.16107332233262248,0
0,0.05124049439186001,0
0,0.07394189199201705,0
0,0.3394567419488708,0
0,0.024008228599359426,0
0,0.07114170046512237,0
0,0.057103696350033095,0
0,0.4669513164066008,0
0,0.05248296813825186,0
0,0.11722975152376101,0
0,0.22378589873485838,0
0,0.4243629312204204,0
0,0.13119225435809323,0
0,0.26420003324848607,0
0,0.4412816749470949,0
0,0.01609019416221116,0
0,0.024788982996767826,0
0,0.0711072042751205,0
0,0.5292630335012555,1
0,0.12660146429814942,0
0,0.1805155627075733,0
0,0.6334409851118221,1
0,0.1448448965731564,0
0,0.29733481516885835,0
0,0.018402671831875744,0
0,0.037158008828803865,0
0,0.1263103321992121,0
0,0.2147625272359377,0
0,0.20369324645853867,0
0,0.0005237038691910872,0
0,0.059824083996157414,0
0,0.4079008460185146,0
0,0.19465335609392834,0
0,0.21634734611248133,0
0,0.06134730780610646,0
0,0.013885919580711767,0
0,0.024478925833480623,0
0,0.0018862258744888033,0
0,0.03156567035331362,0
0,0.11663165891246362,0
0,0.07129870392983208,0
0,0.3111675835059328,0
0,0.2664790878668231,0
0,0.17727524514582707,0
0,0.09478756127072174,0
0,0.05225262368483363,0
0,0.39787477835216306,0
0,0.2317729879202252,0
0,0.029209551842846446,0
0,0.3543272074408205,0
0,0.1633777511003894,0
0,0.007294555091176414,0
0,0.7379615717886266,1
0,0.09357406409125608,0
0,0.3293076442341586,0
0,0.05557909206962919,0
0,0.12679470259866044,0
0,0.068283160773309,0
0,0.061587153390481944,0
0,0.05306727700405484,0
0,0.012734721746401384,0
0,0.6309206047594753,1
0,0.19544683316669095,0
0,0.02968280210402577,0
0,0.023091889341435183,0
0,0.17991027566332846,0
0,0.039797467005542056,0
0,0.06007406914719758,0
0,0.15894642286408017,0
0,0.1121561940913291,0
0,0.209059682988333,0
0,0.5044576716526143,1
0,0.021526015308025503,0
0,0.1755262437972293,0
0,0.40850339728895163,0
0,0.16086832496969664,0
0,0.0025592605057919533,0
0,0.040437620377610874,0
0,0.048785495899634435,0
0,0.08233319203149943,0
0,0.41602532592480335,0
0,0.6025624975408856,1
0,0.026574414682754913,0
0,0.6663922954955956,1
0,0.2996827270963505,0
0,0.07195099643317898,0
0,0.25176330534918995,0
0,0.2460274253990229,0
0,0.03063885954188342,0
0,0.4769489282193883,1
0,0.27675631160649583,0
0,0.7118436375362361,1
0,0.223279828596208,0
0,0.1536484187394557,0
0,0.03886016302188349,0
0,0.3500501434726384,0
0,0.29273168519091963,0
0,0.027057886342605274,0
0,0.23382269240064335,0
0,0.017859435295446063,0
0,0.14312644912608968,0
0,0.016151280322886975,0
0,0.06067495456002592,0
0,0.11622476753892831,0
0,0.1930777031822744,0
0,0.1712307073523533,0
0,0.06575641423913858,0
0,0.05636548631247933,0
0,0.12978561551443377,0
0,0.23839549726847153,0
0,0.15161671370616375,0
0,0.05592948832644954,0
0,0.13837664261121135,0
0,0.06302700403145207,0
0,0.29639295763820356,0
0,0.01766026564602512,0
0,0.30096258858995595,0
0,0.3124038310084471,0
0,0.1717105202850375,0
0,0.20127591046241672,0
0,0.2974626715979822,0
0,0.47796294640522635,1
0,0.21675794162994777,0
0,0.05008422237203774,0
0,0.28046089248550565,0
0,0.06346069824412802,0
0,0.2566013373971523,0
0,0.12359455585800519,0
0,0.21686694514754534,0
0,0.9343904093906658,1
0,0.14376938428688918,0
0,0.20778753610950143,0
0,0.3620556243527783,0
0,0.06436516340984601,0
0,0.6160953032627222,1
0,0.01181925743391017,0
0,0.1748930519532506,0
0,0.20165775397011418,0
0,0.07331274112164814,0
0,0.37444849862168067,0
0,0.052890738991557246,0
0,0.2636268049934263,0
0,0.026142414699299364,0
0,0.4052026781079868,0
0,0.11677748824146704,0
0,0.023705675245944312,0
0,0.045066068302142444,0
0,0.019762321103394626,0
0,0.6946406669436223,1
0,0.14524767124261198,0
0,0.06555644504228152,0
0,0.16232122226802023,0
0,0.1830574348307662,0
0,0.031652012387214476,0
0,0.09972557057727591,0
0,0.002569757314741852,0
0,0.1603116694980822,0
0,0.07419050266886801,0
0,0.034380396762426345,0
0,0.20204422302288494,0
0,0.2355736333407422,0
0,0.11287170796600067,0
0,0.0804995929114919,0
0,0.0859083163517557,0
0,0.1925150630231056,0
0,0.6278468986169137,1
0,0.2754748992739399,0
0,0.7635383343003964,1
0,0.0380786764852463,0
0,0.969359923946621,1
0,0.008047931429739696,0
0,0.1971580635090014,0
0,0.007118024939320069,0
0,0.43359700813303903,0
0,0.9647639787495105,1
0,0.04341517295020826,0
0,0.44167839238377476,0
0,0.539219202269051,1
0,0.3962887935807257,0
0,0.5531862485935012,1
0,0.01476037015995152,0
0,0.2526305209497859,0
0,0.9959439947803301,1
0,0.2568773417961528,0
0,0.011151043897644297,0
0,0.04994200522702058,0
0,0.37997058345182966,0
0,0.05842383276007455,0
0,0.053126675096166,0
0,0.253569757451379,0
0,0.10344368737399151,0
0,0.11040061150455777,0
0,0.35171639228830254,0
0,0.06468537350649216,0
0,0.7158082162355146,1
0,0.13320152930175191,0
0,0.3794734061531245,0
0,0.9756142027862984,1
0,0.038607373415603635,0
0,0.04059931204090854,0
0,0.10808956108952202,0
0,0.6992016389661136,1
0,0.02231135632598973,0
0,0.022223010461280102,0
0,0.08500163284274355,0
0,0.08548106650861341,0
0,0.16506768015412115,0
0,0.5743393092598723,1
0,0.2833768881397302,0
0,0.20993797508855483,0
0,0.08256383087661974,0
0,0.3817538531123737,0
0,0.002119497904765761,0
0,0.013549926563614824,0
0,0.009528203702317955,0
0,0.046850666518190434,0
0,0.07648275126283201,0
0,0.15936235909380053,0
0,0.1379278451551859,0
