true_class,prediction_scores,predicted_class
1,0.8387541859507732,1
1,0.6527039073737934,1
1,0.9486872859432368,1
1,0.8640122603510417,1
1,0.8906802620486742,1
1,0.9415047016788517,1
1,0.9438458799772702,1
1,0.8435039820861664,1
1,0.7928323678598829,1
1,0.7927710710030333,1
1,0.9320877472646055,1
1,0.6692968358127205,1
1,0.11868416233647418,0
1,0.8831153545507914,1
1,0.9159832458380828,1
1,0.9517725639502325,1
1,0.8483636465686492,1
1,0.7916339475675721,1
1,0.9823289292491906,1
1,0.6088154533179924,1
1,0.5069199545169488,1
1,0.8684297900933242,1
1,0.9867291596834007,1
1,0.8478108460736133,1
1,0.9751553960193514,1
1,0.9327676724036598,1
1,0.8773908635413928,1
1,0.5923163146949554,1
1,0.9904922227541458,1
1,0.25484981233901527,0
1,0.9893031809990503,1
1,0.7743976586059974,1
1,0.056571021346418025,0
1,0.9837166944334513,1
1,0.975626083730288,1
1,0.11238917988173734,0
1,0.7840986852234945,1
1,0.43109597408174083,0
1,0.9162061757133235,1
1,0.7503557533648403,1
1,0.7157524363824399,1
1,0.9534546964088826,1
1,0.9663428631855896,1
1,0.12038629211269543,0
1,0.8647698068387528,1
1,0.9685275124644824,1
1,0.9871656922533844,1
1,0.9450305355579476,1
1,0.9995941599275673,1
1,0.8746518373346011,1
1,0.4827809098972327,1
1,0.8906630678767666,1
1,0.5285979147296097,1
1,0.9918698478242166,1
1,0.7052787549304563,1
1,0.921312641420363,1
1,0.9899490468277142,1
1,0.9828373272732724,1
1,0.8209272701322593,1
1,0.5822220771317813,1
1,0.9647737420762778,1
1,0.5913960774113208,1
1,0.9972377019739147,1
1,0.8831108698489064,1
1,0.9301243243994847,1
1,0.7906828159174106,1
1,0.9554080196992518,1
1,0.9161606070215869,1
1,0.9675834107196243,1
1,0.9067510565123656,1
1,0.960149384060069,1
1,0.711288007914659,1
1,0.18965123755779834,0
1,0.8178740106039378,1
1,0.953196361736267,1
1,0.17974783345576958,0
1,0.19701229481805607,0
1,0.9300971433903823,1
1,0.9189583167029338,1
1,0.7723845260379912,1
1,0.8752729735917599,1
1,0.9962124135205425,1
1,0.9308211259738123,1
1,0.6990871492515769,1
1,0.9492191907788182,1
1,0.8544308620238934,1
1,0.6865304712710546,1
1,0.8540640253080393,1
1,0.5226103897278286,1
1,0.5217583377150643,1
1,0.9948606074081853,1
1,0.887006003844892,1
1,0.09536927370432878,0
1,0.9624258135882161,1
1,0.9935432436361223,1
1,0.8371410009311713,1
1,0.9983118198454396,1
1,0.9973800512926522,1
1,0.6794091336093097,1
1,0.913516850818819,1
1,0.9793138423426538,1
1,0.9458068328622867,1
1,0.9306724740914424,1
1,0.7995037466735018,1
1,0.48633381075027143,1
1,0.579878132586395,1
1,0.9749523981225786,1
1,0.8957756768261883,1
1,0.3819495122114055,0
1,0.9683199353705577,1
1,0.19062136134204866,0
1,0.9062656734507634,1
1,0.957420770355265,1
1,0.685443122854478,1
1,0.9347678303450713,1
1,0.739532065132803,1
1,0.9163862910967049,1
1,0.9882117089814991,1
1,0.8062675401135594,1
1,0.9914882184492377,1
1,0.6957778047207792,1
1,0.9251883946894639,1
1,0.9422072223433444,1
1,0.7136861724568577,1
1,0.9546650418330512,1
1,0.9712335193884484,1
1,0.9786762765432744,1
1,0.9547260911426626,1
1,0.9410098556878889,1
1,0.9801935945292998,1
1,0.9697031040415647,1
1,0.8464682863499187,1
1,0.890649906766477,1
1,0.5059264869004078,1
1,0.9839899776028901,1
1,0.8784577706924376,1
1,0.9368400792547803,1
1,0.9993486505665261,1
1,0.8939759265030647,1
1,0.7571343104778522,1
1,0.7233362878442873,1
1,0.42235541957070377,0
1,0.510088445092989,1
1,0.9819576310232059,1
1,0.36532781442560497,0
1,0.993857927433235,1
1,0.9544829809759011,1
1,0.9933118274972863,1
1,0.8520757123601645,1
1,0.9509794116676674,1
1,0.8686726515942989,1
1,0.8600390745257899,1
1,0.47369690261552416,1
1,0.7061278856991905,1
1,0.9254730404708001,1
1,0.9821280383589851,1
1,0.9725644510480409,1
1,0.9516490227293067,1
1,0.581334908131205,1
1,0.08623796068525011,0
1,0.8230356524656715,1
1,0.9537668969568965,1
1,0.582339562682611,1
1,0.9760210447066405,1
1,0.4497949271411197,0
1,0.7554778495499588,1
1,0.5622872756252427,1
1,0.32753734263074386,0
1,0.951559549061124,1
1,0.9870877234680225,1
1,0.6026448357608485,1
1,0.9129881795032616,1
1,0.84290284636089,1
1,0.8567052999463661,1
1,0.9086490436900547,1
1,0.7933545907956007,1
1,0.4802923595924993,1
1,0.9120437906411265,1
1,0.9424375917704705,1
1,0.5928838447451391,1
1,0.7558398642163447,1
1,0.8979084316152053,1
1,0.6413391258978548,1
1,0.9804475502747356,1
1,0.9056904057724778,1
1,0.9082263869382152,1
1,0.3928058839616488,0
1,0.9703403618414814,1
1,0.9598209258297438,1
1,0.4081041939400441,0
1,0.953680530057321,1
1,0.9029810207153887,1
1,0.9568693790203286,1
1,0.5222214839921437,1
1,0.9677125481652447,1
1,0.9710918647002117,1
1,0.789161584060634,1
1,0.9831392207076006,1
1,0.5176330200814633,1
1,0.9978979387730516,1
1,0.9200154803302304,1
1,0.21842061286930578,0
1,0.7762185818081639,1
1,0.9635379324912333,1
1,0.5167184125879396,1
1,0.019058734123317378,0
1,0.9569496334823574,1
1,0.7573655562928635,1
1,0.923908914429491,1
1,0.8440015498590002,1
1,0.4445514158742013,0
1,0.9598686210924222,1
1,0.03347381587996924,0
1,0.9808044206568335,1
1,0.6433973420118027,1
1,0.45599380449241955,0
1,0.7039219428400916,1
1,0.921188532585751,1
1,0.8118019961767271,1
1,0.4783883970490891,1
1,0.8681526562593078,1
1,0.9037973559415263,1
1,0.9064347895405894,1
1,0.7430831306367462,1
1,0.9581612735202603,1
1,0.983777558562171,1
1,0.9675030639828442,1
1,0.47729629966060916,1
1,0.7814920264155728,1
1,0.5890613682352218,1
1,0.5215039184723376,1
1,0.954960015140884,1
1,0.17812680571274608,0
1,0.9580071939985484,1
1,0.8895654900635673,1
1,0.9297078094461223,1
1,0.44781763236496874,0
1,0.953236725611132,1
1,0.545753346460076,1
1,0.9608626493809909,1
1,0.7158393207203643,1
1,0.9618199217034474,1
1,0.7400841006451594,1
1,0.6912292154404978,1
1,0.7282047927566995,1
1,0.8270190330969123,1
1,0.8293493447193191,1
1,0.8667086671850557,1
1,0.9263234047826514,1
1,0.9575124535622156,1
1,0.9428889970263851,1
1,0.8928984637375833,1
1,0.6179373014460554,1
1,0.6955626772387801,1
1,0.9614852285525716,1
1,0.9171652282105512,1
1,0.9405329596893871,1
1,0.7338288279274139,1
1,0.09380619382916701,0
1,0.7474183780286998,1
1,0.8542740261458958,1
1,0.8777976238771413,1
1,0.9307492092628914,1
1,0.8332418995853111,1
1,0.8594524763913722,1
1,0.6572125257598819,1
1,0.24037344799808907,0
1,0.9025234911528928,1
1,0.8074682337138611,1
1,0.8701957807058441,1
1,0.7747510314444358,1
1,0.8214361637303889,1
1,0.9651159701153995,1
1,0.6895279106858623,1
1,0.7664766863611907,1
1,0.9069290813822547,1
1,0.9832079775821188,1
1,0.5370339435983541,1
1,0.8518520381601625,1
1,0.9532598053893552,1
1,0.9704278385677046,1
1,0.9822544686954252,1
1,0.6312241527049091,1
1,0.9538526667982716,1
1,0.9550091692847366,1
1,0.9008230533238545,1
1,0.8918599927155539,1
1,0.34476542522475656,0
1,0.9562602078264905,1
1,0.9073496250090914,1
1,0.833604111615853,1
1,0.7958564099150968,1
1,0.8895896037270687,1
1,0.8888117446939356,1
1,0.7742299029213177,1
1,0.9685564986858585,1
1,0.749070248167812,1
1,0.9881398518856108,1
1,0.9937519727942953,1
1,0.9743673223269226,1
1,0.23652127538212442,0
1,0.9589608525450737,1
1,0.7894045520565284,1
1,0.8629064171190879,1
1,0.9903403304502636,1
1,0.8974593316038688,1
1,0.8343782053786856,1
1,0.9240363911210362,1
1,0.7926799627047977,1
1,0.9893997470642173,1
1,0.9279226264649573,1
1,0.9779834798955862,1
1,0.3446418969657362,0
1,0.35553777425803684,0
1,0.8709021483725674,1
1,0.7267382151957638,1
1,0.6788704362218911,1
1,0.8606891942455586,1
1,0.999017102950753,1
1,0.7654112188116695,1
1,0.9130923847002522,1
1,0.9190545968525271,1
1,0.9810100475833387,1
1,0.8223177366286561,1
1,0.6424367519883464,1
1,0.21805475924159634,0
1,0.9867471495115813,1
1,0.8695406356757858,1
1,0.901488421979745,1
1,0.7920514683774152,1
1,0.9116882098364479,1
1,0.4851180034672396,1
1,0.5456002954330037,1
1,0.7999406328352101,1
1,0.990648094219844,1
1,0.9927894854793672,1
1,0.890902052103931,1
1,0.8871577620777784,1
1,0.8893961268516486,1
1,0.9061104678396353,1
1,0.8105367559969066,1
1,0.9031771617624489,1
1,0.848964206236641,1
1,0.9624688997576627,1
1,0.7461153681121612,1
1,0.9457776549770155,1
1,0.756318137747088,1
1,0.7266168424794394,1
1,0.4809827760991149,1
1,0.08091551092285834,0
1,0.6433446268771147,1
1,0.8842983481806936,1
1,0.9765558916577918,1
1,0.9912364523728172,1
1,0.9267396278167046,1
1,0.8775364097802504,1
1,0.8635309424740762,1
1,0.610537118241341,1
1,0.9359386892873236,1
1,0.6445914059218132,1
1,0.9478965100501661,1
1,0.8712900179088615,1
1,0.7288272600127292,1
1,0.8928581703483901,1
1,0.059151740322247785,0
1,0.9170604075615434,1
1,0.9904119298637024,1
1,0.4124447829818409,0
1,0.9372866918245502,1
1,0.9410447649250681,1
1,0.8681689884287161,1
1,0.27459121278563847,0
1,0.9529241180011226,1
1,0.5816550142570067,1
1,0.9624526717332009,1
1,0.9129440850027595,1
1,0.9715536609812374,1
1,0.8971627880991134,1
1,0.9961267274987131,1
1,0.8925332894480339,1
1,0.9534367989016205,1
1,0.9988593139052553,1
1,0.8461553049254801,1
1,0.9383648957953464,1
1,0.6228200965026333,1
1,0.7994678793415022,1
1,0.9703924645772029,1
1,0.8425417924381817,1
1,0.876657458616697,1
1,0.984773975376304,1
1,0.5822866442114523,1
1,0.5798190900112836,1
1,0.947833786207501,1
1,0.985171250638033,1
1,0.7092050797153509,1
1,0.7371323931814319,1
1,0.8738693400600458,1
1,0.9102666254790599,1
1,0.9053130941909263,1
1,0.9030573702781473,1
1,0.9011027946914593,1
1,0.8420655716817652,1
1,0.9043306953274253,1
1,0.05701832159526013,0
1,0.9812738898734045,1
1,0.7368349609426605,1
1,0.8004220281018545,1
1,0.6605716303804432,1
1,0.8488862861790694,1
1,0.717694791441119,1
1,0.42267047365023447,0
1,0.8523831927337203,1
1,0.8829212421901589,1
1,0.9470773753678079,1
1,0.8407826418874126,1
1,0.9661210240370578,1
1,0.957971426691021,1
1,0.6593012433332439,1
1,0.834543431474795,1
1,0.6453253574270887,1
1,0.9692255779015733,1
1,0.5050119243569412,1
1,0.9366408609119148,1
1,0.8811063253664349,1
1,0.7303793192132157,1
1,0.34374150572231466,0
1,0.913874739117587,1
1,0.8102642753991901,1
1,0.6673473254195671,1
1,0.8852648953893127,1
1,0.9176404510130236,1
1,0.3120723314139105,0
1,0.99896610888412,1
1,0.9966896130745181,1
1,0.8084061150293844,1
1,0.9678414886048069,1
1,0.9359501805724889,1
1,0.15791395545013093,0
1,0.8530369450395141,1
1,0.3997881161529852,0
1,0.9828623292522967,1
1,0.10988066453745181,0
1,0.761724389382425,1
1,0.15460447313607625,0
1,0.7015787565460032,1
1,0.9510399568613832,1
1,0.338926981794834,0
1,0.9783046956797518,1
1,0.919333525313588,1
1,0.9258786713487684,1
1,0.9926100935663712,1
1,0.9762482719046504,1
1,0.993116556997484,1
1,0.9053617841377337,1
1,0.913886287551532,1
1,0.9009335944799737,1
1,0.6911508010112055,1
1,0.5204969519143252,1
1,0.9675643115856485,1
1,0.9015602150096023,1
1,0.9070362915794844,1
1,0.9586871118184925,1
1,0.9902293132251072,1
1,0.33936878173649804,0
1,0.8806238114163134,1
1,0.9276370937111451,1
1,0.9020986852927846,1
1,0.6919777704423256,1
1,0.5502231560873727,1
1,0.9555169223050429,1
1,0.35516657365132465,0
1,0.848006042940265,1
1,0.965883431488042,1
1,0.7758245233060301,1
1,0.9850025568434487,1
1,0.1568668959945337,0
1,0.9804651646414115,1
1,0.9845088890166326,1
1,0.620822130098996,1
1,0.9257537262116969,1
1,0.2758270512211376,0
1,0.0698077102130492,0
1,0.9687790238130133,1
1,0.978868679455367,1
1,0.045994572670488794,0
1,0.9466579499698409,1
1,0.7797355040232472,1
1,0.9093118861739858,1
1,0.9785104679589851,1
1,0.994685663703875,1
1,0.7292150415494453,1
1,0.7871252657245962,1
1,0.7966238735661457,1
1,0.6576240897094205,1
1,0.7966743589518478,1
1,0.9653853182710167,1
1,0.8228868822974267,1
1,0.5449846126634341,1
1,0.8223047430812355,1
1,0.8156740229408557,1
1,0.7846762092185943,1
1,0.9248161620810865,1
1,0.8550751012613014,1
1,0.7791957904800715,1
1,0.8300614374689447,1
1,0.9643038927964093,1
1,0.9820733773882776,1
1,0.9790692797701767,1
1,0.9737008518556106,1
1,0.8666415681885765,1
1,0.8303434954897796,1
1,0.8607810134899719,1
1,0.6633516967440822,1
1,0.8939413831644736,1
1,0.9869307512251408,1
0,0.32555359517729887,0
0,0.28489407004019746,0
0,0.0519069793081723,0
0,0.03777321784046067,0
0,0.22553693078505535,0
0,0.04958736753371186,0
0,0.09718138255668056,0
0,0.07541975010200852,0
0,0.2411965560932023,0
0,0.12863729940654064,0
0,0.6579229740812416,1
0,0.2965498362526169,0
0,0.01033686178129421,0
0,0.07149432211093525,0
0,0.3468546533281465,0
0,0.07202407921562723,0
0,0.12562682242740134,0
0,0.024354638822009136,0
0,0.3976951486403146,0
0,0.8529823516017163,1
0,0.052602292759922224,0
0,0.48926436157219627,1
0,0.0780460030144511,0
0,0.5173770755923258,1
0,0.09791934104066011,0
0,0.22047805653169292,0
0,0.11214836151969867,0
0,0.9856525382845621,1
0,0.2773748638046056,0
0,0.010297492745334754,0
0,0.0594212713991172,0
0,0.674067601256604,1
0,0.006064753010650164,0
0,0.19110074434555044,0
0,0.05491749007080563,0
0,0.13670539638522874,0
0,0.35314827343810384,0
0,0.05617570085817116,0
0,0.12238116469595245,0
0,0.06883688896087282,0
0,0.3146911789436181,0
0,0.06868527066167031,0
0,0.2615818554502699,0
0,0.09179190153110578,0
0,0.14910175309248605,0
0,0.7439467860485266,1
0,0.9213045190760681,1
0,0.08600015480881987,0
0,0.03778532884034654,0
0,0.29438862193105414,0
0,0.21047413710508306,0
0,0.012779560553381097,0
0,0.2728044855139385,0
0,0.2772732256044043,0
0,0.14145577146287228,0
0,0.05786902062985123,0
0,0.08615694674392815,0
0,0.07719252048081608,0
0,0.13079052095196225,0
0,0.03345151234828817,0
0,0.03682524262993183,0
0,0.5854671272459799,1
0,0.05347914053506158,0
0,0.0584227840051352,0
0,0.02666166786386646,0
0,0.16861491374606438,0
0,0.557632031178202,1
0,0.014236723669729615,0
0,0.036802222955165595,0
0,0.035876514188361144,0
0,0.020842204013968985,0
0,0.7437312987673844,1
0,0.11346301952826754,0
0,0.034857201423126496,0
0,0.06622548862990833,0
0,0.026833738128581752,0
0,0.220187853756487,0
0,0.8934887988188223,1
0,0.15703111185339047,0
0,0.46517627119908633,0
0,0.04559413168453651,0
0,0.10133629732498482,0
0,0.20794570999879988,0
0,0.14892332670696615,0
0,0.2619630218699242,0
0,0.6641793762683199,1
0,0.32158628084119434,0
0,0.19866254065108538,0
0,0.04965177827989273,0
0,0.24676726009710467,0
0,0.1776299306583093,0
0,0.4032707321705271,0
0,0.04471782264860969,0
0,0.7262079930955101,1
0,0.09370266236235548,0
0,0.6285137522235107,1
0,0.07274480388941397,0
0,0.25293377478715745,0
0,0.0976375798813838,0
0,0.05281422278252824,0
0,0.10385738103648777,0
0,0.43866867091342027,0
0,0.016058523498084985,0
0,0.0759188194407787,0
0,0.17871812494997982,0
0,0.19657028182074412,0
0,0.25106869542464066,0
0,0.04236142568650802,0
0,0.394723881875203,0
0,0.2234363168233852,0
0,0.0244658754816056,0
0,0.008605404080992961,0
0,0.0519101655539085,0
0,0.05373306954018518,0
0,0.04524947978088454,0
0,0.8864405267110758,1
0,0.27369476656337594,0
0,0.14550984729779673,0
0,0.0822324528503736,0
0,0.07094327251286563,0
0,0.0380261112237943,0
0,0.043568439127956514,0
0,0.005781873615846582,0
0,0.5578319758854429,1
0,0.12267721210600238,0
0,0.007533228573103244,0
0,0.006002001639987548,0
0,0.1326608882076151,0
0,0.09183947406349852,0
0,0.0579950108178582,0
0,0.07994610379263646,0
0,0.09007746241240801,0
0,0.08108105259700978,0
0,0.07653770875885885,0
0,0.027631065385026257,0
0,0.6622831640967529,1
0,0.06962423215330538,0
0,0.169474584617258,0
0,0.05485746619864843,0
0,0.46913532965275767,0
0,0.016385640845756066,0
0,0.05109726538611652,0
0,0.4379427496626993,0
0,0.18985589251982166,0
0,0.13568814751414393,0
0,0.01553802725383997,0
0,0.10124115280576375,0
0,0.06093837024238879,0
0,0.021848663326701677,0
0,0.8370547688409531,1
0,0.3406547456804408,0
0,0.696029777731368,1
0,0.05356236092595037,0
0,0.11681725640759899,0
0,0.016518006729352795,0
0,0.006334845124655966,0
0,0.016367521793187133,0
0,0.08495282935812064,0
0,0.03971373523977819,0
0,0.12950442314015306,0
0,0.004386144422080099,0
0,0.06844468531125143,0
0,0.8786985523177016,1
0,0.04118824501513741,0
0,0.07529763428722525,0
0,0.44433073826688135,0
0,0.21951378897090695,0
0,0.11198883891124928,0
0,0.9871375323993733,1
0,0.01730839743099143,0
0,0.28677321425699676,0
0,0.14593296030503636,0
0,0.2140689981970178,0
0,0.09109222052977083,0
0,0.16646253816518206,0
0,0.08125514687435084,0
0,0.029027672402551347,0
0,0.03538740541565173,0
0,0.07508453705723195,0
0,0.03587788287770589,0
0,0.9851358603321817,1
0,0.07803918528416476,0
0,0.0018195414249051378,0
0,0.6704211923047736,1
0,0.04764586322984553,0
0,0.5182599466610087,1
0,0.05007166657293122,0
0,0.011539189827323002,0
0,0.042382332920668564,0
0,0.5785276507463999,1
0,0.31460750879827887,0
0,0.01615698623683514,0
0,0.09033374602556203,0
0,0.016265233762289544,0
0,0.031281982124935014,0
0,0.037090315013960526,0
0,0.10949238982657557,0
0,0.08939212841626842,0
0,0.443771263493844,0
0,0.13799551400596852,0
0,0.06650746419510857,0
0,0.4624278324515131,0
0,0.9119059740118005,1
0,0.02834873923858686,0
0,0.06376304331458155,0
0,0.0012194559804124384,0
0,0.014497788463870133,0
0,0.013261367042727063,0
0,0.10614589531300982,0
0,0.471080881763506,0
0,0.14080894324609528,0
0,0.021458805231686813,0
0,0.4234064033478942,0
0,0.13083292919033412,0
0,0.8491533683104647,1
0,0.7252304411096736,1
0,0.5195624026093513,1
0,0.2484440525279464,0
0,0.764483382656622,1
0,0.3939161100459096,0
0,0.44505177590241474,0
0,0.049526278779398136,0
0,0.7168209169927213,1
0,0.4861777131260895,1
0,0.17313329995623378,0
0,0.15378071953655023,0
0,0.45089509695612545,0
0,0.01939000118695086,0
0,0.3639069349766538,0
0,0.006692513861345104,0
0,0.16682878492211833,0
0,0.14226727651891422,0
0,0.4317885749232,0
0,0.03529467937419465,0
0,0.18109444987251572,0
0,0.012125226414275672,0
0,0.05820147414855824,0
0,0.08672592400577452,0
0,0.3715877887332306,0
0,0.28455923261699845,0
0,0.2521462538305452,0
0,0.12782205647845574,0
0,0.2611322672124098,0
0,0.055149197870328494,0
0,0.09354499056310665,0
0,0.6741670015055037,1
0,0.06386063963250883,0
0,0.1079822500189786,0
0,0.17314054968395964,0
0,0.16635466537150553,0
0,0.06533354540643947,0
0,0.9613432063179025,1
0,0.06308627150784567,0
0,0.16298237083960757,0
0,0.012933305634520872,0
0,0.47091651851569555,0
0,0.04006535851801888,0
0,0.6093989928921378,1
0,0.058623076835394194,0
0,0.04066196550070141,0
0,0.5859046612250679,1
0,0.02256515194036101,0
0,0.4566178416570224,0
0,0.10305140731091676,0
0,0.06195157402791343,0
0,0.014527429828279637,0
0,0.08091878726691153,0
0,0.11262494109012929,0
0,0.07554641698184832,0
0,0.39566412935408435,0
0,0.8613257552903654,1
0,0.09340885671190134,0
0,0.036411125601457976,0
0,0.16846841051144643,0
0,0.14943610596996962,0
0,0.013940192405287358,0
0,0.006524984771975897,0
0,0.04463607370444156,0
0,0.05737958265817416,0
0,0.4444453790967464,0
0,0.18556307486943063,0
0,0.0008893416837741849,0
0,0.03259759566267851,0
0,0.02630740978995305,0
0,0.26162646130983924,0
0,0.04865942904951349,0
0,0.0712238541846559,0
0,0.4779341435001519,1
0,0.4420476423863908,0
0,0.3881553498149422,0
0,0.22226129925421922,0
0,0.012649639200529417,0
0,0.15328749013000612,0
0,0.16730377137802516,0
0,0.13295279233485938,0
0,0.05023498566552043,0
0,0.018545586542070072,0
0,0.023152251130868745,0
0,0.6842375507477131,1
0,0.9071251590763546,1
0,0.0905588593175387,0
0,0.20757763443083976,0
0,0.05952763345276519,0
0,0.10811845802512131,0
0,0.010341456182213094,0
0,0.014952915697630057,0
0,0.06720425071765758,0
0,0.811593430357047,1
0,0.02768095171183065,0
0,0.022866899182543924,0
0,0.39376340664294024,0
0,0.08463078050518749,0
0,0.016483172740758913,0
0,0.3771598584133851,0
0,0.03726723007634071,0
0,0.8827742514575476,1
0,0.666133597058385,1
0,0.11640605731169436,0
0,0.1782128784912047,0
0,0.525837707522876,1
0,0.10189973995864217,0
0,0.019888239361601577,0
0,0.01777203335681367,0
0,0.25424138628958576,0
0,0.12911037995989622,0
0,0.011412118263417802,0
0,0.2119209898856091,0
0,0.3854563894287511,0
0,0.08064686041547223,0
0,0.11096891343014213,0
0,0.0677777281670977,0
0,0.5728060471461924,1
0,0.07958248202281076,0
0,0.23712673340610174,0
0,0.1147422078280399,0
0,0.6008611170504348,1
0,0.05645952392977803,0
0,0.15552198675414725,0
0,0.15601169613988966,0
0,0.0050422278165419485,0
0,0.8667633797396862,1
0,0.9759956517585061,1
0,0.625534149023619,1
0,0.14282838243746526,0
0,0.03271261838697098,0
0,0.07348859930533397,0
0,0.05617129950976389,0
0,0.2922513482469648,0
0,0.1807762755161053,0
0,0.022584041559875225,0
0,0.10171683597525391,0
0,0.17176882102493127,0
0,0.9352146751783816,1
0,0.640354577607574,1
0,0.03755272337196836,0
0,0.24994079796136595,0
0,0.19068178020954452,0
0,0.2284531932389483,0
0,0.2065530263435689,0
0,0.0862325254794155,0
0,0.06089862017823319,0
0,0.11462548803986981,0
0,0.5587773554266117,1
0,0.01935960257398401,0
0,0.07857910759113067,0
0,0.20893339040100392,0
0,0.2654126285228824,0
0,0.06065358311439956,0
0,0.8814375847653904,1
0,0.06572393301405176,0
0,0.28096402160446954,0
0,0.2710841356556836,0
0,0.09681749622001563,0
0,0.22607334700278653,0
0,0.06423467323324362,0
0,0.013712915167828072,0
0,0.26437701665292856,0
0,0.001907835548774104,0
0,0.16493115164435737,0
0,0.0075662995507523225,0
0,0.4836616511868171,1
0,0.025525963384162135,0
0,0.029958598061985205,0
0,0.0036806149366871133,0
0,0.014949257258224612,0
0,0.06010601917932673,0
0,0.038033412584923,0
0,0.03988547114092752,0
0,0.8228831127480115,1
0,0.038673741288970845,0
0,0.11185292877249213,0
0,0.1094470713073044,0
0,0.3902419486310112,0
0,0.35791448666630266,0
0,0.12741419519067043,0
0,0.9825188897162054,1
0,0.054082771889026604,0
0,0.07780619835373802,0
0,0.8008233480940811,1
0,0.24908858442567886,0
0,0.20630610911379643,0
0,0.05754417009923704,0
0,0.005187746887073895,0
0,0.13473162111908082,0
0,0.15919776724999288,0
0,0.08556183196828389,0
0,0.016471761052142837,0
0,0.0024917473771319952,0
0,0.19676816530248148,0
0,0.45279420667271514,0
0,0.2827245433567183,0
0,0.12150621094871229,0
0,0.19622475731912778,0
0,0.017886118998224967,0
0,0.27717476487782766,0
0,0.19009851499940897,0
0,0.16239193103686012,0
0,0.4695792680293636,0
0,0.012121140948287064,0
0,0.034922414325572776,0
0,0.08233606689216877,0
0,0.02062537631297386,0
0,0.028367541257395646,0
0,0.062236916858288166,0
0,0.10597163061884884,0
0,0.14844937110918244,0
0,0.05508557042798799,0
0,0.2946415473195509,0
0,0.011517644455834393,0
0,0.9082968177505913,1
0,0.03565286777681841,0
0,0.8311138191124993,1
0,0.04416540897323865,0
0,0.23856238344503228,0
0,0.13767211106512317,0
0,0.7323666656965377,1
0,0.0072481683061556045,0
0,0.03395055066774468,0
