true_class,prediction_scores,predicted_class
1,0.003307431298755288,0
1,0.9724562260809465,1
1,0.9886476056789296,1
1,0.9897337456661364,1
1,0.8359301755627573,1
1,0.886573828241238,1
1,0.9063322101819964,1
1,0.8450724173114453,1
1,0.7302880706715946,1
1,0.9986534785060535,1
1,0.9247948416000235,1
1,0.9994796183658757,1
1,0.22930560886268314,0
1,0.9224826829447722,1
1,0.7271551818994153,1
1,0.839180071450812,1
1,0.9939131742070871,1
1,0.98114916847049,1
1,0.9420455131103456,1
1,0.9872961982187777,1
1,0.5291822879596673,1
1,0.9470176169420121,1
1,0.9442625025256532,1
1,0.9745474584405399,1
1,0.9570563649575559,1
1,0.9607792040000859,1
1,0.9792994686996688,1
1,0.9676986189530602,1
1,0.7914179007525397,1
1,0.8032834056514173,1
1,0.9896803272016182,1
1,0.8570360927850292,1
1,0.9799393330785804,1
1,0.7545203499578712,1
1,0.8472691922987051,1
1,0.9982217628843372,1
1,0.6068932227591348,1
1,0.9763128805563449,1
1,0.9496720237924433,1
1,0.24444367560673827,0
1,0.9790146651224723,1
1,0.749055732790468,1
1,0.9581034285240223,1
1,0.7852119412136112,1
1,0.8968444088378812,1
1,0.8767210231696071,1
1,0.9134630474040931,1
1,0.6587262201761674,1
1,0.9783297293318024,1
1,0.9807784488742288,1
1,0.9587551590546154,1
1,0.1415499570924183,0
1,0.8691439335269863,1
1,0.9874280941063166,1
1,0.8128238969275896,1
1,0.9892314039508177,1
1,0.9035754002804415,1
1,0.15237139844012734,0
1,0.9310833325502571,1
1,0.9977264683901703,1
1,0.339422417012029,0
1,0.755294793434473,1
1,0.9912127251618155,1
1,0.31093836139419456,0
1,0.9983203917942419,1
1,0.5782251065882004,1
1,0.9792550925243848,1
1,0.9588627106680603,1
1,0.8739081012540795,1
1,0.8903646978485147,1
1,0.9492293270251871,1
1,0.7129332259260712,1
1,0.9854767981105055,1
1,0.9869573909074103,1
1,0.8894387173544112,1
1,0.0944165851860534,0
1,0.9490430113479539,1
1,0.6684642307819838,1
1,0.17072300060938123,0
1,0.41783292354043555,0
1,0.9507700063811497,1
1,0.06585652846180239,0
1,0.8822427232476345,1
1,0.8080251352433335,1
1,0.27404374089283495,0
1,0.9498246033030572,1
1,0.9981380451414074,1
1,0.9565464434874168,1
1,0.7930360003211988,1
1,0.9806796501511518,1
1,0.935989396945817,1
1,0.9533484994921536,1
1,0.6459466444510024,1
1,0.7693243469140603,1
1,0.8168682999512843,1
1,0.9992097953049274,1
1,0.31122020478056533,0
1,0.9864213814121843,1
1,0.9798677827214848,1
1,0.9950382901282265,1
1,0.9018209660150921,1
1,0.18755484038421893,0
1,0.7550321953597673,1
1,0.9641793203199736,1
1,0.7828542336958882,1
1,0.9423695506540893,1
1,0.9367179475291734,1
1,0.7137601278278698,1
1,0.9942208215119399,1
1,0.6856250993112589,1
1,0.9839718217091911,1
1,0.9898357389789278,1
1,0.9038267362687966,1
1,0.9763962199800212,1
1,0.9330746539518814,1
1,0.1640160839090571,0
1,0.9271072921110292,1
1,0.9891973399816042,1
1,0.9474320989701733,1
1,0.9524668088656358,1
1,0.7733234590955419,1
1,0.572401329464966,1
1,0.04619481042946822,0
1,0.9947694832598576,1
1,0.9978118793210183,1
1,0.058469109452982046,0
1,0.9516682985767949,1
1,0.9409331820912685,1
1,0.5816239584927138,1
1,0.938745149596512,1
1,0.7848691788696278,1
1,0.8295412324466481,1
1,0.5321858301739696,1
1,0.9327495290336225,1
1,0.9969897431967197,1
1,0.9856944788024462,1
1,0.8790859265097791,1
1,0.9999624322462412,1
1,0.8553954403486994,1
1,0.9684884694913111,1
1,0.400261067231361,0
1,0.9023732054153906,1
1,0.7527641672603471,1
1,0.8199688463510592,1
1,0.9037872766999541,1
1,0.9987785053243942,1
1,0.9991317599902422,1
1,0.9738101742027674,1
1,0.7284090280278467,1
1,0.9773104711016322,1
1,0.37558430383545444,0
1,0.8084310175076123,1
1,0.9977972916552797,1
1,0.8922394481085756,1
1,0.9987113991894283,1
1,0.9430534926236579,1
1,0.49864733337760614,1
1,0.3664455900314054,0
1,0.1226568002887429,0
1,0.9264392366269519,1
1,0.9518391290439286,1
1,0.9772337103031106,1
1,0.7133266568282928,1
1,0.5893330218146031,1
1,0.995946310766699,1
1,0.7375123356388952,1
1,0.9853640186618462,1
1,0.9968135484655007,1
1,0.7946475181699518,1
1,0.9490136165240871,1
1,0.4285171161103664,0
1,0.8841060047513333,1
1,0.8729399798159312,1
1,0.9218730280028402,1
1,0.8945163821685448,1
1,0.9708959136016564,1
1,0.4360417084322926,0
1,0.9970225872948141,1
1,0.9598721255514018,1
1,0.9275298724802266,1
1,0.8723232886351978,1
1,0.9598701323518393,1
1,0.9296883166805263,1
1,0.9239972853098007,1
1,0.004344620690597656,0
1,0.9278515284905445,1
1,0.544682673466714,1
1,0.9801987231714264,1
1,0.5179262790619339,1
1,0.9888746546202902,1
1,0.864308898176223,1
1,0.9975435656870091,1
1,0.9706106479443088,1
1,0.9840560305128007,1
1,0.9736384407394035,1
1,0.9221900502693462,1
1,0.9466887202219897,1
1,0.8379048077502237,1
1,0.16004931423926416,0
1,0.9934118123798275,1
1,0.9114447843595572,1
1,0.40403358494371566,0
1,0.988608965216518,1
1,0.9874954370750662,1
1,0.9921805524081749,1
1,0.9999280121072293,1
1,0.9933924914228821,1
1,0.902011384826657,1
1,0.9847421216602485,1
1,0.9872055641659794,1
1,0.8749912226193239,1
1,0.31676848373338956,0
1,0.9914945880609352,1
1,0.8586591362773336,1
1,0.862166495245815,1
1,0.9769739263916429,1
1,0.9885335776353111,1
1,0.9779364167192808,1
1,0.5374700917033113,1
1,0.9425193662833021,1
1,0.8192894970424431,1
1,0.23736081484757762,0
1,0.9377804419337078,1
1,0.6348486717785786,1
1,0.8142741914916112,1
1,0.5107044882805062,1
1,0.9998426523528796,1
1,0.9990673049833224,1
1,0.8351540161703271,1
1,0.25642265628965516,0
1,0.4352793875896002,0
1,0.9384108051850996,1
1,0.5988495280356109,1
1,0.941411639055712,1
1,0.993004295045967,1
1,0.8034979565883837,1
1,0.4122945264239861,0
1,0.9631940648591548,1
1,0.9710383607629791,1
1,0.884738017533776,1
1,0.883171298124094,1
1,0.4446740526541695,0
1,0.9934972776070339,1
1,0.9811714244119374,1
1,0.7684746470464657,1
1,0.9080904046876981,1
1,0.9994532067573044,1
1,0.9828480182814363,1
1,0.8637620078720714,1
1,0.9352764029664253,1
1,0.7572853300006933,1
1,0.9734521874914243,1
1,0.9591582087903476,1
1,0.8040353009205261,1
1,0.6284998753631751,1
1,0.9742021128691636,1
1,0.6327113416961976,1
1,0.8468805019640644,1
1,0.9777765175900798,1
1,0.9241079943969281,1
1,0.6973369631083984,1
1,0.9613419359037134,1
1,0.9643286549800524,1
1,0.9942985401403408,1
1,0.798546441735205,1
1,0.9806908837206896,1
1,0.9428622200823303,1
1,0.8866306746562204,1
1,0.8100453660427462,1
1,0.6713950296852018,1
1,0.9383578796468158,1
1,0.18299750895690228,0
1,0.9935655448568206,1
1,0.9935058296557863,1
1,0.8208747776389622,1
1,0.9054461790005977,1
1,0.5311336682300479,1
1,0.9032375739862407,1
1,0.8635411055013913,1
1,0.9860843474709137,1
1,0.894820621789912,1
1,0.8652376658032551,1
1,0.9904316892516163,1
1,0.24542094002861264,0
1,0.9275049616846744,1
1,0.5991658720661764,1
1,0.8831098970826996,1
1,0.9168658666978045,1
1,0.5936934992561731,1
1,0.8976458986284417,1
1,0.992170046951244,1
1,0.9171321851923996,1
1,0.4623700752699858,0
1,0.9988544289252396,1
1,0.9818249423829035,1
1,0.8278192666111552,1
1,0.6720631702696762,1
1,0.5302821385665895,1
1,0.7358177188328374,1
1,0.9923433088335857,1
1,0.9832671448675877,1
1,0.7782707326448236,1
1,0.09490300812389733,0
1,0.8758775552973688,1
1,0.9944332124780877,1
1,0.9421328780273922,1
1,0.9489039652866729,1
1,0.999794865514696,1
1,0.051286315810454924,0
1,0.7686022785855778,1
1,0.9112275322274811,1
1,0.357948677871501,0
1,0.9427892177623942,1
1,0.8612194264506067,1
1,0.8741280948905478,1
1,0.9810364935357463,1
1,0.9364742693647123,1
1,0.9524960704844923,1
1,0.01121971948242262,0
1,0.9364169226077975,1
1,0.9017114938579855,1
1,0.38959098465588843,0
1,0.9822202327235612,1
1,0.9757967854012309,1
1,0.9853512507793,1
1,0.8647250301623074,1
1,0.9981430469128103,1
1,0.9817274020480483,1
1,0.932884531909165,1
1,0.9946996387321824,1
1,0.9509597060784017,1
1,0.9400533463574615,1
1,0.7362746050420728,1
1,0.42905106419678213,0
1,0.9328743544291779,1
1,0.9967617254001515,1
1,0.9742801342202738,1
1,0.6782832269503317,1
1,0.9450344405568495,1
1,0.9809983133533007,1
1,0.9972900493242874,1
1,0.3585804476415239,0
1,0.9242841583206868,1
1,0.252043206722235,0
1,0.8957802002013123,1
1,0.9969654996432744,1
1,0.9588081724286973,1
1,0.9989731828530299,1
1,0.9804229468172008,1
1,0.8585597052510928,1
1,0.8901892932701011,1
1,0.7247561727894769,1
1,0.9848905602971544,1
1,0.8189944087489988,1
1,0.968929075309545,1
1,0.9934016610659202,1
1,0.9433265792246704,1
1,0.9796915903082802,1
1,0.8561315418867557,1
1,0.9182632022012795,1
1,0.6066348630280742,1
1,0.9577116270495477,1
1,0.9151147428781012,1
1,0.9998097516063054,1
1,0.7442052634426294,1
1,0.9657091322642023,1
1,0.835749351986941,1
1,0.5803520497936543,1
1,0.9813000999388278,1
1,0.9300946596830728,1
1,0.9246381183098171,1
1,0.8991713310172922,1
1,0.9625577482497562,1
1,0.9514684765055311,1
1,0.12562825591077778,0
1,0.9932033719187923,1
1,0.9163228855215481,1
1,0.6744253986888311,1
1,0.9450941403157598,1
1,0.20142075312291224,0
1,0.8771553939343556,1
1,0.8739726250415182,1
1,0.3043188244274613,0
1,0.9260684876676085,1
1,0.5650582164320919,1
1,0.9991362103499354,1
1,0.7831260795222793,1
1,0.9268868893972702,1
1,0.21393962822138426,0
1,0.8457917552069159,1
1,0.6047775821641874,1
1,0.25500431693207204,0
1,0.7880437874589449,1
1,0.9445659710427478,1
1,0.9937323685701921,1
1,0.9958114593793179,1
1,0.985660096604403,1
1,0.10585128235293166,0
1,0.9799304579515341,1
1,0.7885085815174734,1
1,0.5910774057958296,1
1,0.9928297672086345,1
1,0.9853357347101479,1
1,0.9769295114195782,1
1,0.7476431512218391,1
1,0.5686753296218329,1
1,0.9775834884212207,1
1,0.9881950496051977,1
1,0.9874914319929553,1
1,0.9997797920807852,1
1,0.3135658997238162,0
1,0.8957563086663927,1
1,0.8547535172128743,1
1,0.4556725273828446,0
1,0.9942878419900506,1
1,0.11676115757714911,0
1,0.6789297043795444,1
1,0.9352609474497807,1
1,0.9681624256665052,1
1,0.9895824878752442,1
1,0.9791941698635527,1
1,0.942258889010789,1
1,0.9824483754708156,1
1,0.963007126237708,1
1,0.47100218375794506,0
1,0.5689125925055246,1
1,0.94969280178488,1
1,0.9679435031402271,1
1,0.7165702323813428,1
1,0.931260118355251,1
1,0.904314545708229,1
1,0.732614561824058,1
1,0.47039737098100287,0
1,0.9245411002190305,1
1,0.9373410503562578,1
1,0.5006000325110066,1
1,0.9922108688844451,1
1,0.21107571289991706,0
1,0.8284374939228094,1
1,0.9772047792421643,1
1,0.9051099300280322,1
1,0.9998777149998072,1
1,0.9846434413348769,1
1,0.9661713844845479,1
1,0.9980183032274422,1
1,0.43159554982252,0
1,0.97131536569346,1
1,0.9450723760757841,1
1,0.9113055064887344,1
1,0.38819078354449676,0
1,0.45493683271698104,0
1,0.5140502580991789,1
1,0.987713592423581,1
1,0.5481140791915542,1
1,0.8639747260655148,1
1,0.47834915778289955,1
1,0.9812302013946498,1
1,0.9905289747374513,1
1,0.9882820285007302,1
1,0.32221131645559603,0
1,0.9869681790933128,1
1,0.9964559998591924,1
1,0.9776611053009715,1
1,0.9885643357569247,1
1,0.9251111073496714,1
1,0.9797901191997197,1
1,0.8200980724049306,1
1,0.920551252201995,1
1,0.39739817491583346,0
1,0.13703383456434953,0
1,0.9932406353329674,1
1,0.982953955799033,1
1,0.9975468475744678,1
1,0.9933990476725695,1
1,0.7146342879918566,1
1,0.9568498980571432,1
1,0.5751396393934297,1
1,0.9995779257108862,1
1,0.9528249776418566,1
1,0.9683143680907236,1
1,0.9699781353417294,1
1,0.6525739925150567,1
1,0.42800364866240653,0
1,0.9959473702535035,1
1,0.8010708627957306,1
1,0.8839011869737896,1
1,0.9609340112784275,1
1,0.03995386642248153,0
1,0.988705060999117,1
1,0.9706217125549865,1
1,0.9931903970848893,1
0,0.2995882323672874,0
0,0.1343165824319769,0
0,0.08487371605598074,0
0,0.04043850355768802,0
0,0.016213861689328996,0
0,0.013666563698031434,0
0,0.18094424781534743,0
0,0.09717591870182937,0
0,0.23774590853208388,0
0,0.005329912997138879,0
0,0.11785052115114004,0
0,0.5128421358171883,1
0,0.06719124459407123,0
0,0.17050217016201247,0
0,0.9096348123462423,1
0,0.06163720407138212,0
0,0.03623984053948453,0
0,0.3719032091905664,0
0,0.3548389818841605,0
0,0.060575748419591714,0
0,0.008170559225502796,0
0,0.006710129711718805,0
0,0.13808223355866828,0
0,0.030304137872230453,0
0,0.037915824089724506,0
0,0.05580137290699535,0
0,0.08382729453765876,0
0,0.0388967682820329,0
0,0.13675683021866644,0
0,0.015247475725252051,0
0,0.2575724036166492,0
0,0.017718599322048317,0
0,0.44975653620155337,0
0,0.2906690063018261,0
0,0.05174493659545478,0
0,0.04329925141984698,0
0,0.6618798220503489,1
0,0.037694315857236545,0
0,0.5308303814228683,1
0,0.01765212136236015,0
0,0.11624624851021712,0
0,0.08368102057825418,0
0,0.21737492771774636,0
0,0.04324595449396517,0
0,0.3222499743795833,0
0,0.014135243326422115,0
0,0.7046029154963055,1
0,0.02527122891322122,0
0,0.009444763360804909,0
0,0.34636544511112305,0
0,0.026287234776011473,0
0,0.9935685862237594,1
0,0.008415659398761368,0
0,0.0583182826427702,0
0,0.747606009792194,1
0,0.19388134618408984,0
0,0.13034609769716984,0
0,0.6709430255804448,1
0,0.7884616858174612,1
0,0.7284873204820181,1
0,0.07962318141854746,0
0,0.010557979719859601,0
0,0.6063628166301411,1
0,0.06748905249222238,0
0,0.18650456927389722,0
0,0.08314850895454216,0
0,0.07494951789596041,0
0,0.5717476139053278,1
0,0.009585724000890878,0
0,0.1838480844653289,0
0,0.35452543229004707,0
0,0.7260480983748977,1
0,0.2142106614830481,0
0,0.45151981111914635,0
0,0.26948604452120584,0
0,0.07292336296274826,0
0,0.03671509509714768,0
0,0.03133095918419796,0
0,0.5442216129012993,1
0,9.100655200654748e-05,0
0,0.018164003079688403,0
0,0.0021816459634915785,0
0,0.019907523568366607,0
0,0.5798011460427218,1
0,0.1422056472253146,0
0,0.15551074205600876,0
0,0.2198423990308171,0
0,0.5628447107435905,1
0,0.0020816560580540753,0
0,0.5935095403579967,1
0,0.9792879409781736,1
0,0.052327442551532835,0
0,0.20063173123598416,0
0,0.07646647333320442,0
0,0.43814657258431133,0
0,0.025353580972681256,0
0,0.028605629101442584,0
0,0.08449673048372597,0
0,0.7668914948067755,1
0,0.08679048822031048,0
0,0.06770066998630457,0
0,0.03214745082862697,0
0,0.035336478722064246,0
0,0.2555972905382322,0
0,0.005010856915188577,0
0,0.028155724990360426,0
0,0.19141304326957806,0
0,0.03894556490840622,0
0,0.03536634554142824,0
0,0.07269517347291005,0
0,0.8774877178930255,1
0,0.011067923969069525,0
0,0.2778064157709165,0
0,0.482129507303585,1
0,0.24261986962118123,0
0,0.18452275957815514,0
0,0.048058777191134994,0
0,0.3132830706425771,0
0,0.15951430525529559,0
0,0.13140454727089892,0
0,0.23599413934253435,0
0,0.07943154413392844,0
0,0.008310586597664166,0
0,0.04865999190868388,0
0,0.12585795960860252,0
0,0.08370366080257875,0
0,0.01361860651497981,0
0,0.007377627941218381,0
0,0.4706966541765411,0
0,0.04165969036361093,0
0,0.04735227117256823,0
0,0.4496601285529321,0
0,0.4181143615888973,0
0,0.33936525775221466,0
0,0.024941090713976655,0
0,0.07160588931905669,0
0,0.013345290413836778,0
0,0.10436448905571243,0
0,0.03476100523948616,0
0,0.008501816304031795,0
0,0.6491682244208812,1
0,0.0361702865099169,0
0,0.028316737778820624,0
0,0.1197125709125253,0
0,0.11256916399836568,0
0,0.6875145931614779,1
0,0.2853612261784258,0
0,0.051016876637037946,0
0,0.013672350789392823,0
0,0.33898764252685337,0
0,0.06520091494242525,0
0,0.18463439151537236,0
0,0.04021901565109803,0
0,0.1882898064654135,0
0,0.962545990453838,1
0,0.051763049584224556,0
0,0.015904527067499976,0
0,0.10351778639718699,0
0,0.12810624101360557,0
0,0.02597110298316462,0
0,0.010888601427327477,0
0,0.0006479467495517675,0
0,0.10832353312287454,0
0,0.002027204071757629,0
0,0.2079655234488249,0
0,0.03056987579794751,0
0,0.1766334976317607,0
0,0.03933956150877175,0
0,0.810933540703045,1
0,0.12727524918255506,0
0,0.006605189716789468,0
0,0.5895445792907333,1
0,0.4531633406142506,0
0,0.21311492899706314,0
0,0.8862715031385011,1
0,0.07168584295882717,0
0,0.0263428639754897,0
0,0.04839206862148237,0
0,0.028657662063194013,0
0,0.533267850730159,1
0,0.9929119000354711,1
0,0.9435303057294621,1
0,0.060655015640021986,0
0,0.11099621755756328,0
0,0.4303021856053639,0
0,0.029360327958424925,0
0,0.0017151127097190602,0
0,0.5474685815547877,1
0,0.03567188626716832,0
0,0.04545989926208979,0
0,0.25588794819975597,0
0,0.28835143876327707,0
0,0.6764314955052287,1
0,0.042353428232479486,0
0,0.9372820072871105,1
0,0.09546476007225806,0
0,0.01616147641368946,0
0,0.017445451222061356,0
0,0.11554814433644796,0
0,0.10904216727903758,0
0,0.6972613109171727,1
0,0.018040879609700973,0
0,0.00359714596045738,0
0,0.8560527046732356,1
0,0.014430054535566648,0
0,0.38184328527518957,0
0,0.04033985379578699,0
0,0.25752358222866023,0
0,0.10346476859074596,0
0,0.31288814708420765,0
0,0.12457501916242507,0
0,0.021940910386697487,0
0,0.0810798424178052,0
0,0.28585319385160946,0
0,0.42512402408230054,0
0,0.33867866001594826,0
0,0.04891156141944512,0
0,0.06490691495980892,0
0,0.8758520294683908,1
0,0.5754677039092464,1
0,0.517378410367103,1
0,0.05197323981467254,0
0,0.10012882569003251,0
0,0.9131616453025482,1
0,0.045089882820354504,0
0,0.05962979655582019,0
0,0.324566100252126,0
0,0.07831236901229212,0
0,0.41416383165564,0
0,0.020866805328852763,0
0,0.08647163671605593,0
0,0.17214876525799297,0
0,0.1127470210954327,0
0,0.4633283750216585,0
0,0.2024241567165354,0
0,0.021434727658001716,0
0,0.3178581670375065,0
0,0.016431808463971458,0
0,0.036642682104749705,0
0,0.8694299499460245,1
0,0.18263528471823856,0
0,0.01893367821840156,0
0,0.08848819576278022,0
0,0.04725624473602271,0
0,0.31603224056010476,0
0,0.3364114165355275,0
0,0.8766810755719916,1
0,0.10629571987031479,0
0,0.12621087775806464,0
0,0.04590836832677352,0
0,0.06498002537442372,0
0,0.23250254576758006,0
0,0.015877841966877797,0
0,0.04670538647598367,0
0,0.7395461486441446,1
0,0.06254582659184411,0
0,0.015895053630072046,0
0,0.9291612464927573,1
0,0.12410712512066951,0
0,0.2855755372994464,0
0,0.016738791680773517,0
0,0.040972646355368035,0
0,0.036898325372888896,0
0,0.07860198925494898,0
0,0.6529212232597278,1
0,0.09166501260387545,0
0,0.20828851650024943,0
0,0.08328711601499465,0
0,0.06746462951911575,0
0,0.03733125930995328,0
0,0.4803855581335381,1
0,0.1284797570265694,0
0,0.20016005455165045,0
0,0.977230863062371,1
0,0.05872130412606789,0
0,0.5179109130479657,1
0,0.2640206763873882,0
0,0.9560778867628976,1
0,0.13833023458649985,0
0,0.5590900242025425,1
0,0.2168678782640723,0
0,0.012578913189383626,0
0,0.1496448566890173,0
0,0.9496558522169022,1
0,0.05040755834184622,0
0,0.4327561386268116,0
0,0.22616218951150896,0
0,0.052375711380240865,0
0,0.013529295078151909,0
0,0.012543219312458897,0
0,0.18329521930189982,0
0,0.05028216231818429,0
0,0.4435945973209789,0
0,0.023939278877695674,0
0,0.044114917706191324,0
0,0.9185767214308526,1
0,0.3167804723007152,0
0,0.05046831782629238,0
0,0.09756065165902178,0
0,0.04701515377631439,0
0,0.4790622207664569,1
0,0.12230820672241911,0
0,0.024328032158607852,0
0,0.5475435023867883,1
0,0.10024262719048471,0
0,0.001918516514537565,0
0,0.07222360789458472,0
0,0.7217075026732213,1
0,0.02949354414800716,0
0,0.01134737299181674,0
0,0.798084418212599,1
0,0.12835171641465998,0
0,0.14214846700860972,0
0,0.01519181746287226,0
0,0.08164678570929547,0
0,0.008041528589339408,0
0,0.28264765217680976,0
0,0.0568280097076015,0
0,0.04220811406026601,0
0,0.01897988603439972,0
0,0.08521344270885839,0
0,0.0628000633922657,0
0,0.5417549752696736,1
0,0.007937802868168906,0
0,0.10799489291088214,0
0,0.26069797529900185,0
0,0.06677410920072652,0
0,0.05525345400365741,0
0,0.581794462408427,1
0,0.28953278554572126,0
0,0.14889330939809303,0
0,0.4365603342153672,0
0,0.03608999058236965,0
0,0.5361300331774809,1
0,0.0707876401510335,0
0,0.3366667393117079,0
0,0.009383739732279158,0
0,0.008547920992243052,0
0,0.6599162530971538,1
0,0.23201571861156778,0
0,0.12872298920604958,0
0,0.0702847875468226,0
0,0.10682574493573943,0
0,0.362761073478562,0
0,0.18645079306291756,0
0,0.005735141285166125,0
0,0.10985680173575647,0
0,0.05090931633272054,0
0,0.05247462181872857,0
0,0.0068112000306241845,0
0,0.7019075382713079,1
0,0.10359600643702639,0
0,0.013997966374802348,0
0,0.2701888620423273,0
0,0.015048406243472225,0
0,0.08845553838624608,0
0,0.11844453752254588,0
0,0.04368609535898009,0
0,0.025899449666003264,0
0,0.04509828350756855,0
0,0.27355159773614135,0
0,0.11168400312993845,0
0,0.10066015579804227,0
0,0.4858379824105003,1
0,0.446555130674659,0
0,0.01317587881384496,0
0,0.08521612120170871,0
0,0.17563012260440514,0
0,0.03917141443525119,0
0,0.002834218656671455,0
0,0.017026100400299008,0
0,0.435004962388242,0
0,0.7608647359890188,1
0,0.1399615622922092,0
0,0.10551856068025324,0
0,0.8298283558994605,1
0,0.05196267395875826,0
0,0.28253561660528215,0
0,0.10512683408729562,0
0,0.1310973494167659,0
0,0.26145854443721644,0
0,0.3400944907918834,0
0,0.1076357976901791,0
0,0.175867635095889,0
0,0.06452078362100508,0
0,0.029179630126032113,0
0,0.6612083577905551,1
0,0.36852941098665776,0
0,0.24584418410689116,0
0,0.23529523711034053,0
0,0.016089682010779663,0
0,0.8551680260693425,1
0,0.03676924375720714,0
0,0.012119200070050202,0
0,0.9678084264935937,1
0,0.2866038043954619,0
0,0.27061817687382445,0
0,0.018959070835320373,0
0,0.39027433392481453,0
0,0.09950142493361495,0
0,0.07444465457732495,0
0,0.8512355943777458,1
0,0.01633551495958265,0
0,0.5783448569908995,1
0,0.024755121866725554,0
0,0.40385486743842924,0
0,0.05848958305812496,0
0,0.06041849444428487,0
0,0.6339160670310212,1
0,0.045324421651040274,0
0,0.0032710670824674837,0
0,0.16974510298582327,0
0,0.005021212630353607,0
0,0.030970513290497898,0
0,0.011095245456905909,0
0,0.03768441497900908,0
0,0.05166869507028478,0
0,0.016531922449088174,0
0,0.3337035846972083,0
0,0.2525128685657991,0
0,0.07235519669708651,0
0,0.04432812194311839,0
0,0.23333822043824953,0
0,0.19943823637668653,0
0,0.1788426240876118,0
0,0.020074158094948762,0
0,0.08955251728147114,0
0,0.008077947547994513,0
0,0.21750577463514972,0
0,0.13270222176715155,0
0,0.0093897037769829,0
0,0.059958380161869336,0
0,0.14978151156255734,0
0,0.8508912044071826,1
0,0.23763872015032025,0
0,0.8704405851425376,1
0,0.039264268269138015,0
