true_class,prediction_scores,predicted_class
1,0.7760106490428212,1
1,0.7455129994666623,1
1,0.9210290354413846,1
1,0.8718812833496956,1
1,0.5792081410406051,1
1,0.9192565898879657,1
1,0.9770471811394195,1
1,0.9036883392065442,1
1,0.8748966614871091,1
1,0.9995576519715824,1
1,0.3038823649497947,0
1,0.9790595907788353,1
1,0.9563684179840178,1
1,0.2706235572487624,0
1,0.7003085532363937,1
1,0.9738434343295378,1
1,0.958885753658338,1
1,0.9776969545386003,1
1,0.912321879996343,1
1,0.9986786801957769,1
1,0.8894266072905267,1
1,0.9985869070180509,1
1,0.9897511597667231,1
1,0.965887415736749,1
1,0.9403705905812731,1
1,0.43806134287156046,0
1,0.7900621637053463,1
1,0.9288992722826969,1
1,0.9093468384264719,1
1,0.9937400178344264,1
1,0.9819605318515645,1
1,0.8994354366042718,1
1,0.8594792789215435,1
1,0.6493807866563646,1
1,0.6594428625263611,1
1,0.4640899394436516,0
1,0.8710922327626736,1
1,0.9053492855839651,1
1,0.9540975229020353,1
1,0.9256220748029048,1
1,0.4897362028805317,1
1,0.9639275919182706,1
1,0.5470267608192075,1
1,0.9861165706475293,1
1,0.9613789204212756,1
1,0.9738315242526775,1
1,0.1870607141270288,0
1,0.9455803303793412,1
1,0.5861630911996576,1
1,0.9738770639872399,1
1,0.5941946939950743,1
1,0.10050022732955056,0
1,0.9156451430137043,1
1,0.9754386746858472,1
1,0.7507442851031859,1
1,0.8974703731331065,1
1,0.9993080797693201,1
1,0.8644247746284796,1
1,0.857000945976633,1
1,0.49581338387825635,1
1,0.9743918607508587,1
1,0.9161535247325376,1
1,0.9807535257512899,1
1,0.4619781187161558,0
1,0.7815019721166557,1
1,0.5690209885783387,1
1,0.8077467437770881,1
1,0.6625266070855221,1
1,0.5562197883745387,1
1,0.8774429480313273,1
1,0.8753188508958526,1
1,0.8845589073787766,1
1,0.9856436522582531,1
1,0.9555916315750286,1
1,0.5180068933414806,1
1,0.6563321733250164,1
1,0.8458849583608818,1
1,0.6538922808076069,1
1,0.8609161837582999,1
1,0.7321358399329435,1
1,0.9501346597243586,1
1,0.9756458393881641,1
1,0.3564100866571577,0
1,0.9799011044510283,1
1,0.9599248611066536,1
1,0.8467067031824166,1
1,0.798302020011484,1
1,0.9694622644970775,1
1,0.5987016785780812,1
1,0.6082301327183545,1
1,0.9831562538969527,1
1,0.9157900115774592,1
1,0.3284794723150494,0
1,0.11780392765853769,0
1,0.7389601310229981,1
1,0.685189402345486,1
1,0.3159604345648953,0
1,0.9511985971919498,1
1,0.6849475455967963,1
1,0.5414916444478214,1
1,0.9125525575389506,1
1,0.44382522361143234,0
1,0.34729484149526857,0
1,0.8070883379905118,1
1,0.41081747886319886,0
1,0.9923852636600868,1
1,0.8749573020202697,1
1,0.9542570646715007,1
1,0.9530774797230669,1
1,0.7024893641460129,1
1,0.39051621956084137,0
1,0.8677737788068431,1
1,0.6077011362564501,1
1,0.9749698567761476,1
1,0.8023751198347157,1
1,0.14498864255681018,0
1,0.7652951895137627,1
1,0.9902479005543717,1
1,0.454032216994972,0
1,0.7032387506371671,1
1,0.7976635942626655,1
1,0.8107684614632641,1
1,0.986746396310098,1
1,0.06756539628119927,0
1,0.7353005255004532,1
1,0.7716355350796436,1
1,0.9786914093051117,1
1,0.9243404413652179,1
1,0.9691635960187378,1
1,0.8565713865347284,1
1,0.9864367204434159,1
1,0.7209751358139352,1
1,0.6479738288436128,1
1,0.7899972708994961,1
1,0.9713759149447496,1
1,0.9678550392681333,1
1,0.9104333199468059,1
1,0.7843993459638136,1
1,0.9404810785059139,1
1,0.3612022650610535,0
1,0.8744325304792737,1
1,0.34442959195661144,0
1,0.7140048287188913,1
1,0.9833233382566076,1
1,0.9876493250115574,1
1,0.9209355207365434,1
1,0.9838325401601826,1
1,0.9423210792992451,1
1,0.9975775720760883,1
1,0.8711502489788383,1
1,0.8371846728157492,1
1,0.7419061580078825,1
1,0.7675158070566035,1
1,0.9175804317404175,1
1,0.9649110586548619,1
1,0.601900144665044,1
1,0.845282223421001,1
1,0.8388593782187451,1
1,0.9830661166368074,1
1,0.9814982581119126,1
1,0.7503751327343071,1
1,0.990716432737925,1
1,0.9832451653973426,1
1,0.6517271119356792,1
1,0.9711285408626538,1
1,0.9103784170736944,1
1,0.9573942669878631,1
1,0.9690885389484578,1
1,0.7053066888369397,1
1,0.8560912468951102,1
1,0.9995577634816089,1
1,0.7543145908383764,1
1,0.9204836520124808,1
1,0.3939188397398569,0
1,0.8482396058729671,1
1,0.8749663711580461,1
1,0.9570183963727313,1
1,0.9672833317135162,1
1,0.6182677405837773,1
1,0.8175772579789422,1
1,0.17852977608163445,0
1,0.8896239233692991,1
1,0.8758131949528933,1
1,0.9196889601970875,1
1,0.9712631013626795,1
1,0.7605984722313258,1
1,0.5112593970387729,1
1,0.9199238685467188,1
1,0.05614068761129015,0
1,0.04083670405324478,0
1,0.9581084663132177,1
1,0.9404818674828475,1
1,0.33686758325015187,0
1,0.9646043213838398,1
1,0.9606611330751653,1
1,0.85981979895634,1
1,0.6698318527256288,1
1,0.9272391593445362,1
1,0.986890622749082,1
1,0.9046371269568174,1
1,0.2637647848845598,0
1,0.9994559074376165,1
1,0.8774127025917451,1
1,0.32444806480192695,0
1,0.9996234302885504,1
1,0.90481967257649,1
1,0.7016568004979908,1
1,0.991895216504971,1
1,0.9951794443440588,1
1,0.9467550237576549,1
1,0.9598048597361878,1
1,0.9980998245502495,1
1,0.9462216954717573,1
1,0.8206969716681346,1
1,0.933408064706239,1
1,0.7128753584962673,1
1,0.9709355740915058,1
1,0.1218028296501973,0
1,0.9612850238574038,1
1,0.893891514902616,1
1,0.9403453477974658,1
1,0.556873319417172,1
1,0.6578022508978544,1
1,0.1313510870680949,0
1,0.8455526310323064,1
1,0.8943414236285856,1
1,0.9453123601758852,1
1,0.9469614873622877,1
1,0.6986364934378343,1
1,0.8028270201571,1
1,0.9945358019801717,1
1,0.954819639551606,1
1,0.6723627207159869,1
1,0.9705207647068788,1
1,0.8871506093106977,1
1,0.8502932295510081,1
1,0.9529113858917386,1
1,0.9560946488264179,1
1,0.6934495200334148,1
1,0.9269111207803977,1
1,0.9684312540193312,1
1,0.07089579809380891,0
1,0.8264928733363551,1
1,0.7906501663457601,1
1,0.6760726638895429,1
1,0.8379861594551166,1
1,0.9301729085877563,1
1,0.8849447706198956,1
1,0.880467851580239,1
1,0.7911015609056042,1
1,0.18288439069191434,0
1,0.9865594816668698,1
1,0.9844568182784772,1
1,0.8710046923038415,1
1,0.9378718227605375,1
1,0.845506289097745,1
1,0.9851640991360077,1
1,0.992597410117752,1
1,0.10738648248588327,0
1,0.9485421852996708,1
1,0.04794776926960721,0
1,0.9432300402171866,1
1,0.988042842100949,1
1,0.20306395437709873,0
1,0.8408743603119664,1
1,0.8492525329267556,1
1,0.9931907101628699,1
1,0.3184247496464953,0
1,0.8620071966393187,1
1,0.7419982060767527,1
1,0.5856262055300275,1
1,0.8598303413018018,1
1,0.8730877264989139,1
1,0.8793653858183546,1
1,0.09640446842042302,0
1,0.9222713427898735,1
1,0.5895655890389496,1
1,0.9919625335201516,1
1,0.9221024828849328,1
1,0.6442416511128995,1
1,0.9750505812788931,1
1,0.9041864305447943,1
1,0.8401118930706478,1
1,0.9626874272212382,1
1,0.9791847196100065,1
1,0.9126570877677304,1
1,0.9312009825992872,1
1,0.9434633774059757,1
1,0.908276013251232,1
1,0.7425302174187696,1
1,0.8221047723535095,1
1,0.09368057115928823,0
1,0.8427710957655887,1
1,0.9747006757821552,1
1,0.9577658548538615,1
1,0.5939512226179557,1
1,0.990634426595406,1
1,0.9967151276210544,1
1,0.6555478062051024,1
1,0.8829810275810432,1
1,0.7769285618820078,1
1,0.96106701213158,1
1,0.19953073673691854,0
1,0.9818689909718985,1
1,0.9730758182436011,1
1,0.8991890059998268,1
1,0.9465209862904745,1
1,0.8009646779690784,1
1,0.9973251660018255,1
1,0.7998798408077705,1
1,0.674676745930535,1
1,0.9951824478163114,1
1,0.9308912674483771,1
1,0.9892633191185847,1
1,0.9592815090931271,1
1,0.843804114350358,1
1,0.262567395641633,0
1,0.8972287452476208,1
1,0.9622936676591974,1
1,0.9059985325815901,1
1,0.9820635858527218,1
1,0.5443054822743097,1
1,0.2780655345080866,0
1,0.9402262718950136,1
1,0.8477497002612753,1
1,0.960566933137312,1
1,0.9861294812874135,1
1,0.8581252491605507,1
1,0.865512044093247,1
1,0.993847281663338,1
1,0.8721332677689182,1
1,0.7121690563023785,1
1,0.9652312689751793,1
1,0.9783519889392561,1
1,0.5053890354867236,1
1,0.969984934219557,1
1,0.989419476094585,1
1,0.9618364277808317,1
0,0.03308654681482357,0
0,0.06875520499832276,0
0,0.1269046957036215,0
0,0.3205175804992983,0
0,0.06010773227406769,0
0,0.016251178508694383,0
0,0.3330612715091796,0
0,0.8822917530871105,1
0,0.24476830622391837,0
0,0.16692449425216344,0
0,0.08175230860478194,0
0,0.039507961236692535,0
0,0.01722597166702965,0
0,0.09483243230070251,0
0,0.061203845363573296,0
0,0.33014993114896335,0
0,0.12705142099291225,0
0,0.5068152828852828,1
0,0.08706313211617547,0
0,0.0700911415156892,0
0,0.11480669654082477,0
0,0.11754337843119968,0
0,0.3845512742441196,0
0,0.08528196155430742,0
0,0.5208042881812228,1
0,0.005625484230456436,0
0,0.14493977357330884,0
0,0.029367364970673934,0
0,0.10960126707595186,0
0,0.3149480685563446,0
0,0.028888197659194377,0
0,0.037361731860464514,0
0,0.442231647067983,0
0,0.21522379803057098,0
0,0.022934095311102232,0
0,0.7121806996354872,1
0,0.034386252849420464,0
0,0.36719210098460997,0
0,0.052873191151056556,0
0,0.5804065983012378,1
0,0.5702885976951597,1
0,0.046005953568180366,0
0,0.01952999154337483,0
0,0.07749619614894121,0
0,0.028738349680804985,0
0,0.011751177916929817,0
0,0.9305397084940532,1
0,0.2445322052156413,0
0,0.040070182489373773,0
0,0.055240097184664314,0
0,0.7170268821720951,1
0,0.30685918503549,0
0,0.1190968546102793,0
0,0.1251066303140155,0
0,0.06210989080647487,0
0,0.024447360248834957,0
0,0.2806025546151951,0
0,0.27679698555277266,0
0,0.7906329480754576,1
0,0.7610182194190513,1
0,0.0317448700519388,0
0,0.1456329834415378,0
0,0.15019180193113563,0
0,0.14550148535847302,0
0,0.13703915980823397,0
0,0.08690889309363954,0
0,0.5298234309419879,1
0,0.9279462534765986,1
0,0.06738015200320976,0
0,0.20438983205566633,0
0,0.21150632436260858,0
0,0.15598182212311795,0
0,0.024963233314612344,0
0,0.14332271064738944,0
0,0.16575259285348254,0
0,0.009133890343138629,0
0,0.40819571792833304,0
0,0.0640032665574237,0
0,0.14406086093256082,0
0,0.40852520425949546,0
0,0.3962076875269661,0
0,0.018687783198461996,0
0,0.013909409441315492,0
0,0.40713065174043844,0
0,0.024179985373392776,0
0,0.027862996909402027,0
0,0.6230579419338356,1
0,0.1156865063748728,0
0,0.444986939404821,0
0,0.7606647569523006,1
0,0.11978445572046277,0
0,0.1360763798582557,0
0,0.05258399115406553,0
0,0.011915174890187827,0
0,0.03378052120526428,0
0,0.03626222244217442,0
0,0.9005967942419189,1
0,0.34179079783153,0
0,0.291968863451869,0
0,0.38011320306245494,0
0,0.0565538950955094,0
0,0.37305861619112546,0
0,0.05099368866309812,0
0,0.1985015549177724,0
0,0.21267358459504773,0
0,0.02269068870284958,0
0,0.10165213826770518,0
0,0.08655560742334298,0
0,0.0011012598544813412,0
0,0.749535189128147,1
0,0.08077776974451825,0
0,0.12243520453918234,0
0,0.002658783388790288,0
0,0.0234466362125508,0
0,0.21794664576790643,0
0,0.17600745552222616,0
0,0.3910791337794404,0
0,0.06250853656936861,0
0,0.013633269906201118,0
0,0.06529285666487784,0
0,0.19539559132475867,0
0,0.6407321233940257,1
0,0.3952953063444183,0
0,0.23189206844029775,0
0,0.06396013942840957,0
0,0.3699567715461491,0
0,0.04571602149874368,0
0,0.12512271463489436,0
0,0.926577785429432,1
0,0.11328653654494047,0
0,0.45954416552093186,0
0,0.16574029873662013,0
0,0.2934064000453841,0
0,0.05720893311332137,0
0,0.12648814259539012,0
0,0.017414714644493675,0
0,0.033739667161345556,0
0,0.05741440806344505,0
0,0.14594932740525315,0
0,0.06341368940109934,0
0,0.019435675585836587,0
0,0.017110068532068992,0
0,0.21452567168673667,0
0,0.04236038310711551,0
0,0.04982542430627008,0
0,0.07745466544962092,0
0,0.02089073928851528,0
0,0.020858737795259697,0
0,0.13285477806591245,0
0,0.6105406913323549,1
0,0.10831970056662357,0
0,0.0017834896734255819,0
0,0.1780308718910892,0
0,0.20238972534345928,0
0,0.011819171680869819,0
0,0.00617438822078077,0
0,0.029217207556148664,0
0,0.17867863484209057,0
0,0.08973175878294552,0
0,0.08381402125887606,0
0,0.062040094401352705,0
0,0.2539272489413466,0
0,0.09989969402525167,0
0,0.016505607898993586,0
0,0.03775368820118209,0
0,0.09357535426851551,0
0,0.18464498889494327,0
0,0.010714173910008703,0
0,0.9876722336221341,1
0,0.015512055893845115,0
0,0.13004946057822947,0
0,0.05090482082831926,0
0,0.10032077829705732,0
0,0.1485739458566328,0
0,0.06128188527682207,0
0,0.2629017351790207,0
0,0.028646869733897212,0
0,0.011228230238550322,0
0,0.004554458215194298,0
0,0.6184470382939902,1
0,0.5013569116685711,1
0,0.4129771366725746,0
0,0.20119540069328135,0
0,0.3007263864522192,0
0,0.013168954722022615,0
0,0.4332205296948233,0
0,0.2942422211576762,0
0,0.11965163623031339,0
0,0.0938094396756229,0
0,0.13650664274000823,0
0,0.32588406114473306,0
0,0.06439493078859952,0
0,0.1064909030829696,0
0,0.1885109549444486,0
0,0.29759310808300826,0
0,0.35594521255238043,0
0,0.13863333576257006,0
0,0.9737918531523947,1
0,0.8143639000199419,1
0,0.7711602799258326,1
0,0.06857508720603006,0
0,0.3491142323228519,0
0,0.058033320494365256,0
0,0.07240778789531206,0
0,0.06451446871294404,0
0,0.39446285201646514,0
0,0.15819294450529708,0
0,0.06589782708087928,0
0,0.4677305446817718,0
0,0.033009335265162344,0
0,0.031321231178150354,0
0,0.1431459432277415,0
0,0.07086869554043274,0
0,0.8171657964724008,1
0,0.1762005851221739,0
0,0.08045587615931103,0
0,0.00873451676572232,0
0,0.24743412459211428,0
0,0.42163666594732646,0
0,0.17892528261007776,0
0,0.130087325918065,0
0,0.09101885035768206,0
0,0.5889525091666675,1
0,0.5608055195259886,1
0,0.17397034536963743,0
0,0.03382674624424033,0
0,0.3167775158011953,0
0,0.45782971108144693,0
0,0.06222077856521345,0
0,0.0965969278868337,0
0,0.0016680967137888629,0
0,0.21901872899485916,0
0,0.09780672245203806,0
0,0.09476797475708561,0
0,0.17874551606140685,0
0,0.9914763362322346,1
0,0.31903933911074217,0
0,0.2000950014524732,0
0,0.16273918985870642,0
0,0.8792477271012501,1
0,0.14694122159421763,0
0,0.13545294034531505,0
0,0.27629834601419984,0
0,0.09959433465199721,0
0,0.015481420006854698,0
0,0.16419604586990966,0
0,0.024239139383522224,0
0,0.39525686540499116,0
0,0.3727904819683332,0
0,0.20277075560476998,0
0,0.676774494822379,1
0,0.280753775282674,0
0,0.013914487529360916,0
0,0.17966392123963565,0
0,0.4041076079985553,0
0,0.8900237624702727,1
0,0.0936948163203822,0
0,0.12081500654901799,0
0,0.47146685655713283,0
0,0.018751656268764655,0
0,0.04163708131610781,0
0,0.3005062132693575,0
0,0.006895748684776032,0
0,0.6461049810966284,1
0,0.7676811258911982,1
0,0.04526582089660145,0
0,0.003655136990011792,0
0,0.1565231646808245,0
0,0.0027456116017509063,0
0,0.0756552197659715,0
0,0.12411352980923834,0
0,0.08680736245254636,0
0,0.05993380679744396,0
0,0.593035794771298,1
0,0.14731003045802082,0
0,0.5404568557569224,1
0,0.008428771064741802,0
0,0.013527049028386293,0
0,0.0562370143370843,0
0,0.0031608064645199147,0
0,0.020144869505944917,0
0,0.1760498648798868,0
0,0.9022485912754822,1
0,0.07977035813745526,0
0,0.15017052126275793,0
0,0.0062616623647023684,0
0,0.02459672095268357,0
0,0.6349141818017847,1
0,0.1464369642401677,0
0,0.6256933043487389,1
0,0.12960933552366136,0
0,0.010973602483277592,0
0,0.4866939707811982,1
0,0.01006211959686905,0
0,0.5492520321365452,1
0,0.3728779179098554,0
0,0.00970354859733604,0
0,0.4372167223591827,0
0,0.03935821053820501,0
0,0.040681642489503955,0
0,0.419931916938807,0
0,0.024264166934640754,0
0,0.02471341863216572,0
0,0.061068105302741316,0
0,0.18618055649650153,0
0,0.03930720529960657,0
0,0.44397547471032117,0
0,0.285083520991203,0
0,0.18455780507617398,0
0,0.911917534661299,1
0,0.09324788025079672,0
0,0.005681012333333213,0
0,0.21103024753723004,0
0,0.043407616883078315,0
0,0.02918676411140455,0
0,0.07300710744056309,0
0,0.19393857940112746,0
0,0.5937255426838645,1
0,0.37345081930288215,0
0,0.045200136568784736,0
0,0.060507969610154255,0
0,0.002136385139948301,0
0,0.029255921859647805,0
0,0.4523722318215742,0
0,0.06091984284489763,0
0,0.10837765362796267,0
0,0.311943067196054,0
0,0.174380285429956,0
0,0.07562722305454984,0
0,0.05582339824138398,0
0,0.24507566916586357,0
0,0.399277584453377,0
0,0.7971778587291496,1
0,0.10234444554763943,0
0,0.1828619844145391,0
0,0.15637488774199734,0
0,0.05843361656148327,0
0,0.06261994393811346,0
0,0.09292804204284688,0
0,0.0285659662560294,0
0,0.14295675443047723,0
0,0.0029000939859715647,0
0,0.047388890074899666,0
0,0.0190611544703257,0
0,0.13556324843716602,0
0,0.10686737651863083,0
0,0.00024426027764624556,0
0,0.0037644129827251642,0
0,0.2732620179680117,0
0,0.015389291393645546,0
0,0.05273616372894172,0
0,0.018971433387944617,0
0,0.5412522342232893,1
0,0.07421330383166667,0
0,0.0033305622765586007,0
0,0.11098167802866958,0
0,0.20913090115882402,0
0,0.3053875916406437,0
0,0.045678243589164017,0
0,0.014526904283742465,0
0,0.022243814470215464,0
0,0.1941236227927726,0
0,0.014159008143010583,0
0,0.8978107841437903,1
0,0.08754094535264305,0
0,0.022308474096436156,0
0,0.05518641087119433,0
0,0.14367968850414528,0
0,0.2700335881408722,0
0,0.28615528929707545,0
0,0.05349154744347785,0
0,0.44723099085412066,0
0,0.03420671242512481,0
0,0.015408559215594805,0
0,0.9558299843050562,1
0,0.04713973652341393,0
0,0.010543516672341796,0
0,0.2256534737086512,0
0,0.2368552782745092,0
0,0.008435002458996609,0
0,0.16553350147832296,0
0,0.7258132743589325,1
0,0.1784225919204423,0
0,0.0068317304241656005,0
0,0.007227596928178943,0
0,0.020977685821087166,0
0,0.10067303435179341,0
0,0.8219254157940732,1
0,0.005663415039709605,0
0,0.1350935951176736,0
0,0.08843103928094762,0
0,0.19961602155088068,0
0,0.05845433757440494,0
0,0.05501651078281535,0
0,0.09303636271740409,0
0,0.20949138383708266,0
0,0.02441653237843113,0
0,0.38985180010266013,0
0,0.0018708534496119692,0
0,0.1285929866630247,0
0,0.029492964859011126,0
0,0.19970119026490993,0
0,0.02269155489869371,0
0,0.16476734307218224,0
0,0.12023386184316645,0
0,0.15992800870509286,0
0,0.5284840157656836,1
0,0.1207058771316566,0
0,0.01813950823803494,0
0,0.19111727907332005,0
0,0.06083214367738302,0
0,0.010826746009614035,0
0,0.008861389145093733,0
0,0.34705162176451054,0
0,0.37835353280703415,0
0,0.05674486396665509,0
0,0.1638746564192073,0
0,0.04724904440197352,0
0,0.19437389168190988,0
0,0.025323397200951312,0
0,0.05100415493121883,0
0,0.6978235809891767,1
0,0.0298880589334824,0
0,0.10113268067701629,0
0,0.42212175782413497,0
0,0.03214010165665878,0
0,0.07322438640232391,0
0,0.8563940866503211,1
0,0.037231547344478186,0
0,0.005468274556928593,0
0,0.026464184715588673,0
0,0.3341306185807022,0
0,0.30149950179661633,0
0,0.0659988871920058,0
0,0.04556385476756236,0
0,0.0006305626797291761,0
0,0.5656674445216177,1
