true_class,prediction_scores,predicted_class
1,0.2272733627808806,0
1,0.9814401955103151,1
1,0.9758065690015112,1
1,0.9588777513160356,1
1,0.6822679518379128,1
1,0.7179195581402129,1
1,0.7725364908618422,1
1,0.3668988492906419,0
1,0.9894163020207608,1
1,0.6553151798247201,1
1,0.7416284781280578,1
1,0.7138687326636698,1
1,0.7684938419198872,1
1,0.5298112777104144,1
1,0.789038822632669,1
1,0.9469025071730556,1
1,0.5953603395665856,1
1,0.937784293972154,1
1,0.4826353057460805,1
1,0.9709443999931238,1
1,0.8551492244948442,1
1,0.4275893285107798,0
1,0.8561995969274507,1
1,0.3709063265947347,0
1,0.7556848064777387,1
1,0.9190012236650056,1
1,0.9671599209092755,1
1,0.5357612573041839,1
1,0.15753940992354196,0
1,0.9618093914681403,1
1,0.7425791690123039,1
1,0.41345081271754064,0
1,0.5483192108568852,1
1,0.7502997457529255,1
1,0.9354835751659525,1
1,0.9206366679754915,1
1,0.5535664905205171,1
1,0.8916977143957939,1
1,0.8759411035591584,1
1,0.3390862177677567,0
1,0.7386038610342246,1
1,0.5975932670275214,1
1,0.9264595601738779,1
1,0.8695250346618634,1
1,0.8617566391980963,1
1,0.9365822155411516,1
1,0.9646049726882032,1
1,0.7480481603959485,1
1,0.8435858805394413,1
1,0.7081713969639488,1
1,0.9690305600055245,1
1,0.12209069432979289,0
1,0.9837182960853053,1
1,0.5235414970191621,1
1,0.7517105427158486,1
1,0.9922138658792753,1
1,0.4800661266760525,1
1,0.6013314361719477,1
1,0.7788143445310521,1
1,0.9304819017108904,1
1,0.3545485430308663,0
1,0.8828632602967998,1
1,0.8761241205609409,1
1,0.8913856723532767,1
1,0.5734825999854362,1
1,0.986114901046405,1
1,0.9347242391295303,1
1,0.7712133753684447,1
1,0.8641709029883877,1
1,0.9178711886448638,1
1,0.9314230314607982,1
1,0.8927934517460661,1
1,0.9570769841345631,1
1,0.7997216196405971,1
1,0.8640957305429027,1
1,0.8298176674912184,1
1,0.7141017251214485,1
1,0.7415509461892236,1
1,0.19445025170287225,0
1,0.9407431997270931,1
1,0.40155216129612264,0
1,0.8672809835856038,1
1,0.8714582843904993,1
1,0.9295012803369036,1
1,0.9717654293738313,1
1,0.9019137837709615,1
1,0.9402689217194348,1
1,0.967564358839254,1
1,0.9552645292173441,1
1,0.8072733883177424,1
1,0.005824009457846597,0
1,0.9908551809530034,1
1,0.8555956400230468,1
1,0.9776642152189792,1
1,0.9275398297401499,1
1,0.9417933024658599,1
1,0.8230242632161842,1
1,0.8263875723648276,1
1,0.8975095716965664,1
1,0.735888309111522,1
1,0.9631646599980004,1
1,0.5230250652017066,1
1,0.9387953706575024,1
1,0.9647196969600754,1
1,0.8260241056787939,1
1,0.9189300293186877,1
1,0.7997557655129597,1
1,0.9749915995990907,1
1,0.1494808806222604,0
1,0.965553298103037,1
1,0.5328029858110452,1
1,0.9673064990633169,1
1,0.9816166543461947,1
1,0.8135560831972056,1
1,0.8845616251097504,1
1,0.9347002912397393,1
1,0.9022215933968601,1
1,0.9137748986143709,1
1,0.1515325666188576,0
1,0.1360329075476731,0
1,0.8035603855464356,1
1,0.949008197337051,1
1,0.9842787051040965,1
1,0.8612121624933227,1
1,0.9104789809919596,1
1,0.0770059954721907,0
1,0.27667286614377345,0
1,0.904733187203376,1
1,0.9459449728313155,1
1,0.9644054073336291,1
1,0.9868885390686049,1
1,0.843352350604129,1
1,0.9534460426942337,1
1,0.6894320014847856,1
1,0.9842026843568858,1
1,0.29080503666134877,0
1,0.97862198460386,1
1,0.7934029378310619,1
1,0.8725356037982697,1
1,0.7638637299034882,1
1,0.7051722195520934,1
1,0.3109154587538621,0
1,0.810126093551084,1
1,0.9191059378582822,1
1,0.9872034935282922,1
1,0.9754148562623253,1
1,0.4948695058280833,1
1,0.7131094336419744,1
1,0.6263995024486175,1
1,0.8986324308878805,1
1,0.7829502594249484,1
1,0.6440543942849469,1
1,0.8201923753198276,1
1,0.6072508640691588,1
1,0.21268038422585978,0
1,0.3511705171389681,0
1,0.29570425244509474,0
1,0.5967013769176881,1
1,0.6498301802440435,1
1,0.9199806945655472,1
1,0.4667004503830328,0
1,0.20265823098568786,0
1,0.9743021508869509,1
1,0.7487910700262467,1
1,0.9746931106925171,1
1,0.8811744393106942,1
1,0.3777668257414217,0
1,0.823937567426163,1
1,0.7495083702346265,1
1,0.5847793319095154,1
1,0.9573109121549357,1
1,0.7829084586274174,1
1,0.5606794877426625,1
1,0.9747805377560754,1
1,0.748205290645818,1
1,0.9278666372730563,1
1,0.8420207043654278,1
1,0.9002312977710749,1
1,0.13463476961626814,0
1,0.9655839281612831,1
1,0.23097855603240994,0
1,0.9520692166007878,1
1,0.8535542941081988,1
1,0.4546405702987063,0
1,0.9947650647040712,1
1,0.4935502727867572,1
1,0.8564170266596173,1
1,0.9304137490410982,1
1,0.9820996902865881,1
1,0.8713218534797768,1
1,0.22383428744688416,0
1,0.9325072021137073,1
1,0.9443656373193321,1
1,0.985530762499938,1
1,0.98153770109633,1
1,0.9843533119381422,1
1,0.9460142625239213,1
1,0.5035494296582739,1
1,0.8949566149527848,1
1,0.6067856870850532,1
1,0.10592922296068924,0
1,0.6763939600976548,1
1,0.7239362518378853,1
1,0.8456960152093371,1
1,0.6639526934422524,1
1,0.2304470717909215,0
1,0.2693907910655852,0
1,0.47776026729049426,1
1,0.9861673692836697,1
1,0.9117121350915907,1
1,0.6638425363122863,1
1,0.9884639294605905,1
1,0.890775946993939,1
1,0.3148109871970532,0
1,0.9810184910903729,1
1,0.652795542875418,1
1,0.8958512658424639,1
1,0.671849712588291,1
1,0.8518218181999188,1
1,0.6970833332279495,1
1,0.9419201965630417,1
1,0.9267740004274437,1
1,0.8678490190961237,1
1,0.6827128567384558,1
1,0.9044036760455862,1
1,0.9539265709562278,1
1,0.7881582758728783,1
1,0.6339259493758055,1
1,0.9802874239033018,1
1,0.9758964749089458,1
1,0.8943174030835704,1
1,0.9547318258201358,1
1,0.9920448420325758,1
1,0.9422994077406298,1
1,0.9618642396156192,1
1,0.8081732492535568,1
1,0.9477282027814876,1
1,0.6372166046670424,1
1,0.9501267910090335,1
1,0.7042031521863599,1
1,0.9489977975414856,1
1,0.654296581454387,1
1,0.8661777635623434,1
1,0.7841405529499644,1
1,0.8985920506599242,1
1,0.9870336825281878,1
1,0.9760439965507892,1
1,0.3756650022572554,0
1,0.8205338374960831,1
1,0.8412584316780312,1
1,0.9334811975993483,1
0,0.27565096265703193,0
0,0.06471962443532801,0
0,0.021289112637941497,0
0,0.30950122847941325,0
0,0.16995665964730186,0
0,0.6504535650405934,1
0,0.04858714354562088,0
0,0.664888173041635,1
0,0.023718135456227838,0
0,0.18845685334500392,0
0,0.25576329918649576,0
0,0.12464785693920855,0
0,0.3801167592502327,0
0,0.13483163498983405,0
0,0.08245943382314398,0
0,0.0120681206368643,0
0,0.6034380193984894,1
0,0.7666221735727056,1
0,0.013818035691811784,0
0,0.5879071761740655,1
0,0.23479274378369663,0
0,0.13685908707365735,0
0,0.06904449126902085,0
0,0.7711913188190693,1
0,0.8420739795764836,1
0,0.018518246307456424,0
0,0.0694753140971433,0
0,0.1770603710494669,0
0,0.6336910175265171,1
0,0.024699122916308828,0
0,0.08645960990717545,0
0,0.23819471545693505,0
0,0.6954292569282277,1
0,0.09075770297251212,0
0,0.20494236996231777,0
0,0.6701870779870137,1
0,0.4636561181370888,0
0,0.6814226518885295,1
0,0.23463291850382811,0
0,0.2213555554821536,0
0,0.08662870447875093,0
0,0.2578627580544901,0
0,0.23007073857291738,0
0,0.3599317579322298,0
0,0.16131001669977071,0
0,0.21075408444986302,0
0,0.006448725684607432,0
0,0.4214489436467488,0
0,0.04907240821082936,0
0,0.86793392383662,1
0,0.10006509998125579,0
0,0.029391621839358284,0
0,0.0825746981284424,0
0,0.006652651623546358,0
0,0.23543109448613572,0
0,0.00552555523613329,0
0,0.7280502390799364,1
0,0.058367930527785696,0
0,0.06583898466732192,0
0,0.6111075519480698,1
0,0.12223028694818429,0
0,0.043829504000298655,0
0,0.12629517345569027,0
0,0.18117027200299488,0
0,0.3322599605680181,0
0,0.04917088770200729,0
0,0.3301948467170035,0
0,0.06997020075931194,0
0,0.08884173288245177,0
0,0.8879021970164894,1
0,0.33330515105670794,0
0,0.0395637513440012,0
0,0.14288898635161026,0
0,0.010189307962169427,0
0,0.3521358144731223,0
0,0.14035877313463493,0
0,0.0724606359003228,0
0,0.08400235739282111,0
0,0.018214937031911266,0
0,0.8129390380388595,1
0,0.11740693555423626,0
0,0.6690767196985746,1
0,0.06196007532693552,0
0,0.2642088422011595,0
0,0.6855152041151527,1
0,0.035432878909992735,0
0,0.07261558729015405,0
0,0.18058624610404786,0
0,0.09002057466820174,0
0,0.14735885610647892,0
0,0.07344061678144875,0
0,0.0541751162609344,0
0,0.09616284345690783,0
0,0.4326612742484916,0
0,0.11359300403993293,0
0,0.3961494991158373,0
0,0.647112043955659,1
0,0.1111632097625402,0
0,0.2075740751330951,0
0,0.5672435792846257,1
0,0.39613114388789206,0
0,0.019804224244796838,0
0,0.43336776703085134,0
0,0.7157423738899346,1
0,0.7047001748418249,1
0,0.9452429152884332,1
0,0.07856968705758809,0
0,0.04416332623970774,0
0,0.08007771379308898,0
0,0.3357536420419399,0
0,0.16776344250355515,0
0,0.07113617320084333,0
0,0.915685402766164,1
0,0.1776549632354858,0
0,0.03702181593721133,0
0,0.05286090954905081,0
0,0.19434042629277723,0
0,0.28950248797696265,0
0,0.16857630899081802,0
0,0.6243412318006415,1
0,0.7961681977000177,1
0,0.022990256443294065,0
0,0.12213649150094,0
0,0.0294282891567833,0
0,0.483689728470662,1
0,0.5507168413705695,1
0,0.03263833988279891,0
0,0.0736727605191614,0
0,0.10817547964779817,0
0,0.024672501393095774,0
0,0.03584857386724821,0
0,0.011976582057375602,0
0,0.050138729491799594,0
0,0.049651268697826184,0
0,0.01821956656824265,0
0,0.025779473965735707,0
0,0.8062621106993736,1
0,0.23023406900276447,0
0,0.01315076295216377,0
0,0.0955680983197201,0
0,0.09144062660870944,0
0,0.046767835009427876,0
0,0.07528261721506789,0
0,0.14120243026111537,0
0,0.6258648687088431,1
0,0.009550784061999173,0
0,0.07449855088997565,0
0,0.09372077892824665,0
0,0.2726761345745209,0
0,0.07970499882389029,0
0,0.07731209914302843,0
0,0.004575403266840688,0
0,0.5296765552116238,1
0,0.1491977834988429,0
0,0.5309745842345446,1
0,0.12924242544572564,0
0,0.9323561920119964,1
0,0.3774144675956739,0
0,0.03042025738482815,0
0,0.7273390235085553,1
0,0.035453691939882674,0
0,0.05913874123493813,0
0,0.2524900532167774,0
0,0.3236044381890867,0
0,0.18321898208165188,0
0,0.2990365600510425,0
0,0.07358928142261906,0
0,0.6401722928953031,1
0,0.04358824323435906,0
0,0.27423269543110534,0
0,0.08587830649432228,0
0,0.050879902254204724,0
0,0.10154469372625095,0
0,0.017682644221200458,0
0,0.7110472417319069,1
0,0.013282031803083565,0
0,0.11461711561091405,0
0,0.2915442310161914,0
0,0.025204247729519062,0
0,0.8772076569935164,1
0,0.15448848335020468,0
0,0.5639777965119814,1
0,0.08142918209121375,0
0,0.9237796496483159,1
0,0.08231537839631094,0
0,0.05403244672684172,0
0,0.45783037021505857,0
0,0.9342949381124569,1
0,0.020741611666492663,0
0,0.10598919316971174,0
0,0.019195496612617585,0
0,0.004026181914657947,0
0,0.08573271278748634,0
0,0.032413315871546264,0
0,0.006945954337633343,0
0,0.2979719510601782,0
0,0.18397404011363752,0
0,0.26677596264340864,0
0,0.1798713826490322,0
0,0.28972675637421264,0
0,0.34324332465010116,0
0,0.3249128646014703,0
0,0.15346584263004737,0
0,0.10710273584495025,0
0,0.06736174113914278,0
0,0.1488429385511806,0
0,0.07919025210040267,0
0,0.35671548850368584,0
0,0.13360347935011394,0
0,0.019845598530388826,0
0,0.18358932482495563,0
0,0.4174565633566869,0
0,0.08984656743624589,0
0,0.6041517810302163,1
0,0.2707522428326767,0
0,0.06260934543846751,0
0,0.03778736665133274,0
0,0.15464427423298416,0
0,0.08409913742422569,0
0,0.08328271968555263,0
0,0.35846349932630045,0
0,0.09547418092464437,0
0,0.013144629603993067,0
0,0.6155605554643915,1
0,0.1249355724748108,0
0,0.15202171446701598,0
0,0.0037963950843325957,0
0,0.12112180149525639,0
0,0.11724000641079065,0
0,0.18492987686560014,0
0,0.07621327285702985,0
0,0.18304134952942155,0
0,0.2176559539768609,0
0,0.11576160805447071,0
0,0.19795693589697128,0
0,0.009554858615264263,0
0,0.12226756387799348,0
0,0.00819093304265857,0
0,0.05428914070510436,0
0,0.09229926285247457,0
0,0.5480874276069725,1
0,0.20168384734643754,0
0,0.01706534387772321,0
0,0.05936719430580751,0
0,0.08855715036161235,0
0,0.14351396531524124,0
0,0.07498319514078838,0
0,0.28924460857721207,0
0,0.6580804358859567,1
0,0.2905430509222091,0
0,0.09758696540092107,0
0,0.7012833608060627,1
0,0.13743861621462458,0
0,0.04941966342518862,0
0,0.27286832365538394,0
0,0.9538780364901545,1
0,0.07933171516134296,0
0,0.05962398220017498,0
0,0.10820722834427393,0
0,0.06267473406147303,0
0,0.8556387026568448,1
0,0.05723447428980839,0
0,0.1027911975434313,0
0,0.06361626222398924,0
0,0.25274903986800024,0
0,0.7354582435083813,1
0,0.011354594363052669,0
0,0.019198833073728674,0
0,0.0326067515895656,0
0,0.09385540443132619,0
0,0.6649592673205341,1
0,0.09443308196685925,0
0,0.5223848815841851,1
0,0.5940992050592995,1
0,0.42395515311570137,0
0,0.11195439487151804,0
0,0.33510929507434334,0
0,0.1701548539743037,0
0,0.5451424322034942,1
0,0.5472136138098945,1
0,0.21021628037412293,0
0,0.7269823126456448,1
0,0.15571655765407233,0
0,0.16782014636394063,0
0,0.013709544243847146,0
0,0.35731984792741983,0
0,0.17644344704507814,0
0,0.031448303313807144,0
0,0.9733021928320117,1
0,0.8877351402052676,1
0,0.2841002704814191,0
0,0.3124352646678941,0
0,0.06266947887255811,0
0,0.031241413705488844,0
0,0.17523486057962748,0
0,0.07593917662757355,0
0,0.40532093918474865,0
0,0.10819579641304884,0
0,0.06949143964998146,0
0,0.03881997365805615,0
0,0.919369080770628,1
0,0.08110846654905295,0
0,0.058108717358120954,0
0,0.12680699133389672,0
0,0.06134563586624278,0
0,0.24597419291715383,0
0,0.24285561052502075,0
0,0.23818239339156497,0
0,0.16922291233061112,0
0,0.28354487797097255,0
0,0.4589911322806373,0
0,0.04046092955692567,0
0,0.1944880681028415,0
0,0.9034737929415407,1
0,0.0171316987808636,0
0,0.49427871463032635,1
0,0.34083665031414284,0
0,0.0762660984240951,0
0,0.39342492380396266,0
0,0.18324049425848446,0
0,0.014013090826462345,0
0,0.25906547720145773,0
0,0.08019667490021866,0
0,0.5129426333827747,1
0,0.2987746495239078,0
0,0.07250624384507345,0
0,0.016123862523261367,0
0,0.005967177608065836,0
0,0.007195347996972062,0
0,0.4324256589543868,0
0,0.25821699574092316,0
0,0.053860024729315434,0
0,0.456958669041524,0
0,0.15878011026647462,0
0,0.03910049944693632,0
0,0.42518053896858066,0
0,0.00461091652141181,0
0,0.5469951840568046,1
0,0.13088674915230225,0
0,0.0030379869752788368,0
0,0.5962509916784304,1
0,0.043520517553012714,0
0,0.07716451562078251,0
0,0.030522011662371513,0
0,0.7693769796181062,1
0,0.035332465778736714,0
0,0.038641267750529236,0
0,0.11656513505114048,0
0,0.4442095779812858,0
0,0.10768988091482103,0
0,0.4766966794525975,1
0,0.43970123183687304,0
0,0.2503383715197336,0
0,0.06430992954137578,0
0,0.08641710197234621,0
0,0.1368870777663976,0
0,0.8232899526071814,1
0,0.4488832778645503,0
0,0.11662814438457014,0
0,0.05325670859319672,0
0,0.04063501933882164,0
0,0.0019291900261328894,0
0,0.004163002426789203,0
0,0.7913592853996743,1
0,0.10305756324624735,0
0,0.0986396063862763,0
0,0.135322616910222,0
0,0.09569670319752598,0
0,0.5397524500335271,1
0,0.2406524948846961,0
0,0.04553590738617481,0
0,0.7894884897613037,1
0,0.6762809265295403,1
0,0.0584079784995984,0
0,0.8491118055148833,1
0,0.22154398995539915,0
0,0.7582048348191758,1
0,0.007998952128711136,0
0,0.11347075052463555,0
0,0.22430477920262834,0
0,0.219017923008752,0
0,0.21640100632642914,0
0,0.5835505485257745,1
0,0.05864203436806045,0
0,0.04848646545795159,0
0,0.01345875493881491,0
0,0.14628105398596639,0
0,0.03306789622122578,0
0,0.1292689539073662,0
0,0.284298037820324,0
0,0.01152999547464549,0
0,0.049285799923933324,0
0,0.0428801595134861,0
0,0.0760162471597755,0
0,0.44635284072512615,0
0,0.4993637688808862,1
0,0.05142864434175434,0
0,0.09773645898097674,0
0,0.018801540355913523,0
0,0.006657102038172438,0
0,0.022521182849974133,0
0,0.010220692164553156,0
0,0.44360683819304214,0
0,0.07076769658173576,0
0,0.07415458145219285,0
0,0.6352421703182671,1
0,0.6862980344328866,1
0,0.020793775157585577,0
0,0.4079163010497546,0
0,0.004881378388037579,0
0,0.07915660205928428,0
0,0.19538642016988678,0
0,0.024354480072840995,0
0,0.04096587245395797,0
0,0.45149500778132506,0
0,0.004942835522864607,0
0,0.045594637497337956,0
0,0.4482101728529218,0
0,0.10492511973768867,0
0,0.14530785985360853,0
0,0.049841286959094816,0
0,0.1064881227279696,0
0,0.33526323110181144,0
0,0.02694668073988724,0
0,0.38429976384410774,0
0,0.053038710204154245,0
0,0.06371860116259603,0
0,0.06250524007571409,0
0,0.19330060204016639,0
0,0.3547414821060512,0
0,0.24709674759906136,0
0,0.22189632779809537,0
0,0.3173312446022375,0
0,0.2284261536047142,0
0,0.15231536490422118,0
0,0.008278790966553673,0
0,0.05434557627714238,0
0,0.00275637044888305,0
0,0.16582565510832353,0
0,0.03060095281543891,0
0,0.6150271082164123,1
0,0.177415833058492,0
0,0.0547780329683781,0
0,0.06568496625546698,0
0,0.17598142884729004,0
0,0.0052724030481192796,0
0,0.14579827306083032,0
0,0.08837172311111657,0
0,0.28457516487376705,0
0,0.17035861226026788,0
0,0.024115709314758725,0
0,0.11545893086792532,0
0,0.07050981538539201,0
0,0.1284131601413477,0
0,0.3657862447840741,0
0,0.08568287145354943,0
0,0.30918938343138236,0
0,0.08981852627748164,0
0,0.24014172968192343,0
0,0.04508827665923843,0
0,0.1864754440286227,0
0,0.21604062104580113,0
0,0.20825909927260666,0
0,0.07359395583766098,0
0,0.2988805230540099,0
0,0.0820001402657051,0
0,0.06753698471668179,0
0,0.07945255903275976,0
0,0.11633512298201937,0
0,0.07213102001307768,0
0,0.12097507205764252,0
0,0.22074364053727652,0
0,0.30233905259598753,0
0,0.08483955279501183,0
0,0.28435297442422053,0
0,0.24894584428784208,0
0,0.022794649675226594,0
0,0.17690909284377954,0
0,0.37639410550425517,0
0,0.008401434710049626,0
0,0.061234788874737205,0
0,0.34638394652592047,0
0,0.1240761367842644,0
0,0.4058766922867871,0
0,0.02510329980450879,0
0,0.5789581657703328,1
0,0.01756719067055346,0
0,0.0093542164311586,0
0,0.19257370079765193,0
0,0.0450247112356777,0
0,0.3254783690898273,0
0,0.13523086437901488,0
0,0.007753545069520147,0
0,0.6247214926261326,1
0,0.19300200444097396,0
0,0.2035859066569144,0
0,0.28468094138875594,0
0,0.25214369803274955,0
0,0.4324800456454691,0
0,0.11943426586662645,0
0,0.12099784443419408,0
0,0.8284673779980016,1
0,0.11287757012843329,0
0,0.24671657930757493,0
0,0.14992712835617794,0
0,0.3407959770090147,0
0,0.06926464652675808,0
0,0.07866608885003343,0
0,0.08083339369978784,0
0,0.23461216936425444,0
0,0.12712457843797706,0
0,0.39287651479460683,0
0,0.03882001971432559,0
0,0.9531339513085944,1
0,0.7609684500901173,1
0,0.027124058426452286,0
0,0.004624646539309802,0
0,0.141605690492063,0
0,0.2007090561019252,0
0,0.12237550629456198,0
0,0.265172726605194,0
0,0.10247773724520204,0
0,0.11909840661941912,0
0,0.09163492900639575,0
0,0.22600150965563864,0
0,0.1190722104360589,0
0,0.07079080345716898,0
0,0.0808495663976386,0
0,0.05454069950894469,0
0,0.24995800486150938,0
0,0.4242921376558763,0
0,0.6735075514319967,1
0,0.05886706189906917,0
0,0.47731247292328055,1
0,0.7713349506750943,1
0,0.0996387840390737,0
0,0.4869167014078403,1
0,0.07967628815086751,0
0,0.09547780688683413,0
0,0.10370703620614961,0
0,0.9428509000528649,1
0,0.07089686188176268,0
0,0.13433232376514256,0
0,0.07968720473212913,0
0,0.09239451259628932,0
0,0.9684189037743632,1
0,0.593647883234086,1
0,0.8966423240388506,1
0,0.7903140920507346,1
0,0.20479849288587654,0
0,0.09858716205019467,0
0,0.06592223724248067,0
0,0.022206758534084513,0
0,0.039796949508535934,0
0,0.10004271994596294,0
0,0.01544521091347522,0
0,0.402875287157595,0
0,0.04770446990845764,0
0,0.011458127263590032,0
0,0.21211884834528438,0
0,0.18209098505913224,0
0,0.07776758010854184,0
0,0.2631592656524574,0
0,0.16179780283690598,0
0,0.04731649681836657,0
