true_class,prediction_scores,predicted_class
1,0.2465481689648902,0
1,0.05939290088417066,0
1,0.8990876907366194,1
1,0.991473479092678,1
1,0.9116296170387427,1
1,0.8975418085900874,1
1,0.9656605914606713,1
1,0.9251840404247015,1
1,0.5972192292999348,1
1,0.9648080840627126,1
1,0.9223207778792489,1
1,0.9265732162409331,1
1,0.8939106117710266,1
1,0.9292704383916967,1
1,0.3621640702705361,0
1,0.9585763534236412,1
1,0.9792628598396762,1
1,0.888801308632786,1
1,0.9907217389407623,1
1,0.9663194359923123,1
1,0.8063483196218215,1
1,0.778826847240269,1
1,0.7989096356796955,1
1,0.9242509086581739,1
1,0.923723073292311,1
1,0.881021642352887,1
1,0.9536971436077751,1
1,0.9111695066349432,1
1,0.8862008273521167,1
1,0.967561398455024,1
1,0.9775745151949591,1
1,0.6652288600502672,1
1,0.40033523588360315,0
1,0.7987737756856526,1
1,0.9283506494328319,1
1,0.5898778212700337,1
1,0.2783018571266854,0
1,0.44482511694928695,1
1,0.8473160994064541,1
1,0.8210388643456863,1
1,0.8854883078719504,1
1,0.7707827387964767,1
1,0.12194978956493015,0
1,0.9911241648814447,1
1,0.850544783608492,1
1,0.9771254007585446,1
1,0.974167407300699,1
1,0.7647929700870814,1
1,0.2361395757339651,0
1,0.9365067871085807,1
1,0.93935162633335,1
1,0.9403509926863189,1
0,0.04362258068197305,0
0,0.018832562743731452,0
0,0.08426918648724022,0
0,0.223841806475881,0
0,0.026996461393422617,0
0,0.8456651681583682,1
0,0.17290344417475248,0
0,0.25441078323779226,0
0,0.03814148220954952,0
0,0.1942126493149758,0
0,0.041332554393328884,0
0,0.11513941928449878,0
0,0.24915405357752995,0
0,0.09861073893270775,0
0,0.10107878606841551,0
0,0.015724016555005334,0
0,0.10874927437997974,0
0,0.010549340010446346,0
0,0.13546875389479635,0
0,0.22752134770100088,0
0,0.05900959838974511,0
0,0.3512855714168532,0
0,0.0394971038081738,0
0,0.05460423194539354,0
0,0.04691394438616136,0
0,0.7001452598220824,1
0,0.25234854054475475,0
0,0.05913619592670087,0
0,0.43569526753457644,0
0,0.26826900746114124,0
0,0.024080280167090993,0
0,0.07313316350487065,0
0,0.4789580196097932,1
0,0.04384794778511946,0
0,0.12859979124191456,0
0,0.0021532696777653696,0
0,0.23430681309410537,0
0,0.4248677898154348,0
0,0.27434955084097606,0
0,0.06051723489330614,0
0,0.6910740983663094,1
0,0.17047080227780445,0
0,0.1682535097070756,0
0,0.06710807142016469,0
0,0.04305644800282209,0
0,0.07771284500477298,0
0,0.024089467791553982,0
0,0.01581045511290759,0
0,0.1433747211919376,0
0,0.15911397359416615,0
0,0.2565633639045631,0
0,0.00676400547852373,0
0,0.050455398957474744,0
0,0.05105547762046612,0
0,0.005313743775666388,0
0,0.49066001814002436,1
0,0.7448391197983287,1
0,0.39955759807765684,0
0,0.052020563759029276,0
0,0.303937152181352,0
0,0.025763940436401678,0
0,0.8954026402132537,1
0,0.10848020727976712,0
0,0.07934365132499088,0
0,0.08123438660051667,0
0,0.03350511988957089,0
0,0.011505589296640218,0
0,0.28082434897750846,0
0,0.9262976661287146,1
0,0.40321117468967277,0
0,0.21116081607144666,0
0,0.2030568116012621,0
0,0.5194752417718244,1
0,0.47941500998783665,1
0,0.02431387828100645,0
0,0.10658090867285595,0
0,0.05512281721336698,0
0,0.27532444672905987,0
0,0.021267149611656738,0
0,0.14312082415773503,0
0,0.8016261683072036,1
0,0.15962297307478093,0
0,0.028772153391488028,0
0,0.7523526287081219,1
0,0.09800163737970705,0
0,0.028163212595787412,0
0,0.02245785377446575,0
0,0.034412484804167275,0
0,0.27191961183235386,0
0,0.018866665842109564,0
0,0.09701975661313027,0
0,0.03703112081968425,0
0,0.47211632499833006,1
0,0.03950085854565035,0
0,0.2294880240472707,0
0,0.8215661587368496,1
0,0.11499207753918789,0
0,0.024703735113012933,0
0,0.14424735738671535,0
0,0.8083947677172394,1
0,0.006754555461825239,0
0,0.6502680210606044,1
0,0.15602172002071876,0
0,0.2149386117686142,0
0,0.4422423246688533,0
0,0.20695439438187302,0
0,0.03897197957457408,0
0,0.9522756765578642,1
0,0.05567402779281372,0
0,0.21516016444539673,0
0,0.08992654360002443,0
0,0.2534394354985458,0
0,0.11118000338362304,0
0,0.6583496271309779,1
0,0.25613683892485756,0
0,0.38581013981051393,0
0,0.8908671330692841,1
0,0.8065246121705628,1
0,0.3834984357263766,0
0,0.48256176874661316,1
0,0.13353267254880463,0
0,0.055507377830135644,0
0,0.13836384216604544,0
0,0.11490628761548709,0
0,0.901016987012108,1
0,0.08760526482708017,0
0,0.36260848341871915,0
0,0.6519237037387159,1
0,0.9105973211983611,1
0,0.49206821112265764,1
0,0.06430064664472124,0
0,0.06881642013212703,0
0,0.1095239455106847,0
0,0.15876176880977003,0
0,0.3446961894693314,0
0,0.6154261060068441,1
0,0.06704252743758847,0
0,0.07392249985737956,0
0,0.005334199798274424,0
0,0.5818165794578515,1
0,0.12539696676087142,0
0,0.06402732804869439,0
0,0.0031785851291750216,0
0,0.2711956562700997,0
0,0.1911872877711039,0
0,0.1654304572164335,0
0,0.1414600871793343,0
0,0.04204255517672674,0
0,0.008206704920381558,0
0,0.639301272470098,1
0,0.01788043257231436,0
0,0.047802219134624374,0
0,0.05726083733225389,0
0,0.1923258330775942,0
0,0.039323898285650055,0
0,0.032701139360447294,0
0,0.05362335225022849,0
0,0.27584651057166176,0
0,0.05255290448896693,0
0,0.10304521957595188,0
0,0.2876152600945074,0
0,0.14008085319311955,0
0,0.08238126128940433,0
0,0.21932547864631974,0
0,0.48507873444163574,1
0,0.08860110920489916,0
0,0.0064316838858224055,0
0,0.08268614364421026,0
0,0.11384680294460553,0
0,0.44152698318798633,0
0,0.4269265138166239,0
0,0.024484295999537203,0
0,0.08753844084606247,0
0,0.6880710698467519,1
0,0.004067000972537968,0
0,0.035723309325956645,0
0,0.020627202439171842,0
0,0.026700357182205522,0
0,0.9563614646464155,1
0,0.41499947536185733,0
0,0.11861867130342231,0
0,0.11806863060323008,0
0,0.04107757581760275,0
0,0.4684168021658692,1
0,0.8184178903542194,1
0,0.0682917194299711,0
0,0.34802182973439544,0
0,0.21016545077545876,0
0,0.02661388646442454,0
0,0.03357083884197741,0
0,0.08292137036063563,0
0,0.06854390294289521,0
0,0.984983573678878,1
0,0.010149325110761541,0
0,0.9316419610188637,1
0,0.346596383299686,0
0,0.09718747729744175,0
0,0.24074743838519627,0
0,0.037506863201569374,0
0,0.025808649198279437,0
0,0.016812389692261998,0
0,0.15224471238395804,0
0,0.2516943369738297,0
0,0.8754523877097599,1
0,0.29919404719814846,0
0,0.16618469161147803,0
0,0.058001083404405185,0
0,0.04852160828282771,0
0,0.305628941967838,0
0,0.08615316065836856,0
0,0.6709000803234644,1
0,0.0307435755233011,0
0,0.21987651841310638,0
0,0.0640069011686978,0
0,0.4512317802672989,1
0,0.3451750036600686,0
0,0.10750440463567737,0
0,0.9001750065887494,1
0,0.12948167620201967,0
0,0.13420646110874276,0
0,0.6061201528867541,1
0,0.9145050570322691,1
0,0.015627178777555782,0
0,0.12847692465988264,0
0,0.01544354817274091,0
0,0.2290578273398911,0
0,0.786488637997826,1
0,0.36976045595553764,0
0,0.1610105325089746,0
0,0.10528534677360313,0
0,0.5666848219297466,1
0,0.037207171497254374,0
0,0.015477499490727199,0
0,0.011668495690117664,0
0,0.23630950599859743,0
0,0.16754445793777042,0
0,0.17107923395396202,0
0,0.008659499117963137,0
0,0.03203198028522162,0
0,0.0039947083533818616,0
0,0.30494025682881637,0
0,0.26562723247686704,0
0,0.029688867143090998,0
0,0.2346052579173873,0
0,0.05262267472125732,0
0,0.0067736594715787045,0
0,0.5502760148071103,1
0,0.11688529655027054,0
0,0.011402827167715587,0
0,0.3822572438504381,0
0,0.06238342289300904,0
0,0.3130868447576935,0
0,0.06719087771704137,0
0,0.04266416188972533,0
0,0.5243640205497467,1
0,0.7265211045446228,1
0,0.40378203179881955,0
0,0.11031869524621532,0
0,0.03274641739512864,0
0,0.03197541180202077,0
0,0.02181006459466107,0
0,0.05374173513935116,0
0,0.22848199527637997,0
0,0.0856438011530016,0
0,0.2933728352164171,0
0,0.25692773294586807,0
0,0.19663599233210985,0
0,0.03625968926585865,0
0,0.17635065899714383,0
0,0.0980169252322796,0
0,0.08417803862632631,0
0,0.12670509679236694,0
0,0.017225759811412642,0
0,0.16477476555155265,0
0,0.03252939472937996,0
0,0.023406155155765024,0
0,0.5655122581467971,1
0,0.2041445383596149,0
0,0.08051453314341764,0
0,0.07091372035303382,0
0,0.19201502010317084,0
0,0.6563606361467932,1
0,0.08084221031014732,0
0,0.05686766752264036,0
0,0.0238323364465266,0
0,0.20413242290713732,0
0,0.302879889571794,0
0,0.29783724117338,0
0,0.009655113421831443,0
0,0.02229114924728993,0
0,0.17863689338180397,0
0,0.2080509002299789,0
0,0.08000547778189367,0
0,0.040829505416767754,0
0,0.2696633948484437,0
0,0.1106773376583566,0
0,0.07925677465307523,0
0,0.12372003841609738,0
0,0.6076210379811688,1
0,0.02412580423744456,0
0,0.3488783407194749,0
0,0.1780624918842208,0
0,0.061842175245111146,0
0,0.018404951232023403,0
0,0.039283077436754174,0
0,0.042798526480726296,0
0,0.08919616656219366,0
0,0.09375141764211506,0
0,0.022266429892876086,0
0,0.13330979974585583,0
0,0.3454768931955407,0
0,0.040272983601208824,0
0,0.011717003505043209,0
0,0.7376945261652388,1
0,0.07641883247123482,0
0,0.03873255213810384,0
0,0.6607369193247248,1
0,0.18866007853988367,0
0,0.003699000141068076,0
0,0.030808244071983664,0
0,0.6720311012688898,1
0,0.12318105121281345,0
0,0.8270977381569811,1
0,0.17428608950528493,0
0,0.0772008105863796,0
0,0.651784838867621,1
0,0.09146104685289368,0
0,0.2920734548600268,0
0,0.1688819805495717,0
0,0.2861412602201335,0
0,0.4256310674341879,0
0,0.04062580631110921,0
0,0.004265034819322267,0
0,0.08014323747257104,0
0,0.11585093852155619,0
0,0.0106362617684489,0
0,0.005452423670247078,0
0,0.16274592826879136,0
0,0.04846103823214379,0
0,0.15745302917251452,0
0,0.09862647635265516,0
0,0.09289736988136953,0
0,0.03738612498701302,0
0,0.004834394585292327,0
0,0.35746764385867985,0
0,0.3425849114554751,0
0,0.05849058439907154,0
0,0.3892150721562919,0
0,0.2149449755197427,0
0,0.02020862071243817,0
0,0.21955537593225075,0
0,0.7440517140712817,1
0,0.5799406938239932,1
0,0.2404447859771672,0
0,0.6207477997290114,1
0,0.22012144650319268,0
0,0.7569981144089141,1
0,0.06178219986297427,0
0,0.690891195981878,1
0,0.023976758500820945,0
0,0.1852815146564305,0
0,0.009897575676506168,0
0,0.11031556663695483,0
0,0.017600061561469857,0
0,0.0749844885816458,0
0,0.4575695985826245,1
0,0.019356479924875887,0
0,0.11749702500445323,0
0,0.3491681076133802,0
0,0.277493990880955,0
0,0.018108156529128863,0
0,0.0975190619383016,0
0,0.0225749060470254,0
0,0.08436994445383872,0
0,0.11338722244362699,0
0,0.0585945391894945,0
0,0.0073896112501291335,0
0,0.214688071631484,0
0,0.3327144048176459,0
0,0.20981760244367423,0
0,0.11039914278876593,0
0,0.20291083767453494,0
0,0.10335895235673172,0
0,0.006708498155178797,0
0,0.10913161200487466,0
0,0.027065337643689274,0
0,0.32647619475723716,0
0,0.059339498186776696,0
0,0.01085052053918655,0
0,0.7248512412261692,1
0,0.003797979319225683,0
0,0.10312834819554226,0
0,0.033182288013675156,0
0,0.3829551895198782,0
0,0.12199408561399712,0
0,0.09436480802442473,0
0,0.2558110612240864,0
0,0.015227491422238143,0
0,0.10030269395847669,0
0,0.006823822508482997,0
0,0.6092909929721915,1
0,0.7623739339808061,1
0,0.822402261851413,1
0,0.03486242714208347,0
0,0.02199710256174793,0
0,0.04206224116625746,0
0,0.5146333125121949,1
0,0.4353311868111578,0
0,0.11212742023587384,0
0,0.8810707878562589,1
0,0.40046362772434585,0
0,0.003906682756478652,0
0,0.02224197973786026,0
0,0.9187995490133369,1
0,0.33559128116447423,0
0,0.029699421444725,0
0,0.053909105123319076,0
0,0.1706233415192988,0
0,0.3020591347527721,0
0,0.02909678786868177,0
0,0.005782844763237966,0
0,0.08764501116579765,0
0,0.05954969172450846,0
0,0.4278561205878277,0
0,0.001499739710636434,0
0,0.18326641657058154,0
0,0.3665351047696681,0
0,0.2953683186342778,0
0,0.24929634765589107,0
0,0.05855971061602776,0
0,0.009440541280189722,0
0,0.030099170803510277,0
0,0.18128168143075174,0
0,0.035207463918678635,0
0,0.23945884979862705,0
0,0.7402612121945006,1
0,0.5920779103999679,1
