true_class,prediction_scores,predicted_class
1,0.34778603451925855,0
1,0.9511103840113663,1
1,0.9756907728834753,1
1,0.9538165600469208,1
1,0.06496612341967836,0
1,0.9555202578658056,1
1,0.4084479889363334,0
1,0.7590508609248459,1
1,0.853435943184329,1
1,0.8081805477327,1
1,0.8567107143749745,1
1,0.9461392636069561,1
1,0.9699112694868669,1
1,0.33075695454392373,0
1,0.983818613303696,1
1,0.6329008660491942,1
1,0.9960231310570502,1
1,0.8639040030687508,1
1,0.8823952224501906,1
1,0.9736699795081486,1
1,0.30506376341154995,0
1,0.9430455927599043,1
1,0.9829603449126894,1
1,0.7268687603016053,1
1,0.699020076470957,1
1,0.9933998653191012,1
1,0.9905470040247021,1
1,0.988015025291247,1
1,0.9385654561398181,1
1,0.9776204649438467,1
1,0.5734112768950888,1
1,0.9741566863142481,1
1,0.22939753282188471,0
1,0.929593089247966,1
1,0.6494933069209694,1
1,0.8064976434026148,1
1,0.6344729455103396,1
1,0.6978338863102808,1
1,0.459956149068292,0
1,0.8433679831687103,1
1,0.9560100142225255,1
1,0.9784367090129279,1
1,0.9479090241820856,1
1,0.1593807802553953,0
1,0.9433891432525878,1
1,0.9336710361837427,1
1,0.9780724573885133,1
1,0.7485111853364881,1
1,0.8194242371615518,1
1,0.9467281066117189,1
1,0.6440141822970701,1
1,0.9091451692472942,1
1,0.5142424150183441,0
1,0.9873252422660049,1
1,0.8614062091334647,1
1,0.9670845812596294,1
1,0.31715887733175513,0
1,0.9573967453475105,1
1,0.956959405095725,1
1,0.8471974846001957,1
1,0.5001737340412846,0
1,0.9551591630313734,1
1,0.9203119325245885,1
1,0.14720834033150973,0
1,0.8594106878994789,1
1,0.9667294190781177,1
1,0.42398676478934494,0
1,0.9760463302250115,1
1,0.8163807487499578,1
1,0.9617571461715932,1
1,0.8515199767271097,1
1,0.8690368907130749,1
1,0.9901873138065853,1
1,0.9729172906842817,1
1,0.9761796798662952,1
1,0.8785212505611162,1
1,0.6923017425273505,1
1,0.3392311186764887,0
1,0.560856785394902,1
1,0.5060821657711002,0
1,0.7239534107750247,1
1,0.4837051509893099,0
1,0.975359944564837,1
1,0.7130231595157341,1
1,0.83508973940453,1
1,0.8810082446981735,1
1,0.7662764470716698,1
1,0.5511917841095189,0
1,0.5863893073713077,1
1,0.8455809458984855,1
1,0.8626651711058205,1
1,0.9991158743328286,1
1,0.9805549683521261,1
1,0.6920734133553103,1
1,0.9353083055911559,1
1,0.9941136978542946,1
1,0.9300190155347853,1
1,0.04004857944260961,0
1,0.9268653946891139,1
1,0.8375245397344622,1
1,0.8935139742816957,1
1,0.7484384684877476,1
1,0.9900546872042897,1
1,0.7499270389029107,1
1,0.9989028283639452,1
1,0.9719830329725073,1
1,0.9499510162105765,1
1,0.8812382593569547,1
1,0.9942704792241744,1
1,0.7228606201575991,1
1,0.5518810897234658,1
1,0.7012920270911492,1
1,0.9992327985584437,1
1,0.739139712072201,1
1,0.9726718933498466,1
1,0.7286216391033975,1
1,0.9906034893329758,1
1,0.9495406596537522,1
1,0.6210149687446886,1
1,0.9423809327609638,1
1,0.8108842955165931,1
1,0.9366154828425083,1
1,0.8339537141440683,1
1,0.865170460526723,1
1,0.8905609918667405,1
1,0.9646040762002785,1
1,0.6365721715542011,1
1,0.8757037960462918,1
1,0.9060381283305272,1
1,0.6875753756272475,1
1,0.7424547564575905,1
1,0.9520342457146218,1
1,0.9533523929027762,1
1,0.3104534656931812,0
1,0.27813780391632603,0
1,0.8307137271841615,1
1,0.8360220938456157,1
1,0.7966812293689707,1
1,0.7861620611765391,1
1,0.9331044412768472,1
1,0.9496693109846642,1
1,0.8430724893504654,1
1,0.9507506831956987,1
1,0.8000072817979452,1
1,0.976118615823703,1
1,0.40488031901356103,0
1,0.8823934118575856,1
1,0.9950761870781195,1
1,0.6299603692067823,1
1,0.8381396833813871,1
1,0.8055491470065422,1
1,0.896583974758536,1
1,0.9896055097157288,1
1,0.9154024450660002,1
1,0.7852954128642509,1
1,0.9292153156017723,1
1,0.9650793784338374,1
1,0.9900106129511916,1
1,0.42593426262589673,0
1,0.9875884147683118,1
1,0.6058306738349327,1
1,0.94347843420868,1
1,0.6976806638806324,1
1,0.9341407715398727,1
1,0.8949737400987572,1
1,0.9182635310383721,1
1,0.9998007655820417,1
1,0.8068638538885381,1
1,0.3825668892447984,0
1,0.9991929448706831,1
1,0.9596796504674955,1
1,0.9948184430220169,1
1,0.4517546367646622,0
1,0.9485086154983432,1
1,0.9623759654239996,1
1,0.9223958059237486,1
1,0.057498083837921786,0
1,0.7845001864346242,1
1,0.9390294450012024,1
1,0.9942312552185203,1
1,0.675731900041201,1
1,0.9036459249920482,1
1,0.8128405879953176,1
1,0.8361463585525765,1
1,0.9996610374279058,1
1,0.9926274914530039,1
1,0.951664795781684,1
1,0.8602492094202601,1
1,0.855043686262901,1
1,0.8299347404321582,1
1,0.7768623247704218,1
1,0.9490824826845995,1
1,0.991264536800208,1
1,0.8954257323583098,1
1,0.7942671476582134,1
1,0.8999288439063645,1
1,0.41872275179831187,0
1,0.9193188203355367,1
1,0.9545091570897724,1
1,0.8451335019554317,1
1,0.9654969116083214,1
1,0.6097368920184004,1
1,0.9893752879064679,1
1,0.9884531505971456,1
1,0.7994627466546612,1
1,0.995896865890383,1
1,0.9673863901653066,1
1,0.9970332679729907,1
1,0.8095546850165874,1
1,0.7464748837262727,1
1,0.3125674286056397,0
1,0.7299814678625304,1
1,0.9088754420636705,1
1,0.6637667471875652,1
1,0.966018256346595,1
1,0.3678014723291457,0
1,0.9996527031243136,1
1,0.9819672169203357,1
1,0.9127496879245642,1
1,0.9991982796832065,1
1,0.9820885098211042,1
1,0.880933173498874,1
1,0.8945217220565931,1
1,0.9433735102088635,1
1,0.5727876142785079,1
1,0.20322485171189544,0
1,0.259177683377037,0
1,0.87657757229088,1
1,0.8567905911191418,1
1,0.6619756204192083,1
0,0.08876203951627429,0
0,0.4378609499677489,0
0,0.07267623516705336,0
0,0.18308465724157807,0
0,0.22852737064728582,0
0,0.12202930240909832,0
0,0.05006352686158047,0
0,0.6659093620771424,1
0,0.4561694020548603,0
0,0.10551958483703151,0
0,0.1565264235520946,0
0,0.30126316591166197,0
0,0.005271909582006494,0
0,0.39004031599933564,0
0,0.03538264252205252,0
0,0.030846266383640384,0
0,0.07214984139975752,0
0,0.05640759292793469,0
0,0.11464135147730369,0
0,0.22147611914672777,0
0,0.034449577384370184,0
0,0.02818308327789812,0
0,0.4372578582965562,0
0,0.2606319653490203,0
0,0.549572081586512,0
0,0.23849882575982329,0
0,0.05959784508864055,0
0,0.2495636475702361,0
0,0.03775447358477243,0
0,0.6662916526916915,1
0,0.33520599114857774,0
0,0.0614489807955851,0
0,0.030858124250125983,0
0,0.22836732989935302,0
0,0.06746383461305587,0
0,0.1478972607801022,0
0,0.7180426062075252,1
0,0.5394069553018681,0
0,0.12695397690531432,0
0,0.8173086638066321,1
0,0.5836850608791595,1
0,0.28279434791317887,0
0,0.1677126632816019,0
0,0.35150014298330484,0
0,0.018001568539060795,0
0,0.28156407924668925,0
0,0.3359029185344429,0
0,0.05354503018433913,0
0,0.009176525555738517,0
0,0.3116558998243994,0
0,0.8425078027363846,1
0,0.9857478780181944,1
0,0.0032083216993273973,0
0,0.04118815611250857,0
0,0.49347648717027187,0
0,0.04392273712442973,0
0,0.7899479041111375,1
0,0.016379913962759497,0
0,0.02343836197228188,0
0,0.047104020050807965,0
0,0.021279096039842675,0
0,0.3352939275820644,0
0,0.05466916381712738,0
0,0.4564075895992586,0
0,0.01782656709447142,0
0,0.011287095686792615,0
0,0.018521630744878972,0
0,0.007031097238874761,0
0,0.3994519086818183,0
0,0.06003387816746891,0
0,0.02564040578196704,0
0,0.09574843175986777,0
0,0.27939242703580774,0
0,0.0012167604197712695,0
0,0.6592961794116219,1
0,0.15180580527671322,0
0,0.2801304928965925,0
0,0.19447895978997304,0
0,0.722798955463304,1
0,0.19198599811270695,0
0,0.19529807775355276,0
0,0.01730003516960343,0
0,0.1011455391465848,0
0,0.0719695016785096,0
0,0.09450418600722861,0
0,0.04580475968747083,0
0,0.46210000354494246,0
0,0.16231509779839037,0
0,0.7309657352709312,1
0,0.05553584995779602,0
0,0.02631916536917821,0
0,0.22318184084588993,0
0,0.6410361463651173,1
0,0.16815098244977714,0
0,0.7937846317057841,1
0,0.0849436152759967,0
0,0.04907831877586496,0
0,0.009128483982734057,0
0,0.14342393777524462,0
0,0.04259717313049835,0
0,0.2556154117448735,0
0,0.06556059405036661,0
0,0.2501410142093493,0
0,0.5226863627499523,0
0,0.03126101132919965,0
0,0.08943528638092377,0
0,0.031158046254050352,0
0,0.019821281078460606,0
0,0.027428583890387277,0
0,0.038246685371436454,0
0,0.35805768457042947,0
0,0.0800409379071611,0
0,0.12115956631661128,0
0,0.20841855428269332,0
0,0.24456655766547597,0
0,0.182061291569217,0
0,0.16674030211174756,0
0,0.08848221195093653,0
0,0.6449102037989423,1
0,0.3675401555702117,0
0,0.10362454262878501,0
0,0.16443680275545763,0
0,0.09772299493058616,0
0,0.803032947891588,1
0,0.32148376172336585,0
0,0.5315863363017712,0
0,0.498283372543259,0
0,0.05643892557595618,0
0,0.08378418959825432,0
0,0.3063089042887514,0
0,0.004233802252171709,0
0,0.00962242355124116,0
0,0.22235109789657212,0
0,0.01638029979478131,0
0,0.018117641600026695,0
0,0.520448341072509,0
0,0.002699202244406537,0
0,0.06041049237928337,0
0,0.007161810217330641,0
0,0.008760876303254343,0
0,0.07658628210599276,0
0,0.06642105457644905,0
0,0.06794782952105614,0
0,0.410936388489305,0
0,0.006031699907345887,0
0,0.13711155351677518,0
0,0.9290365635484129,1
0,0.14670667548119828,0
0,0.036884336158784566,0
0,0.14524159798566588,0
0,0.06688459598445537,0
0,0.1690431058283859,0
0,0.03566968854077731,0
0,0.016046470187075,0
0,0.6162860888122601,1
0,0.3791219665231557,0
0,0.047722912554341156,0
0,0.30234924845366684,0
0,0.07431558867766373,0
0,0.03495351749120934,0
0,0.018402224998239982,0
0,0.3259698369617226,0
0,0.2555752195783879,0
0,0.44961559306875715,0
0,0.05137771165201283,0
0,0.1984802807105955,0
0,0.10676684621560244,0
0,0.26350377299060407,0
0,0.4908896463743107,0
0,0.7658984976856632,1
0,0.07652346586803561,0
0,0.09521856127354913,0
0,0.0852836759174199,0
0,0.2252143526343875,0
0,0.0021731886509177797,0
0,0.06641856232111426,0
0,0.8449469716364496,1
0,0.13782372519536074,0
0,0.11865716812595602,0
0,0.013359309184404995,0
0,0.03766236951040978,0
0,0.6745714787921446,1
0,0.343334702632003,0
0,0.020873016121585618,0
0,0.08313892788237419,0
0,0.005738210053203527,0
0,0.08465747624878989,0
0,0.11393420143710657,0
0,0.08129028865484227,0
0,0.21638548752611125,0
0,0.25330914633185797,0
0,0.026517320253817724,0
0,0.123631629348449,0
0,0.05138433888093865,0
0,0.9972063507354093,1
0,0.23711863384047174,0
0,0.026388537827575876,0
0,0.2680057057005387,0
0,0.23599700611559135,0
0,0.29869457369020025,0
0,0.07009754957687322,0
0,0.36765884875175925,0
0,0.10669171650958467,0
0,0.05418520883904892,0
0,0.03644439705245938,0
0,0.860433074633303,1
0,0.8517696785606909,1
0,0.0417772616543878,0
0,0.8526878943457502,1
0,0.017332717450560333,0
0,0.04857953766958867,0
0,0.2630744613099062,0
0,0.4136467055103558,0
0,0.35260215513967086,0
0,0.00256339465197533,0
0,0.801274163245594,1
0,0.05666516710591754,0
0,0.017334558744327738,0
0,0.05218914210440512,0
0,0.20457873875717678,0
0,0.03389122704051028,0
0,0.2615934822649294,0
0,0.04372489202038347,0
0,0.05481443784294013,0
0,0.06286429497697071,0
0,0.03754022792188712,0
0,0.2522777923132023,0
0,0.618063817227863,1
0,0.39359681190510193,0
0,0.121936923639718,0
0,0.5072290832619918,0
0,0.09094801159964686,0
0,0.40838974533132183,0
0,0.34141812454850573,0
0,0.1425468517672786,0
0,0.15106692285444137,0
0,0.1086961228510251,0
0,0.36596115792984224,0
0,0.15777734503259105,0
0,0.010190084187354656,0
0,0.061029040669998945,0
0,0.06951526008289663,0
0,0.04656570380132803,0
0,0.0735405882359096,0
0,0.4131566668435451,0
0,0.07892726531444179,0
0,0.17568387883316047,0
0,0.6580548341105321,1
0,0.6700051235687022,1
0,0.013106726215750248,0
0,0.05839735730500924,0
0,0.010320914798016534,0
0,0.07423504435687532,0
0,0.013845576362983033,0
0,0.1884181809559848,0
0,0.1488805574433481,0
0,0.05595044054898724,0
0,0.24467028438174435,0
0,0.013511482288072462,0
0,0.017136500138143003,0
0,0.49046075090719965,0
0,0.2742771960478918,0
0,0.08423639171818967,0
0,0.4091893439202162,0
0,0.09041057948911582,0
0,0.3434812849408465,0
0,0.027000480970412057,0
0,0.09705194543961138,0
0,0.12991941475911314,0
0,0.2624978928210274,0
0,0.3912509377023273,0
0,0.4442079305139434,0
0,0.11181239034152163,0
0,0.0845795551677801,0
0,0.0230844843260816,0
0,0.20102829042603407,0
0,0.3406249989593084,0
0,0.43547808362368373,0
0,0.12920577011107554,0
0,0.008915748825341149,0
0,0.10564213489071476,0
0,0.0849179025942471,0
0,0.6913174680802329,1
0,0.4480561745201764,0
0,0.16639824099829617,0
0,0.06475512503104301,0
0,0.11475053404083516,0
0,0.4660036841453639,0
0,0.3055017303344585,0
0,0.13294622292167305,0
0,0.04328253733907003,0
0,0.07304990189625071,0
0,0.22409624876241882,0
0,0.02988206148238866,0
0,0.46617714964072865,0
0,0.19704463265807703,0
0,0.02931079133531301,0
0,0.9100923355475975,1
0,0.7945176390733895,1
0,0.012188932824582771,0
0,0.05133279405474463,0
0,0.4493612261797954,0
0,0.34620208099727934,0
0,0.07295688330828519,0
0,0.02339019675214277,0
0,0.29987877877634694,0
0,0.39804476692154933,0
0,0.18575468079299667,0
0,0.006220473530018374,0
0,0.057953247583439935,0
0,0.27462582408634795,0
0,0.13430401241741413,0
0,0.25219125635862627,0
0,0.6872074131860246,1
0,0.23651082638352278,0
0,0.11599142898560698,0
0,0.07144540576262773,0
0,0.29475187175015816,0
0,0.07787797394640812,0
0,0.13753203269421507,0
0,0.047067432873771374,0
0,0.05462207620370307,0
0,0.24502299812558598,0
0,0.00031529544975327883,0
0,0.004166299301836408,0
0,0.028886263759841664,0
0,0.09942233980581901,0
0,0.07432754027415779,0
0,0.14028658665234253,0
0,0.09376890377513404,0
0,0.003554453308177971,0
0,0.9945024881823562,1
0,0.006310722843247332,0
0,0.2548613967351143,0
0,0.9875165090628814,1
0,0.10389925392804604,0
0,0.0181266860114612,0
0,0.13560684448680468,0
0,0.4667512388442893,0
0,0.7430297849129106,1
0,0.04116147758207998,0
0,0.021380506707596576,0
0,0.05336259423592349,0
0,0.10956914544387328,0
0,0.1775123298989932,0
0,0.00037322493688426485,0
0,0.41601359260590076,0
0,0.022264374922712535,0
0,0.05571757374179099,0
0,0.029042486335349726,0
0,0.0069733049120552495,0
0,0.062186635690983615,0
0,0.29835340640042435,0
0,0.05177358500035738,0
0,0.27951689021822557,0
0,0.18975736663524254,0
0,0.15974162006257256,0
0,0.6752774186406945,1
0,0.07786748637806103,0
0,0.12419774858829409,0
0,0.12277336094946827,0
0,0.008273505971615656,0
0,0.022451038803128417,0
0,0.48930890641378055,0
0,0.4237085352539186,0
0,0.014933262891694827,0
0,0.006258713117804129,0
0,0.05196534105081282,0
0,0.021361091254690368,0
0,0.16824977726925266,0
0,0.8013553830600022,1
0,0.04910790169684879,0
0,0.11892270639857926,0
0,0.08858875485585649,0
0,0.2825786484692779,0
0,0.09933160049027659,0
0,0.6522496675788335,1
0,0.014444038388475964,0
0,0.02876668826802716,0
0,0.006797733744256589,0
0,0.40483113280673194,0
0,0.11775525922260484,0
0,0.006462521446739101,0
0,0.2122881050012589,0
0,0.6989536059687147,1
0,0.08227560652393863,0
0,0.002747729659834862,0
0,0.24578733278471965,0
0,0.1737618901034762,0
0,0.7265920928967071,1
0,0.30469023048000354,0
0,0.043493928699327736,0
0,0.24780910348292579,0
0,0.20651675625759755,0
0,0.37966247571935113,0
0,0.36806957900793813,0
0,0.04928443897376106,0
0,0.12795832143195268,0
0,0.018514584608003416,0
0,0.221774359860838,0
0,0.1685356491693308,0
0,0.17056763153177035,0
0,0.08419965991333418,0
0,0.006770599352142278,0
0,0.6603218414977516,1
0,0.5572027330104454,1
0,0.23704381412310807,0
0,0.07404812179887102,0
0,0.7768587927495199,1
0,0.03847654265961781,0
0,0.04167742277045083,0
0,0.010576187755327673,0
0,0.07060624821774095,0
0,0.5693477206194562,1
0,0.05396073548878114,0
0,0.24389366100830304,0
0,0.4922566713773866,0
0,0.11107401077142494,0
0,0.42938107834865313,0
0,0.7858565939788639,1
0,0.00047027930114724786,0
0,0.06462742869798807,0
0,0.04058484602140478,0
0,0.23284964323781734,0
0,0.24558789430099928,0
0,0.06209231825468312,0
0,0.06923565942754657,0
0,0.015257708381478956,0
0,0.29064005133132287,0
0,0.7696741597732872,1
0,0.05832244076533799,0
0,0.17255052607111704,0
0,0.22123134529999572,0
0,0.009708523309094734,0
0,0.12663969855806997,0
0,0.037351179769252604,0
0,0.172057942560394,0
0,0.01626994572425759,0
0,0.009309596291516092,0
0,0.006052330893504664,0
0,0.11681139387626405,0
0,0.9086226738416817,1
0,0.7277052022741368,1
0,0.011837976099830567,0
0,0.022763989763914912,0
0,0.36525805424126184,0
0,0.06080781354046626,0
0,0.010077187691427271,0
0,0.3746384135356123,0
0,0.19434364901694134,0
0,0.004197817725374496,0
0,0.06334386929419801,0
0,0.0931828847309649,0
0,0.07589702324594218,0
0,0.01112335564573432,0
0,0.034704902095541244,0
0,0.0472396849772822,0
0,0.12960125086846785,0
0,0.14244433524193775,0
0,0.26660933213287685,0
0,0.015131447105631485,0
0,0.02463473404062571,0
0,0.5353070836173508,0
0,0.07209646630363714,0
0,0.004703296634390643,0
0,0.11894201640854875,0
0,0.07989387458906748,0
0,0.012281103118418171,0
0,0.03129399948706005,0
0,0.052904442968393965,0
0,0.03224719539161896,0
0,0.08178521537544664,0
0,0.11397257895810842,0
0,0.213830982971708,0
0,0.12690688379813544,0
0,0.07574677486774559,0
0,0.02539681918016323,0
0,0.046881272829164274,0
0,0.0731016240204517,0
0,0.7511027635484148,1
0,0.015132690899102852,0
0,0.1795035349824444,0
0,0.05220025365512729,0
0,0.016961136207824398,0
0,0.15279798338598352,0
0,0.235321304827725,0
0,0.026102063515303357,0
0,0.19426464411909364,0
0,0.02253386997060818,0
0,0.10518003158792355,0
0,0.1415029537109883,0
0,0.14534757179736343,0
0,0.7770571604051087,1
0,0.03008247726607305,0
0,0.23908549837841991,0
0,0.19204869390837337,0
0,0.3981928128615922,0
0,0.4568665459452787,0
0,0.15829593828453256,0
0,0.07320872373139221,0
0,0.008197713080778393,0
0,0.015190175011864098,0
0,0.27817602950962356,0
0,0.10572748035788046,0
0,0.08814549480173872,0
0,0.17684779738781317,0
0,0.19553593447710452,0
0,0.2612199390036727,0
0,0.06453317160463694,0
0,0.1090027410831743,0
0,0.38047894650006653,0
0,0.4962645604952309,0
0,0.11864156036532572,0
0,0.21690230461323945,0
0,0.1306410656452836,0
0,0.904800974902106,1
0,0.042983089024572985,0
0,0.6036272341246507,1
0,0.32805180894485897,0
0,0.04023335737432836,0
0,0.27934891774085274,0
0,0.058044817016981005,0
0,0.9802638167700448,1
0,0.08151818882645633,0
0,0.6705648186872982,1
0,0.10680127444864626,0
0,0.0217461829956795,0
0,0.07171569563614529,0
0,0.16208024430108922,0
0,0.0997447386934937,0
0,0.31901557392378804,0
0,0.09006473163171003,0
0,0.06869643265137322,0
0,0.011997795282710303,0
0,0.07032427207152128,0
0,0.26763504183383885,0
0,0.07096307107322124,0
0,0.012218684488256255,0
0,0.7004158608469091,1
0,0.03253041901886644,0
0,0.03808441465166686,0
0,0.03852561701897497,0
0,0.09082410607904384,0
0,0.7230907192732376,1
0,0.09307910313077247,0
0,0.2134133424610916,0
0,0.053072084931428995,0
0,0.08028893070048286,0
0,0.05680345568356974,0
0,0.06361410735640402,0
0,0.13446490359446103,0
0,0.7149199373880734,1
0,0.18174062008525194,0
0,0.12359573372983845,0
0,0.8374930425459838,1
0,0.3046615366771308,0
0,0.33469712453846245,0
0,0.022087193514595215,0
0,0.13944336875653837,0
0,0.04882062530678874,0
0,0.4829839205500049,0
0,0.006140423879452402,0
0,0.12524343270897434,0
0,0.05750949991159088,0
0,0.6782398294677826,1
0,0.3787093605014075,0
