true_class,prediction_scores,predicted_class
1,0.8287091940744983,1
1,0.9844992541015491,1
1,0.40312018456289905,0
1,0.8161583832027144,1
1,0.8320759774412615,1
1,0.6296763999775107,1
1,0.504490174313704,0
1,0.8227381820971074,1
1,0.9278498596904137,1
1,0.8607252765030927,1
1,0.9952215016155342,1
1,0.9663866101112498,1
1,0.9206050818878787,1
1,0.9070297732337417,1
1,0.9850026304974918,1
1,0.9873580712460789,1
1,0.7854507850569025,1
1,0.9361430661022582,1
1,0.8189370117854822,1
1,0.08215626681648407,0
1,0.9611917841537573,1
1,0.24295735192871315,0
1,0.25544811692514097,0
1,0.9541406327875583,1
1,0.9966868704209638,1
1,0.7003600599677243,1
1,0.48007949311238185,0
1,0.739138544925892,1
1,0.9022807396594243,1
1,0.05266168997315141,0
1,0.9916231464145621,1
1,0.8845552681565135,1
1,0.6896687655835173,1
1,0.7231102909500497,1
1,0.32640917438796446,0
1,0.9475940469227342,1
1,0.5427013320100658,0
1,0.9828691982014346,1
1,0.9940239109555942,1
1,0.8803141544571464,1
1,0.775170930076829,1
1,0.7464708763600254,1
1,0.9867174170942187,1
1,0.6659950708531963,1
1,0.23555831437783933,0
1,0.9678674105192067,1
1,0.8816750482405791,1
1,0.7093022031797745,1
1,0.9420491210265511,1
1,0.935820688819042,1
1,0.5391295391882969,0
1,0.8109846462031794,1
1,0.944920264383293,1
1,0.24855582013977914,0
1,0.3796578284286734,0
1,0.9962453849874332,1
1,0.648917910229636,1
1,0.9490937652921018,1
1,0.5230807653554728,0
1,0.2672812690941925,0
1,0.9167669901176183,1
1,0.9774397581990404,1
1,0.8605328095343195,1
1,0.9883778793208552,1
1,0.9369131400860677,1
1,0.9362831586846809,1
1,0.9956610816094933,1
1,0.9385142532880847,1
1,0.9486836353890625,1
1,0.7657352991679541,1
1,0.9575859124960402,1
1,0.9576398307823158,1
1,0.966710348524416,1
1,0.9091211175806712,1
1,0.9863492994039674,1
1,0.7405005468638195,1
1,0.9985387909554274,1
1,0.6758065350678042,1
1,0.9863347761232439,1
1,0.4755927930288257,0
1,0.6331097598651779,1
1,0.9113339177468149,1
1,0.882543327049086,1
1,0.9523736675939216,1
1,0.8884652453845593,1
1,0.5488887036487549,0
1,0.960383289227711,1
1,0.3842823574948864,0
1,0.9559313458003758,1
1,0.9923506745138878,1
1,0.7353530700517509,1
1,0.9896246217716937,1
1,0.9431129764638616,1
1,0.9770303581525733,1
1,0.9514065432648112,1
1,0.5696293897944126,1
1,0.49441995752742635,0
1,0.9825969537642923,1
1,0.8574716344116078,1
1,0.9700438452909526,1
1,0.7826999867984548,1
1,0.6251112209910136,1
1,0.7560076914229573,1
1,0.7998373064973738,1
1,0.7028687231870084,1
1,0.5454351541799088,0
1,0.9059388305196363,1
1,0.14731846945107574,0
1,0.7743667570489142,1
1,0.8615818005009278,1
1,0.40926765718341684,0
1,0.8938477136661034,1
1,0.8436069111101473,1
1,0.5261002094555025,0
1,0.8647154063953557,1
1,0.650572662827701,1
1,0.7668238389683383,1
1,0.9170411411550565,1
1,0.9265067033193259,1
1,0.9359379675562819,1
1,0.3014372687901724,0
1,0.3066061602595143,0
1,0.9861737876351739,1
1,0.9350614669186469,1
1,0.12785760221636766,0
1,0.5295451844862734,0
1,0.5952452064748451,1
1,0.9982197133474957,1
1,0.4870467881534944,0
1,0.5264995516090991,0
1,0.9441173195376862,1
1,0.2315304003570142,0
1,0.7366139296695302,1
1,0.9849728537294467,1
1,0.7866611292615662,1
1,0.9111139129466287,1
1,0.4696123699140433,0
1,0.834142603952394,1
1,0.5032618716262577,0
1,0.4045052470762823,0
1,0.5474196365348264,0
1,0.8717007440409424,1
1,0.9236104615723056,1
1,0.9579632188543212,1
1,0.6797638534028861,1
1,0.958923679635312,1
1,0.8630912632282904,1
1,0.7255665932975989,1
1,0.9155402741720207,1
1,0.9375089870661734,1
1,0.7951150995284654,1
1,0.6604815698352938,1
1,0.9411049690502673,1
1,0.7790590481115472,1
1,0.8804869881926607,1
1,0.8697564174088532,1
1,0.22706531492233709,0
1,0.8442231648086785,1
1,0.9396304992296897,1
1,0.5824000983953389,1
1,0.6170421716311392,1
1,0.9158612988192621,1
1,0.8810000256668113,1
1,0.5227133632469617,0
1,0.3905209778754129,0
1,0.4185047518377117,0
1,0.9731990591801731,1
1,0.9623188620159221,1
1,0.8477456940965462,1
1,0.993415116829359,1
1,0.5527756882247262,1
1,0.9698532909316279,1
1,0.006819898489036679,0
1,0.9766065860178964,1
1,0.9845993680305571,1
1,0.628490331240772,1
1,0.8900533987892219,1
1,0.8844915601389957,1
1,0.8840937250222095,1
1,0.639723667695194,1
1,0.2508729025425281,0
1,0.31748159390816927,0
1,0.9892623980288793,1
1,0.6515426300095688,1
1,0.45648885118342525,0
1,0.9995573792541762,1
1,0.9325952426250151,1
1,0.98042104589142,1
1,0.9260304806878265,1
1,0.8724595307438021,1
1,0.9153669849939802,1
1,0.7670946982821494,1
1,0.9630398841246028,1
1,0.8841670521980299,1
1,0.9520194908878828,1
1,0.9872291673452465,1
1,0.9207692965785655,1
1,0.934901382432333,1
1,0.970262729746954,1
1,0.06665242160729652,0
1,0.985401976170136,1
1,0.9744393899220978,1
1,0.8631036922748136,1
1,0.922937698215749,1
1,0.9460122176887098,1
1,0.8228698955539768,1
1,0.974580587767917,1
1,0.5520601453334748,1
1,0.8527936738739083,1
1,0.9969907820272956,1
1,0.9578736274325867,1
1,0.7803822368932446,1
1,0.987075654533589,1
1,0.705028824664169,1
1,0.8927793044025514,1
1,0.5210495627616515,0
1,0.9588780993811155,1
1,0.5331009899061773,0
1,0.9093079097420509,1
1,0.7731109005708116,1
1,0.6176924592234109,1
1,0.6913029233541675,1
1,0.7318872026144927,1
1,0.7049748579101713,1
1,0.9326976933746306,1
1,0.8962424136185949,1
1,0.4598620537479296,0
1,0.8987873591051387,1
1,0.9894877658489046,1
1,0.9731443115646351,1
1,0.9078399254805064,1
1,0.9349439871199986,1
1,0.02524498832955438,0
1,0.8650184498570034,1
1,0.9224797269535888,1
1,0.8044292846352699,1
1,0.8343025002790337,1
1,0.9601381928661934,1
1,0.8532702912977996,1
1,0.7430755889259738,1
1,0.8774914548675204,1
1,0.13120778867328578,0
1,0.9166994347549298,1
1,0.8110373908265801,1
1,0.3610206745484904,0
1,0.6271120723922373,1
1,0.9622898418111703,1
1,0.4819369740576365,0
1,0.9473240245450202,1
1,0.8144972790406491,1
1,0.7351878270873773,1
1,0.9486329009969506,1
1,0.8052410306251936,1
1,0.961687757949435,1
1,0.7448003833837645,1
1,0.9388800417770647,1
1,0.7826901285396497,1
1,0.8408864358817005,1
1,0.9296967624749206,1
1,0.9893530786658767,1
1,0.31896336397704866,0
1,0.9865767440324477,1
1,0.9831518718518248,1
1,0.6317443989634485,1
1,0.8707505509466249,1
1,0.9000734137004907,1
1,0.6682585751122142,1
1,0.4344419747448329,0
1,0.9347753469046576,1
1,0.17422651401264297,0
1,0.7848267414618638,1
1,0.2807208255732049,0
1,0.9788348442849886,1
1,0.5825453938240314,1
1,0.9385384915811684,1
1,0.9324756839916675,1
1,0.9623647569025529,1
1,0.9813410312845695,1
1,0.951730025032193,1
1,0.9670698313449996,1
1,0.9593116462053135,1
1,0.9622766613410573,1
1,0.797694999176985,1
1,0.8258471674802832,1
1,0.6926657750695631,1
1,0.9684465003565282,1
1,0.9606789416166509,1
1,0.7964920480606206,1
1,0.8593284364407852,1
1,0.7525147109701241,1
1,0.41589678197824187,0
1,0.7987946240237916,1
1,0.9136562601693659,1
1,0.9910763668075244,1
1,0.9106576015081378,1
1,0.723845006923352,1
1,0.31816966320242424,0
1,0.9948565209820953,1
1,0.9788334842525674,1
1,0.9462188138088123,1
1,0.27813318216301824,0
1,0.9926522255832624,1
1,0.9629021832088568,1
1,0.8320355539719498,1
1,0.9936876309714576,1
1,0.9771905219027773,1
1,0.9385722965707093,1
1,0.8657755473612262,1
1,0.9905511825229231,1
1,0.9693306764996543,1
1,0.8731954476241359,1
1,0.913049331529484,1
1,0.9496548387269629,1
1,0.9924612259339508,1
1,0.9119201132079334,1
1,0.040578821158740896,0
1,0.41186795545536614,0
1,0.9214380468831144,1
1,0.9153249909147242,1
1,0.7992610961738515,1
1,0.811178050314278,1
1,0.6434092056984202,1
1,0.8099946127661999,1
1,0.9779422282805759,1
1,0.6702301031089595,1
1,0.9606333496961593,1
1,0.1542190031920714,0
1,0.7746263200535938,1
1,0.6614204028831389,1
1,0.6117622043200608,1
1,0.979044779919576,1
1,0.9085112911352479,1
1,0.8680724523479335,1
1,0.9160442977553936,1
1,0.8965664106977218,1
1,0.6260819568382857,1
1,0.6325119763875717,1
1,0.5037091726021306,0
1,0.8820427207754451,1
1,0.841427204756476,1
1,0.9907506358625758,1
1,0.5722467674121103,1
1,0.6696748863169834,1
1,0.7511325821146462,1
1,0.050873817076096305,0
1,0.9624143852298834,1
1,0.991151459121479,1
1,0.9731981397794496,1
1,0.9806553623981202,1
1,0.9778824211039436,1
1,0.37201814527752924,0
1,0.8531455551164515,1
1,0.8341184264940358,1
1,0.9907738927020907,1
1,0.911208877000564,1
0,0.04535708431955242,0
0,0.1078746441714075,0
0,0.017468980241896304,0
0,0.23366237979959137,0
0,0.08893930975351527,0
0,0.3163419678598405,0
0,0.08577050044499647,0
0,0.17699974600136864,0
0,0.8961714797589948,1
0,0.061046554064854285,0
0,0.1715576086191719,0
0,0.6581466913183227,1
0,0.2985937029350308,0
0,0.01348542191457513,0
0,0.09955971774659879,0
0,0.10345135361377328,0
0,0.13007485102070854,0
0,0.019817967984031407,0
0,0.6975822557250277,1
0,0.009971978956579726,0
0,0.04315205010574564,0
0,0.08664036204695519,0
0,0.43399277776528644,0
0,0.40798818403590914,0
0,0.22052180592900164,0
0,0.03735244154318429,0
0,0.2045231319044778,0
0,0.047678951313612536,0
0,0.7752283550126379,1
0,0.580954658422316,1
0,0.03347726465985606,0
0,0.25574117931751583,0
0,0.34291278010186793,0
0,0.02519654909822274,0
0,0.17727089211080707,0
0,0.1404565756936933,0
0,0.04361412016799771,0
0,0.04072959783855828,0
0,0.01733334836931045,0
0,0.26447221639165946,0
0,0.4929023305836644,0
0,0.04022579289561024,0
0,0.21778160797317217,0
0,0.36173994774533874,0
0,0.04972369407238232,0
0,0.09558486715612112,0
0,0.14621031026960452,0
0,0.027190014783990923,0
0,0.541176977302484,0
0,0.131359774339754,0
0,0.10803756360889699,0
0,0.9042217110358562,1
0,0.7956452178652011,1
0,0.5853132731459243,1
0,0.12468075738068186,0
0,0.3382368750378804,0
0,0.1253481800447322,0
0,0.07234155246955447,0
0,0.13945750013399055,0
0,0.022138883969222478,0
0,0.09085912349703945,0
0,0.674308251467157,1
0,0.05683069762507487,0
0,0.8932336188722328,1
0,0.3649195605944075,0
0,0.2989995020951405,0
0,0.033513905996436076,0
0,0.026234269384842534,0
0,0.3350643320027497,0
0,0.018194652682072918,0
0,0.0891444417782768,0
0,0.17374091875392977,0
0,0.06967554749383902,0
0,0.03506205432998972,0
0,0.005825834026220871,0
0,0.27820124721399897,0
0,0.12359315220189802,0
0,0.03808128044911997,0
0,0.4650170994295458,0
0,0.11243733019315189,0
0,0.5150383497391581,0
0,0.286272448071405,0
0,0.16364865852766597,0
0,0.28944792030952476,0
0,0.13048244760740338,0
0,0.023501010087730593,0
0,0.9206007610990475,1
0,0.20355141350450956,0
0,0.6433010952547972,1
0,0.7894877786061332,1
0,0.9713490028370512,1
0,0.11656686474046109,0
0,0.27193231558274217,0
0,0.0740767934385692,0
0,0.14067538331374882,0
0,0.7724398566000932,1
0,0.016830640860577614,0
0,0.5462796874353024,0
0,0.14682602296379815,0
0,0.4915289241669688,0
0,0.022198491462396955,0
0,0.059112479331858064,0
0,0.3985522318289131,0
0,0.03976926257372286,0
0,0.14311906592440377,0
0,0.3570254169776094,0
0,0.09029600363745566,0
0,0.0876509621564468,0
0,0.029330027929671525,0
0,0.1270539391654479,0
0,0.621889512329187,1
0,0.04742105578299052,0
0,0.5056007080716218,0
0,0.264015659321325,0
0,0.09981611947463004,0
0,0.132430221512352,0
0,0.0300226089045344,0
0,0.07787193751555362,0
0,0.1920597732482954,0
0,0.06336112883094222,0
0,0.0251029602842215,0
0,0.22006401751442278,0
0,0.04987968692049423,0
0,0.011355076906339485,0
0,0.027275399344852867,0
0,0.10555252763505613,0
0,0.12722537798514708,0
0,0.14155370310635093,0
0,0.00399506081119724,0
0,0.10553611053688236,0
0,0.33277209578207345,0
0,0.12191052347974175,0
0,0.09611005276032787,0
0,0.32050430154055953,0
0,0.1909311646196736,0
0,0.6247947976821037,1
0,0.010821217047351627,0
0,0.1303872146677686,0
0,0.6176312885803348,1
0,0.06091974748160649,0
0,0.5817431306868539,1
0,0.1441904394332012,0
0,0.02234047977892016,0
0,0.01843658605250564,0
0,0.3066333934149517,0
0,0.3884856142540614,0
0,0.002134573353898379,0
0,0.012376754818481989,0
0,0.021104603795386104,0
0,0.03269585480668666,0
0,0.033632497591474596,0
0,0.13719965061658806,0
0,0.019825981537033407,0
0,0.010371820701170075,0
0,0.08407666300488874,0
0,0.03931653526035583,0
0,0.9338278080332133,1
0,0.6626575218578568,1
0,0.007322186935172014,0
0,0.03851524312080473,0
0,0.0061820008915337695,0
0,0.11840729238600273,0
0,0.026947033669308684,0
0,0.13732600438896955,0
0,0.40000365236462565,0
0,0.18314579533662553,0
0,0.1959671041607224,0
0,0.7699625556144493,1
0,0.10405231835162683,0
0,0.03232100917046617,0
0,0.04383266553695251,0
0,0.19367243241651336,0
0,0.13692758991981155,0
0,0.20530693445136194,0
0,0.6264662545398522,1
0,0.03752549105376761,0
0,0.953805132680291,1
0,0.03191892796388266,0
0,0.07451690296432739,0
0,0.2506438632733444,0
0,0.02036398731474977,0
0,0.39102865227974065,0
0,0.3648511182510816,0
0,0.07287830226730324,0
0,0.8122112810860335,1
0,0.1355602207815171,0
0,0.21884669190754855,0
0,0.22334341821861792,0
0,0.1817183170084889,0
0,0.15811928514150658,0
0,0.14288944479973278,0
0,0.12798376432029357,0
0,0.015867277789176716,0
0,0.02495524665412419,0
0,0.08343791893940784,0
0,0.03962643468044585,0
0,0.028090637850069558,0
0,0.12224163168833982,0
0,0.14962235315221267,0
0,0.15566348244501285,0
0,0.07900994577777155,0
0,0.34636648015497146,0
0,0.537874717657084,0
0,0.07003110553679522,0
0,0.9043800484634555,1
0,0.04752412301017975,0
0,0.230994272892198,0
0,0.8238843291845029,1
0,0.09593270736398622,0
0,0.44916970016328267,0
0,0.3973380562764303,0
0,0.26450208976628237,0
0,0.2337505959795465,0
0,0.05295599349682429,0
0,0.2018601763036051,0
0,0.03135086954845206,0
0,0.19964848084854656,0
0,0.04282970913406509,0
0,0.012155494907487673,0
0,0.238137542958268,0
0,0.04798266894371189,0
0,0.037354377718320904,0
0,0.17282807798100944,0
0,0.24308901855420154,0
0,0.06626756402208558,0
0,0.11735575568842428,0
0,0.004215824647221546,0
0,0.109686567097847,0
0,0.04253608930437153,0
0,0.48158917659528366,0
0,0.06386978199601837,0
0,0.05024735400945711,0
0,0.23800841434468423,0
0,0.4093116827192509,0
0,0.8352543877022421,1
0,0.39758526285570406,0
0,0.3578664696340125,0
0,0.147310217942604,0
0,0.030625696937514366,0
0,0.06606406519441534,0
0,0.6766978808618704,1
0,0.09234856344893191,0
0,0.012132848764105069,0
0,0.0512276292454681,0
0,0.041893133949400495,0
0,0.18693014818683182,0
0,0.1535279013864001,0
0,0.042629419355125625,0
0,0.10968707429195187,0
0,0.2983719502311701,0
0,0.012260855189252,0
0,0.038747935929672704,0
0,0.8495698741013824,1
0,0.40283532231267993,0
0,0.29730340643931574,0
0,0.2305516438240061,0
0,0.13768521496527145,0
0,0.9141997146953095,1
0,0.31057781480502156,0
0,0.005988303857074676,0
0,0.2014498022202632,0
0,0.0266273913401864,0
0,0.056544948556634736,0
0,0.12913371278506286,0
0,0.02855758760252763,0
0,0.05732650574218752,0
0,0.07320365447912083,0
0,0.20227505355143838,0
0,0.32924719557119647,0
0,0.08862083135255575,0
0,0.3311871957501626,0
0,0.1193877898879627,0
0,0.7265847088205721,1
0,0.14156600222318316,0
0,0.5796814178810087,1
0,0.026972600782572347,0
0,0.08104817502854883,0
0,0.12069969488472658,0
0,0.08570876791753461,0
0,0.6975270380585159,1
0,0.7285625674567989,1
0,0.09225690137195777,0
0,0.0764256092269052,0
0,0.3464110486506857,0
0,0.2279462799392497,0
0,0.07543786916327194,0
0,0.5784924365714473,1
0,0.11291061860511357,0
0,0.7392217617139595,1
0,0.11337820723729136,0
0,0.030377585453926208,0
0,0.6697948118232175,1
0,0.026558577117070277,0
0,0.192835201711026,0
0,0.11890127164593711,0
0,0.007924366108030295,0
0,0.1802632435673268,0
0,0.04266576734265335,0
0,0.4611267631528171,0
0,0.06689162849317648,0
0,0.062270297096609924,0
0,0.1501892505362073,0
0,0.01683826782701183,0
0,0.2975876948155833,0
0,0.05051431996490873,0
0,0.37445124354954495,0
0,0.04137259438998151,0
0,0.09423652340806116,0
0,0.2563694335001075,0
0,0.23814938464834925,0
0,0.14306246298709657,0
0,0.09131669009298256,0
0,0.3036062327883989,0
0,0.0990517503223525,0
0,0.02614812142755121,0
0,0.45680212496720335,0
0,0.022347579117580035,0
0,0.8431325914772595,1
0,0.11492220881759475,0
0,0.8222748609619493,1
0,0.07731829723711421,0
0,0.013683380109877933,0
0,0.06627943762552219,0
0,0.0122769260778467,0
0,0.9069285940386274,1
0,0.3269628113267124,0
0,0.10509310575103416,0
0,0.4234927031747315,0
0,0.287984228839329,0
0,0.009449991739485871,0
0,0.2831483276707067,0
0,0.10905437719655621,0
0,0.003147382909394945,0
0,0.025587915706975585,0
0,0.006331066742874859,0
0,0.022362724078255757,0
0,0.1226450613748416,0
0,0.05616487731756652,0
0,0.07616475681411963,0
0,0.0020767063693945833,0
0,0.8470729925875872,1
0,0.9232346992656036,1
0,0.004214166478297972,0
0,0.0772155037697183,0
0,0.5555948736521623,1
0,0.34078730927093287,0
0,0.24471736009913084,0
0,0.01561227245372542,0
0,0.276539776264741,0
0,0.019768525142775956,0
0,0.0035445183626374075,0
0,0.05019855977977669,0
0,0.008873672633690268,0
0,0.8840682277936445,1
0,0.04919138711945763,0
0,0.09784034171615826,0
0,0.669072138506832,1
0,0.10866011735145738,0
0,0.018075850720090735,0
0,0.1453442500593389,0
0,0.020840280765387416,0
0,0.07335034963790181,0
0,0.006751085530430678,0
0,0.9151344051641659,1
0,0.02748746405782147,0
0,0.056087791356851935,0
0,0.6700963609027457,1
0,0.029293574569968037,0
0,0.9003537024368675,1
0,0.26150232579921445,0
0,0.041731408007323376,0
0,0.09217749489155701,0
0,0.13350759571124618,0
0,0.8320019042854857,1
0,0.09191832834486216,0
0,0.3040720783411474,0
0,0.420827347460902,0
0,0.1220691984926021,0
0,0.18938360063855236,0
0,0.6874264520322034,1
0,0.012435947310564018,0
0,0.15906644370079415,0
0,0.031865052754681156,0
0,0.021523814927494597,0
0,0.10369387749089297,0
0,0.17954416352820213,0
0,0.07156969080860989,0
0,0.4296035456191514,0
0,0.05083707045110794,0
0,0.14419887102803433,0
0,0.15869136675306078,0
0,0.09647876706949352,0
0,0.0158644923600955,0
0,0.06076677291354813,0
0,0.238572624838001,0
0,0.004239667025382213,0
0,0.01583907490063504,0
0,0.06376257362248525,0
0,0.2756466544234211,0
0,0.04336605833827537,0
0,0.25795294961944265,0
0,0.3872425386915641,0
0,0.3990441902863111,0
0,0.0660848401929746,0
0,0.7253384919645353,1
0,0.22420469303811494,0
0,0.11374408511474347,0
0,0.14535248409527182,0
0,0.1368410609317629,0
0,0.6165334884729219,1
0,0.5165671214105328,0
0,0.17861560555453088,0
0,0.949255988941974,1
0,0.14237608538461174,0
0,0.2621120730411896,0
0,0.19874104655705724,0
0,0.048128739949818526,0
0,0.8926896242625486,1
0,0.029540667371125897,0
0,0.05328167431377713,0
0,0.13400418316827575,0
0,0.2499100430097325,0
0,0.024424550582460756,0
0,0.314390260177944,0
0,0.0861061371876382,0
0,0.04975741420773332,0
0,0.21304372018400455,0
0,0.014530344846595508,0
0,0.15402601710526168,0
0,0.025260827133513408,0
0,0.017470324524730126,0
0,0.28061204288681885,0
0,0.13077656832972392,0
0,0.01362548952518422,0
0,0.05886807129601993,0
0,0.010990103049482055,0
0,0.019742100064028708,0
0,0.005019638961497832,0
