true_class,prediction_scores,predicted_class
1,0.654961240802729,1
1,0.9292892367194537,1
1,0.30439707388278797,0
1,0.36724755276044146,0
1,0.9555098945800835,1
1,0.219428860004517,0
1,0.8960621860245919,1
1,0.898635689177327,1
1,0.6718705229073315,1
1,0.881460506393268,1
1,0.9700527186655307,1
1,0.8227249034363451,1
1,0.46461341398972106,0
1,0.0475687501553023,0
1,0.9786784844257732,1
1,0.8481427951740391,1
1,0.9593277814388509,1
1,0.8808443999411504,1
1,0.8679189729549713,1
1,0.8719654411906413,1
1,0.9140756941431543,1
1,0.7633997923990609,1
1,0.8831979687235111,1
1,0.6434493014760733,1
1,0.7312629695206028,1
1,0.5430809514760309,1
1,0.7391852738502085,1
1,0.8294610782314916,1
1,0.8663253121123756,1
1,0.7507586766040026,1
1,0.9717864988298524,1
1,0.792230753446054,1
1,0.8269213311169648,1
1,0.7693157110972572,1
1,0.9689439703604162,1
1,0.9437583445080228,1
1,0.988649398348623,1
1,0.8897657256057662,1
1,0.1468860111573525,0
1,0.8658216354006518,1
1,0.8547059719661848,1
1,0.8920913264733994,1
1,0.9400477333405888,1
1,0.37338969307341496,0
1,0.9777244608954068,1
1,0.814344041243738,1
1,0.9276520498590075,1
1,0.9737396541378579,1
1,0.6829072410146573,1
1,0.18963299041270068,0
1,0.9110548341291478,1
1,0.37133713510552796,0
1,0.8401066754686828,1
1,0.9950288387381719,1
1,0.6787189018333091,1
1,0.9775619993525329,1
1,0.4733399229677303,0
1,0.95993235658154,1
1,0.9953569659361475,1
1,0.834563334560912,1
1,0.8711596730538207,1
1,0.012746819443322283,0
1,0.15397047046769619,0
1,0.7723821970580917,1
1,0.5072177045786715,1
1,0.9643519638726198,1
1,0.9737079647334067,1
1,0.8987879791127547,1
1,0.416749484877109,0
1,0.2428543490895086,0
1,0.4731433252750746,0
1,0.9501955675657474,1
1,0.9790413921326783,1
1,0.6615848547918887,1
1,0.29874226088603956,0
1,0.3858627534234689,0
1,0.9189907751442205,1
1,0.9287833420701239,1
1,0.7495865066625998,1
1,0.8160916053253405,1
1,0.9939319582611923,1
1,0.7297733087717059,1
1,0.9247699375328244,1
1,0.939432829603648,1
1,0.5559964814625176,1
1,0.4396041986261345,0
1,0.042775374469975265,0
1,0.9150126942256342,1
1,0.41212666877405,0
1,0.9245130253069628,1
1,0.9497232274794939,1
1,0.30788045356093746,0
1,0.5952860718377644,1
1,0.9690446097216836,1
1,0.8867791144765138,1
1,0.6486056186127482,1
1,0.8710567806953824,1
1,0.9787024186033306,1
1,0.9622088182934088,1
1,0.6919760956267672,1
1,0.7483216503365859,1
1,0.18600066853256772,0
1,0.8769403854096917,1
1,0.9339425796797088,1
1,0.6904539461904752,1
1,0.8853805854224192,1
1,0.994954091721019,1
1,0.9230965344983473,1
1,0.6275662275627321,1
1,0.16563370311085365,0
1,0.04749505621328662,0
1,0.847694213639945,1
1,0.9951526525969644,1
1,0.6479434352403813,1
1,0.6860401789260593,1
1,0.960153800049355,1
1,0.9707222751079289,1
1,0.3151229683380835,0
1,0.9597872048163688,1
1,0.7685277037492126,1
1,0.7860279275257009,1
1,0.9446489825514863,1
1,0.6918227108621697,1
1,0.479940910715396,0
1,0.8388998553267409,1
1,0.714908335672575,1
1,0.3958005573821235,0
1,0.973462474298049,1
1,0.8484487166032509,1
1,0.3227069748564232,0
1,0.49850692517088396,1
1,0.976544439913468,1
1,0.9632071964042638,1
1,0.9324599458097148,1
1,0.38970446583417934,0
1,0.9221163891590837,1
1,0.8959703110385892,1
1,0.7059767005337185,1
1,0.06444719792970675,0
1,0.9235952377032777,1
1,0.9235539061842397,1
1,0.8942538012097898,1
1,0.9442636950514607,1
1,0.8259862414131958,1
1,0.6857660247418461,1
1,0.9940930326080287,1
1,0.785196602987719,1
1,0.9731629855692079,1
1,0.9878867506413848,1
1,0.4786009503053978,0
1,0.9048322308168104,1
1,0.6837826730352524,1
1,0.862492152751275,1
1,0.9652141036925614,1
1,0.8342617369886824,1
1,0.9184360517317142,1
1,0.8399541303264307,1
1,0.9905087161258158,1
1,0.9532710061098499,1
1,0.988334983423019,1
1,0.5160136703242775,1
1,0.7937558320798844,1
1,0.3451090164948046,0
1,0.8046516022504748,1
1,0.8989845007642211,1
1,0.7384132706330605,1
1,0.5769921632412559,1
1,0.997736294913817,1
1,0.6760862496697965,1
1,0.2820060858913116,0
1,0.959993746894917,1
1,0.9594910099744609,1
1,0.6229113040608237,1
1,0.8976581232216723,1
1,0.9684517564901785,1
1,0.8931916037778405,1
1,0.9958200371209003,1
1,0.9240929712724684,1
1,0.9669361443297291,1
1,0.4847231607440533,0
1,0.9599919900383999,1
1,0.8156063072085505,1
1,0.46682192341702794,0
1,0.8672675016970118,1
1,0.9463964587439658,1
1,0.8756957774529289,1
1,0.637902847572291,1
1,0.45924294664119186,0
1,0.7678650853187295,1
1,0.7245351567309433,1
1,0.36848288878035823,0
1,0.8766574251323479,1
1,0.9720525806955899,1
1,0.8709134441078549,1
1,0.8472163203830204,1
1,0.9539969437705124,1
1,0.6879437573781781,1
1,0.673282449630277,1
1,0.9542095395451953,1
1,0.9274762191950456,1
1,0.9814881726084704,1
1,0.8277921478368923,1
1,0.9838330144318144,1
1,0.9834157634122802,1
1,0.991440751349533,1
1,0.8723021330766975,1
1,0.6691076580172767,1
1,0.8416345695734467,1
1,0.9057352734267132,1
1,0.8031183301514577,1
1,0.9529403096763558,1
1,0.385088052055746,0
1,0.9740168848354429,1
1,0.7226530833790857,1
1,0.9381997422648257,1
1,0.9557705511689665,1
1,0.6919169732240399,1
1,0.9766488282050536,1
1,0.7157672145510214,1
1,0.7597618103482994,1
1,0.38097550387401347,0
1,0.9357533754271933,1
1,0.8303628964432962,1
1,0.46450142786686244,0
1,0.6043495668168909,1
1,0.896625280487938,1
1,0.9583251290921063,1
1,0.9844902243717032,1
1,0.4650704582879074,0
1,0.9833575744391776,1
1,0.8223195898809575,1
1,0.9526624054517557,1
1,0.9303418708757816,1
1,0.89983211261324,1
1,0.5903016948487426,1
1,0.461279644608186,0
1,0.884135341329849,1
1,0.9765726170093437,1
1,0.8633049828331023,1
1,0.9413344060160247,1
1,0.8299791886437535,1
1,0.9248437226292682,1
1,0.8487610445701336,1
1,0.8365372019390342,1
1,0.5199516692912891,1
1,0.951499327226785,1
1,0.5461553584663005,1
1,0.9814436670005823,1
1,0.8960818574723429,1
1,0.140684280227145,0
1,0.9104454119509416,1
1,0.3314891308012336,0
1,0.6559116099481567,1
1,0.9584903776004381,1
1,0.9101780794443316,1
1,0.9714140169931264,1
1,0.7328964716174893,1
1,0.9325836427556814,1
1,0.7411166569640668,1
1,0.8582047912922708,1
1,0.8998486403284466,1
1,0.5680966292808743,1
1,0.9729669880729762,1
1,0.6837862415606373,1
1,0.7011209162385849,1
1,0.9861329304115949,1
1,0.7860947550160202,1
1,0.879705467677804,1
1,0.9636989473205974,1
1,0.9892972279153047,1
1,0.8030080710625853,1
1,0.9603453606518983,1
1,0.9842156465235264,1
1,0.7115978146035574,1
1,0.9563493203106823,1
1,0.8491168463469722,1
1,0.878822714762732,1
1,0.9808261606311018,1
1,0.25679304361885197,0
1,0.9422850892555128,1
1,0.5361535037644408,1
1,0.9544229211820527,1
1,0.9844612193995876,1
1,0.9754834858487006,1
1,0.6711581679243803,1
1,0.7912509069861556,1
1,0.9871684345799062,1
1,0.8963627177296024,1
1,0.9274697845666932,1
1,0.808264326104281,1
1,0.8636029761156176,1
1,0.973273186507068,1
1,0.9960133355184844,1
1,0.9116278418527628,1
1,0.9592319982335349,1
1,0.923837596811608,1
1,0.8232854927388764,1
1,0.5568746243013939,1
1,0.9328755848401884,1
1,0.9022386125099219,1
1,0.9552013654034873,1
1,0.9614514323331672,1
1,0.9070879849474041,1
1,0.434176121534911,0
1,0.9744323324851447,1
1,0.9784327095310894,1
1,0.9889687608523129,1
1,0.9616867842513388,1
1,0.6822684068265195,1
1,0.6792301489037361,1
1,0.6872298225266025,1
1,0.827395498200378,1
1,0.8540511401283729,1
1,0.9874628351057767,1
1,0.8605303076872135,1
1,0.015526782378576433,0
1,0.25809606796336976,0
1,0.9350469547820747,1
1,0.8699807535370401,1
1,0.8900144713234278,1
1,0.9915944241534976,1
1,0.8141564414932664,1
1,0.8457302809648279,1
1,0.6476155066227924,1
1,0.8350045099599234,1
1,0.6575980248591573,1
1,0.8805804187263692,1
1,0.8676292247621684,1
1,0.8658154317896594,1
1,0.9231976632900063,1
1,0.9908701942269642,1
1,0.7122354854506693,1
1,0.8413206085903606,1
1,0.9149589982402221,1
1,0.9238027506147322,1
1,0.8842079843839871,1
1,0.900149785222775,1
1,0.6130454604704663,1
1,0.6050968689969732,1
1,0.957519359235704,1
1,0.6290599625961112,1
1,0.9702875262292172,1
1,0.5696619589748323,1
1,0.8550167232805232,1
1,0.2513531597622063,0
1,0.9919157241093084,1
1,0.8910914477951398,1
1,0.8779497636380944,1
1,0.8900992968782548,1
1,0.7792001914288358,1
1,0.9553104997693789,1
1,0.3093749233375816,0
1,0.7838634065341661,1
1,0.647546400662707,1
1,0.8805859633178026,1
1,0.9391772930304237,1
1,0.9924002956712005,1
1,0.9570290100544071,1
1,0.8242591678648205,1
1,0.9824623431341631,1
1,0.9570190851375824,1
1,0.5709655487287413,1
1,0.8223952649756813,1
1,0.8507401875214518,1
1,0.8168826760717053,1
1,0.04408471762686123,0
1,0.8762464092319295,1
1,0.4528159246697215,0
1,0.9151261006714476,1
1,0.7500031234377811,1
1,0.7665241209378134,1
1,0.7722878335250218,1
1,0.5929928197729952,1
1,0.8541601010354468,1
1,0.9135248698856803,1
1,0.7120459804990358,1
1,0.9300562779039099,1
1,0.8016939345010191,1
1,0.9549183174996378,1
1,0.8146201369955756,1
1,0.42705263412544425,0
1,0.6515553930201868,1
1,0.9032472034311753,1
1,0.26716065964363306,0
1,0.9495417850410206,1
1,0.7898781792890647,1
1,0.5333442709535289,1
1,0.4005836209348866,0
1,0.9562063225955408,1
1,0.6084128425935065,1
1,0.6380170972008661,1
1,0.8708208744106053,1
1,0.9861076332802128,1
1,0.9918927152740815,1
1,0.9935330670381242,1
1,0.9070615726337314,1
1,0.11980263782162198,0
1,0.9082031045193751,1
1,0.9051198852374072,1
1,0.7119216582002666,1
1,0.887585741557509,1
1,0.9788886801072054,1
1,0.9621693792176623,1
1,0.9784940507972067,1
1,0.14098107200251123,0
1,0.8832035979870851,1
1,0.9494170340585635,1
1,0.9979578583406216,1
1,0.7092031962500042,1
1,0.9637930683856039,1
1,0.9144205220164506,1
1,0.9325590075672453,1
1,0.4437468582870966,0
1,0.8622705680111261,1
1,0.6886663592439315,1
1,0.8753750019382034,1
1,0.2731429853540536,0
1,0.8920043610847253,1
1,0.9730130561074706,1
1,0.47935677515048036,0
1,0.9463466231599879,1
1,0.9244162871820764,1
1,0.32385084267791964,0
1,0.9591242062956483,1
1,0.9712966114051877,1
1,0.904217894946779,1
1,0.996416019058857,1
1,0.6387967859776704,1
1,0.7292452147451597,1
1,0.5225842674677836,1
1,0.92008012525923,1
1,0.0024741608966031407,0
1,0.7985963808237195,1
1,0.9889888863957288,1
1,0.8231342624555774,1
1,0.8905495473625363,1
1,0.5603635353093371,1
1,0.16030064053870383,0
1,0.7064897786565384,1
1,0.8064006316164251,1
1,0.8817649550043855,1
1,0.9235683454433263,1
1,0.9182486580450007,1
1,0.9651425314248271,1
1,0.9187366221951018,1
1,0.25465680214093006,0
1,0.7877246528471823,1
1,0.16796896948716133,0
1,0.6019215627506203,1
1,0.47769252970113596,0
1,0.6649352852790466,1
1,0.5953437805566267,1
1,0.90377970530068,1
1,0.985761514401728,1
1,0.05101560548106949,0
1,0.9903906183546619,1
1,0.8225503834171851,1
1,0.9382355472336499,1
1,0.9673531641603172,1
1,0.9547271659892661,1
1,0.7757580338254652,1
1,0.5948286224059337,1
1,0.9509202286865085,1
1,0.07402908935566349,0
1,0.7640144699243296,1
1,0.9072800011383327,1
1,0.07157909464615585,0
1,0.9276224607767773,1
1,0.7100287015134926,1
1,0.5933592436034438,1
1,0.9885175023550861,1
1,0.8012159049045876,1
1,0.9495081881919333,1
1,0.8948137643471767,1
1,0.9584723043474076,1
1,0.9067370132216809,1
1,0.6726981363690095,1
1,0.6260412105245142,1
1,0.9386755932114991,1
1,0.8107960372101078,1
1,0.739643943290268,1
0,0.314430970134581,0
0,0.01976205223527435,0
0,0.039928739860617506,0
0,0.2571725795475344,0
0,0.8441020207238399,1
0,0.4002615165661319,0
0,0.1069883520101716,0
0,0.3382398779683912,0
0,0.18994414272046825,0
0,0.19831076934446035,0
0,0.5277304758783671,1
0,0.005924322431757606,0
0,0.24025647899326577,0
0,0.0607537345973028,0
0,0.5559761300489549,1
0,0.07356605426092759,0
0,0.13884532584124784,0
0,0.10406952250854393,0
0,0.07702839652167807,0
0,0.11203963792162365,0
0,0.1659990027338448,0
0,0.1392477067743504,0
0,0.15375060011661187,0
0,0.5415125436569107,1
0,0.08242841611571276,0
0,0.6858373547713663,1
0,0.09973660327957946,0
0,0.1576233755330023,0
0,0.40695675321430647,0
0,0.31194237432083544,0
0,0.20252858284807024,0
0,0.020225931457657366,0
0,0.05202314184387961,0
0,0.4191414125564568,0
0,0.722970640384752,1
0,0.06078216928285136,0
0,0.6988053991759633,1
0,0.5612603949702122,1
0,0.6005273924583256,1
0,0.3462629714570787,0
0,0.10062977623529526,0
0,0.0029045556888242555,0
0,0.8374900226293502,1
0,0.09830094366274467,0
0,0.07513993360200757,0
0,0.5953031903828988,1
0,0.02779592086124078,0
0,0.5376812332717368,1
0,0.11283952899885179,0
0,0.00215101875602385,0
0,0.23696762559557905,0
0,0.24870121866247885,0
0,0.352529616918374,0
0,0.3040568055419756,0
0,0.0979167534057897,0
0,0.03562704519654744,0
0,0.031134605002505124,0
0,0.5690029456238981,1
0,0.07623344484500315,0
0,0.01714682306279148,0
0,0.24644339030472778,0
0,0.34334163092862163,0
0,0.08990249039821743,0
0,0.05329865532089174,0
0,0.09808771853081995,0
0,0.021743560470903773,0
0,0.3446379857687295,0
0,0.06899115282169464,0
0,0.06974933176275856,0
0,0.0385929162733111,0
0,0.3113355809466455,0
0,0.04202532605197949,0
0,0.2691877084340034,0
0,0.1638966689359702,0
0,0.4490990036458236,0
0,0.200796810264088,0
0,0.28748540614084084,0
0,0.07027396496914613,0
0,0.1493861699960323,0
0,0.019070320362685054,0
0,0.1631557236988745,0
0,0.010620343657039592,0
0,0.015664578928611294,0
0,0.29246634236045144,0
0,0.5466338316800824,1
0,0.03781499435714539,0
0,0.40110194401777444,0
0,0.051051909928208496,0
0,0.07313893488689138,0
0,0.26264431614163425,0
0,0.04825787660520207,0
0,0.45511974668254473,0
0,0.67743406467589,1
0,0.062095121572221995,0
0,0.8419942449470769,1
0,0.23322139882841814,0
0,0.3247142905417325,0
0,0.0801112048867083,0
0,0.049699115750244896,0
0,0.17645884475980256,0
0,0.09696893177497971,0
0,0.24041425019709914,0
0,0.09087582452466761,0
0,0.02903319751249454,0
0,0.03321297586388314,0
0,0.01191309838206959,0
0,0.15637824840226672,0
0,0.011624017726028031,0
0,0.05777716900594669,0
0,0.09664959332928216,0
0,0.22271784061970976,0
0,0.8200382904646943,1
0,0.025862473876258993,0
0,0.03373353726545953,0
0,0.07712230679376941,0
0,0.2548410400651532,0
0,0.09780193626434493,0
0,0.07679167393439533,0
0,0.24306366850723252,0
0,0.027086089710325844,0
0,0.20010477759993234,0
0,0.08283148398111215,0
0,0.018955792647100803,0
0,0.7658062505301167,1
0,0.5599279274543774,1
0,0.4654248285704663,0
0,0.03347270932401985,0
0,0.3011292984330787,0
0,0.27287208308676447,0
0,0.2905654692305926,0
0,0.30662935020831794,0
0,0.5337692485700392,1
0,0.012490888428526298,0
0,0.6708058576701542,1
0,0.3260707576901653,0
0,0.1564813022338962,0
0,0.35531886966890847,0
0,0.050530653693587654,0
0,0.05531804655704711,0
0,0.16081158487558464,0
0,0.600093320941292,1
0,0.0018475615023153956,0
0,0.06465222023607319,0
0,0.09033409340984845,0
0,0.023234070573359477,0
0,0.16160749948087033,0
0,0.048898571930480736,0
0,0.032819225363231216,0
0,0.13232882792924427,0
0,0.2095588982662198,0
0,0.004497747804344786,0
0,0.4605177903863572,0
0,0.006159930134120101,0
0,0.06775637069356735,0
0,0.23379208350809666,0
0,0.2884188175809214,0
0,0.03822572507075444,0
0,0.017716492934967704,0
0,0.13456545401177178,0
0,0.1537333438107201,0
0,0.39322039614861637,0
0,0.017740142960474287,0
0,0.052868364653649816,0
0,0.08995909078302415,0
0,0.05991482096709395,0
0,0.10678128614081014,0
0,0.10423600197202945,0
0,0.28085173781821654,0
0,0.9470469128482302,1
0,0.0371434986722975,0
0,0.42133219230084445,0
0,0.061173950864108394,0
0,0.6133261461819438,1
0,0.266880310583172,0
0,0.29023546409282996,0
0,0.032288139141091354,0
0,0.8372707752562472,1
0,0.019560171491206972,0
0,0.5721159769347373,1
0,0.5111614091861022,1
0,0.27754123353072374,0
0,0.017580813222152835,0
0,0.07926477715304682,0
0,0.12937937245909722,0
0,0.5722717307462168,1
0,0.09157870029007822,0
0,0.18289825546120017,0
0,0.07902976827777307,0
0,0.11208302800244214,0
0,0.04651944251754453,0
0,0.24724564504183208,0
0,0.38257496072237507,0
0,0.03469848870926757,0
0,0.0834696534766767,0
0,0.03210491309031019,0
0,0.2552377783682876,0
0,0.06731062875093548,0
0,0.01723541347506589,0
0,0.012211093786537487,0
0,0.3331994556273632,0
0,0.004204009314837435,0
0,0.41284261872616246,0
0,0.22293674612058034,0
0,0.02573627411457499,0
0,0.18845734256413216,0
0,0.043930711362894274,0
0,0.1960207217162819,0
0,0.3983705905144372,0
0,0.1403392453196243,0
0,0.05296909895773877,0
0,0.5924667640681027,1
0,0.09177670571822676,0
0,0.03825276681431675,0
0,0.01842451166039266,0
0,0.23842426801503297,0
0,0.14548485324726024,0
0,0.10089707099030591,0
0,0.1344911059113287,0
0,0.15959075991429925,0
0,0.024449399721479085,0
0,0.060060605891271164,0
0,0.07379799344013133,0
0,0.059607118121736274,0
0,0.0709456380749296,0
0,0.2780574838453134,0
0,0.029294239654311754,0
0,0.49726909975936506,1
0,0.1419539968851464,0
0,0.1581095579984973,0
0,0.10431347876493695,0
0,0.13696329503775642,0
0,0.3461750603029702,0
0,0.1211153342139173,0
0,0.16423453450040362,0
0,0.1556311305834483,0
0,0.5883123084574489,1
0,0.012321667842898384,0
0,0.3367860822828944,0
0,0.18295224305620658,0
0,0.04778592579903404,0
0,0.9115269202900291,1
0,0.0485785661739035,0
0,0.31446305481729947,0
0,0.09193639671077648,0
0,0.007066280090519834,0
0,0.025791228546244754,0
0,0.018145707943709226,0
0,0.2931630480101641,0
0,0.06830905791028559,0
0,0.24479174772386647,0
0,0.016128389186005877,0
0,0.0008207954535160437,0
0,0.5337257126779682,1
0,0.19140119369439534,0
0,0.0402496735796011,0
0,0.7497451912646367,1
0,0.49278962625838674,1
0,0.4326103128552418,0
0,0.001944216470426691,0
0,0.02571224881231774,0
0,0.012581791437304021,0
0,0.03078964851461343,0
0,0.11677029810254128,0
0,0.2021225108231343,0
0,0.14147797940434645,0
0,0.22916609394438162,0
0,0.006324071519883658,0
0,0.0010325217520198529,0
0,0.10606500339099073,0
0,0.002631723931208244,0
0,0.20816006131313036,0
0,0.014433769466321767,0
0,0.45051616426380986,0
0,0.008235215382140023,0
0,0.07158807816398798,0
0,0.03860824689250035,0
0,0.5486727470045089,1
0,0.09606392978097997,0
0,0.06970970680100703,0
0,0.6021326833854325,1
0,0.12681288862734746,0
0,0.0017177089120540506,0
0,0.36782730978581607,0
0,0.01619337310236701,0
0,0.10052888620160015,0
0,0.07164936906735252,0
0,0.31282253123798043,0
0,0.028364258192883397,0
0,0.07104121558249632,0
0,0.0705515686738585,0
0,0.053565100902474315,0
0,0.052145657082494565,0
0,0.01615251794614645,0
0,0.13739600461480792,0
0,0.06820457700230902,0
0,0.2193040260114713,0
0,0.3309073759565499,0
0,0.02262983464311982,0
0,0.05342149440081034,0
0,0.11595427107380042,0
0,0.022088975014846305,0
0,0.14239719277924706,0
0,0.11203219162862439,0
0,0.05374497246941352,0
0,0.018982293043569503,0
0,0.07145777261896262,0
0,0.05607997536410812,0
0,0.012212385172544362,0
0,0.04518418098554056,0
0,0.352551136827202,0
0,0.05622966356569241,0
0,0.11727586445436598,0
0,0.18600265148102338,0
0,0.20284102525713266,0
0,0.006123030516570575,0
0,0.10116700285209267,0
0,0.05000880776150053,0
0,0.07724531676052,0
0,0.15465944114917482,0
0,0.34937936242702133,0
0,0.42284171736766674,0
0,0.12279125778807741,0
0,0.004775538566644225,0
0,0.013911681640668519,0
0,0.015634823148136922,0
0,0.07245917644919303,0
0,0.17270455555630693,0
0,0.8647990821779715,1
0,0.5220256651929222,1
0,0.12040314037504606,0
0,0.002906928478139072,0
0,0.33177299724491577,0
0,0.05982393354058028,0
0,0.27817059246305215,0
0,0.04445252594515861,0
0,0.005254567769908521,0
0,0.2709860465533051,0
0,0.03054718089351243,0
0,0.276244446585323,0
0,0.07630802193614183,0
0,0.14995619423432904,0
0,0.3479106666475251,0
0,0.1342833438445024,0
0,0.03146333496209291,0
0,0.3480372994593105,0
0,0.10374049476665267,0
0,0.19887976018358522,0
0,0.011340471321622284,0
0,0.5901679283678251,1
0,0.22185520716374632,0
0,0.05179104514323951,0
0,0.060548279894686946,0
0,0.23877001857314314,0
0,0.2649966982736234,0
0,0.037822135445976124,0
0,0.08601879213948412,0
0,0.47914705480613434,0
0,0.023007879186382946,0
0,0.07306495207110782,0
0,0.28959310030521124,0
0,0.17747763516865872,0
0,0.15649160790841216,0
0,0.17554061485389771,0
0,0.07464213397263056,0
0,0.35286750980724024,0
0,0.49966229459698336,1
0,0.08967313471828968,0
0,0.004147733732136837,0
0,0.9357519657889968,1
0,0.041554200077952685,0
0,0.24913107075834573,0
0,0.0786961468653449,0
0,0.3949538537425543,0
0,0.04691291250931759,0
0,0.11867975691946626,0
0,0.22445060623966975,0
0,0.48504428813035183,0
0,0.9941393923817957,1
0,0.2234506761123791,0
0,0.22928844567361076,0
0,0.28151741414711,0
0,0.18150178693474575,0
0,0.18780539522405526,0
0,0.05612296526332299,0
0,0.315190917485075,0
0,0.009425742458654037,0
0,0.13444955774234071,0
0,0.6822020520704999,1
0,0.07309335065186454,0
0,0.10180451090362974,0
0,0.05167731573405519,0
0,0.8152246480790238,1
0,0.5986320399018971,1
0,0.04852076229108696,0
0,0.2068491957943209,0
0,0.890412430684052,1
0,0.05916510090968216,0
0,0.07325592252400688,0
0,0.18911007603257596,0
0,0.003679939079978671,0
0,0.6312004547968775,1
0,0.5549568954994895,1
0,0.07573564994154594,0
0,0.14252041345530186,0
0,0.8944783145767173,1
0,0.11922985324722944,0
0,0.028689840604217413,0
0,0.054955902292109955,0
0,0.02352590125001722,0
0,0.32752376076458006,0
0,0.42253937284944254,0
0,0.8777867840134994,1
0,0.12799739555452108,0
0,0.1288008838926714,0
0,0.41718399446673676,0
0,0.17044988207342923,0
0,0.014791901484342508,0
0,0.001279184313877963,0
0,0.39244455444826265,0
0,0.13373169312038988,0
0,0.07827832060866895,0
0,0.7801301226105956,1
0,0.16118081088440622,0
0,0.31900437557152417,0
0,0.777183243036475,1
0,0.09197543935656079,0
0,0.7199767236379803,1
0,0.061304099517819836,0
0,0.038258701422441144,0
0,0.3869028362747232,0
0,0.05946642482830603,0
0,0.11678998516150849,0
0,0.31829145189970326,0
0,0.5931729742178022,1
0,0.6903959168587892,1
0,0.8087287762762386,1
0,0.008699857535932196,0
0,0.01176938308301881,0
