true_class,prediction_scores,predicted_class
1,0.6988317830127707,1
1,0.9707848890126024,1
1,0.36665686977733697,0
1,0.1660183260996782,0
1,0.991375896895819,1
1,0.9836190962096415,1
1,0.3092675062997313,0
1,0.893878967334483,1
1,0.6792626091154276,1
1,0.9572502007966435,1
1,0.7709850740608715,1
1,0.9818887835210217,1
1,0.9892033124447974,1
1,0.615369362530087,1
1,0.9990192825864403,1
1,0.9654786612016925,1
1,0.9966065700629411,1
1,0.8728292873645258,1
1,0.8921758106805816,1
1,0.7950174968566579,1
1,0.9911650375920965,1
1,0.9266581675377059,1
1,0.8751831612097878,1
1,0.8624440188031472,1
1,0.9964767387273636,1
1,0.7577897527957674,1
1,0.9875859604478783,1
1,0.983116650976817,1
1,0.8377094048675863,1
1,0.5417601407115139,1
1,0.9984353057480813,1
1,0.967227017758546,1
1,0.9556800729410196,1
1,0.9929938153380051,1
1,0.8134396701963329,1
1,0.15113822954394332,0
1,0.8961226615933316,1
1,0.9292186987192451,1
1,0.9983105003644952,1
1,0.648530454065326,1
1,0.6791123129799833,1
1,0.9880564666258635,1
1,0.4291364162219403,0
1,0.9952793534702975,1
1,0.9997019219591389,1
1,0.915496442786529,1
1,0.9893594661414963,1
1,0.9726827067072435,1
1,0.9163890168431863,1
1,0.6934246535114471,1
1,0.9293213741186048,1
1,0.03376090429641101,0
1,0.97189670786805,1
1,0.8721275958625988,1
1,0.8657454467681509,1
1,0.48819789766982324,0
1,0.9948182328322308,1
1,0.9997807638878826,1
1,0.9945424701238255,1
1,0.9949746509457384,1
1,0.01843343726443941,0
1,0.9406868563764452,1
1,0.997689507182353,1
1,0.22256342758866726,0
1,0.989899667857155,1
1,0.17430690749117111,0
1,0.97585860509189,1
1,0.9049346370831913,1
1,0.8720743740557868,1
1,0.6355822680141963,1
1,0.9408930234925356,1
1,0.8475416860429782,1
1,0.8817286507208708,1
1,0.9823912104392017,1
1,0.9496421579042069,1
1,0.48358512659856984,0
1,0.9944403526911031,1
1,0.9905143784526714,1
1,0.9243077747848367,1
1,0.6995851138033654,1
1,0.9404977469794493,1
1,0.9804288547374592,1
1,0.9746414201477414,1
1,0.9982594206099573,1
1,0.959454319631733,1
1,0.3745345129540683,0
1,0.9956966219352295,1
1,0.9631951183645432,1
1,0.9752495375281949,1
1,0.8463470333527203,1
1,0.9996902210335301,1
1,0.9670169895997857,1
1,0.6729141040111007,1
1,0.9743352523743208,1
1,0.8721999056612131,1
1,0.9935149742612526,1
1,0.9822134853457893,1
1,0.9650080507322621,1
1,0.14192720458393487,0
1,0.24596222211390076,0
1,0.9935763580435097,1
1,0.9680268822967013,1
1,0.996671065888728,1
1,0.21783547097118341,0
1,0.9516215238761391,1
1,0.9972218485580767,1
1,0.841464890483791,1
1,0.9618911169660682,1
1,0.8757517503214177,1
1,0.2241358183004353,0
1,0.9769242403811306,1
1,0.19772078074917845,0
1,0.9343385407638994,1
1,0.9024385277482118,1
1,0.983487432797416,1
1,0.7990073774566055,1
1,0.8517600909243298,1
1,0.9736041615612608,1
1,0.04897626500124645,0
1,0.970287154606035,1
1,0.8355574424871579,1
1,0.9832895075356357,1
1,0.9290380816752047,1
1,0.8835686855163317,1
1,0.8551814018194327,1
1,0.8341739152143012,1
1,0.7451692193454353,1
1,0.9625180337004453,1
1,0.7974008488948442,1
1,0.7810482664423538,1
1,0.9526390727440368,1
1,0.9500826981253051,1
1,0.718677395619175,1
1,0.12274176189439914,0
1,0.910853089131825,1
1,0.9779690029564645,1
1,0.544981987797661,1
1,0.9093570459782813,1
1,0.9877362488771086,1
1,0.137235264668362,0
1,0.8660425348239552,1
1,0.6520796362396464,1
1,0.6344028874555169,1
1,0.7149710916658218,1
1,0.9994027166167172,1
1,0.9565476120901771,1
1,0.5681816552636081,1
1,0.744090122152417,1
1,0.8521192079415438,1
1,0.8221830850291315,1
1,0.9945859656115776,1
1,0.9760686232064262,1
1,0.8752825558750104,1
1,0.9574901198291786,1
1,0.7195319488560374,1
1,0.9894345028883902,1
1,0.9068868675193481,1
1,0.7487165158214076,1
1,0.6768153437377685,1
1,0.858438188479179,1
1,0.9760669468395377,1
1,0.2229266342761803,0
1,0.9507989430803977,1
1,0.861064967853351,1
1,0.7869242090635445,1
1,0.9958100699775551,1
1,0.9865115458438524,1
1,0.8617165453088675,1
1,0.9207216370915121,1
1,0.8239869084758407,1
1,0.9909371970943215,1
1,0.24940252735341967,0
1,0.30628249788102657,0
1,0.8851766580301447,1
1,0.23896581595554953,0
1,0.8401621130177479,1
1,0.9144634676788831,1
1,0.5364198477115685,1
1,0.9056747907007263,1
1,0.8057916671774359,1
1,0.8134057369463148,1
1,0.9860377443797269,1
1,0.7124243194680889,1
1,0.9949042816378247,1
1,0.9888048993442813,1
1,0.9676824638984973,1
1,0.9537201774913873,1
1,0.8679065901946997,1
1,0.9894743358105055,1
1,0.861911402102712,1
1,0.963344859604215,1
1,0.793873672183604,1
1,0.9344746338083407,1
1,0.6319395633047311,1
1,0.6460198363899735,1
1,0.7816663356364161,1
1,0.9416377405281633,1
1,0.41911985473891467,0
1,0.943336883498565,1
1,0.7691793937159794,1
1,0.9888194112192344,1
1,0.738422344606705,1
1,0.03222561255675971,0
1,0.9941128602988647,1
1,0.9640487245408346,1
1,0.8108209952560932,1
1,0.9770675376549759,1
1,0.5827769032607256,1
1,0.7336098332399006,1
1,0.986783804019957,1
1,0.9856476577496313,1
1,0.9034134460800052,1
1,0.9569202315156058,1
1,0.9184572291360803,1
1,0.9829271727196096,1
1,0.910060979974197,1
1,0.9963186846662696,1
1,0.9335240281908669,1
1,0.9270648365944639,1
1,0.8969111334791334,1
1,0.9970195367579229,1
1,0.9964716131810968,1
1,0.8941925025522555,1
1,0.9529462347136501,1
1,0.0342235909710155,0
1,0.9592104822083797,1
1,0.9591501211595331,1
1,0.9825606564693379,1
1,0.6851993203780006,1
1,0.17788187793943028,0
1,0.4496354686584942,0
1,0.7572667648807194,1
1,0.9964959612643801,1
1,0.6996848487247689,1
1,0.8999415928677076,1
1,0.8577452593755498,1
1,0.9625549020117206,1
1,0.39357304506253565,0
1,0.9673742059661445,1
1,0.91735248952189,1
1,0.8821077324414984,1
1,0.3810360786189369,0
1,0.9436823062646387,1
1,0.9613375241203405,1
1,0.9549714788618534,1
1,0.9240072390354583,1
1,0.7959143217446744,1
1,0.6088478404773637,1
1,0.4142925823774793,0
1,0.7682200646552941,1
1,0.5522756887278778,1
1,0.7746536651513105,1
1,0.9862285521224647,1
1,0.9140529917541906,1
1,0.8796620099857757,1
1,0.827400505452689,1
1,0.9880129810863204,1
1,0.928534969785194,1
1,0.6741851568702527,1
1,0.9895310928674181,1
1,0.8519646349142733,1
1,0.9688084716097951,1
1,0.9871293170161449,1
1,0.9688882390837542,1
1,0.9199911519448273,1
1,0.9798803124188533,1
1,0.9571065346741704,1
1,0.9757059456059396,1
1,0.35211835494816834,0
1,0.9290277203639904,1
1,0.8999685669491516,1
1,0.9848793567109311,1
1,0.8240806982753058,1
1,0.5266751423783321,1
1,0.995217214398152,1
1,0.9097147469460629,1
1,0.9912966564972322,1
1,0.8990453306348011,1
1,0.5676806570626642,1
1,0.7137368426800236,1
1,0.9988207772924427,1
1,0.9046316587801482,1
1,0.6655348890762978,1
1,0.9630569350679281,1
1,0.3086618125582815,0
1,0.4311286038573513,0
1,0.9966851089076458,1
1,0.5808359234169226,1
1,0.4438724499684143,0
1,0.43995522105331025,0
1,0.9681860367087811,1
1,0.935338860617137,1
1,0.78377822870645,1
1,0.990779312699644,1
1,0.25616378367834947,0
1,0.7907492869789591,1
1,0.6208998031919699,1
1,0.9499347171690574,1
1,0.41853970463330153,0
1,0.38706927238270983,0
1,0.8884003684814675,1
1,0.8953809242010345,1
1,0.8485927482152982,1
1,0.991094848820827,1
1,0.9613683376905937,1
1,0.9947448382022528,1
1,0.9598489749049675,1
1,0.34760681729731985,0
1,0.7068678887383063,1
1,0.995384739307206,1
1,0.7888785374097177,1
1,0.851417995820585,1
1,0.7943160920552771,1
1,0.9918352418303161,1
1,0.9375020452279141,1
1,0.6722961475805753,1
1,0.7344871160380917,1
1,0.9557683988760408,1
1,0.928436534006042,1
1,0.897202360588462,1
1,0.9909447798876784,1
1,0.9327432927150513,1
1,0.6516248687285471,1
1,0.932551756162748,1
1,0.9854116806298356,1
1,0.849689136057996,1
1,0.8840113417579412,1
1,0.9503867114611612,1
1,0.9624162554965163,1
0,0.22517151808296007,0
0,0.013479590765996812,0
0,0.10290781584478892,0
0,0.35290888930413755,0
0,0.20092706994472884,0
0,0.11747248514908536,0
0,0.01818751047697727,0
0,0.0450161844373308,0
0,0.35722762782893064,0
0,0.15095022372490133,0
0,0.4496387390800391,0
0,0.06156112445731358,0
0,0.09045113014495222,0
0,0.34061752300468423,0
0,0.3931618637719865,0
0,0.4504483938754001,0
0,0.005187888385180135,0
0,0.02392304412678239,0
0,0.3179497308673724,0
0,0.10925646397994292,0
0,0.0031250335313444183,0
0,0.2321700594421429,0
0,0.6147577729949342,1
0,0.4358805608946067,0
0,0.4275796482479547,0
0,0.8701353006808903,1
0,0.05479085572412534,0
0,0.1836141898188802,0
0,0.6976070037976004,1
0,0.1017599737982032,0
0,0.37431458082481994,0
0,0.11133040190755081,0
0,0.027989579934667157,0
0,0.7143671673895404,1
0,0.9357831303711278,1
0,0.12699180624230427,0
0,0.5377058974211921,1
0,0.21886807540923342,0
0,0.14350984073197198,0
0,0.05293074407972656,0
0,0.8551589276806365,1
0,0.0022868825188470036,0
0,0.07105773347442292,0
0,0.03044016598770447,0
0,0.18194386638176768,0
0,0.5567556291244462,1
0,0.9933712918987644,1
0,0.06402341430720764,0
0,0.03369559257707019,0
0,0.1166570069749036,0
0,0.2163637276683352,0
0,0.9304565786113059,1
0,0.28611561475407443,0
0,0.46786054098069263,0
0,0.82368934905428,1
0,0.2848500175068285,0
0,0.187196567235943,0
0,0.6000124947456945,1
0,0.4905466545740801,0
0,0.048115766515143744,0
0,0.02941749545729878,0
0,0.012182627233291776,0
0,0.004157332083511287,0
0,0.49800018567930926,0
0,0.13387842392288965,0
0,0.0181928852111757,0
0,0.004232542893539089,0
0,0.22985901250579124,0
0,0.6408738881183899,1
0,0.0068995377308982255,0
0,0.05374102191504976,0
0,0.16801604232504896,0
0,0.05986599528390324,0
0,0.0004169971828087759,0
0,0.10754799000293731,0
0,0.2735457877068289,0
0,0.5732131430604261,1
0,0.3163472768498808,0
0,0.4729641575811395,0
0,0.027928547692926204,0
0,0.02402615685158105,0
0,0.010044089733774512,0
0,0.11026842739303767,0
0,0.7613198935387707,1
0,0.23575481540210352,0
0,0.5847304956195412,1
0,0.0900777224872551,0
0,0.03939146897697465,0
0,0.036774462150703846,0
0,0.01541954796570546,0
0,0.0012440775520809629,0
0,0.061188596413805224,0
0,0.2976538392852338,0
0,0.01024762408163662,0
0,0.7274855646872999,1
0,0.023714900021051265,0
0,0.21775407650771986,0
0,0.03437882970386584,0
0,0.14386447289600343,0
0,0.44001904390877633,0
0,0.07312086588372844,0
0,0.02027660160044144,0
0,0.12747382704092547,0
0,0.0671312656436016,0
0,0.1822288174164986,0
0,0.02080751296517701,0
0,0.018995108111421934,0
0,0.380627193667395,0
0,0.5650702052071432,1
0,0.09585137053476946,0
0,0.06011810935599739,0
0,0.14901190652518395,0
0,0.1321193020032955,0
0,0.6942272804591171,1
0,0.004685876273094585,0
0,0.07662514440643281,0
0,0.14965686826341804,0
0,0.23339911615636674,0
0,0.1305765961551079,0
0,0.039191163334117,0
0,0.05948263496788447,0
0,0.20631518855255893,0
0,0.9190140186095905,1
0,0.613577561189012,1
0,0.020678954993537488,0
0,0.6068614655030219,1
0,0.06142079078650875,0
0,0.02932003850243323,0
0,0.9720115938428796,1
0,0.6662279100227775,1
0,0.02779467008265558,0
0,0.5530582528799037,1
0,0.026620479004364556,0
0,0.48251434259750053,0
0,0.10727811188303531,0
0,0.1694556680856172,0
0,0.6098061118621908,1
0,0.11661596329130244,0
0,0.0714218877348941,0
0,0.9304766903232397,1
0,0.5465553768235675,1
0,0.025315174427058326,0
0,0.0007465072603984109,0
0,0.1538944948465274,0
0,0.0046486374952871,0
0,0.04742012923176099,0
0,0.09121741653966407,0
0,0.008586838033512217,0
0,0.08197236211143058,0
0,0.0205719557377015,0
0,0.5567484195284823,1
0,0.02377466223545409,0
0,0.4197023819894511,0
0,0.1706161865641404,0
0,0.6950023186976073,1
0,0.02651639852999556,0
0,0.21504738642737414,0
0,0.3098330384057061,0
0,0.12853005853508312,0
0,0.4282998045247404,0
0,0.7736399157461196,1
0,0.0010030159625232518,0
0,0.3842189735529446,0
0,0.09642802957229427,0
0,0.2776527856650956,0
0,0.001678650150450464,0
0,0.0789581258583745,0
0,0.02101711003385481,0
0,0.3379973100400263,0
0,0.21675250456942347,0
0,0.08454090774091565,0
0,0.29249483279022853,0
0,0.12429383801279245,0
0,0.03894405155411413,0
0,0.18184816952826732,0
0,0.010151217335456575,0
0,0.04975958723311093,0
0,0.2629662147574349,0
0,0.7394089176779286,1
0,0.021456962416076045,0
0,0.8382821699417281,1
0,0.30793391849741425,0
0,0.11639225423083882,0
0,0.08783031033784339,0
0,0.14737638936876551,0
0,0.00816628245902108,0
0,0.9809737265887014,1
0,0.4097412660632754,0
0,0.26034744636447243,0
0,0.040668207317900586,0
0,0.009211584648068115,0
0,0.07787237889634795,0
0,0.1621540530326802,0
0,0.0706398063466374,0
0,0.01088697329029403,0
0,0.031958975261804294,0
0,0.05985485110132619,0
0,0.8929840007232486,1
0,0.1368412096332245,0
0,0.06250624202722399,0
0,0.006714243699501402,0
0,0.661550656634197,1
0,0.04513863227272132,0
0,0.03839296821636315,0
0,0.23635643181260602,0
0,0.026219550078125087,0
0,0.16968331983811843,0
0,0.08158008411166232,0
0,0.034803673784739864,0
0,0.47294023400344987,0
0,0.4364421499608526,0
0,0.028359826300999952,0
0,0.10573491155743606,0
0,0.010973542276025141,0
0,0.13559278219043028,0
0,0.0914176338355575,0
0,0.11151354300684908,0
0,0.015000806803478543,0
0,0.09498667588299695,0
0,0.5397487913608755,1
0,0.12345804871281481,0
0,0.07447837034769421,0
0,0.006428138463370719,0
0,0.3264692317377806,0
0,0.7158051600161853,1
0,0.12911830189036505,0
0,0.11919113508262252,0
0,0.019068789829890735,0
0,0.008947721366918227,0
0,0.17528490215738893,0
0,0.013309788347707194,0
0,0.0833796333466667,0
0,0.06900515537216592,0
0,0.14364825951486207,0
0,0.9751894849162361,1
0,0.3103509893767682,0
0,0.08789291387829772,0
0,0.04030691757220149,0
0,0.018178380254071418,0
0,0.013442279867050001,0
0,0.014991500162123689,0
0,0.2134265594353786,0
0,0.2201826696637987,0
0,0.9382656808735563,1
0,0.2519092917300166,0
0,0.04974034960748848,0
0,0.23102439238053354,0
0,0.045854006162634055,0
0,0.01781399942824073,0
0,0.2148522296883022,0
0,0.004091199991270846,0
0,0.1526302558198358,0
0,0.34542828426559546,0
0,0.0018496385017404238,0
0,0.06463647917521166,0
0,0.11640053134432254,0
0,0.04799939230374256,0
0,0.09807448780658763,0
0,0.3013217329631444,0
0,0.05521113910327422,0
0,0.568417663966249,1
0,0.005624750772368898,0
0,0.9074250154009004,1
0,0.1443641241526677,0
0,0.16139435558019943,0
0,0.003475538967332693,0
0,0.00023880202155041524,0
0,0.17721523451010227,0
0,0.06408817673110685,0
0,0.22842806063600862,0
0,0.33433445618757224,0
0,0.9710601018682703,1
0,0.28032472538735936,0
0,0.08860342606927549,0
0,0.5617989629618411,1
0,0.027061556427003947,0
0,0.16676965343577393,0
0,0.018233552899433465,0
0,0.6229192051300148,1
0,0.08086638095987983,0
0,0.4331069391010377,0
0,0.027900833824381462,0
0,0.009897768281727969,0
0,0.42844275213223587,0
0,0.08818836562858427,0
0,0.2734378820738831,0
0,0.07330385230172085,0
0,0.004931330583690694,0
0,0.008519007637904875,0
0,0.2257288454359006,0
0,0.18068632615815522,0
0,0.015219916047111077,0
0,0.27538511949016803,0
0,0.0144205328790086,0
0,0.02180089002031571,0
0,0.8876992560288793,1
0,0.023852039713316057,0
0,0.06524886205466844,0
0,0.04464622434178034,0
0,0.01763604536516543,0
0,0.31211351717399544,0
0,0.9010185327299276,1
0,0.051014584125665924,0
0,0.0455719344894726,0
0,0.002982019365503396,0
0,0.023725709759942534,0
0,0.10464997886852709,0
0,0.2182996054523155,0
0,0.8019907530728847,1
0,0.20580411860635636,0
0,0.2560395804660363,0
0,0.07323273076831414,0
0,0.013048677995184516,0
0,0.2532536360802748,0
0,0.9374078444594899,1
0,0.09697845568958653,0
0,4.691188194190143e-05,0
0,0.11567770775829704,0
0,0.004514448999651254,0
0,0.6543895029479677,1
0,0.041715568961075804,0
0,0.006542377269424275,0
0,0.08009199512107128,0
0,0.08195314001251433,0
0,0.05084809119194896,0
0,0.008651671034074849,0
0,0.4512154943264189,0
0,0.12960319412949814,0
0,0.03414393495752616,0
0,0.014403081176211533,0
0,0.044262357675988434,0
0,0.3199857072187898,0
0,0.0008328938751227079,0
0,0.12045252688899293,0
0,0.38161810470486146,0
0,0.02423585634592989,0
0,0.026929054033123876,0
0,0.036337660089069065,0
0,0.004879146239369928,0
0,0.3318298079138354,0
0,0.007224041769882371,0
0,0.6043697919249874,1
0,0.9684955792607726,1
0,0.1373203759355054,0
0,0.0063829223983041155,0
0,0.11764670395599683,0
0,0.020386257830254217,0
0,0.006565221615277016,0
0,0.02007703031340908,0
0,0.6006624872489142,1
0,0.13526777620533634,0
0,0.00026602022667150064,0
0,0.09941906702881215,0
0,0.37787637802903873,0
0,0.16139031169861828,0
0,0.0032983516343347468,0
0,0.027354066472117633,0
0,0.176276638794952,0
0,0.04843820787958515,0
0,0.08538780091347843,0
0,0.3075471431693703,0
0,0.19801917928690987,0
0,0.1557011278412926,0
0,0.979938738887931,1
0,0.11981728415647051,0
0,0.019968573696280943,0
0,0.09009898360607038,0
0,0.04700979293832053,0
0,0.13187382128935857,0
0,0.11157321294208859,0
0,0.016895693712188263,0
0,0.0011230967501058104,0
0,0.007157518662762636,0
0,0.04655978417866771,0
0,0.10470852231452972,0
0,0.04930134891752772,0
0,0.15395307233490851,0
0,0.1605877472004876,0
0,0.15786810750262067,0
0,0.04330128820891407,0
0,0.14972432473263905,0
0,0.004940627953635619,0
0,0.029372750165386676,0
0,0.23125557006615394,0
0,0.1781332826393172,0
0,0.005908337800139567,0
0,0.10220978028416279,0
0,0.05119047360780538,0
0,0.001904821848403026,0
0,0.06959787881657976,0
0,0.2065254499407224,0
0,0.01646806326187972,0
0,0.07721846230278123,0
0,0.026270923707072947,0
0,0.021411980777220403,0
0,0.11812993694875824,0
0,0.03384419870276429,0
0,0.26547377771918096,0
0,0.3785493406726037,0
0,0.0387378136728617,0
0,0.2933121518846248,0
0,0.02088409419622199,0
0,0.12860077555906027,0
0,0.016321218388037528,0
0,0.14763084603524992,0
0,0.03042122538638096,0
0,0.5428309572393817,1
0,0.48510368625479755,0
0,0.03467147596207992,0
0,0.1301862024977164,0
0,0.1551334015346445,0
0,0.0005086503596745568,0
0,0.016487711782881265,0
0,0.14592254652684603,0
0,0.015931878125793067,0
0,0.14712883557509138,0
0,0.4081744481043509,0
0,0.473735608395346,0
0,0.02671631711557743,0
0,0.017986775474288234,0
0,0.15762308312237824,0
0,0.08104587918483705,0
0,0.021855098193500833,0
0,0.00039814564702607603,0
0,0.19806334863466896,0
0,0.5969121800271678,1
0,0.12807071844081383,0
0,0.13583636352626033,0
0,0.2702605646118968,0
0,0.18190880130206896,0
0,0.013142076551442543,0
0,0.02031525720439154,0
0,0.0650164183734368,0
0,0.577568694964637,1
0,0.005424042792893677,0
0,0.8940954330891486,1
0,0.01553356280689212,0
0,0.11103354930756049,0
0,0.3545808068003682,0
0,0.003973453595891855,0
0,0.08641337649422601,0
0,0.002559276160716365,0
0,0.523650639865246,1
0,0.01838726796040562,0
0,0.030565870394393284,0
0,0.022326188276152056,0
0,0.04059957585846499,0
0,0.38254749120864445,0
0,0.30339464626307916,0
0,0.07028795821577406,0
0,0.20508253284906305,0
0,0.013029453958280209,0
0,0.028618251923019165,0
0,0.019992490651866035,0
0,0.35115476010511765,0
0,0.26288045927426973,0
0,0.02414235601581693,0
0,0.05993444987161759,0
0,0.38393516747079764,0
0,0.3432526671387424,0
0,0.01874860476835744,0
0,0.4002201595046613,0
0,0.09623873300170446,0
0,0.6950764006254302,1
0,0.025715067735262925,0
0,0.37195631965668097,0
0,0.5823163780229214,1
0,0.08686292737901276,0
0,0.025547986565294452,0
0,0.2987842684177505,0
0,0.000950690430104514,0
0,0.02197040283943461,0
0,0.034939269660300004,0
0,0.005318415219069156,0
0,0.2781332803033277,0
0,0.015296637875482348,0
0,0.15437820026241836,0
0,0.1363117120598738,0
0,0.09013137044734706,0
0,0.8747049765967442,1
0,0.8532306660725161,1
0,0.10229934050982606,0
0,0.16911274566447354,0
0,0.03510422616352223,0
0,0.020768606981069478,0
0,0.03093885825151244,0
0,0.3113223844586256,0
0,0.011079558437181787,0
0,0.05733286940069014,0
0,0.10670842754416095,0
0,0.5718060717933714,1
0,0.24187447091622333,0
0,0.004554261147186292,0
0,0.010304050812145735,0
0,0.004109017936321512,0
0,0.4651090764076668,0
0,0.03335321283611091,0
0,0.47209907208562146,0
0,0.005083206478707151,0
0,0.04051484363934839,0
0,0.16516086286219803,0
0,0.4708363927351698,0
0,0.4204899630390241,0
0,0.031810990301627866,0
0,0.9469718386094811,1
0,0.011777215276312522,0
0,0.19385656776708327,0
0,0.3791433426830717,0
0,0.2335418901799788,0
0,0.3926063246141984,0
0,0.7444542077847286,1
0,0.16659912048975528,0
0,0.00791559037622053,0
0,0.06332607368505032,0
0,0.0972749191997631,0
0,0.13028002145335016,0
0,0.03551824921303449,0
0,0.04799730585022064,0
0,0.6286731669102522,1
0,0.08761912326544824,0
0,0.38049847780564233,0
0,0.42887347325923514,0
0,0.06172929816481247,0
0,0.4226351041497248,0
0,0.5674091746013051,1
0,0.16660532585805563,0
0,0.9873705292638801,1
0,0.5813175373862536,1
0,0.015859675937125877,0
0,0.4648060765379375,0
0,0.012716774423840558,0
0,0.7291691931753086,1
0,0.012097349580306609,0
0,0.39735743674631485,0
0,0.1433161390232292,0
0,0.07433784261199548,0
0,0.1878580769926119,0
0,0.8728780835406729,1
0,0.00724913018834743,0
0,0.007833599023392203,0
0,0.7937220956944665,1
0,0.05510657571979766,0
0,0.07494257101684053,0
0,0.008797395660780253,0
0,0.030918159578957764,0
0,0.10634998056690402,0
0,0.034026401404302464,0
0,0.6321018625403586,1
0,0.06693097557017319,0
0,0.21108981458562306,0
0,0.08781402372280657,0
0,0.08230003848691438,0
0,0.3236614697187885,0
0,0.035720538092915886,0
0,0.048525743443248295,0
0,0.10661831972413577,0
0,0.1441290595973666,0
0,0.05407292602899744,0
0,0.10850318916130695,0
0,0.11739243455680581,0
0,0.35605838305548027,0
0,0.07013633579529767,0
0,0.02167244949557011,0
0,0.017004063796208415,0
0,0.42883903951004726,0
