true_class,prediction_scores,predicted_class
1,0.7637641310614044,1
1,0.6403149215932443,1
1,0.977055175369338,1
1,0.5525091320321329,1
1,0.9921912658511235,1
1,0.9919561022604179,1
1,0.8987477728813351,1
1,0.6736734278982189,1
1,0.9995047361410978,1
1,0.023598126033362973,0
1,0.030226841317576924,0
1,0.9733717843511949,1
1,0.9686372377560271,1
1,0.9425209143615225,1
1,0.9977795912542827,1
1,0.9385194675104385,1
1,0.9516241479702807,1
1,0.9008230906403034,1
1,0.8361078889209684,1
1,0.9830709271856796,1
1,0.6784066798227413,1
1,0.9239835558245004,1
1,0.379280646393698,0
1,0.9327140130197135,1
1,0.983010941560199,1
1,0.10965402843160822,0
1,0.21656202861616125,0
1,0.8819469522477416,1
1,0.998279704216719,1
1,0.6160036100118483,1
1,0.9359100248326904,1
1,0.6622668158247944,1
1,0.9626790599730789,1
1,0.992902954288328,1
1,0.9189877761503071,1
1,0.9606038569263121,1
1,0.9537133661289734,1
1,0.6072353882883478,1
1,0.9929955866414019,1
1,0.2981975737927703,0
1,0.31466365429955,0
1,0.9268031705188579,1
1,0.9275743777861865,1
1,0.8847002613463358,1
1,0.7279245059405637,1
1,0.86320416829123,1
1,0.729341170127905,1
1,0.9341820186756437,1
1,0.9303703621891037,1
1,0.9754376570764912,1
1,0.8479682790264379,1
1,0.8907521643721732,1
1,0.2592476044393534,0
1,0.9167547550317247,1
1,0.9866101176779188,1
1,0.6116613560793894,1
1,0.204480132191848,0
1,0.6995654637842521,1
1,0.6578010931026648,1
1,0.9664225424408867,1
1,0.7200478269318188,1
1,0.9974001232807342,1
1,0.967367789162174,1
1,0.07516714486592026,0
1,0.9497821702046447,1
1,0.5844542960470238,1
1,0.9970814918708487,1
1,0.4546932934033986,0
1,0.4932978409692066,0
1,0.926437600866596,1
1,0.08644236224173119,0
1,0.9988259373676251,1
1,0.9882611366054352,1
1,0.9743705100664801,1
1,0.9472443076489518,1
1,0.8456204429562372,1
1,0.8318402637898665,1
1,0.947213554951271,1
1,0.9740487096485806,1
1,0.7986817617216773,1
1,0.9832458187613221,1
1,0.9805310377434441,1
1,0.9708346734855697,1
1,0.9998867162111479,1
1,0.9999722640502594,1
1,0.9026692124459916,1
1,0.9688460229915303,1
1,0.9752881068895943,1
1,0.896335548917604,1
1,0.966754541506784,1
1,0.8764387471860947,1
1,0.8746799623964759,1
1,0.9035701256645369,1
1,0.9368264681202595,1
1,0.05938294862489779,0
1,0.9998420649139617,1
1,0.9665163195529864,1
1,0.6537190039629469,1
1,0.9906040407733283,1
1,0.7751276879662417,1
1,0.8159432936170748,1
1,0.9392653958575281,1
1,0.9799202443231623,1
1,0.43995802375575543,0
1,0.9588912935509903,1
1,0.8776882041674109,1
1,0.9083499274673612,1
1,0.972586775652724,1
1,0.851035951317,1
1,0.9913979733111561,1
1,0.9519855048890977,1
1,0.9751156378038369,1
1,0.977253433800115,1
1,0.9336057124363558,1
1,0.8313227950282783,1
1,0.8443064638528742,1
1,0.44391660668925687,0
1,0.9965210640482153,1
1,0.9376341798011835,1
1,0.5553270766113554,1
1,0.8564861300705819,1
1,0.9392631718652757,1
1,0.3555772028414566,0
1,0.9975425307271274,1
1,0.9794029370518742,1
1,0.2035852591619654,0
1,0.975021637521019,1
1,0.9953990068236,1
1,0.017146415938509397,0
1,0.9956000966680428,1
1,0.8786072319137957,1
1,0.9939781554760794,1
1,0.8925961218355265,1
1,0.8558265245939993,1
1,0.27750730189265277,0
1,0.9666929467657536,1
1,0.710674302256205,1
1,0.7404163671672964,1
1,0.765096357008282,1
1,0.9895029178033347,1
1,0.9866897464777651,1
1,0.4103573988038306,0
1,0.9879237286071804,1
1,0.9922254827838582,1
1,0.9470747280622812,1
1,0.7944222661701076,1
1,0.7599669846793586,1
1,0.9718402772600881,1
1,0.9625579332190425,1
1,0.9750580586088069,1
1,0.8968649785888336,1
1,0.9959055062043332,1
1,0.8654019221809288,1
1,0.9588129655559023,1
1,0.8983662300967447,1
1,0.9505523895313772,1
1,0.23728713215429562,0
1,0.9694820409947805,1
1,0.6574120959558138,1
1,0.01755579281760022,0
1,0.5404703830215403,1
1,0.9647152412992268,1
1,0.8055124426020867,1
1,0.4881750132303034,0
1,0.9209956749438598,1
1,0.9117935346857653,1
1,0.32459830020473424,0
1,0.9842164416085363,1
1,0.9775601746726594,1
1,0.9596746048795379,1
1,0.8945759845665175,1
1,0.9648998675926024,1
1,0.9844379636437964,1
1,0.7892167312595615,1
1,0.9955950635672033,1
1,0.8292332538104885,1
1,0.9721987525016055,1
1,0.9746083305915539,1
1,0.8981346413060238,1
1,0.6981212459203597,1
1,0.6457239728006414,1
1,0.04724901860121935,0
1,0.9122974297957487,1
1,0.9782632510679264,1
1,0.999392979516971,1
1,0.6449933109489215,1
1,0.9910834220363051,1
1,0.41191014747780974,0
1,0.9904359520308733,1
1,0.9447510225904989,1
1,0.8741024674896768,1
1,0.5537801349784918,1
1,0.7158733462487874,1
1,0.889238370024135,1
1,0.06838199335738254,0
1,0.8423609521570599,1
1,0.9219080858055946,1
1,0.9732388292312792,1
1,0.994005112738073,1
1,0.802160681982593,1
1,0.4981098914923152,0
1,0.9835568239611522,1
1,0.5307648591536638,1
1,0.0003037094687585641,0
1,0.7624001940230087,1
1,0.9724450755449568,1
1,0.95664983633751,1
1,0.7432972381969576,1
1,0.99029562655488,1
1,0.8653289455220186,1
1,0.874369977622201,1
1,0.9762186901970077,1
1,0.9447718630016116,1
1,0.16765565927293305,0
1,0.907462941232439,1
1,0.9914841904808966,1
1,0.7735616233808404,1
1,0.8183206830780948,1
1,0.9716916584096389,1
1,0.18834210333760396,0
1,0.9899552089328741,1
1,0.1536507014402015,0
1,0.8915784682142778,1
1,0.9232640301718688,1
1,0.8600990042678611,1
1,0.19568385613128644,0
1,0.9047498767448167,1
1,0.9568682654892143,1
1,0.9991739213819943,1
1,0.6849342439837228,1
1,0.9642117195617594,1
1,0.9203791535212704,1
1,0.9951919113925336,1
1,0.9410502864492489,1
1,0.9920931187754355,1
1,0.8150112552897373,1
1,0.8537594604927393,1
1,0.9457483298373951,1
1,0.9676212205929772,1
1,0.01197380509150182,0
1,0.9764874137047154,1
1,0.9210490265188128,1
1,0.9981630525988132,1
1,0.7734294995351232,1
1,0.9684065222722692,1
1,0.9969158161522643,1
1,0.8481795904293562,1
1,0.931039780895355,1
1,0.9713438807355009,1
1,0.09390183209406966,0
1,0.6410935859912601,1
1,0.6083946203647738,1
1,0.9956036315547908,1
1,0.46923463236668256,0
1,0.9933082991996945,1
1,0.9476969425601498,1
1,0.6072956997143871,1
1,0.9119293956506762,1
1,0.9910453822874692,1
1,0.983390283736304,1
1,0.626840934659107,1
1,0.3573185470444828,0
1,0.36127648000493284,0
1,0.7663427469032478,1
1,0.9373519815024376,1
1,0.9574012673801174,1
1,0.49302970100236604,0
1,0.9898117099360538,1
1,0.05228131881106961,0
1,0.9626634958283266,1
1,0.0124610338520184,0
1,0.8921426314261514,1
1,0.863047193176824,1
1,0.9967837926743385,1
1,0.9746962910324305,1
1,0.9942512494760931,1
1,0.9989515418352228,1
1,0.826239803649651,1
1,0.729223844218882,1
1,0.9980761434108611,1
1,0.938802667030686,1
1,0.07894133438703048,0
1,0.9838769121355542,1
1,0.6799758304473441,1
1,0.9449112563068286,1
1,0.8937089649565692,1
1,0.9598963471690147,1
1,0.9261490484154359,1
1,0.9474285650542773,1
1,0.9159866529468191,1
1,0.024437893026276112,0
1,0.8893447694145775,1
1,0.9637391042851721,1
1,0.8168803822937848,1
1,0.5562143910215455,1
1,0.9614474279353171,1
1,0.9998364763335231,1
1,0.7917076096164745,1
1,0.708579704454628,1
1,0.805100360369971,1
1,0.8879430704509726,1
1,0.936272039334583,1
1,0.9963012497869782,1
1,0.8606983790858649,1
1,0.9243107918802586,1
1,0.9510051304549828,1
1,0.005773557650679562,0
1,0.9968137866289997,1
1,0.9934609070493445,1
1,0.8543693415747345,1
1,0.544486678965645,1
1,0.9102047852535127,1
1,0.9690549178354617,1
1,0.9009034996158326,1
1,0.9872535575168523,1
1,0.9579088568340609,1
1,0.95971704557659,1
1,0.7223560024847265,1
1,0.7467288539221854,1
1,0.18147366563818565,0
1,0.9996553100914192,1
1,0.2463526411564359,0
1,0.9723855191188063,1
1,0.9902502462927247,1
1,0.3583612252674843,0
1,0.8936980875156507,1
1,0.9737494420787327,1
1,0.995163067301976,1
1,0.8638524062644364,1
1,0.5803888201401116,1
1,0.8696548749885109,1
1,0.9010483235639726,1
1,0.6748110847702753,1
1,0.240437841201535,0
1,0.9882419531885233,1
1,0.11436872283779272,0
1,0.556765011089476,1
1,0.8170136766128882,1
1,0.8035039055919884,1
1,0.8394647390289373,1
1,0.9179133408002802,1
1,0.8756168289462161,1
1,0.945581047742025,1
1,0.2807532496459467,0
1,0.7543557349561403,1
1,0.8611539028377726,1
1,0.9863111081083521,1
1,0.9281533904438047,1
1,0.9904581343834,1
1,0.7513713559903491,1
1,0.1011413971911792,0
1,0.9773706449718018,1
1,0.8746536378027652,1
1,0.9784120382066334,1
1,0.5105030511170497,0
1,0.9782226246900603,1
1,0.8863850035530662,1
1,0.9958061216398051,1
1,0.6219140502489399,1
1,0.921413177601591,1
1,0.9598165775954891,1
1,0.7759592212779373,1
1,0.9917152320366868,1
1,0.4526523714551769,0
1,0.9976553797194253,1
1,0.6815896883707502,1
1,0.8749627283978192,1
1,0.9834109958062003,1
1,0.2606857596585137,0
1,0.9914190130434518,1
1,0.6056897249600429,1
1,0.7798817851296708,1
1,0.9795384551727698,1
1,0.9864056765027512,1
1,0.9265638484067752,1
1,0.5253679202009507,1
1,0.9967334439714836,1
1,0.9950215708743153,1
1,0.8429197486391184,1
1,0.9282613502250939,1
1,0.9867391394400001,1
1,0.7591319402327684,1
1,0.6589336694459834,1
1,0.9572132797449412,1
1,0.9687608939802359,1
1,0.9916833322156758,1
1,0.8128680299883908,1
1,0.843566430943694,1
1,0.9466185495729651,1
1,0.87320240642383,1
1,0.9837506048878062,1
1,0.9642806997103124,1
1,0.8994692332415977,1
1,0.880661853595511,1
1,0.8512346322434446,1
1,0.9961249530891501,1
1,0.8756099851343154,1
1,0.8843059048238586,1
1,0.22899407235060074,0
1,0.8866601490837246,1
1,0.9669053308030696,1
1,0.6623559867519027,1
1,0.6764876921471155,1
1,0.778324781504288,1
1,0.9703191814207371,1
1,0.09423591153284624,0
1,0.8315944544024629,1
1,0.9682825500881659,1
1,0.9571014647032564,1
1,0.9651448320000506,1
1,0.9692154110111058,1
1,0.8844103967923933,1
1,0.8926308310950302,1
1,0.9753156730836873,1
1,0.8900674459954873,1
1,0.9680835265112228,1
1,0.9068940702504149,1
1,0.08971259336580528,0
1,0.9564391299357402,1
1,0.5985559173520457,1
1,0.9596733414884052,1
1,0.8944578027215588,1
1,0.9943882082682468,1
1,0.7064626404251605,1
1,0.6822504708995887,1
1,0.9659773343392842,1
1,0.9315480601743023,1
1,0.9937303061793842,1
1,0.9781687851174784,1
1,0.9673251106259718,1
1,0.9858298285034458,1
1,0.9668876490709809,1
1,0.8098742639669092,1
1,0.9562495648454307,1
1,0.9160923988144347,1
1,0.5710664829777276,1
1,0.5126370785607894,0
1,0.950548261266107,1
1,0.788837386692312,1
1,0.8670910145094288,1
1,0.7296243843549478,1
1,0.9617867194317922,1
1,0.9961546526629107,1
1,0.9220273771171804,1
1,0.6055526716178786,1
1,0.9529832082856285,1
1,0.9922251133139488,1
1,0.8928898956770198,1
1,0.8492085182705836,1
1,0.9763038034224012,1
1,0.8244071624983882,1
1,0.8730226623351667,1
1,0.994360355347312,1
1,0.9954711269051175,1
1,0.9930961101850011,1
1,0.9674902623327603,1
1,0.14063422643772663,0
1,0.9512356840877494,1
1,0.9826107853447491,1
1,0.9868447212766508,1
1,0.8832727655961284,1
1,0.933821272422433,1
0,0.00036850960635367023,0
0,0.01528370550523665,0
0,0.7699386743302675,1
0,0.10402097924488185,0
0,0.8580758297873825,1
0,0.07705834992259977,0
0,0.060941190256383726,0
0,0.27562886484242927,0
0,0.5175955386887698,0
0,0.023275804632358496,0
0,0.17126483640069723,0
0,0.039104677197072044,0
0,0.05080137734953212,0
0,0.3407272456924063,0
0,0.280507495005431,0
0,0.009081565257237915,0
0,0.08178605318764004,0
0,0.21360517731299758,0
0,0.07793204121374149,0
0,0.010023960920943339,0
0,0.039092669495452856,0
0,0.12093474383763124,0
0,0.00995767718650287,0
0,0.3098698220435086,0
0,0.005440824943133479,0
0,0.08111348329797179,0
0,0.3702489252388982,0
0,0.04250867118261823,0
0,0.3063100091594371,0
0,0.3569933408266584,0
0,0.01439486878769428,0
0,0.002048302991741897,0
0,0.8264473733107534,1
0,0.009040613804722425,0
0,0.011970344971361067,0
0,0.12156628734242454,0
0,0.02953920542855423,0
0,0.45265606250670387,0
0,0.11630223286655914,0
0,0.002061106356190193,0
0,0.4914347071107235,0
0,0.023722544657494155,0
0,0.007013622646479234,0
0,0.918598140965815,1
0,0.06564416597144229,0
0,0.2360002414954381,0
0,0.16054288787356588,0
0,0.15120073349601568,0
0,0.8473395849618252,1
0,0.28462232642265145,0
0,0.08998582162292965,0
0,0.005085205161097054,0
0,0.236399439155928,0
0,0.01821907358688401,0
0,0.01020397869846289,0
0,0.023196695132897877,0
0,0.1062050190755624,0
0,0.6133544382362356,1
0,0.12107656114553737,0
0,0.9625499263894436,1
0,0.07098014149951411,0
0,0.2863798905761428,0
0,0.12012808099059527,0
0,0.005341712426594234,0
0,0.020162257588799394,0
0,0.7341030713780513,1
0,0.02330139303855149,0
0,0.0190654140359878,0
0,0.011321382089884369,0
0,0.22776979179545712,0
0,0.008044096442396873,0
0,0.12556782803227082,0
0,0.16279445583094224,0
0,0.2523697356020696,0
0,0.019644608910440158,0
0,0.007733997364633553,0
0,0.039750770903355714,0
0,0.4332677449633593,0
0,0.02652315934691427,0
0,0.742867301177619,1
0,0.8445563963572358,1
0,0.009712087735091818,0
0,0.804405388498927,1
0,0.01866466679491537,0
0,0.10897684104155783,0
0,0.05832580287261598,0
0,0.015351982951481609,0
0,0.043139784719263344,0
0,0.038033653721298286,0
0,0.02625508820429059,0
0,0.1937002187884569,0
0,0.21198114046892216,0
0,0.7907005449268679,1
0,0.03591952744267667,0
0,0.03953688657026135,0
0,0.05860659027283278,0
0,0.04819268970901463,0
0,0.9366925917057699,1
0,0.03877035911177187,0
0,0.02566816926531527,0
0,0.16312566304769519,0
0,0.40397058254252355,0
0,0.13980147760864242,0
0,0.15999028663446271,0
0,0.12399216908421073,0
0,0.02240429526619581,0
0,0.35089657851623657,0
0,0.20631891363695273,0
0,0.06323014723695296,0
0,0.05014643356853612,0
0,0.22620315787140108,0
0,0.0057830140302167,0
0,0.1429798380148515,0
0,0.3365247797299732,0
0,0.03500289765330374,0
0,0.03654381181447487,0
0,0.45399522887448396,0
0,0.437294182165998,0
0,0.3411885921803636,0
0,0.6875413574067071,1
0,0.08844292922738067,0
0,0.08722294300666414,0
0,0.7490525634531573,1
0,0.014536746148101316,0
0,0.04034657218939427,0
0,0.1907917838345849,0
0,0.06576363467409643,0
0,0.4554890893029119,0
0,0.1158846421607098,0
0,0.6765588665420321,1
0,0.1664660569396515,0
0,0.016549511994405654,0
0,0.04158999349151176,0
0,0.11930091159449359,0
0,0.5716166683049047,1
0,0.6300547835265918,1
0,0.03664216727492582,0
0,0.02070390390031255,0
0,0.45718295535861664,0
0,0.9640864102107729,1
0,0.5404641509809146,1
0,0.05262357614326382,0
0,0.9093661119996755,1
0,0.06712070602606435,0
0,0.10041563986932829,0
0,0.02307808463421926,0
0,0.045396382984033694,0
0,0.20224871466090844,0
0,0.3512706343405919,0
0,0.47320800558457893,0
0,0.01611663469507231,0
0,0.471030815546619,0
0,0.05236334688801805,0
0,0.13269786976590764,0
0,0.002544889615819051,0
0,0.043658466863882694,0
0,0.0010676019562360565,0
0,0.32016265818578016,0
0,0.03448146318527289,0
0,0.2280128103576063,0
0,0.0890540616643986,0
0,0.01158040393381094,0
0,0.03894480512700336,0
0,0.7338737023855837,1
0,0.001082187300031281,0
0,0.039291373258917524,0
0,0.011024923382559344,0
0,0.06696792850744199,0
0,0.0488012697470922,0
0,0.24183423464851878,0
0,0.3263971427111757,0
0,0.39209154115150446,0
0,0.45905084308710675,0
0,0.43415015672250196,0
0,0.05028419565560506,0
0,0.003477841043774778,0
0,0.4437244325068948,0
0,0.01472864042534205,0
0,0.08994184106381652,0
0,0.0033871116916177955,0
0,0.01152608818868703,0
0,0.048873619768748794,0
0,0.13150209547426894,0
0,0.024779971635245698,0
0,0.2002464548820957,0
0,0.1398540056486282,0
0,0.23981368361831293,0
0,0.6465759514256664,1
0,0.15613344428501424,0
0,0.8412992354845447,1
0,0.029395377256232272,0
0,0.25424741260356226,0
0,0.5592743926011163,1
0,0.8056461381748092,1
0,0.20516844070050003,0
0,0.0029201106891968936,0
0,0.10681853479272144,0
0,0.6838786703920697,1
0,0.45835134261826815,0
0,0.9056879071377494,1
0,0.34223148397571634,0
0,0.08625982555930847,0
0,0.08003639226575113,0
0,0.0211748316988213,0
0,0.03331851177619471,0
0,0.3572558127933795,0
0,0.026078423925047417,0
0,0.7473756908851031,1
0,0.5708794704961521,1
0,0.6594469470667893,1
0,0.6097056744207026,1
0,0.4079012655902556,0
0,0.6428191843020581,1
0,0.07358976222631533,0
0,0.4241281007246035,0
0,0.04129530475383776,0
0,0.06940389244993413,0
0,0.06430177232788553,0
0,0.04306265653203538,0
0,0.04072014815781389,0
0,0.0010385082358477509,0
0,0.00924865406089908,0
0,0.08985947190598367,0
0,0.0105170552839096,0
0,0.8294592484785163,1
0,0.006348817931620495,0
0,0.018137093831562975,0
0,0.43537702968199293,0
0,0.11028224337434746,0
0,0.22590350738714265,0
0,0.10759661646407129,0
0,0.21048114636527246,0
0,0.2637399515695995,0
0,0.07269137652320794,0
0,0.14924480119583033,0
0,0.10470640993808357,0
0,0.07603869638694409,0
0,0.026863136204669933,0
0,0.14772271659146954,0
0,0.3624050560109793,0
0,0.08985771538078834,0
0,0.5914249534340945,1
0,0.38366486496670876,0
0,0.8966706354422146,1
0,0.008629247241813394,0
0,0.04807107284446871,0
0,0.2685710799469857,0
0,0.9076886016575578,1
0,0.4537817912922849,0
0,0.4665582936858258,0
0,0.1888607697346637,0
0,0.0068646347057207315,0
0,0.13511780892679906,0
0,0.03148260817913369,0
0,0.1800099529081232,0
0,0.016298735541968465,0
0,0.05938302452922995,0
0,0.20980442626364962,0
0,0.0009882551391263393,0
0,0.08561177374714823,0
0,0.47208400040269954,0
0,0.4015280200783989,0
0,0.06421012177859857,0
0,0.1274915267224022,0
0,0.04197074375735904,0
0,0.18549890000880614,0
0,0.030326884910147223,0
0,0.013957215723651526,0
0,0.15074793304032338,0
0,0.003260757503210825,0
0,0.10774106234272472,0
0,0.02351204262444229,0
0,0.012784658105430278,0
0,0.1261136532969279,0
0,0.13408463277504185,0
0,0.1214576599904883,0
0,0.02070516505223415,0
0,0.035427976740663114,0
0,0.0023950612892393998,0
0,0.00604266688086578,0
0,0.02554775453779111,0
0,0.011713462420065358,0
0,0.08704469101163703,0
0,0.06277121665247133,0
0,0.01769753633030026,0
0,0.6628651186405498,1
0,0.06454904673802746,0
0,0.07848721743356847,0
0,0.06117076684262873,0
0,0.01711234826878413,0
0,0.00038727181937368756,0
0,0.018539678372135878,0
0,0.524009795660279,1
0,0.08040928467292027,0
0,0.9826208169165255,1
0,0.15547345288378053,0
0,0.037675409383240675,0
0,0.2929332086596609,0
0,0.014695706564312447,0
0,0.010478663172392719,0
0,0.048818923070820947,0
0,0.00044744888539833123,0
0,0.35811386313732835,0
0,0.06848862418650001,0
0,0.031384668617680245,0
0,0.46264185008508374,0
0,0.00852863084966337,0
0,0.17350281737561915,0
0,0.012079681768042222,0
0,0.11962232754935848,0
0,0.34516608570554597,0
0,0.047647817849248694,0
0,0.21071074061428782,0
0,0.8828434398567447,1
0,0.5088258468246808,0
0,0.087599171407622,0
0,0.015967974145505787,0
0,0.011627045762070574,0
0,0.0481773287969451,0
0,0.044725972008379286,0
0,0.22624822874675826,0
0,0.6234459308239226,1
0,0.17498522213671724,0
0,0.11425928846868144,0
0,0.023568888990493236,0
0,0.44020083017764133,0
0,0.7167956889047731,1
0,0.07896405533529045,0
0,0.0019087692852526518,0
0,0.11229095467449689,0
0,0.9502399043998703,1
0,0.09598207834316286,0
0,0.15216590449735665,0
0,0.0083536071171565,0
0,0.0002524918173700281,0
0,0.010039838726949697,0
0,0.003761863743799918,0
0,0.23853462932957406,0
0,0.0003161431479296451,0
0,0.06190356540731316,0
0,0.34847977322471835,0
0,0.35689373985762385,0
0,0.1279136724080773,0
0,0.0386775624553225,0
0,0.06588471145446224,0
0,0.09734943405771516,0
0,0.00636273137286521,0
0,0.06093376938368141,0
0,0.08388900586096712,0
0,0.045763842835475056,0
0,0.3346261537942484,0
0,0.04294227020586513,0
0,0.03151404695775077,0
0,0.05927550100427878,0
0,0.1376467147796751,0
0,0.04534077863970403,0
0,0.7915925483560919,1
0,0.006658471917818932,0
0,0.48911498671113657,0
0,0.0008268348291654883,0
0,0.35526236796305655,0
0,0.742494807245981,1
0,0.23347814185694993,0
0,0.041228215204798975,0
0,0.07337622150909481,0
0,0.07285980904563757,0
0,0.016395997902630906,0
0,0.01022170187271847,0
0,0.7453790468305311,1
0,0.024080326057152317,0
0,0.15283689092862285,0
0,0.009696515706860894,0
0,0.0039630157507641,0
0,0.22538363271073542,0
0,0.17970157489036695,0
0,0.3946113339902502,0
0,0.01850329415742295,0
0,0.0013287487177102918,0
0,0.8471970893911625,1
0,0.0816450204217562,0
0,0.005106049484505754,0
0,0.229778510813742,0
0,0.8052395140404919,1
0,0.08820471218102624,0
0,0.05604948113358403,0
0,0.26406516676553893,0
0,0.1158513989376273,0
0,0.04586339884056097,0
0,0.30994653768110647,0
0,0.016413035491879474,0
0,0.039511184239699036,0
0,0.7128145193673064,1
0,0.08485651446004942,0
0,0.0010924037778035568,0
0,0.025778541089954317,0
0,0.020005099178539036,0
0,0.37259509002819213,0
0,0.3386441933944215,0
0,0.002686975544451653,0
0,0.023059708205252244,0
0,0.10387044617013302,0
0,0.0751878924698538,0
0,0.056277402177825994,0
0,0.07015035164866865,0
0,0.286408360714003,0
0,0.17005606811263652,0
0,0.2608817301463484,0
0,0.15263713110540167,0
0,0.1309214565271429,0
0,0.47883862498697694,0
0,0.6353545933702984,1
0,0.031705339975217725,0
0,0.05671271101809032,0
0,0.14677697304326318,0
0,0.04578492394304106,0
0,0.0010702775916492616,0
0,0.04341807704325099,0
0,0.14818458928999234,0
0,0.23727016694748865,0
0,0.5900891671915994,1
0,0.3466404257647006,0
0,0.40542135786708533,0
0,0.26630929835727346,0
0,0.7091565521274086,1
0,0.6085812738830755,1
0,0.5683800893214882,1
0,0.16386109750375463,0
0,0.6603285611275722,1
0,0.00765975620558126,0
0,0.024245282149014072,0
0,0.025181418814105096,0
0,0.11136658318164272,0
0,0.09097858624990171,0
0,0.010734120878760587,0
0,0.04186851244186406,0
0,0.02493004628387281,0
0,0.04440958532082378,0
