true_class,prediction_scores,predicted_class
1,0.8827423961583278,1
1,0.6199968401178954,1
1,0.8674306846742147,1
1,0.4585315816328538,1
1,0.10223806580044932,0
1,0.9952752635742179,1
1,0.8236909844355519,1
1,0.7427845941797421,1
1,0.9094934234719576,1
1,0.9991060351141878,1
1,0.9026443393846557,1
1,0.9160474167126567,1
1,0.9383691193451184,1
1,0.5456896840791594,1
1,0.9915969935590411,1
1,0.9361060226547909,1
1,0.6411691936478233,1
1,0.23929737956537103,0
1,0.9935349901098735,1
1,0.7424812767217,1
1,0.9428224486560856,1
1,0.7753417797821632,1
1,0.9105910140879923,1
1,0.9172761674402726,1
1,0.9854704614087197,1
1,0.9742333662331255,1
1,0.8825896722645475,1
1,0.8730483073337516,1
1,0.9704841021392213,1
0,0.21489640084103542,0
0,0.2744140704355144,0
0,0.08192493139993656,0
0,0.19098166744778228,0
0,0.04802152589049264,0
0,0.018409134947907947,0
0,0.09907095473577186,0
0,0.07654640258771522,0
0,0.046120605267599125,0
0,0.09739773024768761,0
0,0.8061423506837202,1
0,0.001797340271153046,0
0,0.2788347575765571,0
0,0.17585512038739098,0
0,0.5993949603344296,1
0,0.008111067110493062,0
0,0.008691273925650554,0
0,0.40662263444589286,0
0,0.2921056881891884,0
0,0.5384468336299209,1
0,0.17980628912849414,0
0,0.046280349454412784,0
0,0.07948862447940204,0
0,0.08324852345515268,0
0,0.2721559299643867,0
0,0.2160952488739649,0
0,0.5191850041581798,1
0,0.22331239973070677,0
0,0.06462844957163807,0
0,0.08482580828520778,0
0,0.23545848002360836,0
0,0.0569793893178059,0
0,0.0038983487601317677,0
0,0.08928949315696115,0
0,0.009301236931442296,0
0,0.35899726921333597,0
0,0.0020206352467843306,0
0,0.0076103682851245595,0
0,0.03252927378622304,0
0,0.15388227877412322,0
0,0.3796456524508223,0
0,0.7777998454281758,1
0,0.16571409563329823,0
0,0.003385947053221109,0
0,0.008234983879093159,0
0,0.032667701421807395,0
0,0.10616059148032894,0
0,0.04868021001723877,0
0,0.031107766183002067,0
0,0.09380638714833728,0
0,0.05509639469454281,0
0,0.27033956816283133,0
0,0.03138843136391171,0
0,0.029089175779807262,0
0,0.16241466313813357,0
0,0.08225425142438446,0
0,0.0006971831475469768,0
0,0.6626158556414792,1
0,0.032783640838154285,0
0,0.05963202810413141,0
0,0.572551381490814,1
0,0.5375796182177419,1
0,0.01591872936925448,0
0,0.013016341959271203,0
0,0.02442983217748746,0
0,0.18354666082983928,0
0,0.26329192783020666,0
0,0.030408835264808594,0
0,0.2006907875304882,0
0,0.09627387071715306,0
0,0.12664794129146978,0
0,0.021385942044966678,0
0,0.3175961998134444,0
0,0.08002159999734515,0
0,0.015732800950015908,0
0,0.08786209314846218,0
0,0.026116523801366677,0
0,0.10230572327270568,0
0,0.029862381890539618,0
0,0.3793961786310705,0
0,0.01841332512345071,0
0,0.07724128717577175,0
0,0.005513226530201937,0
0,0.08522760363398751,0
0,0.01745902496393748,0
0,0.27398763740546656,0
0,0.023528560078988278,0
0,0.19907627187555116,0
0,0.3870072642724533,0
0,0.7252761811601794,1
0,0.09419041339539079,0
0,0.024667085712280788,0
0,0.01148010018675731,0
0,0.36400936219965657,0
0,0.06932098601624113,0
0,0.28294495559485033,0
0,0.05241944475785969,0
0,0.09713674065416965,0
0,0.2655948610631379,0
0,0.0052974897585229734,0
0,0.061497816967412244,0
0,0.06981151411237295,0
0,0.5167576297571378,1
0,0.04450073757018654,0
0,0.17933759325777193,0
0,0.19415888074688875,0
0,0.26903441475322126,0
0,0.04144380756720475,0
0,0.033699142581819025,0
0,0.00019976505069948717,0
0,0.059310903418948804,0
0,0.03066043327989455,0
0,0.017345578699791142,0
0,0.0824163238860508,0
0,0.3433592879738937,0
0,0.07301105978932444,0
0,0.4101177182684279,0
0,0.27833513732967713,0
0,0.3318000926181422,0
0,0.18996746138848453,0
0,0.027044132927611833,0
0,0.15223519063252283,0
0,0.16283106523777352,0
0,0.0212289857776118,0
0,0.008005614902054871,0
0,0.018685543867196848,0
0,0.01716075944493781,0
0,0.09558228778062011,0
0,0.07017497981874883,0
0,0.506936716734208,1
0,0.2593248009843686,0
0,0.015529178272569728,0
0,0.010390863820108268,0
0,0.08881872708353492,0
0,0.09991721188850924,0
0,0.05733029929848501,0
0,0.30068083270069657,0
0,0.11354236245170153,0
0,0.17459177457181224,0
0,0.13451242890712584,0
0,0.15853560872597408,0
0,0.5796244242704609,1
0,0.011472995611514712,0
0,0.04755682458990873,0
0,0.13414807699255504,0
0,0.4659552615995642,1
0,0.14515045760348783,0
0,0.013311348130499806,0
0,0.04582268733622293,0
0,0.014357690345107317,0
0,0.5468089335963501,1
0,0.0058990705574307745,0
0,0.03478099400313187,0
0,0.6349168229577501,1
0,0.02215604241815434,0
0,0.015504856428308489,0
0,0.09663891852686683,0
0,0.06423852785042651,0
0,0.13305408317642478,0
0,0.1239113634494116,0
0,0.03457466817819495,0
0,0.022261824078270046,0
0,0.06397795585168764,0
0,0.006960820162641937,0
0,0.8636337245956398,1
0,0.1986362194725304,0
0,0.11091288660713025,0
0,0.06975076099707136,0
0,0.017421521919797008,0
0,0.06854968532301776,0
0,0.018343988246054002,0
0,0.011427272012350507,0
0,0.02557091306183287,0
0,0.39906505654012275,0
0,0.1512485996518081,0
0,0.9619559457196617,1
0,0.05482730180755281,0
0,0.22636710546545932,0
0,0.044883987925149284,0
0,0.4524078876640551,0
0,0.015880966850218416,0
0,0.2472159139714221,0
0,0.005218998452147321,0
0,0.6571229878764185,1
0,0.08476356803970948,0
0,0.04710050758049819,0
0,0.028878853486450622,0
0,0.09888723211044662,0
0,0.1059258105858407,0
0,0.0246643812676767,0
0,0.07472204173786348,0
0,0.46507968682390965,1
0,0.0046745676370764985,0
0,0.09784710866741544,0
0,0.023824958117474492,0
0,0.03303663873016167,0
0,0.2532446973218903,0
0,0.05527654669537055,0
0,0.015533394658979743,0
0,0.35936231786484973,0
0,0.03722986321720231,0
0,0.04789680636830512,0
0,0.11907108205631817,0
0,0.08225786836696984,0
0,0.25768438590821896,0
0,0.15608443530124796,0
0,0.12694669914628087,0
0,0.13094517496105976,0
0,0.01750769477097825,0
0,0.6857029439942762,1
0,0.009976575892386983,0
0,0.09457721392739443,0
0,0.0839207791645855,0
0,0.08125487161365268,0
0,0.026734872375413343,0
0,0.02823310419577992,0
0,0.20774825912320483,0
0,0.032308211095214215,0
0,0.01659926035679349,0
0,0.09964621663387928,0
0,0.2570220922466138,0
0,0.10074153086360865,0
0,0.1540883941230087,0
0,0.06477205058216536,0
0,0.1078571794318897,0
0,0.18197090810216704,0
0,0.9144973905523258,1
0,0.07390684052922168,0
0,0.08672519569616834,0
0,0.05022357891283614,0
0,0.004695942770465341,0
0,0.04133616597410214,0
0,0.3445711225127305,0
0,0.003070993376042005,0
0,0.0002494691968715477,0
0,0.4477770608212006,0
0,0.09119394748376101,0
0,0.48053097866378414,1
0,0.0905359727074093,0
0,0.21301792916348183,0
0,0.13488026239300885,0
0,0.01877670800766604,0
0,0.08818243207309075,0
0,0.06114709974915515,0
0,0.037844933168267855,0
0,0.07146734279947782,0
0,0.05935199992473846,0
0,0.17764575820891348,0
0,0.009110120319374694,0
0,0.057447951261480466,0
0,0.01019238836455625,0
0,0.3568063768379337,0
0,0.03190582073201774,0
0,0.15665915234060324,0
0,0.013669140738002806,0
0,0.05469711607558239,0
0,0.02834913340129744,0
0,0.028639025119947974,0
0,0.7316400914764579,1
0,0.008468871801989563,0
0,0.04383220524935128,0
0,0.23277399513427086,0
0,0.0978437269522959,0
0,0.023474856461192874,0
0,0.08902501956506287,0
0,0.3024999756676325,0
0,0.7675280395779003,1
0,0.014030601053884297,0
0,0.20988258297167975,0
0,0.23960116023081107,0
0,0.024097258110834446,0
0,0.21573737657075343,0
0,0.7273724883099635,1
0,0.0016760122916246287,0
0,0.03986247396384304,0
0,0.05182511871058046,0
0,0.05493264156248647,0
0,0.9716716818724969,1
0,0.16117277042295514,0
0,0.3072486108532847,0
0,0.8849446308904458,1
0,0.015153029191124396,0
0,0.2357870325353939,0
0,0.2569036712412894,0
0,0.5007453642094979,1
0,0.09284396397541672,0
0,0.06712547213675435,0
0,0.07424342588410372,0
0,0.2427665622354987,0
0,0.08751571658974733,0
0,0.0331116199271543,0
0,0.1320180857732847,0
0,0.06895072150987483,0
0,0.023956852567797927,0
0,0.25201136640859456,0
0,0.05925664291461889,0
0,0.01219924616817958,0
0,0.037758787066365894,0
0,0.03793268657282371,0
0,0.3847678251569838,0
0,0.6464108270172081,1
0,0.5624601050178596,1
0,0.0041685878033377146,0
0,0.2344743530734596,0
0,0.05486206322191021,0
0,0.3061831573554366,0
0,0.3514637648203914,0
0,0.07183167064753274,0
0,0.12022436767086489,0
0,0.05481955313695699,0
0,0.14737703554140832,0
0,0.0041302332081685714,0
0,0.011299679408257015,0
0,0.0014672044130255107,0
0,0.09495513134484658,0
0,0.34229410264328164,0
0,0.03655818549249853,0
0,0.21336355890997255,0
0,0.0016556714895961616,0
0,0.060184866805707074,0
0,0.0026883793519841058,0
0,0.0947110552573135,0
0,0.24725721307467477,0
0,0.030610159890924624,0
0,0.25010126078321193,0
0,0.10581073127800353,0
0,0.08846873610709481,0
0,0.007038287196603731,0
0,0.0012756559150742652,0
0,0.8543818503349698,1
0,0.021511878443669825,0
0,0.04989615788884648,0
0,0.09348425416756605,0
0,0.37084698594878024,0
0,0.041770883784432535,0
0,0.003982142391358292,0
0,0.29966235434650373,0
0,0.2125627277528272,0
0,0.3487933123144251,0
0,0.018959528960615774,0
0,0.04177174080676585,0
0,0.027727590129154597,0
0,0.08580909800090784,0
0,0.01620344525433713,0
0,0.10766064405418985,0
0,0.13324282740012355,0
0,0.021635998857296987,0
0,0.9737651655534489,1
0,0.16530396068995115,0
0,0.01895607924656463,0
0,0.0930983677041161,0
0,0.03186456286025997,0
0,0.09693755191346913,0
0,0.33673299038426757,0
0,0.0056770329513819015,0
0,0.8896853340668374,1
0,0.10470461547591133,0
0,0.01663576145666571,0
0,0.08883087240907436,0
0,0.4524525366769989,0
0,0.24057610597867893,0
0,0.036798158990942166,0
0,0.8463826800220019,1
0,0.36051146179957344,0
0,0.03488844998836256,0
0,0.12476163146131666,0
0,0.21127772963966687,0
0,0.13599479586953678,0
0,0.008151067808285378,0
0,0.21550929351415732,0
0,0.8496722306543076,1
0,0.3483751844233144,0
0,0.5109414254861223,1
0,0.18962434875444104,0
0,0.053384212718683315,0
0,0.009080242828524626,0
0,0.27649707942921437,0
0,0.008455490595237043,0
0,0.7596531927670344,1
0,0.2333573327078269,0
0,0.07202032301615954,0
0,0.4735314022107703,1
0,0.006163009498867881,0
0,0.019538066470682524,0
0,0.09682523530406077,0
0,0.12986376987153214,0
0,0.411082882267622,0
0,0.047666057597334624,0
0,0.0844884650178696,0
0,0.015695998969577345,0
0,0.00882676378743615,0
0,0.003777526134840079,0
0,0.014447645067929261,0
0,0.00904069467581546,0
0,0.5017512927590865,1
0,0.22172163278226192,0
0,0.10890513016996778,0
0,0.022696043409080567,0
0,0.05411164710417605,0
0,0.06259659687927058,0
0,0.026335398308609714,0
0,0.13165362017569487,0
0,0.14373388326850298,0
0,0.5447681857005718,1
0,0.011412272939229716,0
0,0.03108477346944624,0
0,0.00491298753926313,0
0,0.017883688575448857,0
0,0.09913405537330222,0
0,0.07348455161617926,0
0,0.6184207400943301,1
0,0.019414127482437045,0
0,0.19625620144851544,0
0,0.6716241843622757,1
0,0.04131373524741375,0
0,0.45985389855426584,1
0,0.22531235921942216,0
0,0.2635001735284525,0
0,0.4403601345224708,0
0,0.9708090136349219,1
0,0.05654988200753835,0
0,0.04184039539127839,0
0,0.007899427530953058,0
0,0.014546796792112359,0
0,0.009215048517943084,0
0,0.05323871741042892,0
0,0.07195794453319437,0
0,0.0047604055425073425,0
0,0.28494665018411824,0
0,0.05556745082118623,0
0,0.005394183347286206,0
0,0.016686265901452994,0
0,0.026684421900390186,0
0,0.24736665072939748,0
0,0.041172892361726846,0
0,0.24419857050354943,0
0,0.3271005167061702,0
0,0.36663028865082115,0
0,0.4384124747982756,0
0,0.009103211599807405,0
0,0.016576314451952172,0
0,0.2040849040438885,0
0,0.12845805767709745,0
0,0.20428654739362176,0
0,0.0422934857522564,0
0,0.027167179662347572,0
0,0.1045587428213828,0
0,0.017865071711533426,0
0,0.830855144905351,1
0,0.0005868588524911864,0
0,0.017175056168839214,0
0,0.004939200327941575,0
0,0.022064888175255322,0
0,0.02137316431398951,0
0,0.22432672319485306,0
0,0.4550942323247959,0
0,0.035763367716706775,0
0,0.026427466981903385,0
0,0.014208503389255988,0
0,0.02976234409902179,0
0,0.0885736865726247,0
0,0.12428050886618948,0
0,0.06765479619579134,0
0,0.03585029602528749,0
0,0.4401508153494085,0
0,0.00407923214676405,0
0,0.022309912530480033,0
0,0.08067067634410922,0
0,0.05393679530756838,0
0,0.01827750069046622,0
0,0.1920644191590952,0
0,0.0828329886222597,0
0,0.014550712125412497,0
0,0.11407993495185485,0
0,0.28672798689454704,0
0,0.09838190296156794,0
0,0.12083157694919043,0
0,0.6099237245685474,1
0,0.0034799534580836904,0
0,0.7421951275136928,1
0,0.08745882920270588,0
0,0.17753705231278197,0
0,0.5731731937741072,1
0,0.006144221263602739,0
0,0.06565106429509207,0
0,0.09128426040907672,0
0,0.05825049562012306,0
0,0.1813337060850054,0
0,0.07251488883534624,0
0,0.28281162774243973,0
0,0.5579969650418046,1
0,0.0013740377951187576,0
0,0.18893485610847494,0
0,0.029962051092863397,0
0,0.04797024796194452,0
0,0.16979331731872271,0
0,0.45928125494525324,1
0,0.27212225119103706,0
0,0.3451602466072718,0
0,0.00332391904885632,0
0,0.19180448648232354,0
0,0.5942370822445853,1
0,0.006951890332431866,0
0,0.12553247644035553,0
0,0.008942373100312711,0
0,0.14701981685846677,0
0,0.002278114764952995,0
0,0.3933418953109087,0
0,0.04958865858737177,0
0,0.3715561857391517,0
0,0.021327365370779245,0
0,0.3048846274625475,0
0,0.3138497871211759,0
0,0.42651948125160066,0
0,0.04055062341172803,0
0,0.9026014080399666,1
0,0.07973096094608699,0
0,0.05129342532057826,0
0,0.32236451395132254,0
0,0.02143544046921956,0
0,0.014586526205387435,0
0,0.22698737198281543,0
0,0.3100648893280509,0
0,0.028033621567471058,0
0,0.6871402282566095,1
0,0.07801520909468075,0
0,0.05951925459562809,0
0,0.07832603902431978,0
0,0.5009581911348997,1
0,0.21221150139753475,0
0,0.8551615246187272,1
0,0.23471868049538563,0
0,0.06324719780957577,0
0,0.0939907129673978,0
0,0.2941193997991845,0
0,0.06251190356919387,0
0,0.03839294473853533,0
0,0.3163388392206661,0
0,0.3909032634104621,0
0,0.024245419836139367,0
0,0.26454793670523724,0
0,0.1603282821138616,0
0,0.00595915924105499,0
0,0.17538826572356025,0
0,0.011525574126834824,0
0,0.11628178961542932,0
0,0.3380346048526081,0
0,0.09500878653078107,0
0,0.2768880414660439,0
0,0.0980864024135143,0
0,0.0280376616392753,0
0,0.04977820632162876,0
0,0.09615826340307693,0
0,0.003258890222295001,0
0,0.006508623665150397,0
0,0.4794873700904669,1
0,0.22132109233042493,0
0,0.06999760792087371,0
0,0.04390722927732194,0
0,0.12388353467669799,0
0,0.007033873998075092,0
0,0.04435417897216922,0
0,0.13721525595256723,0
0,0.015224142044182888,0
