true_class,prediction_scores,predicted_class
1,0.1305157604778426,0
1,0.8977658973415226,1
1,0.47245174402191237,0
1,0.8323763351429269,1
1,0.9728808606913621,1
1,0.5683516946181691,1
1,0.26648094767383707,0
1,0.9301783913796283,1
1,0.09514361078306004,0
1,0.9423517047727248,1
1,0.9390174455883675,1
1,0.8442568484834984,1
1,0.9673633660273842,1
1,0.9829539608137156,1
1,0.9962928087009749,1
1,0.8760157115984345,1
1,0.3775615623110567,0
1,0.8261695504647072,1
1,0.1832610434018332,0
1,0.8299605663618373,1
1,0.6287395068100422,1
1,0.9298541828760019,1
1,0.9797527557418044,1
1,0.9984274798572128,1
1,0.9634417603280933,1
1,0.6954808696303241,1
1,0.6750649932018323,1
1,0.7485899048329733,1
1,0.9517052607216799,1
1,0.9533439087402992,1
1,0.8703204594448993,1
1,0.9967722202944437,1
1,0.9473607710886769,1
1,0.5180966997360522,1
1,0.8641605523118238,1
1,0.974655152579886,1
1,0.9200850838895617,1
1,0.9584239684831874,1
1,0.9768845743158412,1
1,0.9732748632519552,1
1,0.9900075651776273,1
1,0.8480604792044028,1
1,0.9502693597327592,1
1,0.909391601948758,1
1,0.9053749039118119,1
1,0.9907168637455306,1
1,0.9792070496416461,1
1,0.9088136077615637,1
1,0.9803393169303636,1
1,0.7458004593345576,1
1,0.8311604970737604,1
1,0.9884819043484072,1
1,0.9532758720555364,1
1,0.4295499408755002,0
1,0.01679694021185944,0
1,0.9810972504279123,1
1,0.5852218464839886,1
1,0.36796971265422357,0
1,0.27356445401813906,0
1,0.7432993216101405,1
1,0.9995035943230665,1
1,0.9868203893945,1
1,0.6496073115198229,1
1,0.7394067634170388,1
1,0.13139432252145872,0
1,0.6295146793889407,1
1,0.8541326494921205,1
1,0.9706535888242747,1
1,0.9668452022054167,1
1,0.6433692406213529,1
1,0.9855170852729312,1
1,0.8819468215523892,1
1,0.129077119018726,0
1,0.23528564046827688,0
1,0.9911957410175218,1
1,0.966591553197715,1
1,0.5355491120276556,1
1,0.6821618997950738,1
1,0.9560463587090281,1
1,0.9837640004528866,1
1,0.7887172177169837,1
1,0.3693124482090605,0
1,0.7807860642801037,1
1,0.8438795661579855,1
1,0.9437392731717997,1
1,0.709403660287365,1
1,0.9852713190970049,1
1,0.9496158620288532,1
1,0.8658478575761398,1
1,0.6905443832090976,1
1,0.8563843766641982,1
1,0.12384660887976226,0
1,0.9671300080058722,1
1,0.9302884757800636,1
1,0.9568837522678946,1
1,0.6820090566126852,1
1,0.06390890440457367,0
1,0.03350914334539312,0
1,0.1862055979928502,0
1,0.8534879275178946,1
1,0.7676037990275103,1
1,0.8807078663218728,1
1,0.29193779015073845,0
1,0.9687832559498988,1
1,0.91077181393152,1
1,0.9001819378531623,1
1,0.9448327339670444,1
1,0.9905854232783922,1
1,0.9829498574306345,1
1,0.9741961171165361,1
1,0.775565831361453,1
1,0.6823893942962241,1
1,0.877463130261412,1
1,0.7445614299412205,1
1,0.9491897377802544,1
1,0.9457074702992323,1
1,0.23788592317647564,0
1,0.952061372954597,1
1,0.9254324234364668,1
1,0.3317630626860337,0
1,0.48271079623912466,0
1,0.5621138981497656,1
1,0.46002999598113287,0
1,0.9896686006580708,1
1,0.9977324368487944,1
1,0.9117549161392642,1
1,0.07364795597772349,0
1,0.9162140514314095,1
1,0.9428903238908101,1
1,0.9933306974148058,1
1,0.9979166024672148,1
1,0.9975348632992771,1
1,0.6252571303206587,1
1,0.4592326446023048,0
1,0.9106016111433421,1
1,0.987705841381729,1
1,0.9395860153658069,1
1,0.648006006423143,1
1,0.46693415911326386,0
1,0.9591692466520373,1
1,0.8701007636754775,1
1,0.8324088629197658,1
1,0.8633962702268921,1
1,0.9791726673599964,1
1,0.9887562404633049,1
1,0.7996554121235202,1
1,0.9438948924214484,1
1,0.14192027513994815,0
1,0.16258546457796844,0
1,0.41434077663499225,0
1,0.9013392574176556,1
1,0.9278075291833137,1
1,0.9396169533819608,1
1,0.9469145680998462,1
1,0.44860126939036055,0
1,0.6188193285039271,1
1,0.02964924867515503,0
1,0.7805388195082754,1
1,0.5372994119095228,1
1,0.8110181930878138,1
1,0.005398590922625734,0
1,0.8719393178955532,1
1,0.7773784093541544,1
1,0.9419725571139075,1
1,0.43394609592782885,0
1,0.998707353599594,1
1,0.9937439018266923,1
1,0.9962596100209007,1
1,0.9536517208458457,1
1,0.9870016535494573,1
1,0.9142620172185462,1
1,0.9648839932913227,1
1,0.054333204145084045,0
1,0.5717284489367258,1
1,0.9910008464375024,1
1,0.6933746759085427,1
1,0.7176893019366367,1
1,0.9750912947578023,1
1,0.5663429949523434,1
1,0.6528778980969686,1
1,0.8762971026545064,1
1,0.5716761483717517,1
1,0.876799572079671,1
1,0.9966609698999989,1
1,0.9522296107084769,1
1,0.9659456676803422,1
1,0.9857442584739949,1
1,0.949223881700013,1
1,0.8626419513819971,1
1,0.8863460740548207,1
1,0.9277711156344015,1
1,0.43884741016986634,0
1,0.9785685291751589,1
1,0.8138876968248735,1
1,0.545663095190581,1
1,0.8664447619417678,1
1,0.30820760586590445,0
1,0.9449360822701339,1
1,0.8663720300606833,1
1,0.8667426855820326,1
1,0.8774241762483181,1
1,0.052433736883425314,0
1,0.8083829291879956,1
1,0.8998890638622095,1
1,0.8447898290352783,1
1,0.997969558467444,1
1,0.860752784049366,1
1,0.7721035502054773,1
1,0.9973562793176728,1
1,0.941737378744368,1
1,0.9615177594312685,1
1,0.9800417128775069,1
1,0.6996381258546702,1
1,0.24312327698412584,0
1,0.9316402115438825,1
1,0.9036902413942917,1
1,0.9997423298268212,1
1,0.973121563810703,1
1,0.9135434025987615,1
1,0.37094995728947655,0
1,0.9595543157954313,1
1,0.9468814738609796,1
1,0.7818751126025593,1
1,0.9952704024661504,1
1,0.9886897684580309,1
1,0.8891712799970041,1
1,0.6088704811657492,1
1,0.9750538298232603,1
1,0.9472919325681083,1
1,0.9400275234221649,1
1,0.7858800450045171,1
1,0.8072184837570692,1
1,0.9509588889313115,1
1,0.9919600957957077,1
1,0.2963013166924069,0
1,0.8776858627804399,1
1,0.6031213268569096,1
1,0.7900919170607682,1
1,0.8173085455782515,1
1,0.7666887453534679,1
1,0.9947221503569517,1
1,0.2524981511960958,0
1,0.7274019560296112,1
1,0.5880752575246087,1
1,0.9174135605982446,1
1,0.9872607715275259,1
1,0.9728664321305786,1
1,0.9952575289786255,1
1,0.9458973617940682,1
1,0.9948340912037235,1
1,0.9630660217125736,1
1,0.7069617984249285,1
1,0.8469295770335704,1
1,0.9593347524350242,1
1,0.3548518307114438,0
1,0.9370872880160687,1
1,0.8957313239332183,1
1,0.9298331031100465,1
1,0.1063211214756506,0
1,0.9713774394071946,1
1,0.6681492634831562,1
1,0.8976967573358499,1
1,0.29759613683253117,0
1,0.9921762096458515,1
1,0.2407776834930851,0
1,0.9619264810258797,1
1,0.9479665743241946,1
1,0.022420340683904288,0
1,0.6127965109493466,1
1,0.9808847528919497,1
1,0.9065714245035804,1
1,0.055566663494941014,0
1,0.5089497692394359,0
1,0.9838552997161218,1
1,0.0452460403034906,0
1,0.524036592827534,1
1,0.88016717037813,1
1,0.9326096652542376,1
1,0.8714156266650039,1
1,0.8164156808884241,1
1,0.5718198737864708,1
1,0.8786815015527729,1
1,0.9777276572340963,1
1,0.9880241213181014,1
1,0.6385309439104515,1
1,0.9736500983813616,1
1,0.91537561556275,1
1,0.9430098000834134,1
1,0.7708328439895094,1
0,0.12390367975051858,0
0,0.255593544430495,0
0,0.41434006405677837,0
0,0.04331452547858202,0
0,0.011986763044251728,0
0,0.04862108598436428,0
0,0.02800968813509973,0
0,0.016758776600143636,0
0,0.028704242748851756,0
0,0.018912057748843386,0
0,0.06266346435903777,0
0,0.14535502082311466,0
0,0.4638928312568484,0
0,0.31166355245691846,0
0,0.05246955536386763,0
0,0.0055218102835524335,0
0,0.6017597642474529,1
0,0.007421725951031582,0
0,0.28241564077498865,0
0,0.41415501028125584,0
0,0.02710593988548209,0
0,0.15823418336667397,0
0,0.19403556273242653,0
0,0.6512316301722164,1
0,0.008404559517667266,0
0,0.13129666923239997,0
0,0.662241142230189,1
0,0.040451159104102276,0
0,0.20579346819066197,0
0,0.17665937431270115,0
0,0.5227900389100323,1
0,0.4790081200680311,0
0,0.4447733098721893,0
0,0.04420396862307764,0
0,0.4120085135821994,0
0,0.07812926413692496,0
0,0.0074514681580963565,0
0,0.37728583813914685,0
0,0.011763614664848474,0
0,0.19693330682226978,0
0,0.3244352920928693,0
0,0.38755278249576375,0
0,0.45548004321783675,0
0,0.519555107166808,1
0,0.3727334848953386,0
0,0.407009537296208,0
0,0.01817440379405691,0
0,0.05185090642506853,0
0,0.009027528478995229,0
0,0.8508261796692931,1
0,0.9270038333095841,1
0,0.011511668121088368,0
0,0.04746284112829683,0
0,0.05450625688036269,0
0,0.001218987247495656,0
0,0.1874978705547198,0
0,0.0050652960762193186,0
0,0.15743924224803757,0
0,0.017867630184856813,0
0,0.01608983744841546,0
0,0.023590246211410166,0
0,0.016756405527108897,0
0,0.013131830450140245,0
0,0.10086962052369687,0
0,0.01998971074522326,0
0,0.5039307712945281,0
0,0.10418419755978614,0
0,0.26907967375650316,0
0,0.05017231940748208,0
0,0.41270876793409855,0
0,0.06687345574992185,0
0,0.2913806738777119,0
0,0.6623044263024687,1
0,0.07470408743176955,0
0,0.011634457043853609,0
0,0.004506024123415119,0
0,0.4594523409012975,0
0,0.0015150556882318523,0
0,0.6347720109539486,1
0,0.41483379256374214,0
0,0.0004786829063779421,0
0,0.008723251292992826,0
0,0.08331569097670477,0
0,0.014666951702732618,0
0,0.021114228397862464,0
0,0.023358285677002804,0
0,0.004224819845568201,0
0,0.45846623158288036,0
0,0.10943586003063897,0
0,0.7975470769423958,1
0,0.058503612514464357,0
0,0.17321820509616148,0
0,0.004575673759901779,0
0,0.11085074839673872,0
0,0.004656207625113303,0
0,0.4091615361707468,0
0,0.6533310332837415,1
0,0.03316678411018038,0
0,0.12962221269587956,0
0,0.04324885099094348,0
0,0.0010614684593759603,0
0,0.04054092874700445,0
0,0.07125628888907001,0
0,0.1781619989013863,0
0,0.317059908412363,0
0,0.04726046133789744,0
0,0.376108799576463,0
0,0.00410829853848241,0
0,0.14132657755036523,0
0,0.008807664831519187,0
0,0.15370583261818774,0
0,0.03331933509603678,0
0,0.009563743801544436,0
0,0.0314691724975076,0
0,0.038108573306323015,0
0,0.44671601010202,0
0,0.6042605864253559,1
0,0.01729626356988036,0
0,0.26136005065565643,0
0,0.0066471900656102,0
0,0.2707754413853364,0
0,0.07950574449690831,0
0,0.15846398073305493,0
0,0.02576367530803646,0
0,0.017172449215573485,0
0,0.046378687575865114,0
0,0.003507194043264594,0
0,0.0049983104204313275,0
0,0.10913885575586547,0
0,0.48710768574153446,0
0,0.08569574358275373,0
0,0.008490056410554286,0
0,0.04586098229835037,0
0,0.02585048268901385,0
0,0.45248287829599615,0
0,0.13929314348000174,0
0,0.09597272404464538,0
0,0.017930139077424762,0
0,0.01032222727785095,0
0,0.23244922604473015,0
0,0.04470967786583933,0
0,0.0516235270546163,0
0,0.043332220358341805,0
0,0.24593459799210915,0
0,0.08374300876167207,0
0,0.02278399323715617,0
0,0.03773951942420287,0
0,0.02946526966410007,0
0,0.020624614402382387,0
0,0.4083536597807945,0
0,0.012551966515590809,0
0,0.03169523455372755,0
0,0.16641948090899075,0
0,0.5271636981287949,1
0,0.4006665698103249,0
0,0.0937320069124255,0
0,0.12312342711978763,0
0,0.06297922135636719,0
0,0.9081813818525781,1
0,0.07452056716414011,0
0,0.14067902845809024,0
0,0.45633308426092356,0
0,0.3729741815019973,0
0,0.0004976012054855143,0
0,0.46614442054478167,0
0,0.2836283116271929,0
0,0.020090723623966793,0
0,0.16882547226853659,0
0,0.7048985206293819,1
0,0.15448153933782838,0
0,0.15004420290592418,0
0,0.023781824798846468,0
0,0.0923121812977904,0
0,0.010294664532433419,0
0,0.1623856050296942,0
0,0.9702424834042319,1
0,0.06910246652932824,0
0,0.4127407294189009,0
0,0.044390899711113915,0
0,0.16977418578349215,0
0,0.06524855837611129,0
0,0.07031328939539647,0
0,0.047608180559857494,0
0,0.220360171688866,0
0,0.0525220044167467,0
0,0.015023095319396447,0
0,0.017953619274160663,0
0,0.005270376611902367,0
0,0.2557783802231532,0
0,0.01162094437850556,0
0,0.160552067001351,0
0,0.0752756581429095,0
0,0.14749839376651497,0
0,0.01721765450999387,0
0,0.05298734717224671,0
0,0.13008761556001605,0
0,0.01847059936816853,0
0,0.4237118755123085,0
0,0.05321189126478049,0
0,0.14895965362151195,0
0,0.037464924587911036,0
0,0.05036213868279946,0
0,0.20425365259855477,0
0,0.5433034994248045,1
0,0.4126405029979714,0
0,0.12326628165512664,0
0,0.013245007302848933,0
0,0.0906449018250909,0
0,0.16650449832131173,0
0,0.13686712149532368,0
0,0.20289238449354113,0
0,0.05800008057393083,0
0,0.010832501057939073,0
0,0.08599766230720786,0
0,0.02394797464278315,0
0,0.24656331589965358,0
0,0.03439605472731515,0
0,0.30461906372886877,0
0,0.14407127232972422,0
0,0.06131401024621333,0
0,0.15521170429692618,0
0,0.07108362184708629,0
0,0.04677810380192367,0
0,0.030554889219617788,0
0,0.026958062163482063,0
0,0.1721513948137656,0
0,0.058191647777805465,0
0,0.3122300558473833,0
0,0.1606021569898042,0
0,0.6094185803165285,1
0,0.08444149310269161,0
0,0.04851923020279723,0
0,0.020258701058588485,0
0,0.07937649992170621,0
0,0.008411080061449569,0
0,0.13395855761303418,0
0,0.9523017348772911,1
0,0.544799053955086,1
0,0.2804749123482292,0
0,0.015783810966257354,0
0,0.5622562542308445,1
0,0.11790176560037066,0
0,0.25794984558118733,0
0,0.37888523725215445,0
0,0.012510720899014244,0
0,0.05462971398005745,0
0,0.048813994219976606,0
0,0.6844835255364164,1
0,0.0359305292541825,0
0,0.17174244985074588,0
0,0.07756699357626064,0
0,0.030318511059769744,0
0,0.002767485093372773,0
0,0.18920901563686815,0
0,0.12838530164614162,0
0,0.056449361231638566,0
0,0.006100661400843375,0
0,0.856844448878828,1
0,0.006845311929493582,0
0,0.3410488889114093,0
0,0.011663701528481367,0
0,0.22395042604600446,0
0,0.8000528947599893,1
0,0.022500876573332045,0
0,0.09428413996942182,0
0,0.37961048365916933,0
0,0.14237325871517983,0
0,0.18171276964361383,0
0,0.04033705134275519,0
0,0.010604804666736143,0
0,0.22103496547136722,0
0,0.07337975655036276,0
0,0.11135034296634,0
0,0.28462791086562295,0
0,0.07253022604022621,0
0,0.10448949877819132,0
0,0.023561709067149227,0
0,0.06562202041301192,0
0,0.18013175887665425,0
0,0.05476285199283028,0
0,0.14919205685900966,0
0,0.02523453457332091,0
0,0.03888219570746244,0
0,0.2407221461445968,0
0,0.532911491433303,1
0,0.41189577964432006,0
0,0.09658626069108574,0
0,0.3688141606333577,0
0,0.29645052031602614,0
0,0.06007527277722619,0
0,0.0432674608237647,0
0,0.058775921591029574,0
0,0.0595973133491233,0
0,0.01876194880344008,0
0,0.0323088809908761,0
0,0.03281970606104609,0
0,0.03195672468937556,0
0,0.6279427568523581,1
0,0.14486215652806264,0
0,0.28844196091857655,0
0,0.17320780879351577,0
0,0.08770674323418995,0
0,0.38460308591309483,0
0,0.8995420280403507,1
0,0.41818678914324253,0
0,0.05600902943048748,0
0,0.32704711654688456,0
0,0.004613841892756404,0
0,0.046339757057287934,0
0,0.4160940164622736,0
0,0.23042606487619838,0
0,0.46848402771561765,0
0,0.10421071824440285,0
0,0.0520628771704895,0
0,0.2788905805326276,0
0,0.1366228276325107,0
0,0.2151756702868453,0
0,0.1983436051280088,0
0,0.01147942172215952,0
0,0.03736307399474824,0
0,0.019241727584911654,0
0,0.04031040949016253,0
0,0.36160007392527044,0
0,0.12386124982166177,0
0,0.2575574383359918,0
0,0.03207017159071704,0
0,0.007840442126948906,0
0,0.1711346486557336,0
0,0.07915087619991144,0
0,0.017371601094234343,0
0,0.0006579730730998329,0
0,0.2679032936545846,0
0,0.07185125665460727,0
0,0.06977730422947966,0
0,0.07218520118169394,0
0,0.06963847167347154,0
0,0.004794427789303164,0
0,0.013768015074266364,0
0,0.8523249264250249,1
0,0.22397470133654784,0
0,0.31192214333983315,0
0,0.07335975192163921,0
0,0.010179082143818451,0
0,0.37526548026536505,0
0,0.6307906352524247,1
0,0.27307324501200814,0
0,0.10743500517697012,0
0,0.004347445624267467,0
0,0.160592176902022,0
0,0.5772354129504386,1
0,0.008804466858419159,0
0,0.5223269631796634,1
0,0.007174805494606958,0
0,0.007745260872726592,0
0,0.015318272231106196,0
0,0.2894055771785836,0
0,0.2755801746539274,0
0,0.16477682819550432,0
0,0.07049080560523717,0
0,0.06026820226387102,0
0,0.10086276299769159,0
0,0.6940393491617058,1
0,0.572634957551912,1
0,0.046777144946326565,0
0,0.009393921923619977,0
0,0.13414608990282645,0
0,0.7457270889134364,1
0,0.015995100266521768,0
0,0.20323803106887778,0
0,0.6382127544331552,1
0,0.005402356544752355,0
0,0.0017178354294822187,0
0,0.37373660817916704,0
0,0.6551622557994659,1
0,0.49605905177061443,0
0,0.10183918546334554,0
0,0.26055159007144546,0
0,0.04898746668743904,0
0,0.15566288430231154,0
0,0.04305794758490928,0
0,0.17834102691360731,0
0,0.69361459925264,1
0,0.7882739636435124,1
0,0.7839206792640006,1
0,0.013326319534847872,0
0,0.5745276064698835,1
0,0.5319900379345532,1
0,0.3312856963954041,0
0,0.008834057747334985,0
0,0.14094154898662264,0
0,0.13311561022447282,0
0,0.08373937762109031,0
0,0.18286106888251288,0
0,0.4044059296165947,0
0,0.1769517164315165,0
0,0.021058656130984635,0
0,0.012354108991664852,0
0,0.9735582079868201,1
0,0.78758547297486,1
0,0.827923474607364,1
0,0.004112394555378281,0
0,0.03228140136261497,0
0,0.07323695014851869,0
0,0.2721496126967395,0
0,0.01473720253259335,0
0,0.2783354377816181,0
0,0.1879548520391798,0
0,0.11128763494834074,0
0,0.01653284791183871,0
0,0.031109075175902983,0
0,0.058324746759051534,0
0,0.2880278344390023,0
0,0.18376274598782477,0
0,0.023266589011227537,0
0,0.04662093667738551,0
0,0.00041665806308818207,0
0,0.01880435839321959,0
0,0.07831407349682479,0
0,0.07308256311104352,0
0,0.10715378876492074,0
0,0.07538118321915897,0
0,0.009385918794660893,0
0,0.061913224339322344,0
0,0.001301359321854683,0
0,0.008870117956568176,0
0,0.5167365045054568,1
0,0.13583270913051337,0
0,0.37369371208919244,0
0,0.11766491463434417,0
0,0.96387864542253,1
0,0.35076894661328667,0
0,0.044936131443405754,0
0,0.05980549599833485,0
0,0.04255607595478123,0
0,0.319497441898036,0
0,0.16924786452497162,0
0,0.000580950646818815,0
0,0.08766742654032074,0
0,0.3866885216516925,0
0,0.006084574364639211,0
0,0.013010334498569765,0
0,0.14250060193484348,0
0,0.7320451968039909,1
0,0.1903762285591816,0
0,0.09625269333462297,0
0,0.3524501882907879,0
0,0.0429115305867663,0
0,0.13794677960641516,0
0,0.20166088532208423,0
0,0.122611332512194,0
0,0.265335209370591,0
0,0.008912258615434356,0
0,0.02158617850878344,0
0,0.057253583303205235,0
0,0.24193227686998067,0
0,0.0722189062777694,0
0,0.1612294464507383,0
0,0.0034214238683395967,0
0,0.03803062281317239,0
0,0.3498460241453867,0
0,0.040633224057291306,0
0,0.01918133610628167,0
0,0.6679448278945642,1
0,0.2707899848846305,0
0,0.010569583204660034,0
0,0.22502488114188554,0
0,0.03427737563499658,0
0,0.06630718831451608,0
0,0.29552252155637193,0
0,0.003030638729333647,0
0,0.012919853613564696,0
0,0.0007745778456382243,0
0,0.018004581537621463,0
0,0.12965025533720875,0
0,0.10735230190689979,0
0,0.03300488704119226,0
0,0.5373667921365742,1
0,0.07415081448915092,0
0,0.23057607553322845,0
0,0.06567338419465088,0
0,0.3003784713810548,0
0,0.09842076359840829,0
0,0.018920166059278085,0
0,0.015947896680658373,0
0,0.44417075676065965,0
0,0.027648960485488167,0
0,0.34726046294032703,0
0,0.10032701094635094,0
0,0.8643055902169696,1
0,0.6332992857597676,1
0,0.1532630227275559,0
0,0.038895440612091416,0
0,0.17701077545664112,0
0,0.12485682590945038,0
0,0.2710192419031437,0
0,0.1674058572589633,0
0,0.0708917843403963,0
0,0.0918919636599491,0
0,0.8181520562500195,1
0,0.06922559693045004,0
0,0.03920317089002293,0
0,0.05839915991194716,0
0,0.4762008718302066,0
0,0.09292395449231153,0
0,0.0062688947958277124,0
0,0.03841441342918345,0
0,0.020032204252823052,0
0,0.2431956560524013,0
0,0.004634923065129299,0
0,0.10319811104207438,0
0,0.49827669528182444,0
0,0.03514657504146915,0
0,0.06820819211619875,0
0,0.22444430517035047,0
0,0.26899195486700817,0
0,0.14445610660352076,0
0,0.05063006996549452,0
0,0.9680015659156195,1
0,0.41064038835485445,0
0,0.39857411961673084,0
0,0.2702371176471604,0
0,0.1310207184254089,0
0,0.4825421451863921,0
0,0.3635633320629591,0
0,0.0006520651948293536,0
0,0.6799908263097516,1
0,0.20714866050596312,0
0,0.012972712997235767,0
0,0.02878821408992803,0
0,0.036852849711669154,0
0,0.09178761886787318,0
0,0.0931079313150134,0
0,0.005886634410541022,0
0,0.4939866669820526,0
0,0.8794310124407252,1
0,0.02557247220939825,0
0,0.02279059371596727,0
0,0.08323321153797401,0
0,0.05465874303331579,0
0,0.03283920958613283,0
0,0.002384861136643902,0
0,0.05694675335432292,0
0,0.10604982119629591,0
0,0.011329770879613036,0
0,0.17065574832602945,0
0,0.1752197260803244,0
0,0.058280940420904086,0
0,0.15600876355122148,0
0,0.018624184724228127,0
0,0.3563998897016511,0
0,0.7208002974339024,1
0,0.749330364284988,1
0,0.047683283586218754,0
0,0.09961564606280023,0
0,0.010506686406404016,0
0,0.011158569943713077,0
0,0.01886271911531257,0
0,0.06648383160492201,0
0,0.02852683892988117,0
0,0.1990207955002011,0
0,0.11894980281851496,0
0,0.5303591915119388,1
0,0.793498286668226,1
0,0.1729038920629982,0
0,0.05135370730887935,0
