true_class,prediction_scores,predicted_class
1,0.8990103132356584,1
1,0.15852378437925627,0
1,0.7934594188989809,1
1,0.7350763072533152,1
1,0.9867779699330149,1
1,0.9257954528732179,1
1,0.8542966454267771,1
1,0.9089818366360349,1
1,0.6831944249408333,1
1,0.9508267103030356,1
1,0.8189685787838292,1
1,0.9709698338837649,1
1,0.790500802945671,1
1,0.9761477719814385,1
1,0.03173307821206482,0
1,0.9922688412948166,1
1,0.7941421447506578,1
1,0.6345321923851677,1
1,0.17886760906061577,0
1,0.8970563375078743,1
1,0.9616518741260983,1
1,0.7184091293224246,1
1,0.9640197174696887,1
1,0.7956079780679911,1
1,0.8157020536426853,1
1,0.9770800098958117,1
1,0.988526778565057,1
1,0.8899938800637643,1
1,0.883194975396453,1
1,0.9108564934718063,1
1,0.9896704956262197,1
1,0.7626913282094758,1
1,0.30968888545719186,0
1,0.6448888146869617,1
1,0.9395201759510649,1
1,0.5753423726982791,1
1,0.6471127482214339,1
1,0.9926486184288592,1
1,0.635235822403256,1
1,0.5068256686570676,0
1,0.24323233695548022,0
1,0.9329897988483781,1
1,0.9365507470242543,1
1,0.9913558050396593,1
1,0.5510400656345935,0
1,0.7190909483506036,1
1,0.4255228826708786,0
1,0.7878226711168846,1
1,0.9923971928719493,1
1,0.7524204832264471,1
1,0.940364154631202,1
1,0.9915943668955997,1
1,0.2569860289222727,0
1,0.8286847935462449,1
1,0.8111463932981532,1
1,0.7537129736423025,1
1,0.814937569439533,1
1,0.9724560660241856,1
1,0.5261380131377396,0
1,0.415594914750626,0
1,0.9588884942887784,1
1,0.5873120838445403,1
1,0.9298390735141531,1
1,0.2190721989084927,0
1,0.9734378363048843,1
1,0.4245527115718433,0
1,0.7171618988185198,1
1,0.8551227596198753,1
1,0.9797462698449311,1
1,0.07880507406886436,0
1,0.7001402356468521,1
1,0.7684080667318569,1
1,0.8001697718491543,1
1,0.9605307586139519,1
1,0.9442017516631545,1
1,0.9150394083570254,1
1,0.22509341881490721,0
1,0.7805990980775929,1
1,0.9235490085817553,1
1,0.6908635872126611,1
1,0.685930091290408,1
1,0.34044983481042007,0
1,0.8581748029626043,1
1,0.8635265132051404,1
1,0.5496744192155733,0
1,0.35269172199488147,0
1,0.9206731229771291,1
1,0.49489586611768943,0
1,0.934441182582118,1
1,0.8812867431076995,1
1,0.6153054798966412,1
1,0.547288958574217,0
1,0.9516777327803364,1
1,0.39180971003505705,0
1,0.8573246049058321,1
1,0.9748045459484886,1
1,0.8000188917740587,1
1,0.9177249625113679,1
1,0.894847943610812,1
1,0.9638315703299839,1
1,0.971693825544994,1
1,0.9090718970938194,1
1,0.7676061868743856,1
1,0.9510584287810777,1
1,0.5045405761804748,0
1,0.9795956962695825,1
1,0.5748078028625253,1
1,0.8056074285002909,1
1,0.9579287886426564,1
1,0.9203419894364023,1
1,0.693840548121723,1
1,0.7759527940649376,1
1,0.8138114214198955,1
1,0.8888284836485772,1
1,0.9902098044811903,1
1,0.5088279127603327,0
1,0.8409565891749199,1
1,0.7532871665565426,1
1,0.5870454636150776,1
1,0.6929740572759574,1
1,0.9277162832061712,1
1,0.90242621640761,1
1,0.8211114813473195,1
1,0.8475528890485855,1
1,0.9852905992783494,1
1,0.936294980749779,1
1,0.32826591854415743,0
1,0.9591994117323344,1
1,0.7639308894569922,1
1,0.9616809976235956,1
1,0.7412195540035015,1
1,0.9828370232194468,1
1,0.3436037068318397,0
1,0.9992846939044602,1
1,0.9090565829872836,1
1,0.8444234417241586,1
1,0.9821601776725392,1
1,0.9721720988023183,1
1,0.47544909900785887,0
1,0.8179227896983122,1
1,0.2361361626123075,0
1,0.9649616508626195,1
1,0.05898220148818806,0
1,0.44531879144712005,0
1,0.10807311188086492,0
1,0.8074382204017442,1
1,0.9272719386687495,1
1,0.36483515910149283,0
1,0.9018656642881514,1
1,0.7492676657326283,1
1,0.8834877503950223,1
1,0.9717427197999722,1
1,0.9265559321802664,1
1,0.3159219136183702,0
1,0.9383657028393148,1
1,0.0929143199502801,0
1,0.7855214264257318,1
1,0.9840403393898529,1
1,0.9095470934895931,1
1,0.5511607672118769,0
1,0.18356453764496472,0
1,0.0803519265858142,0
1,0.7430881513859129,1
1,0.9550584896932998,1
1,0.7798156926758488,1
1,0.8396934057007294,1
1,0.11616244748700157,0
1,0.9711350568709693,1
1,0.397161384531182,0
1,0.9616749501990876,1
1,0.5338423572628941,0
1,0.4440048487629509,0
1,0.9245670080746667,1
1,0.0851244084674893,0
1,0.8992581540766399,1
1,0.9064776353441208,1
1,0.289547150965789,0
1,0.82796041660641,1
1,0.6756556966370442,1
1,0.9554202285736045,1
1,0.09809458949416351,0
1,0.7415243396500594,1
1,0.8464461254880205,1
1,0.8821918828293804,1
1,0.9956836871764904,1
1,0.6012857089172283,1
1,0.9177405278847898,1
1,0.6901954549939076,1
1,0.5754946589087823,1
1,0.5885260360056163,1
1,0.939285506302086,1
1,0.9902309663391987,1
1,0.7837374923323147,1
1,0.9130740727279782,1
1,0.9563250105560769,1
1,0.9082475578191239,1
1,0.5230666996966433,0
1,0.7753801732956639,1
1,0.8415822803802934,1
1,0.9023222642732351,1
1,0.7304696929273029,1
1,0.5109024220692239,0
1,0.998915079812658,1
1,0.7628170319823424,1
1,0.7927383750693675,1
1,0.9228384972686522,1
1,0.9601094178921377,1
1,0.9571307850980639,1
1,0.9928219066983115,1
1,0.9754773821887605,1
1,0.8093137013141042,1
1,0.684363077848682,1
1,0.7756060438205465,1
1,0.957209381241762,1
1,0.7861541314660576,1
1,0.8506423800830741,1
1,0.6338213486753416,1
1,0.9638955746768555,1
1,0.2629206206966478,0
1,0.9460285130061213,1
1,0.9159211034027932,1
1,0.9450751323216919,1
1,0.9532368996335324,1
1,0.8293896646442338,1
1,0.9733823107068901,1
1,0.9073021839449266,1
1,0.9950704387327474,1
1,0.8734952105558289,1
1,0.5017926762660269,0
1,0.3937517506595216,0
1,0.9140023379779164,1
1,0.9855969244116891,1
1,0.5818998380362237,1
1,0.8106380383815147,1
1,0.859200689569441,1
1,0.7606587907822074,1
1,0.18466457159091623,0
1,0.5796374343787211,1
1,0.9177390037063967,1
1,0.3408296790236846,0
1,0.8855650231451174,1
1,0.9764052481978892,1
1,0.5653232116530124,1
1,0.8473576277746762,1
1,0.34240883835385755,0
1,0.956098699484699,1
1,0.849726310866746,1
1,0.5295794361140544,0
1,0.43589741272751537,0
1,0.9214893647384013,1
1,0.9178605603631367,1
1,0.9111513119363536,1
1,0.8752699320552402,1
1,0.8247810341361471,1
1,0.9983013022499577,1
1,0.11110018811631106,0
1,0.6084407522604559,1
1,0.9975896379538389,1
1,0.7772230571390396,1
1,0.9636932541329315,1
1,0.9107042111530723,1
1,0.5305286200597288,0
1,0.9948792450429201,1
1,0.7025598533780535,1
1,0.949146952914003,1
1,0.9754683544195883,1
1,0.9620054538275893,1
1,0.12515585971711754,0
1,0.7494879512501481,1
1,0.5367598071663393,0
1,0.8964175490649018,1
1,0.8440807727010677,1
1,0.9552214424844584,1
1,0.6307156927540954,1
1,0.13036737817240163,0
1,0.9478371693801664,1
1,0.8617953892069794,1
1,0.6944859913079909,1
1,0.9227968548874464,1
1,0.9579755434180404,1
1,0.6282748851545644,1
1,0.8813084312302574,1
1,0.43250781435638663,0
1,0.9912096128644435,1
1,0.7583448103466915,1
1,0.6283930747280265,1
1,0.783313399141162,1
1,0.8725704010067902,1
1,0.9585660994962212,1
1,0.022614234412396794,0
1,0.9676566021368256,1
1,0.8905948078816976,1
1,0.9327387336860535,1
1,0.41050387187867754,0
1,0.8080563906814032,1
1,0.9973000842233254,1
1,0.8931246462721235,1
1,0.22979730797834447,0
1,0.9049504193479336,1
1,0.9472946320388879,1
1,0.04136365984486237,0
1,0.7683679012998917,1
1,0.6000277732083246,1
1,0.7547958977673003,1
1,0.6289353563831754,1
1,0.8722730800525781,1
1,0.9584333449181757,1
1,0.9870946664477221,1
1,0.8774390579377508,1
1,0.9094122133013985,1
1,0.9611764934201016,1
1,0.9105311043838658,1
1,0.8195206358646312,1
1,0.8044308346828325,1
1,0.18176680089242844,0
1,0.753579929304698,1
1,0.9671100570368318,1
1,0.9996469304225151,1
1,0.8250335012591246,1
1,0.782331231987307,1
1,0.9506482799596976,1
1,0.9149993594464582,1
1,0.37872331023534445,0
1,0.834766490262811,1
1,0.9417718129534149,1
1,0.8501152820863498,1
1,0.7475455847348911,1
1,0.9627700383070763,1
1,0.980441893989954,1
1,0.9073427707462309,1
1,0.7819537309458415,1
1,0.4335760223481601,0
1,0.9216261651970075,1
1,0.870823606665622,1
1,0.8446252501736338,1
1,0.3741015427443848,0
1,0.7261485694972823,1
1,0.9411355711638859,1
1,0.9582374095190317,1
1,0.08868062158846012,0
1,0.9893128996902308,1
1,0.5581860741902394,1
1,0.553138971989005,0
1,0.3929752946303297,0
1,0.9382063980662971,1
1,0.6743994720666892,1
1,0.6021990803956188,1
1,0.8738839632731789,1
1,0.9152021636060205,1
1,0.8908830008213113,1
1,0.8932401177384527,1
1,0.933857580288636,1
1,0.834504929978795,1
1,0.5056726183915022,0
1,0.9950326383943503,1
1,0.8266355048655183,1
1,0.8764479721975386,1
1,0.31212609637135824,0
1,0.9903374531075871,1
1,0.9654535428822618,1
1,0.8438809219065776,1
1,0.7658802065060277,1
1,0.47689852871737015,0
1,0.916116382668394,1
1,0.9410275287457759,1
1,0.911741393160203,1
1,0.9056574321990728,1
1,0.9603540610398864,1
1,0.9353882440883121,1
1,0.30500556554445624,0
1,0.9683166893271961,1
1,0.8623132379333815,1
1,0.9861794294740269,1
1,0.9250560573128687,1
1,0.9736127088636894,1
1,0.5266084974979234,0
1,0.2579777828322252,0
1,0.5493891932248257,0
1,0.15806060155097226,0
1,0.7115009781860685,1
1,0.9951132954008837,1
1,0.06969261114332112,0
1,0.3099900945042849,0
1,0.757559736161599,1
1,0.7776085207636967,1
1,0.9310154252537375,1
1,0.8908334758285082,1
1,0.7882675108741598,1
1,0.12320611352798498,0
1,0.9304993616724372,1
1,0.417691079035779,0
1,0.7572981019847564,1
1,0.6565753982595837,1
1,0.9908119813388068,1
1,0.950325860232702,1
1,0.9382905790039174,1
1,0.9184904810851424,1
1,0.9194185403688573,1
1,0.6034225232316827,1
1,0.9729144004762461,1
1,0.8770225838295045,1
1,0.8775801794911808,1
1,0.4123408860407856,0
1,0.4432585658919611,0
1,0.9117908173619634,1
1,0.4111785957527927,0
1,0.112262363557797,0
1,0.9850095602402779,1
1,0.9591029164580623,1
1,0.8377611870925293,1
1,0.9821395626948746,1
1,0.945771690499746,1
1,0.8302058611361934,1
1,0.9179026062348526,1
1,0.9523351204680546,1
1,0.3704953762995898,0
1,0.8911889042428213,1
1,0.7028953865035803,1
1,0.9020964829730858,1
1,0.7244922589954157,1
1,0.6986656697245797,1
1,0.7436570490058985,1
1,0.54340290007364,0
1,0.19757354451242382,0
1,0.6681163752562089,1
1,0.9496533322944851,1
1,0.4507394373310056,0
1,0.5844921212246075,1
1,0.5097397664214225,0
1,0.5126640964892325,0
1,0.7055009003606182,1
1,0.9406788154350932,1
1,0.9317399310939519,1
1,0.9767282061000213,1
1,0.8261889828044595,1
1,0.39775120086808474,0
1,0.5316479464179173,0
1,0.9074234587059008,1
1,0.8860241970265055,1
1,0.9345868752814748,1
1,0.9584507565024482,1
1,0.9093260607024313,1
1,0.7458647498606096,1
1,0.8976087550776463,1
1,0.9633490224932996,1
1,0.8128359958519074,1
1,0.9776748584214886,1
1,0.949581179868297,1
1,0.9634492335940561,1
1,0.2814747252665322,0
1,0.896890684757428,1
1,0.24600883173355673,0
1,0.8775279179922454,1
1,0.9410924289487292,1
1,0.7121520234088496,1
1,0.9919791497192636,1
1,0.9989268852147617,1
1,0.9824662930561597,1
1,0.9270032637938597,1
1,0.910558526440182,1
1,0.4029719449404621,0
1,0.2961216733782127,0
1,0.9996149045384559,1
1,0.742421848310924,1
1,0.7107604482682415,1
1,0.7198517064074387,1
1,0.5387611226972496,0
1,0.7789951866042717,1
1,0.9933761190821893,1
1,0.9457097971238649,1
1,0.2311011784921889,0
0,0.3065366951000978,0
0,0.10520091836021124,0
0,0.26119793153994253,0
0,0.22030151690986444,0
0,0.4505923159801695,0
0,0.16494042899558747,0
0,0.42497978364416394,0
0,0.5031711814414407,0
0,0.46114560969478413,0
0,0.09038939557582312,0
0,0.15999388493989353,0
0,0.014028477989300153,0
0,0.10999083816817401,0
0,0.070574016109359,0
0,0.16375516660725165,0
0,0.008726627517550108,0
0,0.04469808700702381,0
0,0.6361316402470164,1
0,0.17605126775538252,0
0,0.02503563816116177,0
0,0.08314600513484849,0
0,0.22210447297424787,0
0,0.06861058092574127,0
0,0.2806303617817133,0
0,0.32527169949799656,0
0,0.006308696551302121,0
0,0.061889003903829364,0
0,0.012360446346895546,0
0,0.039896160947180195,0
0,0.4104685892150826,0
0,0.2642547125206969,0
0,0.10257970670390618,0
0,0.6518355486951732,1
0,0.7892776296212866,1
0,0.23357136942045942,0
0,0.05420473642828102,0
0,0.5734470763197509,1
0,0.06972163095180371,0
0,0.26673616159702546,0
0,0.7211326817624594,1
0,0.03859915676879651,0
0,0.019571639710107162,0
0,0.9074914297704373,1
0,0.010090346281151468,0
0,0.17487183602429865,0
0,0.6053069407338769,1
0,0.26962372321970784,0
0,0.06309786220002003,0
0,0.16599812604531206,0
0,0.0326902513330708,0
0,0.020344423778734057,0
0,0.0755425532863307,0
0,0.03769140099967543,0
0,0.05520750972172799,0
0,0.17300518290121925,0
0,0.2804752939828043,0
0,0.7990521014035099,1
0,0.5183991109929413,0
0,0.6969525203478163,1
0,0.33842497592152126,0
0,0.017113646048323206,0
0,0.18748858182312317,0
0,0.43644702325941376,0
0,0.34098675300203435,0
0,0.020689145075095,0
0,0.7713925309061791,1
0,0.08195941739921796,0
0,0.6559767233491393,1
0,0.22994500498586432,0
0,0.2509851497829222,0
0,0.0630133785509598,0
0,0.10654529131526666,0
0,0.10775359060387926,0
0,0.04972599699116951,0
0,0.07876300703455644,0
0,0.1562209764363523,0
0,0.6033416804492779,1
0,0.11186687911707224,0
0,0.36823620404442653,0
0,0.16121105900947133,0
0,0.7049546789463679,1
0,0.17583398303416423,0
0,0.05458204475799491,0
0,0.42470339830358433,0
0,0.07123315367860691,0
0,0.12056714536714441,0
0,0.008684912979466332,0
0,0.2846946329090756,0
0,0.09251082432771238,0
0,0.015574473791431996,0
0,0.03809918738104859,0
0,0.038979502993755674,0
0,0.07133485875794118,0
0,0.02200683609251201,0
0,0.0294782387159376,0
0,0.12526034218135967,0
0,0.28195788656245885,0
0,0.22252260193046375,0
0,0.052080855943292134,0
0,0.05007080820364739,0
0,0.20522950828099826,0
0,0.9770643311289415,1
0,0.09945247801579377,0
0,0.09581124142320296,0
0,0.3745331098502979,0
0,0.4075831670004794,0
0,0.18824945753625572,0
0,0.07765502853224737,0
0,0.18403185525595187,0
0,0.8847362848367158,1
0,0.07283354584749682,0
0,0.6729819386932021,1
0,0.28599257743594425,0
0,0.3123324233412767,0
0,0.040775188837426445,0
0,0.912829584481625,1
0,0.09254065610997861,0
0,0.4347222132811598,0
0,0.0747923788964187,0
0,0.08280532954078969,0
0,0.3521090992063991,0
0,0.058804926757790435,0
0,0.034535359984777345,0
0,0.05437246712882735,0
0,0.0374973756364612,0
0,0.019384700366613213,0
0,0.36584530314462116,0
0,0.14522175616063185,0
0,0.07120640982629396,0
0,0.40982714961853745,0
0,0.035219294720030034,0
0,0.3580125578521264,0
0,0.10296713461901678,0
0,0.3747187517173127,0
0,0.5853376434693627,1
0,0.23606229312911117,0
0,0.21751793991668084,0
0,0.6157632945940076,1
0,0.04215958086922739,0
0,0.11061060206073661,0
0,0.9413348018933572,1
0,0.06429158791060731,0
0,0.36240702201021074,0
0,0.12182103143838918,0
0,0.24272370785560315,0
0,0.06708700348696751,0
0,0.2393553822239027,0
0,0.4364482948210657,0
0,0.07751713163892818,0
0,0.1456037959437495,0
0,0.08855858831690024,0
0,0.5950358502325312,1
0,0.02295293618474562,0
0,0.3465268108377917,0
0,0.6734876246423241,1
0,0.18632996177272038,0
0,0.0018678838433408224,0
0,0.07745684603655266,0
0,0.07260816567565884,0
0,0.18385998859509323,0
0,0.14265166029041743,0
0,0.025188813903414518,0
0,0.024265685638305723,0
0,0.03690688464276125,0
0,0.018772035737249174,0
0,0.07462289177783166,0
0,0.04267615742167879,0
0,0.21709215500332393,0
0,0.017477403556995303,0
0,0.07154605834707053,0
0,0.05236143787456477,0
0,0.015974401350660795,0
0,0.02369665372442984,0
0,0.1377806023994721,0
0,0.010460664472034207,0
0,0.044538570037958185,0
0,0.9858343516505053,1
0,0.22029854950967193,0
0,0.022698622809536047,0
0,0.18170447891918318,0
0,0.25786583324936674,0
0,0.07215263278222796,0
0,0.758068940730151,1
0,0.1266972884307128,0
0,0.14134771247388458,0
0,0.40153857341951127,0
0,0.024943084272522106,0
0,0.6034236950141597,1
0,0.4633279534700845,0
0,0.1563386959166416,0
0,0.20108504463513824,0
0,0.11969809664348621,0
0,0.22523189839166824,0
0,0.016297665059055916,0
0,0.44880462450908243,0
0,0.12583360541241184,0
0,0.338820076740944,0
0,0.9141548031210205,1
0,0.041802616864824116,0
0,0.006315661406309789,0
0,0.15284876305743847,0
0,0.18611578381355254,0
0,0.05756547173300164,0
0,0.021731433320850074,0
0,0.06126449774484807,0
0,0.09891811610463846,0
0,0.07521675563725967,0
0,0.1769228245723982,0
0,0.15911374994358166,0
0,0.039729108271018755,0
0,0.04069697071088106,0
0,0.18306550930065804,0
0,0.39997512959036774,0
0,0.016185930903147277,0
0,0.07243275314107875,0
0,0.42889042558182694,0
0,0.29337561676053037,0
0,0.8629617585517414,1
0,0.21672805185009006,0
0,0.038321855635446544,0
0,0.12667639672065253,0
0,0.05238524524253822,0
0,0.13818385870969552,0
0,0.07524571194991207,0
0,0.18358232579914915,0
0,0.13131253832371168,0
0,0.13941919959684876,0
0,0.8886619744570341,1
0,0.25905094280457736,0
0,0.3115212728384098,0
0,0.4432079093666639,0
0,0.43724999221356575,0
0,0.19585325580006338,0
0,0.5204643029899267,0
0,0.23452197491030727,0
0,0.013814349895901908,0
0,0.01665228361702995,0
0,0.21695317990829172,0
0,0.08710615392926614,0
0,0.20913327206326798,0
0,0.1658515182150716,0
0,0.1490991883036429,0
0,0.27673342407605805,0
0,0.012781674042370387,0
0,0.1641818944270166,0
0,0.08118558185787955,0
0,0.5057374298547798,0
0,0.03594213314692133,0
0,0.010630010234927725,0
0,0.7988782375171685,1
0,0.19374848055370153,0
0,0.991623577288388,1
0,0.36052526828467807,0
0,0.01218218310955869,0
0,0.45080700022319103,0
0,0.07833354991449225,0
0,0.06938882748652513,0
0,0.23697633307605115,0
0,0.01656829989863133,0
0,0.7156167854551946,1
0,0.08211682841818049,0
0,0.18937499490530454,0
0,0.30723110871830345,0
0,0.12408205263421106,0
0,0.3145110415010385,0
0,0.5343275086817254,0
0,0.08225632649707601,0
0,0.8997660411575945,1
0,0.7128625407442833,1
0,0.2741830868762654,0
0,0.29681947396686426,0
0,0.17696271587153237,0
0,0.007855147297256206,0
0,0.6748294343135767,1
0,0.3222773403588004,0
0,0.8688167043956758,1
0,0.03619718041747109,0
0,0.007439272549426939,0
0,0.4495846423305874,0
0,0.24781956973555666,0
0,0.3720754928785337,0
0,0.3159854699983853,0
0,0.26016523805896596,0
0,0.4082031274514507,0
0,0.0935536065851166,0
0,0.17948372910078822,0
0,0.17345120339722636,0
0,0.5891428229577907,1
0,0.7106790882049199,1
0,0.23108784302959534,0
0,0.04186277719817128,0
0,0.09520051244674581,0
0,0.26371763063774467,0
0,0.06632403317338828,0
0,0.13851021434669075,0
0,0.009701339538978762,0
0,0.05909963774973351,0
0,0.19487936449533244,0
0,0.09998874721830009,0
0,0.25999148591370863,0
0,0.24564446090013006,0
0,0.7282776608242472,1
0,0.09334740289289949,0
0,0.1694336731674921,0
0,0.048075974659129134,0
0,0.14885024989984996,0
0,0.07509939306300087,0
0,0.06716472458511029,0
0,0.8742879624749199,1
0,0.08967475350797212,0
0,0.058054151901436764,0
0,0.32233418228418725,0
0,0.644869696900081,1
0,0.04582073745311926,0
0,0.09222262978965087,0
0,0.15482349406454657,0
0,0.1081957843232489,0
0,0.001999607846807527,0
0,0.469020209093617,0
0,0.3612689716018516,0
0,0.2967866353663858,0
0,0.1422646901055697,0
0,0.36983740101159146,0
0,0.10678132324339255,0
0,0.4489776147054719,0
0,0.15934918117197447,0
0,0.6551377030485432,1
0,0.2560083405981457,0
0,0.06700107983445645,0
0,0.20996607943023757,0
0,0.9732654574978881,1
0,0.18022163914468514,0
0,0.08228971009089389,0
0,0.1539544588277024,0
0,0.029907461840565714,0
0,0.2372342784373718,0
0,0.01610595237811268,0
0,0.04529577273337527,0
0,0.5678727240907422,1
0,0.1917695870231418,0
0,0.2987570004425695,0
0,0.3146328591070525,0
0,0.0056601890655387874,0
0,0.40531962529729015,0
0,0.09048051240387293,0
0,0.3884482076125598,0
0,0.0657005147239678,0
0,0.3731863073612313,0
0,0.08864339988978515,0
0,0.013358585239534053,0
0,0.011756313714277282,0
0,0.7913305567758562,1
0,0.0259764414731247,0
0,0.443919175293646,0
0,0.1372134464791298,0
0,0.00864204424461761,0
0,0.08340021838604843,0
0,0.4202482197089921,0
0,0.009466904559278445,0
0,0.1489907344558931,0
0,0.11316799098927548,0
0,0.08588436463292012,0
0,0.3857158104239517,0
0,0.13997901759989442,0
0,0.32182257674017295,0
0,0.10480689398323344,0
0,0.014550312993479027,0
0,0.8791298572492274,1
0,0.07267086353543319,0
0,0.24104946877432093,0
0,0.0829060361505454,0
0,0.027974548389547212,0
0,0.07773142273688587,0
0,0.03019272582840876,0
0,0.08758211376080141,0
0,0.38722666168222364,0
0,0.007259948122665305,0
0,0.021118497899613082,0
0,0.21842466302971458,0
0,0.05019222425483834,0
0,0.5219391026864529,0
0,0.6002848878370836,1
0,0.1299617720619877,0
0,0.26945399750993854,0
0,0.1878287128548577,0
0,0.0738761823180501,0
0,0.06720277313939496,0
0,0.12423996639378201,0
0,0.8343560406856276,1
0,0.08098155563793971,0
0,0.014373952326311557,0
0,0.0826764550030026,0
0,0.09554808304822794,0
0,0.30056386971670007,0
0,0.07424548174610848,0
0,0.01040721873040963,0
0,0.06685257932394884,0
0,0.19225850615354412,0
0,0.27472496596128343,0
0,0.9297927767818278,1
0,0.409594042401791,0
0,0.038941249928476133,0
0,0.2058895874392763,0
0,0.2418489811903033,0
0,0.029785862136816766,0
0,0.2972956441443055,0
0,0.4713284160930305,0
0,0.9641382140361684,1
0,0.16850764701446114,0
0,0.18069851062739012,0
0,0.03320413961584091,0
0,0.9555139352136702,1
0,0.003392186706745239,0
0,0.4235047541966364,0
0,0.18104269694895467,0
0,0.24776461485310539,0
0,0.012471986260861833,0
0,0.1214166131658396,0
0,0.05092687999231886,0
0,0.23252454095043193,0
0,0.6990350734471453,1
0,0.26569942174853484,0
0,0.08195086166312827,0
0,0.057202976691899596,0
0,0.408703211523977,0
0,0.4233769748580556,0
0,0.15957828433153834,0
0,0.1284994218880667,0
0,0.006783021811682881,0
0,0.33131834975285196,0
0,0.021922566169252956,0
0,0.13343137993783197,0
0,0.0178218356329933,0
0,0.10757778244941478,0
0,0.1040168681252507,0
0,0.3587570182462659,0
0,0.04193959719169541,0
