true_class,prediction_scores,predicted_class
1,0.6863889049261277,1
1,0.8510054545299074,1
1,0.9255166666460758,1
1,0.9635036149671128,1
1,0.9866639721271653,1
1,0.8931439635249817,1
1,0.9478864153874768,1
1,0.9777488683511929,1
1,0.8196723029942046,1
1,0.978086350354308,1
1,0.4761722176704615,0
1,0.9610089735512782,1
1,0.9405395881222438,1
1,0.9655346705359305,1
1,0.5999380745397046,1
1,0.001548471110687833,0
1,0.3193603059600914,0
1,0.879290529833581,1
1,0.9683835068040979,1
1,0.9815429898782658,1
1,0.6719517561415794,1
1,0.603020561188605,1
1,0.291600929922988,0
1,0.8704473787391903,1
1,0.7698759360863425,1
1,0.2327334072311021,0
1,0.9225636282757638,1
1,0.05822760232977099,0
1,0.9815591464797463,1
1,0.9039644251662786,1
1,0.9245254249696486,1
1,0.8071238209431776,1
1,0.829396714282993,1
1,0.9442020467881455,1
1,0.9997774230238385,1
1,0.3057327934654301,0
1,0.729322840332043,1
1,0.6976270190956305,1
1,0.8029484872600772,1
1,0.794092000086766,1
1,0.6974662892056643,1
1,0.8260174234032808,1
1,0.7341323464188461,1
1,0.9547570019074773,1
1,0.16837252158414798,0
1,0.7841143592192477,1
1,0.9655879213291929,1
1,0.9147584050192631,1
1,0.9008472311878692,1
1,0.935227238923974,1
1,0.7694053350153908,1
1,0.9580195660896156,1
1,0.8733574795500479,1
1,0.818926982623539,1
1,0.12166709286505352,0
1,0.686718519646219,1
1,0.2607222416675239,0
1,0.3347145294245442,0
1,0.9378184494193021,1
1,0.8236468817301562,1
1,0.1965976578312007,0
1,0.27928672859058173,0
1,0.03323904640782723,0
1,0.9663594048638832,1
1,0.5612777953925436,1
1,0.9773734138220656,1
1,0.45402274270601567,0
1,0.9120186701456963,1
1,0.9396245229848748,1
1,0.8555951825704532,1
1,0.7121872060293177,1
1,0.996448872452245,1
1,0.860602853195706,1
1,0.4129999060771305,0
1,0.7410980384217486,1
1,0.8333021264029983,1
1,0.9540834632944403,1
1,0.8672762028524307,1
1,0.9337360762492972,1
1,0.7848355749556445,1
1,0.12522775116682613,0
1,0.7514157245018945,1
1,0.9874113574968962,1
1,0.4022088630879032,0
1,0.9039277896195884,1
1,0.6066729019154005,1
1,0.7875869523433368,1
1,0.9845699827174416,1
1,0.7291934233732046,1
1,0.9523044185831364,1
1,0.9731605056308875,1
1,0.9300728947967541,1
1,0.9978467564551214,1
1,0.0694171238830779,0
1,0.9150677592334643,1
1,0.6080613530446926,1
1,0.9822604825095851,1
1,0.35633280247674987,0
1,0.977202697938603,1
1,0.9598290659986032,1
1,0.9021977285771278,1
1,0.8736459684033382,1
1,0.7870383661298268,1
1,0.999787012738121,1
1,0.9576068606863515,1
1,0.8239578209324974,1
1,0.9281687273154002,1
1,0.7914803530336141,1
1,0.6653282502262905,1
1,0.928428827605473,1
1,0.9022526571043634,1
1,0.570701387877265,1
1,0.7001665573319824,1
1,0.21251138194335978,0
1,0.8903230689674402,1
1,0.8974069530375406,1
1,0.7933540484953631,1
1,0.7707251675889125,1
1,0.8429012384242944,1
1,0.9429816076641185,1
1,0.18851486117896746,0
1,0.8090988537394191,1
1,0.9486026156207162,1
1,0.9336229732459297,1
1,0.9414584022057579,1
1,0.4828335002710876,0
1,0.4957221253309275,0
1,0.9178403917328963,1
1,0.790177671663702,1
1,0.7675072265902909,1
1,0.8135756461275905,1
1,0.520078185473714,1
1,0.16428695455593442,0
1,0.8569853319365413,1
1,0.979065864741764,1
1,0.8997992137739869,1
1,0.6250904468454053,1
1,0.9091833032970814,1
1,0.80647261209219,1
1,0.9080800788073342,1
1,0.8672602062827888,1
1,0.935828152924334,1
1,0.9684627629331048,1
1,0.9969599317168519,1
1,0.6760955521605083,1
1,0.9205229766366554,1
1,0.7318671771206199,1
1,0.7567727603080446,1
1,0.4500878007312954,0
1,0.8609496924552956,1
1,0.8758850359849237,1
1,0.9526883616567748,1
1,0.6381168009896413,1
1,0.5743564136574583,1
1,0.9493533284174803,1
1,0.9711361231585173,1
1,0.6981320141444991,1
1,0.7943195335722806,1
1,0.732363398023266,1
1,0.17078214475865264,0
1,0.918577433909109,1
1,0.9119880895628393,1
1,0.9732018495596018,1
1,0.7809523418619579,1
1,0.8215402702705734,1
1,0.9023271369460516,1
1,0.9378553250807231,1
1,0.8926069447682189,1
1,0.9773547631807918,1
1,0.9599643892185613,1
1,0.990805736274238,1
1,0.9869306580906714,1
1,0.016093516407823777,0
1,0.46156584464694767,0
1,0.9951847632249738,1
1,0.9117361737235589,1
1,0.8062828786726199,1
1,0.2872262074573474,0
1,0.999344225026873,1
1,0.7193660546705756,1
1,0.8928556847655551,1
1,0.7305287041511592,1
1,0.9127120653024616,1
1,0.9985546092878065,1
1,0.9559155918984343,1
1,0.05014846362661249,0
1,0.8302446080970571,1
1,0.9352060737085369,1
1,0.9903090859976631,1
1,0.992878606119313,1
1,0.7721454941211096,1
1,0.7404656372672457,1
1,0.3698670915082709,0
1,0.9032378071470363,1
1,0.8309800980908922,1
1,0.9554664371267874,1
1,0.8219272466682608,1
1,0.8567611230414522,1
1,0.6952504707586938,1
1,0.8046776863844289,1
1,0.7833039202325535,1
1,0.05716123973171968,0
1,0.8471211675086082,1
1,0.9558239374858577,1
1,0.9125965119122773,1
1,0.8261079600123032,1
1,0.406382725866635,0
1,0.9661886461779686,1
1,0.2723824685375098,0
1,0.5638493450753196,1
1,0.6152001985669288,1
1,0.9569662866398103,1
1,0.3023797137372363,0
1,0.6507990926705874,1
1,0.1464963926301268,0
1,0.6806575607443259,1
1,0.9942257833595082,1
1,0.8719766325386926,1
1,0.9432982010888945,1
1,0.9013031504867928,1
1,0.6876641996871916,1
1,0.5916748966256036,1
1,0.908583356115318,1
1,0.8699874520007418,1
1,0.9525980933526047,1
1,0.48041017437101613,0
1,0.9738841508811424,1
1,0.7353592202198832,1
1,0.6624597295417343,1
1,0.9518873960297919,1
1,0.9238890007768503,1
1,0.9454909029296484,1
1,0.9603923063417937,1
1,0.6871609648165431,1
1,0.714485608315238,1
1,0.6017735988479876,1
1,0.8501832259041583,1
1,0.6839319448492776,1
1,0.9786065651250516,1
1,0.3252333572801448,0
1,0.5192182952807427,1
1,0.5898576142264538,1
1,0.8622994144988743,1
1,0.9406585891869851,1
1,0.6125153271069728,1
1,0.9835205149906773,1
1,0.6639417265262461,1
1,0.23515244301987306,0
1,0.8382810552147127,1
1,0.9920322301303989,1
1,0.5530331938473088,1
1,0.9773902411412699,1
1,0.8381825421799034,1
1,0.8707765291517471,1
1,0.07366846648483667,0
1,0.9499885964292899,1
1,0.9869774784487368,1
1,0.8970219021701021,1
1,0.8483611601024772,1
1,0.8660329096370271,1
1,0.9910455229357008,1
1,0.9611011966705346,1
1,0.9147703670775756,1
1,0.37605532505534217,0
1,0.9367783896109957,1
1,0.328111549079346,0
1,0.4524076403072623,0
1,0.9628746822199358,1
1,0.9126515823144657,1
1,0.9889428929538366,1
1,0.8445133444352304,1
1,0.7743051010948991,1
1,0.9286052048711227,1
1,0.8970756326865255,1
1,0.8827197909079717,1
1,0.5961446647968466,1
1,0.839483505474763,1
1,0.8880267380400082,1
1,0.2903388230201115,0
1,0.5456971600349899,1
1,0.600977531785909,1
1,0.5122631430016783,1
1,0.9030581996509257,1
1,0.7708344149374994,1
1,0.6993118727368487,1
1,0.8700633639784653,1
1,0.5519951642739158,1
1,0.909584389717593,1
1,0.812098948568684,1
1,0.9838458979337618,1
1,0.9217770708233013,1
1,0.17050227308994564,0
1,0.9095916201296828,1
1,0.8704477849816118,1
1,0.9293384281131258,1
1,0.980976237742009,1
1,0.9741199259657924,1
1,0.7777539392676983,1
1,0.9466621123369546,1
1,0.5067016278540477,1
1,0.6425387179980203,1
1,0.9056308620223096,1
1,0.46666808425660355,0
1,0.6023591226555026,1
1,0.8201166038397549,1
1,0.8973853556650953,1
1,0.9596423873095673,1
1,0.8658773560756976,1
1,0.6460045563553833,1
1,0.9060987899365325,1
1,0.9820943544342885,1
1,0.6471895413727012,1
1,0.9240074431921972,1
1,0.6857398491343197,1
1,0.7938396522988191,1
1,0.7694722841756778,1
1,0.7563175309048511,1
1,0.9370690838880837,1
1,0.9923497162350708,1
1,0.8270034324050314,1
1,0.8259669037598033,1
1,0.8362867222580707,1
1,0.9759270005576225,1
1,0.9868375517748275,1
1,0.8892305522044541,1
1,0.7389321545432566,1
1,0.7756561186662294,1
1,0.9688074588438301,1
1,0.6793882611566476,1
1,0.3669492867741545,0
1,0.5775750748750001,1
1,0.9554272452428189,1
1,0.9418950122713696,1
1,0.949153418164148,1
1,0.7480041473863304,1
1,0.025612949270889057,0
1,0.970875473338081,1
1,0.944342202371995,1
1,0.9167953692726415,1
1,0.9572384445186285,1
1,0.997064005480701,1
1,0.8794241151139074,1
1,0.9326210551195522,1
1,0.9558080182423951,1
1,0.9704751257120071,1
1,0.9855671402623016,1
1,0.06131828596820429,0
1,0.9495500068333282,1
1,0.9853408868683983,1
1,0.8049271636246829,1
1,0.6091139685036068,1
1,0.9653855990948187,1
1,0.24378868071640963,0
1,0.8242741805043222,1
1,0.8473292256342533,1
1,0.8908974408341329,1
1,0.9432805798953643,1
1,0.9482848788378706,1
1,0.623002088132022,1
1,0.9518992571185826,1
1,0.9244172049267932,1
1,0.40670158313212335,0
1,0.4274102496826834,0
1,0.7927380417739643,1
1,0.9127960018880844,1
1,0.9990383687339789,1
1,0.8751480285879819,1
1,0.29760201050733887,0
1,0.5303976547235613,1
1,0.9713046737142645,1
1,0.8954669912022701,1
1,0.9825703294838476,1
1,0.2736900677024609,0
1,0.9133966643167751,1
1,0.6301707846184776,1
1,0.8045820137039831,1
1,0.8969028472339692,1
1,0.8338615953551434,1
1,0.9616388574726582,1
1,0.9217725971194933,1
1,0.8114544156070128,1
1,0.9710484481817329,1
1,0.9014080592001789,1
1,0.7744886103368978,1
1,0.9665937243993774,1
1,0.014267527017039481,0
1,0.5775250148407929,1
1,0.8514391334141945,1
1,0.7779484270608572,1
1,0.9158069226912355,1
1,0.3307507417883752,0
1,0.7860579858965725,1
1,0.6453648319694969,1
1,0.9222104485251872,1
1,0.9194479971838627,1
1,0.8428661511375399,1
1,0.6309690818897301,1
1,0.9401142690338411,1
1,0.9324768097386907,1
1,0.8524950408775223,1
1,0.9038989052061264,1
1,0.2765844997784346,0
1,0.9492897702909304,1
1,0.5085866500619886,1
1,0.823710557244256,1
1,0.8353161649584008,1
1,0.9438173029827474,1
1,0.7463667401059578,1
1,0.6319253424780268,1
1,0.8299543082905275,1
1,0.9670865002935294,1
1,0.9046640348772942,1
1,0.9571602089922768,1
1,0.9261816525578381,1
1,0.9068595769977664,1
1,0.956168020063203,1
1,0.929995879666765,1
1,0.9831366160282137,1
1,0.6092684561868947,1
1,0.9403129641080655,1
1,0.9145248653915427,1
1,0.9383344889741725,1
1,0.8660837924826013,1
1,0.7683069195575133,1
1,0.939236393180556,1
1,0.6139481584432516,1
1,0.8355192238566832,1
1,0.8925099820892594,1
1,0.9368297110786447,1
1,0.8658228647586156,1
1,0.8008348546515978,1
1,0.19755744672667386,0
1,0.7937678058146574,1
1,0.310397114535733,0
1,0.9300611007229502,1
1,0.9994068913920343,1
1,0.5463371302724042,1
1,0.9875234739552781,1
1,0.923136945549327,1
1,0.9749378577065593,1
1,0.9054825559286929,1
1,0.023117078882570342,0
1,0.9502346548831435,1
1,0.7860660227456688,1
1,0.7378780005687211,1
1,0.9723021332985933,1
1,0.9683202892465522,1
1,0.10959368402115859,0
1,0.5584030865140915,1
1,0.9492939768022172,1
1,0.8747490318033257,1
1,0.9069453601130721,1
1,0.8860459439743839,1
1,0.8188651430649502,1
1,0.938161595237444,1
1,0.6893568765595127,1
1,0.34693494385056034,0
1,0.6071982472111348,1
1,0.7033815531638945,1
1,0.9159943419240402,1
1,0.8179870551144325,1
1,0.519411376249822,1
1,0.9163699499953748,1
1,0.779443605853231,1
1,0.866936181059219,1
1,0.9557071365443665,1
1,0.6671596211308476,1
1,0.8549589237487121,1
1,0.9794848662563255,1
1,0.34962471177472665,0
1,0.8125306417682695,1
1,0.7835526584393254,1
1,0.8648147601922238,1
1,0.7994508050392586,1
1,0.9018028819979544,1
1,0.9068129939860315,1
1,0.6974439153332943,1
1,0.9877139383663373,1
1,0.9897428391389533,1
1,0.948549396815194,1
1,0.9178932205218189,1
1,0.7115655369592306,1
1,0.8625961947285131,1
1,0.15675845043748846,0
1,0.7494088709678909,1
1,0.9584768013260216,1
1,0.9638734430429722,1
1,0.9579610653125921,1
1,0.8525443553849885,1
1,0.9374218140642004,1
1,0.6458455991301679,1
1,0.8882679760046608,1
1,0.8730011831399138,1
1,0.962449474047704,1
1,0.6347993796427946,1
1,0.9766861553429128,1
1,0.8882848069213041,1
1,0.9297586581803082,1
1,0.8151012879890044,1
1,0.6507284436149297,1
1,0.9843036254494412,1
1,0.18762541748074435,0
1,0.9442844866332025,1
1,0.8239752408994402,1
1,0.9199444103097377,1
1,0.07841322081435942,0
1,0.9017351798991747,1
1,0.8727614353389525,1
1,0.8083047978874912,1
1,0.15770661200492136,0
1,0.9260375420389241,1
1,0.9892223616109326,1
1,0.9925708114684821,1
0,0.31966402888899076,0
0,0.0391896350264656,0
0,0.22449385081718598,0
0,0.32015034043237195,0
0,0.09827508574909746,0
0,0.1671399203583368,0
0,0.24142497186803386,0
0,0.13606721030660882,0
0,0.06520112422791174,0
0,0.47971470667691113,0
0,0.07351364412314104,0
0,0.22931388074733888,0
0,0.10936882920762211,0
0,0.1751181044980931,0
0,0.13042611330117881,0
0,0.12325288976392347,0
0,0.5471794151420691,1
0,0.19772578832443063,0
0,0.5270136510160363,1
0,0.39972602184033756,0
0,0.19326490269795452,0
0,0.07546738079443023,0
0,0.277708976743012,0
0,0.02195945885705818,0
0,0.04054958174258692,0
0,0.10567824450377775,0
0,0.04509432740750926,0
0,0.28705056737990975,0
0,0.05236948561704335,0
0,0.33646756543792744,0
0,0.1620995867269301,0
0,0.07193131700289222,0
0,0.39593218632252,0
0,0.04902978256390546,0
0,0.028245656278336112,0
0,0.3469847649927196,0
0,0.022333783602069023,0
0,0.2301256977174282,0
0,0.05133692722055508,0
0,0.7312231318356777,1
0,0.4362851552514227,0
0,0.4017124405154544,0
0,0.09214000258983696,0
0,0.23552924068486358,0
0,0.1253670127582402,0
0,0.24932938035264604,0
0,0.7466366634579913,1
0,0.05796754605476055,0
0,0.0059937613874392615,0
0,0.7686429569802216,1
0,0.6614929730338074,1
0,0.12680703082534858,0
0,0.007398866222827346,0
0,0.8282893364132836,1
0,0.11301417076172225,0
0,0.043574793787356916,0
0,0.04284727154170018,0
0,0.07188051048714456,0
0,0.3140191455420548,0
0,0.11806137765630312,0
0,0.07683035424563221,0
0,0.33255071847526874,0
0,0.5927391015885795,1
0,0.1657721923171196,0
0,0.06333277923281154,0
0,0.09636709181788908,0
0,0.4017570267227991,0
0,0.02246629683783893,0
0,0.11251020155555508,0
0,0.08796705577503194,0
0,0.19831540632782663,0
0,0.10452221913224397,0
0,0.13122233206766568,0
0,0.023237596731833947,0
0,0.4170277618356276,0
0,0.33518024758430914,0
0,0.8058607959021666,1
0,0.16409979383124332,0
0,0.44199664998756205,0
0,0.03700157267062543,0
0,0.31509543962775965,0
0,0.018983368143613552,0
0,0.12145805213026463,0
0,0.3363232460442626,0
0,0.09786213421442314,0
0,0.18475257056279729,0
0,0.04921498213757288,0
0,0.0819033079923861,0
0,0.5562159181914574,1
0,0.18500764283806298,0
0,0.21527563029904642,0
0,0.07310348957528759,0
0,0.2871598385212059,0
0,0.09889409168501018,0
0,0.251096147810187,0
0,0.2506967538728707,0
0,0.01479153414062195,0
0,0.026021754784921636,0
0,0.5105892742244567,1
0,0.12334522259598446,0
0,0.15395352235385204,0
0,0.24219400679160694,0
0,0.230438412212111,0
0,0.025430123938368906,0
0,0.1281269010448382,0
0,0.024040983126168577,0
0,0.4075393738785831,0
0,0.08693292056231045,0
0,0.035305008590536084,0
0,0.022648528846830544,0
0,0.21312520290585737,0
0,0.031303688736969995,0
0,0.29989687136191734,0
0,0.6145805143471127,1
0,0.12975211927074015,0
0,0.10976420799937028,0
0,0.008413941364215048,0
0,0.12466070662833001,0
0,0.11564139237898317,0
0,0.06940800848349905,0
0,0.21662772351081247,0
0,0.13127441597300848,0
0,0.4194698494064836,0
0,0.08471459005032315,0
0,0.07864713403038531,0
0,0.01290800236076408,0
0,0.10593043494596811,0
0,0.3601109227118363,0
0,0.04660332216107956,0
0,0.08944230479685422,0
0,0.008878674397011331,0
0,0.301730736095798,0
0,0.0357637301376572,0
0,0.07186916822694565,0
0,0.09556510577097711,0
0,0.13560953296587094,0
0,0.19408859037991158,0
0,0.2670514312353057,0
0,0.3335465613089979,0
0,0.033357144940235395,0
0,0.09410373847678612,0
0,0.1901500948931883,0
0,0.2631491520898574,0
0,0.05896326491300258,0
0,0.004888021627697764,0
0,0.5307769364825428,1
0,0.10651354149088968,0
0,0.3870373237102169,0
0,0.18217258811377218,0
0,0.9182747700990553,1
0,0.4509137851168629,0
0,0.1376206338896968,0
0,0.2350615152651518,0
0,0.3623021571037857,0
0,0.272624518118924,0
0,0.07737272232174698,0
0,0.016562543521743335,0
0,0.4508574611515884,0
0,0.048451372681444775,0
0,0.025770105913638996,0
0,0.18439747868374895,0
0,0.21921264794488618,0
0,0.1571431268967238,0
0,0.03958908370179622,0
0,0.37380759714424155,0
0,0.5916127179532622,1
0,0.026239655018830167,0
0,0.1571794891811818,0
0,0.04276453892498099,0
0,0.5586559333440724,1
0,0.24830323914460142,0
0,0.012185944888342801,0
0,0.10612404809970749,0
0,0.2162202278503429,0
0,0.12407591537910428,0
0,0.05838672564047785,0
0,0.7894724673667819,1
0,0.07547242301015658,0
0,0.07707742564701807,0
0,0.061565500655439295,0
0,0.22009355995650126,0
0,0.5291863734937463,1
0,0.008781048995841166,0
0,0.08142536762272216,0
0,0.46518112329493944,0
0,0.3945386778779474,0
0,0.17648589001157372,0
0,0.22312559892581274,0
0,0.6451732480532874,1
0,0.5277559800941013,1
0,0.14348389204906273,0
0,0.5992258220260044,1
0,0.05058820800742431,0
0,0.02778587464793631,0
0,0.17661528246766145,0
0,0.04598187322656663,0
0,0.0695862060704937,0
0,0.05130909349419299,0
0,0.3713175073314896,0
0,0.2710036235800746,0
0,0.008708984561931471,0
0,0.1912471207817759,0
0,0.3194000666285779,0
0,0.05469944215369025,0
0,0.15105551729441272,0
0,0.11822533207131962,0
0,0.7351244091130984,1
0,0.34136120559460614,0
0,0.11616113539605573,0
0,0.08037986457448466,0
0,0.07424255326722674,0
0,0.11304905090195064,0
0,0.4127660753499611,0
0,0.039922726690247254,0
0,0.0880292627926614,0
0,0.7331285717524588,1
0,0.0033959599605428333,0
0,0.2364136109806294,0
0,0.16250259574592152,0
0,0.3660138202443735,0
0,0.1326093610115561,0
0,0.26930051368314994,0
0,0.025030608928381215,0
0,0.04191129820575772,0
0,0.17803083485184065,0
0,0.2792944659329021,0
0,0.0196424402452725,0
0,0.034280834830458115,0
0,0.3407380855115911,0
0,0.06997774251104949,0
0,0.5001252640284473,1
0,0.08147662056565534,0
0,0.22360325502884026,0
0,0.03620130581650171,0
0,0.12688217315201106,0
0,0.6011318539789475,1
0,0.10320121285182998,0
0,0.0845164277669785,0
0,0.31983034251230336,0
0,0.12477000939578223,0
0,0.14276256781799118,0
0,0.1861530905999548,0
0,0.038241972314971596,0
0,0.20344647071707292,0
0,0.41902570002675293,0
0,0.10431646718814568,0
0,0.027322546535807915,0
0,0.7252498413346964,1
0,0.06755600903031976,0
0,0.11708770065132158,0
0,0.6416023795946998,1
0,0.2245320121757226,0
0,0.0274557047409074,0
0,0.19232480984554248,0
0,0.034704169800113545,0
0,0.1639919822965333,0
0,0.19813316877427853,0
0,0.12630523795455914,0
0,0.39477156291657267,0
0,0.7395915397050151,1
0,0.309335934444736,0
0,0.1724161983374238,0
0,0.034313542839647375,0
0,0.15553832386282176,0
0,0.49863811539297365,0
0,0.16584057298309013,0
0,0.18215251550923214,0
0,0.2912315442576355,0
0,0.017503101778697856,0
0,0.025287473853185045,0
0,0.45252064104267203,0
0,0.05090447664439212,0
0,0.23878758666271088,0
0,0.5734490207633229,1
0,0.3928570726277879,0
0,0.02824560154789612,0
0,0.253424689255229,0
0,0.1696482581922588,0
0,0.1776364055894152,0
0,0.4085113813815139,0
0,0.2359203621449986,0
0,0.7051797663201466,1
0,0.06685210133505963,0
0,0.11679630766571569,0
0,0.03742444377128231,0
0,0.07811612637779738,0
0,0.03084503008732555,0
0,0.9491153976544764,1
0,0.07334013590743704,0
0,0.09427370185060885,0
0,0.1578386949068111,0
0,0.4955012994168763,0
0,0.05647598750977172,0
0,0.053680797108437685,0
0,0.0007309907783836757,0
0,0.08798992320139436,0
0,0.04022166939457438,0
0,0.677156040872932,1
0,0.9647921933697208,1
0,0.01872242196874987,0
0,0.7929183077817799,1
0,0.8681496980997315,1
0,0.13637343055012838,0
0,0.19585337802957792,0
0,0.8962621013846886,1
0,0.11753251513145739,0
0,0.15284593948718314,0
0,0.0398601020265044,0
0,0.038553859312175524,0
0,0.10506903827836879,0
0,0.3156044786886554,0
0,0.14879513236955558,0
0,0.055206660744127396,0
0,0.18041370862737957,0
0,0.6993507502854241,1
0,0.05179431632545309,0
0,0.14917451108423663,0
0,0.048814694170246364,0
0,0.19229218930786968,0
0,0.394756491293197,0
0,0.056323901314925096,0
0,0.40564149380069475,0
0,0.05946475373110055,0
0,0.8382816430985436,1
0,0.05117807001950903,0
0,0.07147402893420839,0
0,0.2983739545063117,0
0,0.09689338914307716,0
0,0.1530415831632516,0
0,0.25708480274814133,0
0,0.015304297303882431,0
0,0.4105145317168382,0
0,0.017442566692465727,0
0,0.05167257444461468,0
0,0.393698840220804,0
0,0.5177494325431135,1
0,0.012145796176965826,0
0,0.5022230368254396,1
0,0.10651999181992378,0
0,0.40292426492695443,0
0,0.4081120525029178,0
0,0.9483762613205027,1
0,0.24077823168841966,0
0,0.2136201022691467,0
0,0.0349254793273095,0
0,0.09074502967868547,0
0,0.33164059034828164,0
0,0.14277348616309704,0
0,0.9803012514837693,1
0,0.18387877133711258,0
0,0.03139520625637988,0
0,0.6706631420249268,1
0,0.022949028419807928,0
0,0.1062250579298627,0
0,0.006275123886030174,0
0,0.35558882554320004,0
0,0.32350538449553246,0
0,0.21343123830360117,0
0,0.18364186556966683,0
0,0.32677614589988546,0
0,0.10834444151054722,0
0,0.08693927390949963,0
0,0.01808131967357902,0
0,0.3133266202149013,0
0,0.04691988177937613,0
0,0.055288251701048494,0
0,0.03351325754744592,0
0,0.05581206930366681,0
0,0.4191098678025443,0
0,0.046155624005002935,0
0,0.4401275125339543,0
0,0.10283008959935577,0
0,0.2006710264081443,0
0,0.012297911596615117,0
0,0.017484429686767562,0
0,0.12647167007130347,0
0,0.07999476851151961,0
0,0.026797235039402595,0
0,0.00048197038595382247,0
0,0.12008728379655212,0
0,0.03947648802188179,0
0,0.10786461364359144,0
0,0.04087184888360413,0
0,0.10713933127751765,0
0,0.7595240330004002,1
0,0.05540169953169809,0
0,0.30220671132021104,0
0,0.31984792387279376,0
0,0.07511848426487629,0
0,0.03198020592929447,0
0,0.08020305992336647,0
0,0.0006696695236809365,0
0,0.05035578058564865,0
0,0.2585962442387649,0
0,0.003801502552075042,0
0,0.7765368949117212,1
0,0.07662148368722624,0
0,0.14889536430452424,0
0,0.15143642951438746,0
0,0.042591507844046965,0
0,0.030156790017439303,0
0,0.10804411087295247,0
0,0.2113831806625259,0
0,0.2519961823858524,0
0,0.0257831717507061,0
0,0.06620490474827867,0
0,0.24870943447747176,0
0,0.5486361485167576,1
0,0.12182939986954104,0
0,0.09967629650237489,0
0,0.6790637315131297,1
0,0.020970353303039254,0
0,0.04129917405927013,0
0,0.01767919046350713,0
0,0.12041643165170508,0
0,0.09849249487465293,0
0,0.10848409513454797,0
0,0.041392997107577115,0
0,0.17117164459919615,0
0,0.34199359914637334,0
0,0.48625430138098563,0
0,0.36668094085124964,0
0,0.02258771144268769,0
0,0.06357238702732507,0
0,0.2953618988688583,0
0,0.1504014151908926,0
0,0.17390302695449902,0
0,0.37307640079704685,0
0,0.177563050057428,0
0,0.11444460485842074,0
0,0.20037798737922732,0
0,0.3505174753655656,0
0,0.09305354382121994,0
0,0.3585697192191095,0
0,0.047731682051626215,0
0,0.7447123382350376,1
0,0.035444712787222284,0
