true_class,prediction_scores,predicted_class
1,0.5213333460970674,1
1,0.5103533989413858,1
1,0.8079390201820915,1
1,0.4947490579814822,0
1,0.8853152787375884,1
1,0.8157268922141038,1
1,0.9176178237293662,1
1,0.655944251915453,1
1,0.9560967562507025,1
1,0.9535506799623277,1
1,0.9298794615580157,1
1,0.778101132979075,1
1,0.887828147585217,1
1,0.8919928497997076,1
1,0.337725342628192,0
1,0.43148050004603605,0
1,0.9541826484524809,1
1,0.7241974342995335,1
1,0.883280769741816,1
1,0.7906469506079997,1
1,0.2777667051373914,0
1,0.7032798808257725,1
1,0.9082321227702917,1
1,0.9013495752409862,1
1,0.9234529752445595,1
1,0.8641033945501356,1
1,0.8459918184173822,1
1,0.7863639750591435,1
1,0.7264886534697585,1
1,0.9187582418825234,1
1,0.9709521058706677,1
1,0.7205082245335329,1
1,0.9456636452729947,1
1,0.2840409972922033,0
1,0.905152820529349,1
1,0.9393556885806734,1
1,0.8092912119955377,1
1,0.5787988174886171,1
1,0.9851401791616192,1
1,0.9536857542272048,1
1,0.9659471563081294,1
1,0.8488933796859973,1
1,0.7702277657289454,1
1,0.9537682142481716,1
1,0.7810266128896023,1
1,0.8662826439527498,1
1,0.9013785526749911,1
1,0.8397469889130302,1
1,0.9465859824158195,1
1,0.9966836930435358,1
1,0.9925920692066648,1
1,0.8688306635469133,1
1,0.9250528441435864,1
1,0.9710981899363222,1
1,0.9942021507275095,1
1,0.7811730906697439,1
1,0.9064882916282281,1
1,0.751363049273413,1
1,0.8625400760538932,1
1,0.2580443541575562,0
1,0.7790709255377865,1
1,0.7191845121900693,1
1,0.843572785754704,1
1,0.9525786872426736,1
1,0.9636792947455579,1
1,0.9524101832829736,1
1,0.7383381928907015,1
1,0.8843209397954783,1
1,0.9812648963503392,1
1,0.9386089223262987,1
1,0.5764098876984753,1
1,0.8943332771843379,1
1,0.978264504280415,1
1,0.7963546701724211,1
1,0.7915710682711005,1
1,0.9834220336798573,1
1,0.1597821447179692,0
1,0.5711442289127092,1
1,0.9697822504552377,1
1,0.4518600759581272,0
1,0.699776683079445,1
1,0.891439950168027,1
1,0.9729760926032123,1
1,0.9090601906623101,1
1,0.23297620598937452,0
1,0.9741518760117912,1
1,0.935226988687786,1
1,0.7824854170195571,1
1,0.9402037558897914,1
1,0.9566321111807411,1
1,0.956046021915195,1
1,0.8040812150617012,1
1,0.8836456103718293,1
1,0.6584790405378413,1
1,0.02196661595276008,0
1,0.9700331338925862,1
1,0.9456191782020658,1
1,0.9699466878428544,1
1,0.3854224665933014,0
1,0.636635616799201,1
1,0.9344936492942357,1
1,0.957267552117744,1
1,0.9566504289327726,1
1,0.9591325274577545,1
1,0.8147626029296318,1
1,0.9918269751821084,1
1,0.7653579803504091,1
1,0.7588882947513534,1
1,0.7476286845676287,1
1,0.9684307259145782,1
1,0.9279237272969668,1
1,0.8134182740795348,1
1,0.9340087771658974,1
1,0.9866267373425354,1
1,0.9248095275850602,1
1,0.6462329044433268,1
1,0.9635172828458733,1
1,0.8836564637005587,1
1,0.8730936390453641,1
1,0.9786665491374188,1
1,0.599669436399181,1
1,0.9770289906702883,1
1,0.2950233388630551,0
1,0.988660476226472,1
1,0.10099533376817496,0
1,0.8333618694958396,1
1,0.9390453622609051,1
1,0.910533988470321,1
1,0.9283065888410653,1
1,0.9713716282155013,1
1,0.8533372106794772,1
1,0.7977118406059842,1
1,0.8796760536043304,1
1,0.8236734696983193,1
1,0.8825237751221753,1
1,0.9839703974256537,1
1,0.9763397286336031,1
1,0.5819425720910573,1
1,0.9466919668484121,1
1,0.9574087716700848,1
1,0.0940538622621508,0
1,0.41978429242019755,0
1,0.9414067443533141,1
1,0.2512720091178474,0
1,0.84521274049269,1
1,0.4896649944876021,0
1,0.8938031332788415,1
1,0.4281990453924398,0
1,0.8987331928261325,1
1,0.969813326017217,1
1,0.8103506553404538,1
1,0.5418110975624051,1
1,0.9007313530180926,1
1,0.21339251006021623,0
1,0.681932406839629,1
1,0.9883426678642657,1
1,0.361288175549216,0
1,0.6230572120432548,1
1,0.3557377315500799,0
1,0.9818315956085922,1
1,0.954655288431982,1
1,0.9019189704017837,1
1,0.9727518981222197,1
1,0.6417369779887023,1
1,0.8969447308574511,1
1,0.9925516260858582,1
1,0.8945197128272789,1
1,0.9434266802145485,1
1,0.7268829043104972,1
1,0.7707201791253715,1
1,0.944010139340865,1
1,0.0905784305910095,0
1,0.7670358389321984,1
1,0.947753230802548,1
1,0.7652139330233079,1
1,0.9229360992266058,1
1,0.9929030482576047,1
1,0.7093461256393665,1
1,0.15726576030853892,0
1,0.9563788036880156,1
1,0.5447578227159884,1
1,0.8739319300019023,1
1,0.8508906989847252,1
1,0.8979700569930624,1
1,0.8783847218817693,1
1,0.7459249796040149,1
1,0.9866164595389486,1
1,0.8958757220354006,1
1,0.9995364312737826,1
1,0.8836913654995288,1
1,0.6635092484141634,1
1,0.6940448660836054,1
1,0.9757384222708833,1
1,0.9162048659686977,1
1,0.5968772008742459,1
1,0.7098146801881721,1
1,0.9315690758156571,1
1,0.28361509177974203,0
1,0.6461962326049788,1
1,0.8776596023229896,1
1,0.9759436804512894,1
1,0.672280275255763,1
1,0.32026130802561464,0
1,0.9546064536308465,1
1,0.9436553288216049,1
1,0.976997650795257,1
1,0.9359281895578718,1
1,0.4762881254890713,0
1,0.30109768479019294,0
1,0.9733583564670705,1
1,0.9083267817469887,1
1,0.5908127767761208,1
1,0.9484234063059808,1
1,0.2950938931866106,0
1,0.9788919323080494,1
1,0.45805489532778065,0
1,0.8812825768284556,1
1,0.9388713372755598,1
1,0.9518071555529144,1
1,0.5136010767284893,1
1,0.9206177869935211,1
1,0.727086090235255,1
1,0.38052826848578364,0
1,0.6543261635392841,1
1,0.8447943833043458,1
1,0.9297412159148218,1
1,0.5758230744175835,1
1,0.9706483015369368,1
1,0.9844235582673643,1
1,0.81993144928355,1
1,0.9245519529520698,1
1,0.9378804095024933,1
1,0.8427081873158302,1
1,0.4408800828175495,0
1,0.8638962833374106,1
1,0.9957068843144192,1
1,0.793039141584196,1
1,0.3031651534440003,0
1,0.8185115165457766,1
1,0.2834556580727051,0
1,0.8912499634203749,1
1,0.9630236734037378,1
1,0.9730259453281171,1
1,0.9376495977375554,1
1,0.16960770298443362,0
1,0.9402477651287112,1
1,0.958411196361967,1
1,0.9319144203387572,1
1,0.6631900026763932,1
1,0.9316008119519713,1
1,0.9567534694619775,1
1,0.5838209738202582,1
1,0.9544321428555941,1
1,0.9499371368497486,1
1,0.8407313375157318,1
1,0.824350212824434,1
1,0.8135569223525921,1
1,0.7516396759102283,1
1,0.8368957585818981,1
1,0.8456298526955497,1
1,0.9363742039005244,1
1,0.4471643524821248,0
1,0.23543057875589443,0
1,0.693068198067405,1
1,0.8757864095259881,1
1,0.9729806745022175,1
1,0.8121896574087727,1
1,0.8180528799411311,1
1,0.941406920334812,1
1,0.9654443377272597,1
1,0.6056910121187657,1
1,0.47961922189546674,0
1,0.9518481289099361,1
1,0.8528241667673444,1
1,0.8878303420007396,1
1,0.05303290367237945,0
1,0.9394053986417095,1
1,0.37614272788350556,0
1,0.35879124698236214,0
1,0.7433676368020441,1
1,0.6017206152629996,1
1,0.9238849316211916,1
1,0.14204566749378197,0
1,0.5385156000774299,1
1,0.8618612000896237,1
1,0.9452297862057999,1
1,0.9836813762845367,1
1,0.8891328389709942,1
1,0.5372449826100747,1
1,0.9426460415221777,1
1,0.8910043312864853,1
1,0.5863273162739608,1
1,0.9539017065440142,1
1,0.7891519822429339,1
1,0.37644967691925474,0
1,0.8110757438551258,1
1,0.9560692379274239,1
1,0.660584007786206,1
1,0.9416822702264396,1
1,0.8378524883756169,1
1,0.4428958495736244,0
1,0.9942793307161096,1
1,0.8126026746369613,1
1,0.9227756118087936,1
1,0.8974681855355321,1
1,0.7299420849411254,1
1,0.9354448680727792,1
1,0.9759214664985385,1
1,0.9873043579022096,1
1,0.9321398149695936,1
1,0.06605366788136503,0
1,0.7812196317147906,1
1,0.7519846905516906,1
1,0.9482045976818582,1
1,0.997928232486865,1
1,0.9642825703546182,1
1,0.5496397666873493,1
1,0.9491792555782765,1
1,0.9702827669756651,1
1,0.9212999802320164,1
1,0.9758268716316576,1
1,0.8218178279152211,1
1,0.5431873268392116,1
1,0.9371232831892209,1
1,0.9681453721289595,1
1,0.8292854556503829,1
1,0.578659746770979,1
1,0.2499982429245271,0
1,0.9337975376684796,1
1,0.45768451464055165,0
1,0.7690144282504273,1
1,0.9238215977558782,1
1,0.8105658859530688,1
1,0.5560169647839658,1
1,0.07374241874268017,0
1,0.589279931179601,1
1,0.7689601820832119,1
1,0.73016522799004,1
1,0.9782814921772333,1
1,0.8760529364028695,1
1,0.8309458957256662,1
1,0.7372834793254128,1
1,0.38117722960254236,0
1,0.7974649637733202,1
1,0.7839844654066661,1
1,0.834819024845104,1
1,0.8396891747886658,1
1,0.9099728027133971,1
1,0.8335046108550783,1
1,0.939155502211701,1
1,0.8992231102551866,1
1,0.5083336997062801,0
1,0.9681951408766667,1
1,0.9548731302734722,1
1,0.1361692461534958,0
1,0.5174960343857874,1
1,0.9821385529879557,1
1,0.8652143124948329,1
1,0.8924611429570836,1
1,0.012760749057915735,0
1,0.8791858322605992,1
1,0.8910362762692705,1
1,0.7305990982076215,1
1,0.33017124994049024,0
1,0.9848712031817214,1
1,0.5369999144880812,1
1,0.7723902732058674,1
1,0.8832119514494349,1
1,0.6380033290589254,1
1,0.8425044264988297,1
1,0.9651828512355947,1
1,0.8842210301438903,1
1,0.5739438541501146,1
1,0.8875474258114783,1
1,0.688984679826445,1
1,0.9985768462807926,1
1,0.8232613128401803,1
1,0.8833149607580781,1
1,0.842268154981657,1
1,0.9432221108858351,1
1,0.9519354095619492,1
1,0.8719248059295676,1
1,0.8460452709734488,1
1,0.9902490651180501,1
1,0.8952386426045084,1
1,0.3494099251126201,0
1,0.910436711096096,1
1,0.8948087938438223,1
1,0.9157911721997853,1
1,0.9886062062662198,1
1,0.9041180796991238,1
1,0.8457723601865985,1
1,0.9492156650916436,1
1,0.968038704280192,1
1,0.9595669521836103,1
1,0.8801480526168172,1
1,0.891213620112122,1
1,0.9171779620014764,1
1,0.9347988629060981,1
1,0.8391090600847215,1
1,0.6138038947573488,1
1,0.9787148998171332,1
1,0.9901230220729044,1
1,0.1573930632883308,0
1,0.7587185435865106,1
1,0.9517328197225516,1
1,0.8100443119769533,1
1,0.7212775520823245,1
1,0.9235244821993772,1
1,0.9952441447585599,1
1,0.9338507939669268,1
1,0.9156883092551402,1
1,0.9763545988168775,1
1,0.8768393293990796,1
1,0.9546255609509869,1
1,0.8151812241430478,1
1,0.9947875546365251,1
1,0.42347463112997524,0
1,0.9060950011419757,1
1,0.801656904874801,1
1,0.876693392899743,1
1,0.3547494442454767,0
1,0.8874445519209347,1
1,0.7596066428896028,1
1,0.5807882101545341,1
1,0.935146715359495,1
1,0.9735381227589559,1
1,0.9255797174385166,1
1,0.020161919069547916,0
1,0.7123479641733788,1
1,0.34309671293752764,0
1,0.834196619649696,1
1,0.4440282009292129,0
1,0.952544710919739,1
1,0.573527606998919,1
1,0.9571960549004851,1
1,0.9178478905781242,1
1,0.5498651864463544,1
1,0.9507632816714121,1
1,0.8752422426486007,1
1,0.40792194207656346,0
1,0.47157866950089733,0
1,0.8220448560620248,1
1,0.9774711813154127,1
1,0.7838235061246507,1
1,0.22068331875194955,0
1,0.9253870771251962,1
1,0.9454779264060089,1
1,0.6844378113078874,1
1,0.6466030603041738,1
1,0.9460324874027938,1
1,0.7616573021419825,1
1,0.8766292660495179,1
1,0.936811035757517,1
1,0.11131856052120748,0
1,0.7198009719924083,1
1,0.662748902472932,1
1,0.6806394677710262,1
1,0.3554896317887256,0
1,0.9331443375278647,1
1,0.620452581060927,1
1,0.9460178505456186,1
1,0.8697974686074776,1
1,0.8603989786592567,1
1,0.8403454215337289,1
1,0.8442193427042395,1
1,0.9171550247738673,1
1,0.6343895148531709,1
1,0.8922902035886199,1
1,0.7167723925129995,1
1,0.8381590436871671,1
1,0.8821738974499188,1
1,0.9294710014057674,1
1,0.937110046613549,1
1,0.9260986828321964,1
1,0.9476337013066913,1
1,0.08783967218242583,0
1,0.9243711343667671,1
1,0.044889138632265436,0
1,0.5658923693698044,1
1,0.9887452772917135,1
1,0.7616308122244304,1
1,0.9349785149148008,1
1,0.7757078607983672,1
1,0.9213745614390432,1
1,0.9316473322563836,1
1,0.05315547201659367,0
1,0.8914159167795043,1
1,0.8720862167688344,1
1,0.01989380914608987,0
1,0.8709441715148651,1
1,0.6128212504790701,1
1,0.9982200165837367,1
1,0.5147852276231066,1
1,0.8995786571521391,1
1,0.9398260430055786,1
1,0.9636709756213168,1
1,0.6139179819547618,1
1,0.9694224102031327,1
1,0.9218219718467336,1
1,0.8872106142261555,1
1,0.7655453750268985,1
1,0.7779618512921467,1
1,0.305865975628583,0
1,0.9056517550414157,1
1,0.8005586485231628,1
1,0.8775904155841794,1
1,0.43746462850506934,0
1,0.9092405025251769,1
1,0.7449445890643943,1
1,0.1501584785000916,0
1,0.9605356986858874,1
1,0.45805580400299795,0
1,0.22245243232565648,0
1,0.9091704532629991,1
1,0.9970185165114532,1
1,0.008201124847522046,0
0,0.06369270325575171,0
0,0.15559720739311655,0
0,0.09213269698891914,0
0,0.12319172443872413,0
0,0.16333500725757677,0
0,0.22346069393719814,0
0,0.8223766020861433,1
0,0.05113787432866669,0
0,0.04917763865053734,0
0,0.190241100477611,0
0,0.2807654537774603,0
0,0.008517744149885868,0
0,0.10467454622180478,0
0,0.22797948725856398,0
0,0.48365000141760217,0
0,0.1309642660610462,0
0,0.19412323045856367,0
0,0.008519576637043768,0
0,0.7730008509948572,1
0,0.35110410899374295,0
0,0.5951538218306266,1
0,0.2677830972708654,0
0,0.5479295580562844,1
0,0.01587532279868022,0
0,0.09948360705625749,0
0,0.10648815184709114,0
0,0.06709844726723004,0
0,0.013896300813942804,0
0,0.017433497631622292,0
0,0.5695585121013719,1
0,0.16014762234481705,0
0,0.06768645915587072,0
0,0.35629057356469945,0
0,0.612568929835086,1
0,0.02084719675201646,0
0,0.15527240834188005,0
0,0.07721973348425586,0
0,0.008321260693070176,0
0,0.0028424970684422443,0
0,0.3042235891879772,0
0,0.3016901167719027,0
0,0.08264443202122485,0
0,0.14711068727775156,0
0,0.11158587178836618,0
0,0.6801686198192628,1
0,0.0901530373805648,0
0,0.41463081746719715,0
0,0.028035751407128197,0
0,0.13943750150399334,0
0,0.3623891672193612,0
0,0.14921400555738287,0
0,0.05605351456221,0
0,0.037597983113610046,0
0,0.03958227108160036,0
0,0.058542367968473195,0
0,0.12307331069404268,0
0,0.5055649950574044,0
0,0.11491181315610799,0
0,0.9012585667090403,1
0,0.03745563974733975,0
0,0.3307301043957048,0
0,0.34626525070495046,0
0,0.11985551371079527,0
0,0.1938031318552439,0
0,0.3217301456175979,0
0,0.19072757684393626,0
0,0.2764340043786497,0
0,0.8991425932887542,1
0,0.07934902073644604,0
0,0.024229925858393855,0
0,0.7665663974842859,1
0,0.8920323983009586,1
0,0.16882364756721668,0
0,0.5843610181481974,1
0,0.14177879078007993,0
0,0.015829126932071745,0
0,0.03200594964125876,0
0,0.4254846859799532,0
0,0.04809137354841554,0
0,0.27238304672838604,0
0,0.07645523140957947,0
0,0.09068897708774752,0
0,0.6969436741954753,1
0,0.05033012621470959,0
0,0.05510489990841197,0
0,0.2267277550716171,0
0,0.10689312119734849,0
0,0.5605003212344954,1
0,0.24084984869525305,0
0,0.06672048834922928,0
0,0.2032812428606344,0
0,0.08474311405378514,0
0,0.32153270440408893,0
0,0.23764047029868773,0
0,0.5404629671256508,1
0,0.09630347007169836,0
0,0.03827095636038035,0
0,0.10917573931063944,0
0,0.04934408593191538,0
0,0.07069898460322507,0
0,0.600538569637776,1
0,0.3302668891209734,0
0,0.16625724323363403,0
0,0.1334502773240832,0
0,0.16148296094641656,0
0,0.2128645866548747,0
0,0.1304926207732514,0
0,0.11578495107089429,0
0,0.1375923530865332,0
0,0.2369712353355045,0
0,0.17425682048762076,0
0,0.10380649214274779,0
0,0.14121020757692712,0
0,0.21423576704211247,0
0,0.8879348976729908,1
0,0.44646096736175866,0
0,0.034221153185352605,0
0,0.19991324648159217,0
0,0.20199827153200287,0
0,0.06201075716189903,0
0,0.4449005581720126,0
0,0.02070464584595383,0
0,0.09406448520453348,0
0,0.08138541394938249,0
0,0.01777579002609739,0
0,0.028037635162435643,0
0,0.04889260664681542,0
0,0.9532915532528958,1
0,0.6552367846521433,1
0,0.10414236291198622,0
0,0.052023592803908086,0
0,0.17103990385601647,0
0,0.03448203436140612,0
0,0.07399075902799138,0
0,0.10168909910326486,0
0,0.10537524177766032,0
0,0.14456118963324935,0
0,0.16404596989572448,0
0,0.08751284986749142,0
0,0.04052378862024238,0
0,0.18111762665200443,0
0,0.0281931737897927,0
0,0.5985313880771006,1
0,0.12974866960402454,0
0,0.5749660666480334,1
0,0.02400123795868833,0
0,0.6281885236284611,1
0,0.17131656557997177,0
0,0.23719075320462904,0
0,0.13133911362972064,0
0,0.24107993459945978,0
0,0.16795836350535948,0
0,0.32217084401803575,0
0,0.00919241093171158,0
0,0.08161112205328572,0
0,0.3597851298753082,0
0,0.036737752170574386,0
0,0.3094765549437702,0
0,0.004177862002426607,0
0,0.09081230302813872,0
0,0.2444405571100207,0
0,0.03249625914573589,0
0,0.103293024079181,0
0,0.1165459179262404,0
0,0.003072215415672033,0
0,0.062433574646797545,0
0,0.030739884867029273,0
0,0.016349986287892655,0
0,0.04811295703158343,0
0,0.16075133205949887,0
0,0.12648472006490605,0
0,0.02215993996359547,0
0,0.7975860374776478,1
0,0.07368850638334305,0
0,0.12765779909501457,0
0,0.036958207072725735,0
0,0.03523500129423446,0
0,0.5992884844196026,1
0,0.2706786000527547,0
0,0.07805361917617572,0
0,0.1696706938249202,0
0,0.14237538231028612,0
0,0.040441545885708065,0
0,0.1212177242053253,0
0,0.5825907257040586,1
0,0.015775447157509212,0
0,0.055924912332154825,0
0,0.27283554386542563,0
0,0.629355119612526,1
0,0.09061147245730747,0
0,0.7753802375958189,1
0,0.2238786873371993,0
0,0.11427041650893668,0
0,0.23754937902255324,0
0,0.05218887659940294,0
0,0.06837733931918066,0
0,0.07224426246383209,0
0,0.27618727528532677,0
0,0.12202508389120861,0
0,0.01571615535051594,0
0,0.010654815937515891,0
0,0.01968134939157626,0
0,0.13163123168395335,0
0,0.8767947524384853,1
0,0.24480242443080005,0
0,0.14384180847673986,0
0,0.04119988773824107,0
0,0.006387723195596239,0
0,0.022468088179030732,0
0,0.5796527893802069,1
0,0.9162565621958898,1
0,0.11903259045077341,0
0,0.017078660251492912,0
0,0.023144428214978075,0
0,0.0318809723660018,0
0,0.13804246598547273,0
0,0.4146098857835846,0
0,0.3154646271596652,0
0,0.43829439907541484,0
0,0.019203020812259018,0
0,0.07457228482298953,0
0,0.7212642639235075,1
0,0.20505365758749883,0
0,0.5886130743639139,1
0,0.07331887016914819,0
0,0.11697490558688732,0
0,0.33029025132740997,0
0,0.05066436552774886,0
0,0.3923247517573949,0
0,0.018359140285382464,0
0,0.0695499710366264,0
0,0.46743341743745215,0
0,0.29832048123366095,0
0,0.07712346843521183,0
0,0.8288853428867329,1
0,0.14051692828454904,0
0,0.19968016907656697,0
0,0.25985828094733165,0
0,0.030056904556302323,0
0,0.26140984687517077,0
0,0.6161189793860197,1
0,0.02596362515709699,0
0,0.055863733457977724,0
0,0.7332828272670894,1
0,0.4799315155294964,0
0,0.07589913383620357,0
0,0.4477721104004058,0
0,0.07344708021575225,0
0,0.10796469358365725,0
0,0.19553737719884096,0
0,0.116304949094166,0
0,0.055503580410142965,0
0,0.4539255142701217,0
0,0.11633588079596696,0
0,0.5428565179874693,1
0,0.07335407674158914,0
0,0.11818653024051126,0
0,0.6340629538585898,1
0,0.2011021781430022,0
0,0.03969882172195763,0
0,0.05035281582335819,0
0,0.05034024368510696,0
0,0.08679177049545503,0
0,0.4106510273087701,0
0,0.00931829400391564,0
0,0.8373550719305332,1
0,0.6728986562207371,1
0,0.3416640175704136,0
0,0.06416444664640937,0
0,0.14933176554659428,0
0,0.1112309621655507,0
0,0.14595168695581115,0
0,0.11803471619210758,0
0,0.18027110251241585,0
0,0.03271433403326156,0
0,0.6071841213905559,1
0,0.6203932387214172,1
0,0.08213064733627581,0
0,0.17877309107593106,0
0,0.1527491509417186,0
0,0.0359337321604966,0
0,0.20379986263174976,0
0,0.2650944723397402,0
0,0.0033589860524070644,0
0,0.03259803246108796,0
0,0.28310902028421725,0
0,0.7106872080270121,1
0,0.029787621733665077,0
0,0.06200024028742028,0
0,0.24268397252995733,0
0,0.6922050275392365,1
0,0.0330732309477498,0
0,0.11767676428870914,0
0,0.062030240081181826,0
0,0.029096618707428416,0
0,0.13098724435664122,0
0,0.20248768591997846,0
0,0.7068843930393549,1
0,0.2207486892161853,0
0,0.0639011324428178,0
0,0.05903870910029217,0
0,0.0007015714340098832,0
0,0.041081517413959025,0
0,0.07173275229356806,0
0,0.12238143323566056,0
0,0.1974489956354129,0
0,0.27114538578652125,0
0,0.03524662243355228,0
0,0.15953213443879985,0
0,0.03826458777578992,0
0,0.1891810960746647,0
0,0.41816553871758977,0
0,0.0766685168451036,0
0,0.1005217163381189,0
0,0.14069217821861005,0
0,0.20625341077592574,0
0,0.12012709722633731,0
0,0.291771319275352,0
0,0.08293508943598357,0
0,0.06869403547702663,0
0,0.021014186558103873,0
0,0.7714883481734273,1
0,0.2536711251423064,0
0,0.06159961869396439,0
0,0.17088573714957986,0
0,0.5925684194270514,1
0,0.08988517635144627,0
0,0.028648885466736912,0
0,0.2515687947342481,0
0,0.46367352637310927,0
0,0.1252955823249061,0
0,0.1914715766050721,0
0,0.026438376367480667,0
0,0.715828305322063,1
0,0.2554523167909537,0
0,0.11937631886555292,0
0,0.040243958186989906,0
0,0.35776500944050615,0
0,0.1438068738957385,0
0,0.18051869150045535,0
0,0.5643406217746323,1
0,0.029739619091168342,0
0,0.5220772062557156,1
0,0.11109517894343779,0
0,0.07656492203962227,0
0,0.8986256461786339,1
0,0.5237926892002174,1
0,0.2931925958090971,0
0,0.11747388804897445,0
0,0.3901544453033889,0
0,0.4013457936029895,0
0,0.0181320493942628,0
0,0.009297444517388592,0
0,0.03648703267787168,0
0,0.36505764077561553,0
0,0.02261851210665702,0
0,0.9055501223738135,1
0,0.13732945316001138,0
0,0.1961961997293284,0
0,0.10998609252659076,0
0,0.12141733430522754,0
0,0.04554872754145248,0
0,0.40759146795999923,0
0,0.5586420764454462,1
0,0.06916626616751957,0
0,0.0026397262787856996,0
0,0.5910075251438002,1
0,0.2783253286551004,0
0,0.2174759153268293,0
0,0.0684929847788622,0
0,0.025979429429404084,0
0,0.32267526740935243,0
0,0.25430238775001773,0
0,0.1189097646546245,0
0,0.09616419238684305,0
0,0.034313399845439366,0
0,0.20445821416837506,0
0,0.8464892889533261,1
0,0.012490010220587065,0
0,0.14038688289199888,0
0,0.20732374993869207,0
0,0.1500077967103308,0
0,0.4144912851677678,0
0,0.6396265325126761,1
0,0.07122236908939454,0
0,0.48862015111255036,0
0,0.17422570419210381,0
0,0.25233150884480404,0
0,0.3263599947215591,0
0,0.06956289144105716,0
0,0.16386601875523024,0
0,0.09205392781230332,0
0,0.055407637204938916,0
0,0.07534180570776805,0
0,0.006516052066188816,0
0,0.07787637581943622,0
0,0.01927911260925202,0
0,0.11487179295078684,0
0,0.007190641405927287,0
0,0.0039410295357209186,0
0,0.005238488712388801,0
0,0.3889318088623842,0
0,0.957475903003547,1
0,0.2322527277464558,0
0,0.02816042441633618,0
0,0.5269874677913909,1
0,0.11084442584989,0
0,0.5972369937458059,1
0,0.13145854247880429,0
0,0.3483248913662138,0
0,0.015608417929434442,0
0,0.060362656188304664,0
0,0.23034443153449738,0
0,0.0012633156561415021,0
0,0.026149998149682656,0
0,0.08555540333836203,0
0,0.010388656056716638,0
0,0.12688418540719015,0
0,0.16663096826269558,0
0,0.05832046509245129,0
0,0.5957475308903136,1
0,0.6678939114492598,1
0,0.07334138293301345,0
0,0.10192574335328523,0
0,0.0630363802036965,0
0,0.09349147306074804,0
0,0.010460997976232986,0
0,0.10646807402587873,0
0,0.038241411830658094,0
0,0.00035648736626242605,0
0,0.16206737917299546,0
0,0.21277355373437612,0
0,0.05728669763619962,0
0,0.44273169826916864,0
0,0.005044283397712354,0
0,0.22376149143021148,0
0,0.06904784946976084,0
