true_class,prediction_scores,predicted_class
1,0.9136159305420255,1
1,0.7292937102327345,1
1,0.9011353017883732,1
1,0.7823219049037423,1
1,0.9589509481091705,1
1,0.8772257741098265,1
1,0.9954241035657647,1
1,0.929508358448478,1
1,0.16977686047089602,0
1,0.6545804136541783,1
1,0.24590274178065916,0
1,0.9677240146578284,1
1,0.9855488039729198,1
1,0.5734446414490173,1
1,0.0018064866002755874,0
1,0.9666709524865856,1
1,0.5835746315666815,1
1,0.9602696608963583,1
1,0.960881133280566,1
1,0.35958377673821046,0
1,0.6305168606202607,1
1,0.574805385152431,1
1,0.9662830619992556,1
1,0.1707418481003682,0
1,0.09985543056138495,0
1,0.1688844273824169,0
1,0.6649816105944631,1
1,0.9503890460606416,1
1,0.7702624043045151,1
1,0.9551519013582261,1
1,0.7491580472682556,1
1,0.8334925909877706,1
1,0.8446145790223285,1
1,0.7185722743645349,1
1,0.947995907637847,1
1,0.3246134871886157,0
1,0.8501526065704575,1
1,0.8525399785138055,1
1,0.16469739924073099,0
1,0.1523402121788038,0
1,0.8708843108575668,1
1,0.6571112870618796,1
1,0.9969830800331636,1
1,0.8619845393732415,1
1,0.36346094651746336,0
1,0.7297273825350641,1
1,0.7849966145215698,1
1,0.8915576489662486,1
1,0.9502942620162746,1
1,0.6310672031016084,1
1,0.9298480874931682,1
1,0.5285138166530727,1
1,0.871550791088799,1
1,0.6921749273565974,1
1,0.8336931944994077,1
1,0.7200878000723846,1
1,0.5781219311623108,1
1,0.8900793122705075,1
1,0.9925622217208627,1
1,0.33233303737754255,0
1,0.7995822096976017,1
1,0.14126304106523732,0
1,0.9868556507497118,1
1,0.9061283311809146,1
1,0.9787616549051086,1
1,0.07336224011336887,0
1,0.8830091781125482,1
1,0.9708464102848641,1
1,0.8236024928150968,1
1,0.9429689075369424,1
1,0.9582963422323334,1
1,0.9835138787715906,1
1,0.8482731699077728,1
1,0.9719998518005839,1
1,0.7332946019926603,1
1,0.9430145141894263,1
1,0.9944493358903407,1
1,0.8888083518726484,1
1,0.8489404137766696,1
1,0.8225997403017629,1
1,0.8772701789169485,1
1,0.6308905286841977,1
1,0.9920524958561533,1
1,0.9243036347585761,1
1,0.9518059915925849,1
1,0.9649205991605352,1
1,0.5568440373559754,1
1,0.9087923038463246,1
1,0.9373380066779453,1
1,0.7678846192774627,1
1,0.9568273354847142,1
1,0.8463288392321507,1
1,0.7588378628542651,1
1,0.9760309045910321,1
1,0.255335689706507,0
1,0.9289558800419327,1
1,0.6270261493921566,1
1,0.7047743939868342,1
1,0.9090690641102134,1
1,0.40643901628849555,0
1,0.32250486846563176,0
1,0.8660756350150904,1
1,0.7199955841209379,1
1,0.6221892376545012,1
1,0.9064705956105945,1
1,0.5203011576438863,1
1,0.9469245213648616,1
1,0.9842357209763396,1
1,0.7571516832149735,1
1,0.7702289650028749,1
1,0.8984260545258242,1
1,0.8902053566963242,1
1,0.8461644916553409,1
1,0.9200826007779912,1
1,0.6628274372934314,1
1,0.012183350226271695,0
1,0.23215002728677794,0
1,0.9325351215384742,1
1,0.5286945066947591,1
1,0.35796541482008226,0
1,0.9561273207842155,1
1,0.996062085442475,1
1,0.3474577539714187,0
1,0.9764398271367949,1
1,0.6278354741621263,1
1,0.9068408727208069,1
1,0.82854233074001,1
1,0.9377187545626954,1
1,0.92438237245191,1
1,0.5587285731732002,1
1,0.49019574355969336,0
1,0.9964359733088302,1
1,0.23673937056535665,0
1,0.8183905116980792,1
1,0.8914364773752625,1
1,0.39757120712680727,0
1,0.13351822245505132,0
1,0.7928665310926146,1
1,0.7525622135529649,1
1,0.7340643938548836,1
1,0.8690202391424585,1
1,0.9516970217375369,1
1,0.8524864394595291,1
1,0.7481963134084773,1
1,0.9326143138195656,1
1,0.5310506272606472,1
1,0.8207952222352571,1
1,0.5836491776363856,1
1,0.9260402265896648,1
1,0.9462213088957935,1
1,0.8913110587300975,1
1,0.9972103635611043,1
1,0.9441845693892731,1
1,0.9343452968009256,1
1,0.9845117409165024,1
1,0.8622803339159665,1
1,0.8573425868821565,1
1,0.9154308978316839,1
1,0.9176362515965356,1
1,0.8174266029816456,1
1,0.38943944679365305,0
1,0.9584733674599542,1
1,0.975609121236959,1
1,0.9693336882036275,1
1,0.7520217356261653,1
1,0.9907169315012813,1
1,0.6414780999849791,1
1,0.9812171599326626,1
1,0.9882860892306652,1
1,0.974013598673682,1
1,0.957261174177203,1
1,0.9675854127695822,1
1,0.5315562682007997,1
1,0.5887377131475242,1
1,0.6425311456989145,1
1,0.972432837517677,1
1,0.9746435593688348,1
1,0.8438070564797192,1
1,0.5623327832499183,1
1,0.9824322412396945,1
1,0.9697249142983942,1
1,0.9858844331534267,1
1,0.9452937951820616,1
1,0.647893494834458,1
1,0.8685810034126409,1
1,0.7987304445773301,1
1,0.9666785690958963,1
1,0.9826360939973512,1
1,0.9377894792167247,1
1,0.9744122914802091,1
1,0.9254994519359099,1
1,0.9000504921949457,1
1,0.5205859641265904,1
1,0.10308128704007925,0
1,0.9137497679479962,1
1,0.5621933337018022,1
1,0.8706102051211001,1
1,0.35179450211413793,0
1,0.4318133332814086,0
1,0.8940172060088364,1
1,0.7584382618671037,1
1,0.9718667525114735,1
1,0.8712267483706714,1
1,0.5448422697277734,1
1,0.8509871731436104,1
1,0.8362129778917674,1
1,0.9519709966164704,1
1,0.9781106446847498,1
1,0.012779720359713302,0
1,0.969437418595975,1
1,0.9457103430713926,1
1,0.8791067100927136,1
1,0.827514852684542,1
1,0.9844523081777481,1
1,0.6961304079245142,1
1,0.9202842524730681,1
1,0.9628318025287997,1
1,0.5570289837326495,1
1,0.7776275996234125,1
1,0.8298531796766072,1
1,0.779692713836778,1
1,0.2594642137945981,0
1,0.6775157829017195,1
1,0.4763992741833722,0
1,0.8734824873757759,1
1,0.6265244199707676,1
1,0.9532177173860563,1
1,0.7986510898910568,1
1,0.9117734904505569,1
1,0.8092358444932201,1
1,0.9098154930593412,1
1,0.8591300387961439,1
1,0.5113661543194912,1
1,0.20902159211667765,0
1,0.7166611990338376,1
1,0.709849493320966,1
1,0.8320169669880005,1
1,0.8897555360011702,1
1,0.7698781391371765,1
1,0.11156432232588279,0
1,0.9322564292020026,1
1,0.9668262918914518,1
1,0.674962521483253,1
1,0.9674837306167225,1
1,0.9118429858296488,1
1,0.47096395764883375,0
1,0.9356554714347841,1
1,0.9176683153639594,1
1,0.8891802997810538,1
1,0.9257372399819542,1
1,0.35054587139912774,0
1,0.3427875282284608,0
1,0.8119177173971824,1
1,0.49027299444001265,0
1,0.972956385692414,1
1,0.6640600943730588,1
1,0.9123403947280414,1
1,0.23530313525379318,0
1,0.8456422023876379,1
1,0.5364007080643325,1
1,0.9439753108285438,1
1,0.9465791689386506,1
1,0.21670602042406856,0
1,0.9758738094022968,1
1,0.8914473014018709,1
1,0.8125009612544188,1
1,0.9872107152285075,1
1,0.9636373554439973,1
1,0.5122083307349331,1
1,0.89286981799677,1
1,0.7505547793131997,1
1,0.9600275263365411,1
1,0.8537477906392499,1
1,0.9460907736457935,1
1,0.9735436481764146,1
1,0.23672970622883036,0
1,0.9695130227894428,1
1,0.49409245827436915,0
1,0.670341665967882,1
1,0.9366037795638366,1
1,0.9184995749689971,1
1,0.9657334324560166,1
1,0.7871774848805462,1
1,0.8253976791000674,1
1,0.9151219512721742,1
1,0.7500431635903577,1
1,0.7881636787405019,1
1,0.9081825815453717,1
1,0.33119160211677373,0
1,0.8119755899924602,1
1,0.5293802334023846,1
1,0.9662718525333112,1
1,0.6992687348528418,1
1,0.9947655205854654,1
1,0.8469810582065449,1
1,0.9828032849925677,1
1,0.8569108679187057,1
1,0.8376878902294272,1
1,0.994273762817204,1
1,0.8738581931555283,1
1,0.8127067309876161,1
1,0.9755887918981262,1
1,0.7732449425884809,1
1,0.9520397414915373,1
1,0.7417263644900608,1
1,0.9703354086491964,1
1,0.7174890740288351,1
1,0.2443276250731995,0
1,0.922692204875234,1
1,0.9010563922601684,1
1,0.7045431111776064,1
1,0.7136208780063105,1
1,0.8989066397669989,1
1,0.9513902087745416,1
0,0.29738440551477935,0
0,0.03233129309826078,0
0,0.11119035218372214,0
0,0.0037444763434933657,0
0,0.29001463259355964,0
0,0.1227659642726991,0
0,0.11549185568486835,0
0,0.18602148794616868,0
0,0.04655953609346819,0
0,0.16125331703757334,0
0,0.10544936606464686,0
0,0.297766172657702,0
0,0.012996927673890024,0
0,0.12117457434456672,0
0,0.11688067490609852,0
0,0.06378219270566206,0
0,0.18750412283512746,0
0,0.010561338897587926,0
0,0.30160621099183177,0
0,0.8170368666679166,1
0,0.09588604104710056,0
0,0.23703383305860778,0
0,0.0588199474138987,0
0,0.08379405587137168,0
0,0.49592344836464336,0
0,0.23334983498608644,0
0,0.7333098310858152,1
0,0.28726662389305485,0
0,0.005638398358975975,0
0,0.022543096814657146,0
0,0.06338292159893749,0
0,0.2313594882079697,0
0,0.011629584710857694,0
0,0.09478500300549536,0
0,0.021721560163182344,0
0,0.13735297167862867,0
0,0.06899692750210164,0
0,0.35072252707003243,0
0,0.6424031517565453,1
0,0.005941432976176772,0
0,0.0526612423622204,0
0,0.29630073647360994,0
0,0.5573019257987889,1
0,0.6967616462465871,1
0,0.11578962292395577,0
0,0.034844243111264626,0
0,0.09618653377968671,0
0,0.08540168390675527,0
0,0.631740032623143,1
0,0.2299064125144135,0
0,0.12770814643790582,0
0,0.34071768624946563,0
0,0.045537064289042306,0
0,0.07859153541979208,0
0,0.2568829382068771,0
0,0.25093739605652043,0
0,0.03542222359699476,0
0,0.4940260113208617,0
0,0.32610797510167094,0
0,0.6232691756646607,1
0,0.06516581010128919,0
0,0.374829140894515,0
0,0.047507691116218796,0
0,0.10993573080337427,0
0,0.47758762465769283,0
0,0.32679032369732064,0
0,0.2074112705440638,0
0,0.11264068192065568,0
0,0.029987905171609888,0
0,0.017867200621382882,0
0,0.10537070494643871,0
0,0.7432969979380779,1
0,0.16761497615298832,0
0,0.0025432409385920014,0
0,0.6996170810108785,1
0,0.04370649645551863,0
0,0.08659516879164857,0
0,0.03010662791834064,0
0,0.1116501998459978,0
0,0.0647423083633263,0
0,0.3336649355708223,0
0,0.10210962355843112,0
0,0.29269488128596244,0
0,0.06963108336003647,0
0,0.2548124443592473,0
0,0.2470176744918164,0
0,0.7028109915387265,1
0,0.4882715411614485,0
0,0.06021923627909292,0
0,0.49250866542303096,0
0,0.6457362112685026,1
0,0.04764015130928491,0
0,0.002245700287148,0
0,0.03749887472955823,0
0,0.4666601981717561,0
0,0.5837899300795643,1
0,0.18145674526119407,0
0,0.6695821352121808,1
0,0.07913936760980396,0
0,0.03195296258895665,0
0,0.06807395491837981,0
0,0.1061249461930895,0
0,0.5709449236908212,1
0,0.25510134891421277,0
0,0.46873891538486107,0
0,0.13260293659412137,0
0,0.13344404472372107,0
0,0.2878203320293516,0
0,0.025425703386969853,0
0,0.07445701161643563,0
0,0.23659200702677483,0
0,0.013896092957454847,0
0,0.06701895752009113,0
0,0.030310196238131595,0
0,0.12526701222637113,0
0,0.08913992046234506,0
0,0.10206442194506782,0
0,0.44479492455203024,0
0,0.1734618519895886,0
0,0.11659700051364608,0
0,0.13719498039428657,0
0,0.0896008078947336,0
0,0.06456103997737626,0
0,0.33923370489862614,0
0,0.07090382496936078,0
0,0.010186062116237644,0
0,0.020799994286453512,0
0,0.37380709258242467,0
0,0.2478695610680629,0
0,0.07907036871077035,0
0,0.4414018142843695,0
0,0.2820353158498006,0
0,0.022743328057364582,0
0,0.08581932804383934,0
0,0.025868529043383676,0
0,0.15530824513343008,0
0,0.8192574396114288,1
0,0.04446063535481308,0
0,0.3274683886316754,0
0,0.07331517212805372,0
0,0.9230378521178474,1
0,0.18814651563347123,0
0,0.07683781734176393,0
0,0.0181151362250051,0
0,0.08927824703763156,0
0,0.2570668741003972,0
0,0.023566945755324146,0
0,0.02628483985739024,0
0,0.14022472002588884,0
0,0.022831021853215002,0
0,0.046340465075013736,0
0,0.408362561473278,0
0,0.005202782808972746,0
0,0.12455106722694051,0
0,0.12759524254588148,0
0,0.30407140948479544,0
0,0.27548857091575535,0
0,0.6474535024861564,1
0,0.03732871827765869,0
0,0.0393817381758404,0
0,0.00955138072512322,0
0,0.28883158844329415,0
0,0.018238960834826016,0
0,0.7693756211697215,1
0,0.2457780872028966,0
0,0.1081409167086777,0
0,0.03475855961623992,0
0,0.18391281941574195,0
0,0.13380192843709166,0
0,0.6833760843551424,1
0,0.04407732729638622,0
0,0.0017402880065475982,0
0,0.0482578710864547,0
0,0.5184625843450433,1
0,0.07404596547389129,0
0,0.412855392949699,0
0,0.4188096335200331,0
0,0.01949924758026239,0
0,0.16503497125483543,0
0,0.09817548088159297,0
0,0.1683815431603948,0
0,0.34768385880567,0
0,0.7757434580203629,1
0,0.01928402474544156,0
0,0.04881238794202615,0
0,0.13209428652610225,0
0,0.04295689707612438,0
0,0.019805477018504575,0
0,0.5467585860440537,1
0,0.024581411363209276,0
0,0.13006784881159777,0
0,0.13652788000249458,0
0,0.058818401445279514,0
0,0.33856711654434973,0
0,0.23725846884871266,0
0,0.029601047702100102,0
0,0.07153175773094421,0
0,0.23433808614307566,0
0,0.019701474089318226,0
0,0.06694736761327288,0
0,0.14078242572784033,0
0,0.34294134838119167,0
0,0.5318145059068943,1
0,0.5906199920958114,1
0,0.025076445407116326,0
0,0.42078538543630845,0
0,0.04738867609288732,0
0,0.06323580200401077,0
0,0.13361935608050768,0
0,0.19432102864067968,0
0,0.11160887462057499,0
0,0.18930219595724587,0
0,0.2032824637372515,0
0,0.724301979390052,1
0,0.06494220152388235,0
0,0.02546008644479623,0
0,0.0687536771138424,0
0,0.0462999985429844,0
0,0.0010910558588558073,0
0,0.3496956353717337,0
0,0.3366865237917604,0
0,0.07963536771733071,0
0,0.16378473253536033,0
0,0.15545080716248344,0
0,0.01709471754045345,0
0,0.030088958501101423,0
0,0.01942422817780958,0
0,0.13992859795779608,0
0,0.04522565842854165,0
0,0.9183957762446824,1
0,0.16995422038000885,0
0,0.1240208941986955,0
0,0.1811948032543612,0
0,0.7892117419710124,1
0,0.6455402700626773,1
0,0.10086093010938345,0
0,0.17044702642508844,0
0,0.026151463821318895,0
0,0.6754806409061371,1
0,0.9604497137417242,1
0,0.5179296013405039,1
0,0.2043718972678412,0
0,0.2503622626425033,0
0,0.12028342415416589,0
0,0.17606130562829628,0
0,0.06279209680116832,0
0,0.08115185361506216,0
0,0.06509745543475742,0
0,0.1526172947881442,0
0,0.670560777928026,1
0,0.03833621838949535,0
0,0.07821427238160343,0
0,0.6952640823737333,1
0,0.0970138347984727,0
0,0.018957515730487515,0
0,0.883458491270277,1
0,0.1438820769963859,0
0,0.05032272085608223,0
0,0.19259383482845507,0
0,0.3664603160882425,0
0,0.3912949929483512,0
0,0.015495926281670335,0
0,0.0010389809990727287,0
0,0.2515967057270367,0
0,0.08809569352812374,0
0,0.019375889732656654,0
0,0.0056258280327214204,0
0,0.02098444346316522,0
0,0.023834611159610993,0
0,0.05688851877343734,0
0,0.05994220840917509,0
0,0.022767718722391826,0
0,0.2672975551687056,0
0,0.01501748511610271,0
0,0.06984016737741017,0
0,0.10245624440830754,0
0,0.01375312586676723,0
0,0.6009578070984589,1
0,0.335491621369792,0
0,0.047096533071684446,0
0,0.6720398475305009,1
0,0.006311968456731286,0
0,0.010861196026212501,0
0,0.034309025635207276,0
0,0.9098813710931665,1
0,0.42954180202689696,0
0,0.9774851291741322,1
0,0.495397864466661,0
0,0.07895572566747187,0
0,0.4552053464360885,0
0,0.035710676012893114,0
0,0.036519244047475384,0
0,0.0027848789817484488,0
0,0.02617501311640363,0
0,0.12617198667270724,0
0,0.20129085487040113,0
0,0.00575975144582825,0
0,0.06414787928983809,0
0,0.6384503946952217,1
0,0.16149393896614622,0
0,0.3855225857632687,0
0,0.511776671827403,1
0,0.10405969278567716,0
0,0.5265248416381655,1
0,0.7868606130013021,1
0,0.28960070435880686,0
0,0.7766999835827515,1
0,0.09252480103659363,0
0,0.45876568855039807,0
0,0.8072712185163597,1
0,0.5345307286688255,1
0,0.5691984287368378,1
0,0.012599828547416187,0
0,0.08875477507744908,0
0,0.217310573684184,0
0,0.33059659288458315,0
0,0.09709601510252439,0
0,0.040974127107138096,0
0,0.05293724399365995,0
0,0.09186928316959442,0
0,0.009939290120596354,0
0,0.4930586339754563,0
0,0.05387625489835201,0
0,0.03776412012359195,0
0,0.12459036647478886,0
0,0.015602976577409522,0
0,0.04967273554344925,0
0,0.45119098804182395,0
0,0.2726332114049748,0
0,0.19042928233296905,0
0,0.7592477642869488,1
0,0.0507768413158495,0
0,0.08539844083255808,0
0,0.7358242306471543,1
0,0.08418229994366586,0
0,0.9842393087276122,1
0,0.18042377276118274,0
0,0.034717037240402364,0
0,0.016359965002417324,0
0,0.1593445901895266,0
0,0.28474457625189137,0
0,0.4358747023189505,0
0,0.6774941824464413,1
0,0.040427613662772505,0
0,0.35154022986393846,0
0,0.8742377105800385,1
0,0.0575062570181236,0
0,0.03434476187301852,0
0,0.22764881619010263,0
0,0.2589697254866901,0
0,0.0853887802657205,0
0,0.3289883027083673,0
0,0.05857818283829268,0
0,0.004900395515332692,0
0,0.34156382268020674,0
0,0.13576642164301608,0
0,0.4571823750554986,0
0,0.195210925799122,0
0,0.07529197349528768,0
0,0.02350605097813071,0
0,0.4586913217836502,0
0,0.026244970660802214,0
0,0.14381925440641505,0
0,0.04058043327843923,0
0,0.8873027807901955,1
0,0.4309376267689297,0
0,0.016218560741295514,0
0,0.18656933659609837,0
0,0.08020322802717136,0
0,0.216002973431138,0
0,0.0027744483281425566,0
0,0.23256913691275705,0
0,0.1337426924652043,0
0,0.1040445589022695,0
0,0.06711027088215805,0
0,0.6027934881287926,1
0,0.37155746876533424,0
0,0.1387095108227723,0
0,0.6866000917788856,1
0,0.21111621191295277,0
0,0.08699501872643868,0
0,0.6738983219279827,1
0,0.003743020665613293,0
0,0.7230967589530389,1
0,0.07841593067708662,0
0,0.5879101712577783,1
0,0.03418711699588802,0
0,0.0720322667046206,0
0,0.07963899677793927,0
0,0.4122863166509809,0
0,0.054257945492755956,0
0,0.03129883271304441,0
0,0.029047979033039878,0
0,0.14778368102620715,0
0,0.30215339119979506,0
0,0.7169360525171488,1
0,0.032585969352689904,0
0,0.45551111426682894,0
0,0.08990010747401105,0
0,0.02133406551929817,0
0,0.1779381154640277,0
0,0.01827962784740817,0
0,0.07077106958478245,0
0,0.16599494299439607,0
0,0.19355778512199814,0
0,0.01442214915323661,0
0,0.3866152677334817,0
0,0.3134283671832032,0
0,0.058738140750467016,0
0,0.7420165371184461,1
0,0.7376216642692391,1
0,0.09488423116831757,0
0,0.06593220901099214,0
0,0.14348167452591862,0
0,0.011254932106175381,0
0,0.02710242223680916,0
0,0.18676815712947262,0
0,0.008322946971880171,0
0,0.4386114679948223,0
0,0.407429569157162,0
0,0.20065220660587563,0
0,0.026339306486865274,0
0,0.4164049419691954,0
0,0.7214367058022432,1
0,0.2887145501031928,0
0,0.3309278415174702,0
0,0.3026351682350899,0
0,0.1272704797375428,0
0,0.09267009282914844,0
0,0.4862889184265518,0
0,0.36711761153577854,0
0,0.044655323257957694,0
0,0.28835975304902606,0
0,0.008090865785075483,0
0,0.04283906511526202,0
0,0.06577325572172396,0
0,0.08170056903357022,0
0,0.457330512598313,0
0,0.02844999874077644,0
0,0.0336120345189393,0
0,0.2317932950500414,0
0,0.3936308436905429,0
0,0.12809769829335235,0
0,0.009227484894235161,0
0,0.18739244227774224,0
0,0.3580656341124099,0
0,0.011072592452420257,0
0,0.025790403410670258,0
0,0.024647676249961867,0
0,0.07371884063617794,0
0,0.06362588456973256,0
0,0.7589155456549774,1
0,0.3867462792933436,0
0,0.36654099367199006,0
0,0.3855027122441124,0
0,0.2727050894600447,0
0,0.8923094794213038,1
0,0.30131690602184713,0
0,0.06783149488080911,0
0,0.17866915412855475,0
0,0.22461077707699387,0
0,0.21377638103646526,0
0,0.21801333380138846,0
0,0.16212596200047502,0
0,0.14817892353855688,0
0,0.5350089646470807,1
0,0.02124005371537588,0
0,0.39073817139632355,0
0,0.18345302001770075,0
0,0.040150759817578784,0
0,0.03068924944895896,0
0,0.020970569585870135,0
0,0.0208581460694599,0
0,0.548282918036442,1
0,0.3996198771386974,0
0,0.025392789940241633,0
0,0.517419542015317,1
0,0.06783670978000235,0
0,0.14761051557792987,0
0,0.5732142510908339,1
0,0.2704577564860315,0
0,0.3505426476804822,0
0,0.19097019544722785,0
0,0.45031730433592737,0
0,0.1371801453956652,0
0,0.005794229384925085,0
0,0.08280906351541648,0
0,0.07736375375285395,0
0,0.0026534720848637324,0
0,0.369095379350996,0
0,0.20274551592265,0
0,0.27909928877319695,0
0,0.013620754734248902,0
0,0.28798428429075457,0
0,0.47708433501122854,0
0,0.09477194147173705,0
0,0.369059168393415,0
0,0.7517844685057912,1
0,0.0170165971948011,0
0,0.16183404545659535,0
0,0.48676954263859307,0
0,0.25169045462492184,0
0,0.089380741185406,0
0,0.033650843822133326,0
0,0.0034695920629164733,0
0,0.7455255725840272,1
0,0.5671595089598975,1
0,0.07253022895036147,0
0,0.07211567025518797,0
0,0.09003936170380641,0
0,0.11797951020323469,0
0,0.5335351164295501,1
0,0.03036545621128194,0
0,0.8102073532864482,1
0,0.31617401156056074,0
0,0.9015318712951138,1
0,0.39530369895354456,0
0,0.15139655781679193,0
0,0.11364570133714284,0
0,0.052644232219537845,0
0,0.039610152843703984,0
0,0.34929636647160456,0
0,0.03319520785319604,0
0,0.1724545396084654,0
0,0.785727349258092,1
0,0.8481147938913934,1
0,0.08683657912663037,0
0,0.3070371356110269,0
0,0.21514111684141474,0
0,0.40038275784532035,0
0,0.03814007707645037,0
0,0.012318154783393053,0
0,0.17889582276847193,0
0,0.017916239589143963,0
0,0.9152381631454641,1
0,0.6427322962779924,1
0,0.02275187432186695,0
0,0.2857843596294016,0
0,0.28910070306063157,0
0,0.1407751763846633,0
0,0.4364473293817953,0
0,0.04745137209950632,0
0,0.08704931651926429,0
0,0.566468694141304,1
0,0.5806698727584626,1
0,0.27573938168028495,0
0,0.33846607028540165,0
0,0.07587648865741968,0
0,0.06348379330496878,0
0,0.05315928862417081,0
0,0.39332870393856884,0
0,0.4170837043965933,0
0,0.39118824790685375,0
0,0.023434982380857547,0
0,0.1300050860865307,0
0,0.11083428986653243,0
0,0.29136274252186845,0
0,0.17201465335147356,0
0,0.07424512458597313,0
0,0.11485620840748302,0
0,0.014220002285756131,0
0,0.12997379976082793,0
0,0.4752657934796437,0
0,0.38292597271392204,0
0,0.06537558646821709,0
