true_class,prediction_scores,predicted_class
1,0.9549906179851375,1
1,0.9407640632393973,1
1,0.9940299176913918,1
1,0.9601589212949679,1
1,0.5501935489341225,1
1,0.9811862051946789,1
1,0.6500320856265146,1
1,0.6975348680363981,1
1,0.9629338082322494,1
1,0.9330685533706004,1
1,0.8093215953836105,1
1,0.6643894418327112,1
1,0.9348111186040223,1
1,0.29886001005449964,0
1,0.29324668324630065,0
1,0.6691589932234578,1
1,0.5501771479323637,1
1,0.3245926330724125,0
1,0.9600945781465186,1
1,0.8638955705658204,1
1,0.978184608848527,1
1,0.7451774933746098,1
1,0.9775850615005552,1
1,0.7998066039634478,1
1,0.9138809644747291,1
1,0.025275435546590966,0
1,0.5372250250933467,1
1,0.910704279711033,1
1,0.9468704656986031,1
1,0.39197262535104954,0
1,0.883048051079193,1
1,0.8469355020579763,1
1,0.8469137054670857,1
1,0.5704300992003275,1
1,0.6659593456653987,1
1,0.9380150611920015,1
1,0.6880559883308742,1
1,0.47922515696311474,1
1,0.7071389694930758,1
1,0.8802840148532307,1
1,0.9717158433393154,1
1,0.9362469541990098,1
1,0.9746447226356334,1
1,0.80376465983911,1
1,0.8162041512887388,1
1,0.7996140961751349,1
1,0.9579917523325401,1
1,0.8518952479330848,1
1,0.9030424712013877,1
1,0.7744005192621528,1
1,0.8867979011871251,1
1,0.39239827123730836,0
1,0.9397815603206521,1
1,0.9688499164288441,1
1,0.8395515879901901,1
1,0.77954247547162,1
1,0.7685788711193462,1
1,0.9794534488944248,1
1,0.9073327692863116,1
1,0.9998520926166904,1
1,0.9636276290309801,1
1,0.7955372158889549,1
1,0.4185000581253775,0
1,0.9086600659000743,1
1,0.4046613258665124,0
1,0.8382968761425429,1
1,0.7954709730185047,1
1,0.9477312188053181,1
1,0.7161168144093445,1
1,0.017933654201451356,0
1,0.9351693455277417,1
1,0.9191174926685295,1
1,0.9702836986097223,1
1,0.38652786541485684,0
1,0.8632690706370382,1
1,0.9732027288528223,1
1,0.9962509721693384,1
1,0.915810516687725,1
1,0.8106533765323845,1
1,0.8993687631713096,1
1,0.9584254406478192,1
1,0.9958485365473432,1
1,0.9268236405797747,1
1,0.6730882073152432,1
1,0.9902383379970432,1
1,0.8257252063867537,1
1,0.49499126783688535,1
1,0.9891103372515289,1
1,0.7524514381905432,1
1,0.9184124560269293,1
1,0.872792631532879,1
1,0.982542338758138,1
1,0.9534949606650991,1
1,0.6156488187255565,1
1,0.5880670239864757,1
1,0.8740775411253767,1
1,0.8490593888957539,1
1,0.7668373530581358,1
1,0.854454399629359,1
1,0.8443731056380304,1
1,0.8051602601515299,1
1,0.9356027414337965,1
1,0.9536868032054475,1
1,0.6706116042335155,1
1,0.7420988274720821,1
1,0.9712886068757564,1
1,0.595016179787094,1
1,0.7816692949841394,1
1,0.9215945892285131,1
1,0.9531859157947336,1
1,0.07332511109095612,0
1,0.9956501914183303,1
1,0.9917746104327313,1
1,0.694040950360712,1
1,0.7714134712200503,1
1,0.8993969379145671,1
1,0.7532074130144535,1
1,0.9645845875982954,1
1,0.29160633453429957,0
1,0.39927415674048505,0
1,0.9847810791243221,1
1,0.5585734711988655,1
1,0.976409247983947,1
1,0.8293921008140053,1
1,0.9999377452780179,1
1,0.9165169530412127,1
1,0.9403876256792589,1
1,0.7598614559721023,1
1,0.7562136035526354,1
1,0.9198366575709592,1
1,0.18793030276050582,0
1,0.8462259137593077,1
1,0.9698404309305271,1
1,0.9841851364620017,1
1,0.9919439991037771,1
1,0.9280487965590595,1
1,0.973794816354177,1
1,0.9364775587195131,1
1,0.7826504403498855,1
1,0.7739410883124999,1
1,0.8651074462560705,1
1,0.8572072847287172,1
1,0.6010599336447672,1
1,0.8558789075048979,1
1,0.9683131827732923,1
1,0.856877478762843,1
1,0.8354251160808479,1
1,0.9994586586419218,1
1,0.35718994572214874,0
1,0.9626500273448965,1
1,0.947394820548312,1
1,0.3569217673524782,0
1,0.6629169320913463,1
1,0.962966050876043,1
1,0.9509712351285871,1
1,0.9623724334568766,1
1,0.9126790560789351,1
1,0.9976388912708702,1
1,0.8823570228510329,1
1,0.996604902633386,1
1,0.985919571773689,1
1,0.9665022845818249,1
1,0.9339772126655278,1
1,0.3713343586533547,0
1,0.7943782094769032,1
1,0.9111234045847465,1
1,0.8731326298262045,1
1,0.9915629885266808,1
1,0.9664573457210035,1
1,0.8962244641276331,1
1,0.8476929167207399,1
1,0.600802859797636,1
1,0.6747213976641511,1
1,0.4960532800589519,1
1,0.8697789771927787,1
1,0.896660664092027,1
1,0.9552971249299461,1
1,0.9025988799487112,1
1,0.5256777612339638,1
1,0.9656326191172336,1
1,0.5496460119949851,1
1,0.9796390804730507,1
1,0.9589486243618051,1
1,0.9619256596944433,1
1,0.27600552210985296,0
1,0.9351562604832042,1
1,0.5280861834209727,1
1,0.9702413778811887,1
1,0.6022015053132914,1
1,0.09996794726161834,0
1,0.8959406182449411,1
1,0.9599382307137574,1
1,0.7262787845717866,1
1,0.9024328252929177,1
1,0.9984596820837126,1
1,0.8471615441107991,1
1,0.8631670893554878,1
1,0.46019134799780165,1
1,0.9697341099032502,1
1,0.8854413175468834,1
1,0.9714701393756247,1
1,0.5239665655513088,1
1,0.7659928728713594,1
1,0.6732255636105166,1
1,0.770678188728919,1
1,0.63769949810742,1
1,0.5483320455810302,1
1,0.8672183470779148,1
1,0.8826399042050255,1
1,0.8677019334651646,1
1,0.9793837909928685,1
1,0.9443102900416557,1
1,0.49419336625439136,1
1,0.7445930218449542,1
1,0.7744058663772667,1
1,0.6727123288657655,1
1,0.7712083641315123,1
1,0.6969236989973592,1
1,0.9550829437533673,1
1,0.9690702371335472,1
1,0.38933112464961267,0
1,0.9713546607052429,1
1,0.9400093023378491,1
1,0.8069686074563147,1
1,0.7613634824279761,1
1,0.9660290566714941,1
1,0.548713592392372,1
1,0.5473944511900143,1
1,0.9788862001741936,1
1,0.901577283761204,1
1,0.40573598769780383,0
1,0.15780130556981636,0
1,0.7658936874726703,1
1,0.781927737281207,1
1,0.3626915726281262,0
1,0.9263162882942921,1
1,0.6587252039967326,1
1,0.6520610911477274,1
1,0.9126661684000422,1
1,0.5262742007822441,1
1,0.39852330341259296,0
1,0.8217637215951328,1
1,0.43463505029822996,0
1,0.9881179147630358,1
1,0.90392742151589,1
1,0.9255877539837738,1
1,0.958263715359264,1
1,0.7650236298180698,1
1,0.3809286392571776,0
1,0.8632387777026584,1
1,0.5919854911106702,1
1,0.9517239758790439,1
1,0.7847301711629606,1
1,0.2565234321944335,0
1,0.7441188744592332,1
1,0.9847412758667451,1
1,0.47288264965034904,1
1,0.7448105783892225,1
1,0.7821591641359781,1
1,0.7838413598378575,1
1,0.977680305009197,1
1,0.11158882744813522,0
1,0.7559932007529128,1
1,0.7118378895237183,1
1,0.9770007178712593,1
1,0.8831961243287879,1
1,0.9596405535055501,1
1,0.8713144994796476,1
1,0.9860636345474822,1
1,0.7512400962912067,1
1,0.579549486755059,1
1,0.7712527274475379,1
1,0.9665732204174858,1
1,0.9568488850733646,1
1,0.9147297311831666,1
1,0.7802196691099172,1
1,0.9291087184066651,1
1,0.38682157623437147,0
1,0.8676906480979232,1
1,0.37482195840401433,0
1,0.7260290328811391,1
1,0.9697092603370654,1
1,0.9787286666859792,1
1,0.9069589323389646,1
1,0.9814896900836368,1
1,0.925302300742991,1
1,0.996397061937738,1
1,0.8470376755595574,1
1,0.8134657233640513,1
1,0.7219980301687345,1
1,0.8176104686785556,1
1,0.9151354281863876,1
1,0.9349424324334574,1
1,0.5761235214467048,1
1,0.8133937326256537,1
1,0.8101804385714373,1
1,0.973739194069288,1
1,0.9685438665996721,1
1,0.7746692772123578,1
1,0.9845086257603138,1
1,0.9731864320852186,1
1,0.6433452068351786,1
1,0.9606429412171655,1
1,0.8809053456405727,1
1,0.9456599372515209,1
1,0.9621226688836545,1
1,0.6586159906480309,1
1,0.8171096789468707,1
1,0.99872961167036,1
1,0.6364916104946902,1
1,0.893078428085992,1
1,0.44782867654477804,0
1,0.8049934914366293,1
1,0.8321642395052827,1
1,0.9497234493680974,1
1,0.9518910415632093,1
1,0.5933107078306502,1
1,0.7851308824260759,1
1,0.2147432479383508,0
1,0.8773776234035768,1
1,0.8214794669755198,1
1,0.9029538062255309,1
1,0.9526171038962558,1
1,0.7720815095446035,1
1,0.5394879117359663,1
1,0.916820671886337,1
1,0.07062050894146704,0
1,0.054526575268582296,0
1,0.9576199898774942,1
1,0.8973763014514481,1
1,0.3691822994084944,0
1,0.9460579468806424,1
1,0.9326942979376085,1
1,0.8586262144549472,1
1,0.6707006888848656,1
1,0.9288806665419062,1
1,0.983134060562047,1
1,0.8693804890252573,1
1,0.34383632242310463,0
1,0.9989218724632932,1
1,0.8896626184874028,1
1,0.36037424771656246,0
1,0.999399376874189,1
1,0.9045929674984401,1
1,0.6936158605249926,1
1,0.9898168188751529,1
1,0.9927345808517166,1
1,0.9423305325655313,1
1,0.9521729390600756,1
1,0.9964709946926574,1
1,0.9515524020685899,1
1,0.8012432555007789,1
1,0.9230863172338387,1
1,0.7687610901724392,1
1,0.9663030958903414,1
1,0.12999839805407257,0
1,0.9479046029944038,1
1,0.8762195166361892,1
1,0.9486579579054978,1
1,0.5319566380882853,1
1,0.6383636207570189,1
1,0.1654101674370531,0
1,0.8301685304589838,1
1,0.8724822477934386,1
1,0.9505216541916556,1
1,0.9558166386368695,1
1,0.681056642830286,1
1,0.6594482899859491,1
1,0.9926871062601026,1
1,0.9507911277455059,1
1,0.6569664445032861,1
1,0.9664870604184683,1
1,0.8383045312109464,1
1,0.8449582809439471,1
1,0.9399444728252697,1
1,0.9446754405163775,1
1,0.7215261105658373,1
1,0.9270752804750121,1
1,0.9473381682871399,1
1,0.07321600519153064,0
1,0.8501319505876763,1
1,0.7843072704873523,1
1,0.6372617769515334,1
1,0.8118779679950276,1
1,0.9306757641786452,1
1,0.8567576179065615,1
1,0.8767055224149307,1
1,0.7357926651098777,1
1,0.17953404133932832,0
1,0.9816629154613365,1
1,0.9746317717294349,1
1,0.8029435612367579,1
1,0.918704791178403,1
1,0.795127599760103,1
1,0.9810800071415446,1
1,0.9892593585292335,1
1,0.12499142491626773,0
1,0.9216372466662355,1
1,0.07391182793586258,0
1,0.9414071697237598,1
1,0.9736949004737611,1
1,0.18406309768790047,0
1,0.8467201701144752,1
1,0.8307499217513127,1
1,0.9860408332520577,1
1,0.3594473848452295,0
1,0.8300773066192311,1
1,0.7815071955555171,1
1,0.6031550213358255,1
1,0.8614813282904691,1
1,0.8707488732752473,1
1,0.8730086868525063,1
1,0.09669262626575555,0
1,0.9112131751770315,1
1,0.6535272394167692,1
1,0.9821309319723048,1
1,0.9232051328941596,1
1,0.6381829434481955,1
1,0.9776171901131687,1
1,0.860464661093316,1
1,0.7663534756791597,1
1,0.9618737420629678,1
1,0.9747830380917176,1
1,0.8911059100464628,1
1,0.9203447355204356,1
1,0.9227226878683835,1
1,0.8899882402987666,1
1,0.7457047028452629,1
1,0.7567617602432037,1
1,0.1268682787450827,0
1,0.8232091944189699,1
1,0.9725982392028646,1
1,0.9502901085530091,1
1,0.6637839533317211,1
1,0.9847202242541581,1
1,0.9950586747013325,1
1,0.5225193475353587,1
1,0.8435388948960814,1
1,0.8110188646683991,1
1,0.9401659907830024,1
1,0.13750933346261823,0
1,0.9715708986627434,1
1,0.9613065117773695,1
1,0.923440978547732,1
1,0.9497212982901534,1
1,0.8315085971054472,1
1,0.9946126466859202,1
1,0.7836754865556214,1
1,0.7177180132072298,1
1,0.9873171061308896,1
1,0.9071625473105158,1
1,0.9805523734479986,1
1,0.94840529588292,1
1,0.8210841006355248,1
1,0.32013046512878257,0
1,0.9106005885101696,1
1,0.9476615393087635,1
1,0.8920386249295603,1
1,0.9681728724400266,1
1,0.5825296241997122,1
1,0.30931928306846584,0
1,0.9299281060326523,1
1,0.818111793753622,1
1,0.9649016393923574,1
1,0.9676920561070246,1
1,0.7859997173689165,1
1,0.8918213842301076,1
1,0.9921307061239709,1
1,0.8268798145496549,1
1,0.7465620827004648,1
1,0.9490128571886463,1
1,0.9648828437980672,1
1,0.5165796065923907,1
1,0.9517668572684158,1
1,0.9804737649936417,1
1,0.9549890019720012,1
0,0.04652691215042589,0
0,0.08321327547248847,0
0,0.14497995986328702,0
0,0.37091955693540785,0
0,0.09891751863718225,0
0,0.02698149066279185,0
0,0.30922596794391316,0
0,0.8591711126728212,1
0,0.2500645336026062,0
0,0.14416669423593365,0
0,0.14183440347904144,0
0,0.05684574355278163,0
0,0.029270692390032587,0
0,0.10066489757507215,0
0,0.08184394940771442,0
0,0.3015322449906394,0
0,0.1445662560155791,0
0,0.5249128750242131,1
0,0.12188658191975649,0
0,0.07948080237684696,0
0,0.12495999390158372,0
0,0.12336659675777076,0
0,0.46555643626753507,1
0,0.087083431888122,0
0,0.5786547833834002,1
0,0.008990004049832329,0
0,0.17242459276259017,0
0,0.04534290028330013,0
0,0.1442373809106522,0
0,0.3503078925012626,0
0,0.024279829445764366,0
0,0.045426687610557084,0
0,0.3675223021073612,0
0,0.239524436101111,0
0,0.04523360653761898,0
0,0.6785340790301908,1
0,0.04715295055362166,0
0,0.35223545317978705,0
0,0.0590114641129255,0
0,0.5609180594321337,1
0,0.6476328566803584,1
0,0.07061867900208516,0
0,0.02324543753449945,0
0,0.09964701753219138,0
0,0.03259131419468428,0
0,0.02222634796688583,0
0,0.9066413457086865,1
0,0.22966310536299986,0
0,0.050160406716377816,0
0,0.0698337879293906,0
0,0.6547348503495422,1
0,0.36904756107041453,0
0,0.17696884661185167,0
0,0.20838695986185568,0
0,0.0886584678126778,0
0,0.02383199467891135,0
0,0.3249453940742656,0
0,0.3529320498070434,0
0,0.8117900258365007,1
0,0.7163847076220518,1
0,0.041479639478291516,0
0,0.2277159449704056,0
0,0.1644982855027382,0
0,0.17815280326506014,0
0,0.13685663828566066,0
0,0.10743764379296337,0
0,0.566444132774897,1
0,0.9181518412852954,1
0,0.0722942047530245,0
0,0.24605427621930193,0
0,0.2615308837585378,0
0,0.18252358479366496,0
0,0.041687880754688746,0
0,0.15608450413824876,0
0,0.1959983662847738,0
0,0.008055854959863636,0
0,0.3862499823727625,0
0,0.07859449912755694,0
0,0.1758800593996107,0
0,0.4186805312306793,0
0,0.414048650038178,0
0,0.028164904088570645,0
0,0.01815720541370547,0
0,0.41816394106618066,0
0,0.03746577353178262,0
0,0.037894448216465204,0
0,0.6374512253344975,1
0,0.1491191784492774,0
0,0.4687133587487753,1
0,0.7334378099440102,1
0,0.15834161072205533,0
0,0.17538141827167208,0
0,0.06756723850385905,0
0,0.018603932800238504,0
0,0.046139382026095195,0
0,0.06514624687607067,0
0,0.8823767408856302,1
0,0.40594344271417143,0
0,0.3316625361922579,0
0,0.40100377573231316,0
0,0.0554002166119643,0
0,0.41225919639928443,0
0,0.07502853681695355,0
0,0.21055707292743306,0
0,0.2710395020490044,0
0,0.02597434817985764,0
0,0.1552614288221275,0
0,0.05763062631213512,0
0,0.0024059394591969987,0
0,0.7219749042018031,1
0,0.08736320835596652,0
0,0.17330635321673743,0
0,0.004675901068747853,0
0,0.032925660071588855,0
0,0.19778298590851912,0
0,0.2572904886780569,0
0,0.40299057222041734,0
0,0.09094174811867829,0
0,0.01776663887830805,0
0,0.08092113495215376,0
0,0.1920463170234974,0
0,0.6474303960880624,1
0,0.40402269263684165,0
0,0.23264998626916844,0
0,0.0778779250422445,0
0,0.4236910840192487,0
0,0.05748631440114224,0
0,0.14392452804137867,0
0,0.8612293761366789,1
0,0.08023750554154468,0
0,0.47913828840123357,1
0,0.21320518003074249,0
0,0.3123406850554688,0
0,0.07757185902090165,0
0,0.13826913762325657,0
0,0.026440649382748413,0
0,0.04251348151478554,0
0,0.08756281122222905,0
0,0.11802314606647875,0
0,0.10227582928914349,0
0,0.02491753197539671,0
0,0.02576404476259029,0
0,0.196766262441455,0
0,0.061652496370209274,0
0,0.05440572198787761,0
0,0.08693548594676612,0
0,0.01846436199467775,0
0,0.03980131427564523,0
0,0.14938245774792355,0
0,0.642286572660554,1
0,0.14548068674726466,0
0,0.00363284256741808,0
0,0.23030913631279032,0
0,0.21747214492654038,0
0,0.019065294405771135,0
0,0.009482344786867153,0
0,0.04039488994914039,0
0,0.21869551026572245,0
0,0.10887640784503506,0
0,0.14965421448182833,0
0,0.08779831766624072,0
0,0.2337048737102976,0
0,0.08631525978021048,0
0,0.02183754065034162,0
0,0.04248275267433807,0
0,0.10020852534517366,0
0,0.17532924028829794,0
0,0.017908058459848854,0
0,0.9848892745913106,1
0,0.023686514294630853,0
0,0.1514555225657441,0
0,0.0618169630032609,0
0,0.12925421129107048,0
0,0.14765738279346188,0
0,0.09647757685604517,0
0,0.22055016988276904,0
0,0.037682855754984534,0
0,0.021038067237806473,0
0,0.009541090384612006,0
0,0.6283622712901827,1
0,0.5062517164389071,1
0,0.4545902057855473,1
0,0.20732881371593015,0
0,0.32735063051713587,0
0,0.01664424300511761,0
0,0.4936469694374085,1
0,0.3035363076662611,0
0,0.1565620259084278,0
0,0.1211643000364108,0
0,0.1749188572069442,0
0,0.31221558369724206,0
0,0.08189407500856775,0
0,0.16678533554589992,0
0,0.19284586623957245,0
0,0.19668095935012594,0
0,0.42353329832734643,0
0,0.12163847575278273,0
0,0.9702613788279029,1
0,0.8352343306411774,1
0,0.7453050686065928,1
0,0.11309362067546959,0
0,0.3996895334882059,0
0,0.07865072046602062,0
0,0.0676418777453802,0
0,0.07965082799235174,0
0,0.393599575686374,0
0,0.2002677989118992,0
0,0.092787786202546,0
0,0.50264127345092,1
0,0.07483614152094291,0
0,0.04805401491774338,0
0,0.1303025900414775,0
0,0.09077355496184944,0
0,0.8539003038831149,1
0,0.24570954263194347,0
0,0.08610030966335755,0
0,0.013622537722595474,0
0,0.29058963032748664,0
0,0.48889475412444855,1
0,0.237769081986227,0
0,0.1551484081365309,0
0,0.10743600699666954,0
0,0.5732438551022022,1
0,0.5509058475901114,1
0,0.20733993479274565,0
0,0.04333107344698916,0
0,0.3518305948506989,0
0,0.48389639139877527,1
0,0.08851825853372333,0
0,0.09620940470392511,0
0,0.0024241966228969584,0
0,0.21057408946638292,0
0,0.14531489585821172,0
0,0.140940834385507,0
0,0.22834409963693544,0
0,0.9877080630346504,1
0,0.30725662316996516,0
0,0.2681578358846811,0
0,0.23010404088218517,0
0,0.8253111444595482,1
0,0.2088338347294499,0
0,0.17834056761543823,0
0,0.357388919201571,0
0,0.15416521980725306,0
0,0.025109075184441366,0
0,0.14918314683781825,0
0,0.041382132701774196,0
0,0.5133798895603926,1
0,0.4223481097168741,0
0,0.2639260444630896,0
0,0.6408590397415775,1
0,0.3513717501606823,0
0,0.016103988523658658,0
0,0.23245575761157977,0
0,0.46673974725886735,1
0,0.8826135550857941,1
0,0.1403244361501288,0
0,0.10397877538305866,0
0,0.4196253908061735,0
0,0.031229031763423506,0
0,0.0609922659556174,0
0,0.2830501075276091,0
0,0.009611971422425175,0
0,0.6304562763837841,1
0,0.739794027412673,1
0,0.04621047102148739,0
0,0.007921703701165196,0
0,0.185974228442464,0
0,0.00794225879768847,0
0,0.0956955945309873,0
0,0.16012536579878361,0
0,0.08716620542056154,0
0,0.09427054888918943,0
0,0.618402448814963,1
0,0.17339979356056942,0
0,0.6333316735406322,1
0,0.01505383191692686,0
0,0.025777164040932974,0
0,0.08484894237894758,0
0,0.0035126478923858282,0
0,0.025424340020324537,0
0,0.21084010319103538,0
0,0.898497517103067,1
0,0.10511255125060003,0
0,0.14719058150960948,0
0,0.009099533472042853,0
0,0.036615389925401434,0
0,0.6547852419374058,1
0,0.12627776189913303,0
0,0.6440406969017037,1
0,0.15227628966513848,0
0,0.01801079499217701,0
0,0.3873161323521966,0
0,0.01603287635104865,0
0,0.6049586467838168,1
0,0.3585732725864581,0
0,0.01685523394353075,0
0,0.4422872157602195,0
0,0.0677435857625969,0
0,0.06244240277369577,0
0,0.3894608949028756,0
0,0.04640579294144381,0
0,0.03475438011213717,0
0,0.0887410193741192,0
0,0.1927840619741746,0
0,0.06022851331769778,0
0,0.511986022085899,1
0,0.3198302074450583,0
0,0.17108497983497542,0
0,0.8565311696669765,1
0,0.09907336286211446,0
0,0.006845611335545673,0
0,0.19688622620107324,0
0,0.05576468125406015,0
0,0.034394904604536036,0
0,0.12064108356150952,0
0,0.23111643028819287,0
0,0.5940509318070817,1
0,0.4657843543680969,1
0,0.049139124350305305,0
0,0.0909943245452114,0
0,0.0031831168235642174,0
0,0.045639528859151055,0
0,0.46946551585782065,1
0,0.06434607180874016,0
0,0.14968898918046047,0
0,0.364181717119295,0
0,0.24680965442096084,0
0,0.09186265702391459,0
0,0.08514971025322568,0
0,0.30818837648043385,0
0,0.4413702275938717,0
0,0.7615992280828371,1
0,0.1458757959681509,0
0,0.19910381819609987,0
0,0.16554206518516634,0
0,0.09538272407344561,0
0,0.09472110779406517,0
0,0.1052649174235924,0
0,0.024193987441752163,0
0,0.17101569705040898,0
0,0.003825091285466323,0
0,0.06080462291186671,0
0,0.031824874439805605,0
0,0.14180953555124587,0
0,0.12244255753956007,0
0,0.0003654430460184483,0
0,0.007359065539766572,0
0,0.25923067234972913,0
0,0.018632460702657765,0
0,0.09799971662755705,0
0,0.03397148626720123,0
0,0.5684345078075335,1
0,0.05351809545762315,0
0,0.005465239751566984,0
0,0.12516108877224913,0
0,0.24846085351327624,0
0,0.3221202195800151,0
0,0.044914085656354893,0
0,0.018846008307032636,0
0,0.03536917025013842,0
0,0.1920103776800814,0
0,0.02929584180802089,0
0,0.8756134155877184,1
0,0.10501711052954196,0
0,0.034031976912126644,0
0,0.05935851594738671,0
0,0.09235392853223177,0
0,0.26790655014128467,0
0,0.33045062324980207,0
0,0.0925254478638393,0
0,0.39653932764653266,0
0,0.03693116609130251,0
0,0.020964422570297535,0
0,0.9384397114635105,1
0,0.05714602081722955,0
0,0.014561089729944576,0
0,0.23066962614270892,0
0,0.23843827015616118,0
0,0.01695889190460348,0
0,0.19149684169967715,0
0,0.7519547897984317,1
0,0.19554669002792163,0
0,0.01404213706177916,0
0,0.010762696991468142,0
0,0.028662421869412036,0
0,0.1364523673134839,0
0,0.7905395650233586,1
0,0.012796468152679754,0
0,0.16958939673173395,0
0,0.12648889773747649,0
0,0.21611674196092892,0
0,0.08179814926573016,0
0,0.07841523487314274,0
0,0.1347973494890477,0
0,0.14872552248901422,0
0,0.03472021480799735,0
0,0.378916859129577,0
0,0.003506167148076785,0
0,0.18559348945671905,0
0,0.03584405152216732,0
0,0.22557983300412704,0
0,0.0327815683016869,0
0,0.2124735426628986,0
0,0.15316952734654649,0
0,0.20651594804331705,0
0,0.48523844733167276,1
0,0.1488388364626514,0
0,0.023970909651033656,0
0,0.22295946117347792,0
0,0.08155456672375903,0
0,0.02018389889187139,0
0,0.011767759721220579,0
0,0.327887298015777,0
0,0.4915971295676606,1
0,0.07674837978243755,0
0,0.19976656971121606,0
0,0.038029673629275076,0
0,0.2479765460066436,0
0,0.022450824980081798,0
0,0.05700855674154212,0
0,0.6735915031135904,1
0,0.03873414047832949,0
0,0.12113511305011833,0
0,0.37170699366561283,0
0,0.07132934114255106,0
0,0.10898956004557424,0
0,0.8312244247157403,1
0,0.05538311733213102,0
0,0.009651982259435095,0
0,0.035076062040066344,0
0,0.34702476622819955,0
0,0.29799038271192135,0
0,0.10628502086440007,0
0,0.03728343233535,0
0,0.001709392706028811,0
0,0.5990499937607147,1
0,0.2271534578728366,0
