true_class,prediction_scores,predicted_class
1,0.21885877015281824,0
1,0.8508862570379416,1
1,0.6217389058601415,1
1,0.9944391055345404,1
1,0.9779821758227105,1
1,0.9466794643168196,1
1,0.7928576153037403,1
1,0.9817176719429693,1
1,0.9062403973119864,1
1,0.9882275352859399,1
1,0.7341341301922971,1
1,0.8605089529615434,1
1,0.893422100568881,1
1,0.8323668246827977,1
1,0.8391865901774337,1
1,0.8242736412791285,1
1,0.767033554087127,1
1,0.19921744915536743,0
1,0.9809405611753753,1
1,0.983519763295469,1
1,0.9283195349026201,1
1,0.9711929840978805,1
1,0.9120798630416885,1
1,0.8596182369299127,1
1,0.9921731512898082,1
1,0.8585075986998929,1
1,0.9681276816876024,1
1,0.786110549982452,1
1,0.6776076474517341,1
1,0.9436459035451248,1
1,0.8905057870187449,1
1,0.9533589221155655,1
1,0.5791782676864311,1
1,0.9362416892080655,1
1,0.9294265834372597,1
1,0.9200485416703228,1
1,0.9237705423474734,1
1,0.8798330381157368,1
1,0.48526250451598923,1
1,0.9872111582620663,1
1,0.5373544458655447,1
1,0.2679440388648243,0
1,0.7165225083322436,1
1,0.8012750610104037,1
1,0.5563860608914314,1
1,0.9131463497050096,1
1,0.19498840831075268,0
1,0.45419301296301434,0
1,0.9646024395183984,1
1,0.5835421640481873,1
1,0.8812745262924344,1
1,0.9328235908537369,1
1,0.6691867168292194,1
1,0.6796886191687423,1
1,0.9879486726553355,1
1,0.4845667818578316,1
1,0.9925135137719517,1
1,0.9933017630114542,1
1,0.9634169947391298,1
1,0.9951267103165885,1
1,0.9855540593024096,1
1,0.556176450323756,1
1,0.9882463442977263,1
1,0.980347952149339,1
1,0.999018869060411,1
1,0.872675486531719,1
1,0.6600161881536659,1
1,0.8387894566082097,1
1,0.7920131202386471,1
1,0.7977049616273185,1
1,0.9716965402894177,1
1,0.1353740614015975,0
1,0.8873630670873921,1
1,0.9920673137454223,1
1,0.7826167950974163,1
1,0.9711023577093467,1
1,0.9280276596688034,1
1,0.9373734544058635,1
1,0.898868059270589,1
1,0.9124885517439336,1
1,0.9831936767699081,1
1,0.8138278601641995,1
1,0.9211457528740863,1
1,0.8638766137649232,1
1,0.9256936537115154,1
1,0.5342729026883386,1
1,0.8123182087494385,1
1,0.6006595860234825,1
1,0.9831577543277339,1
1,0.39865004006969124,0
1,0.8345384897717517,1
1,0.9508947663779785,1
1,0.7706646359482076,1
1,0.5107656501110939,1
1,0.7729889649167091,1
1,0.9496266731259727,1
1,0.8714794706273215,1
1,0.9000297540711111,1
1,0.842794670062622,1
1,0.9347558525811002,1
1,0.6528508978702938,1
1,0.9841561766068518,1
1,0.8545816574924713,1
1,0.6340614596483589,1
1,0.9059205653366386,1
1,0.5464713187508681,1
1,0.5669704852773959,1
1,0.9987733307813169,1
1,0.7832530116018601,1
1,0.9835033304069537,1
1,0.9845083731936901,1
1,0.49345137602930855,1
1,0.5370941057078584,1
1,0.9853628064449295,1
1,0.9841806212047218,1
1,0.9925166078288329,1
1,0.9212869077073278,1
1,0.9546756062560403,1
1,0.968397809527775,1
1,0.5483373468800645,1
1,0.7626908522004336,1
1,0.8623451252252484,1
1,0.8978812793083958,1
1,0.843035757816154,1
1,0.9606505562692497,1
1,0.9655832663439453,1
1,0.2886374525349748,0
1,0.9569311508827358,1
1,0.683958503456189,1
1,0.8637981266993682,1
1,0.17018352154941263,0
1,0.9924596056563713,1
1,0.9737891348200792,1
1,0.9296402296284956,1
1,0.9301674767115422,1
1,0.8072405020813551,1
1,0.8458256246117665,1
1,0.2378123474004854,0
1,0.8201889496258041,1
1,0.15757144472966314,0
1,0.8335893955782384,1
1,0.615192430174134,1
1,0.9243894686155674,1
1,0.9608032343486095,1
1,0.8580349225929115,1
1,0.5207806635142893,1
1,0.7114271327594588,1
1,0.9164947468777921,1
1,0.7637026786596283,1
1,0.9142522823925842,1
1,0.9610519989836561,1
1,0.4551409105576631,1
1,0.9978986624837377,1
1,0.6468389527635493,1
1,0.9789273766558887,1
1,0.9088372782191424,1
1,0.8026062054430455,1
1,0.8688044356977974,1
1,0.8709316408576181,1
1,0.9465736120039858,1
1,0.001479420692308528,0
1,0.9789204826424031,1
1,0.6142186823509664,1
1,0.7417681824867325,1
1,0.941717041963837,1
1,0.7648078393886178,1
1,0.9208993486510951,1
1,0.5983320127286291,1
1,0.9289613168173516,1
1,0.9640515402021534,1
1,0.8881393886404442,1
1,0.8305632477663537,1
1,0.7138958590674842,1
1,0.9971414803887456,1
1,0.9742930447634457,1
1,0.9686885384175941,1
1,0.18513176138305953,0
1,0.9800036162835738,1
1,0.352472894465497,0
1,0.9293436401091401,1
1,0.9813201508627409,1
1,0.8799582856630596,1
1,0.9384710338883246,1
1,0.6890683922223293,1
1,0.9965081047559824,1
1,0.906092296041525,1
1,0.9379137554431518,1
1,0.9927486385643601,1
1,0.01763479022412641,0
1,0.9802797207375044,1
1,0.4934507232007332,1
1,0.9975814359998739,1
1,0.9513086619827853,1
1,0.9748965900361899,1
1,0.9979754564053536,1
1,0.9170042733547517,1
1,0.8646161293575988,1
1,0.9910726079757982,1
1,0.5953098207979954,1
1,0.9319609783343503,1
1,0.9337421868992973,1
1,0.8540908460510999,1
1,0.8414373921542362,1
1,0.8611369957373082,1
1,0.2785955089753135,0
1,0.27820956292296706,0
1,0.6288496403798218,1
1,0.8194787411836995,1
1,0.980277484590731,1
1,0.9547438045246743,1
1,0.9902108411447222,1
1,0.8987707809112911,1
1,0.8188585870320979,1
1,0.6421776896051886,1
1,0.9315680647560912,1
1,0.8927206285441486,1
1,0.9920443683648823,1
1,0.7456420213946228,1
1,0.964078804056906,1
1,0.9907307022873004,1
1,0.9834753444564357,1
1,0.7990029704888627,1
1,0.9566185742140045,1
1,0.9882847330778184,1
1,0.9918054051108494,1
1,0.9622545689757251,1
1,0.7663303031074818,1
1,0.8622199421611882,1
1,0.9289859488041284,1
1,0.747587560434144,1
1,0.9388469908163662,1
1,0.10850373589341336,0
1,0.7131212108177888,1
1,0.6026723761679704,1
1,0.40851480294657183,0
1,0.4839451959728109,1
1,0.8701028773014138,1
1,0.9395196234974332,1
1,0.783859315945487,1
1,0.8771597502891839,1
1,0.9150389387440175,1
1,0.8460283489400487,1
1,0.4735826124546356,1
1,0.9425596275527782,1
1,0.8738997267106189,1
1,0.6182105601085102,1
1,0.2396577087080911,0
1,0.9667577676668503,1
1,0.46432236720483044,1
1,0.15129269699574638,0
1,0.4303419970486008,0
1,0.7822683091977665,1
1,0.8968466208955761,1
1,0.23120251498667588,0
1,0.966959304630024,1
1,0.8435308416005975,1
1,0.4494771851457655,0
1,0.042968765590757685,0
1,0.6620488188601816,1
1,0.7968222681347984,1
1,0.9227254162143773,1
1,0.9089782976970882,1
1,0.7944480329955266,1
1,0.389010894691838,0
1,0.7195582786345281,1
1,0.8826652273728156,1
1,0.6361531415726889,1
1,0.21216031541388433,0
1,0.2760966995062863,0
1,0.7615060929987675,1
1,0.9996416412558677,1
1,0.4292187864010662,0
1,0.5230860062925922,1
1,0.9776009272054468,1
1,0.7677351384348261,1
1,0.6904954763201834,1
1,0.9428583195657247,1
1,0.939354039643303,1
1,0.9506736890556622,1
1,0.8972264392865121,1
1,0.8158806262067716,1
1,0.961734948614438,1
1,0.9989968758121548,1
1,0.9279524411036018,1
1,0.9775916169507144,1
1,0.8738506556466424,1
1,0.8931814639543318,1
1,0.9667486020837696,1
1,0.8895561746738204,1
1,0.8631681519042889,1
1,0.6909795775284715,1
1,0.381352539636809,0
1,0.23834964870967854,0
1,0.9972625407406875,1
1,0.27809998752217113,0
1,0.27105081370523265,0
1,0.9923276296109029,1
1,0.8252313621728387,1
1,0.9162396592996653,1
1,0.5243516184966293,1
1,0.9939575205789012,1
1,0.9486318648656715,1
1,0.10985910708807907,0
1,0.21708731249643726,0
1,0.8920752447993816,1
1,0.5181286807829337,1
1,0.9715743619014284,1
1,0.08551428322524,0
1,0.990871399860274,1
1,0.9528621172958499,1
1,0.4831551840741843,1
1,0.8893806771635447,1
1,0.7915339481583086,1
1,0.4172738336193424,0
1,0.8992222910308107,1
1,0.9854819817262692,1
1,0.9790745833879034,1
1,0.3505110629834304,0
1,0.9993278375739763,1
1,0.5071741270756139,1
1,0.8557667185636002,1
1,0.9197727105463922,1
1,0.9807177534976037,1
1,0.8094708565472907,1
1,0.8169582448617159,1
1,0.906287739833601,1
1,0.9269581324817142,1
1,0.5410567051698018,1
1,0.6085981612531401,1
1,0.6843726427856609,1
1,0.9757998004174991,1
1,0.8924217226764751,1
1,0.9874566523997775,1
1,0.8933443161269746,1
1,0.05908253105004116,0
1,0.9123251575056844,1
1,0.017333582691845567,0
1,0.8841700869531062,1
1,0.9149524627428638,1
1,0.8001989117447239,1
1,0.8139227961227208,1
1,0.8146383241686453,1
1,0.9808573526536478,1
1,0.9122754456843485,1
1,0.9612276114694183,1
1,0.820181217560014,1
1,0.969024503939883,1
1,0.9697146524639284,1
1,0.9491487761229361,1
1,0.8346585037283271,1
1,0.9615945281659043,1
1,0.938260904720197,1
0,0.43400245868733445,0
0,0.22404364710573438,0
0,0.4970415957096201,1
0,0.05806103474791955,0
0,0.008580830461890177,0
0,0.41562505807742944,0
0,0.3857203859068337,0
0,0.09704863199049868,0
0,0.07820359549649056,0
0,0.006467395900472075,0
0,0.11369328806699007,0
0,0.22004561447662144,0
0,0.3894383037379593,0
0,0.1913174815231189,0
0,0.1269515663100245,0
0,0.3191618902495445,0
0,0.3814334695362848,0
0,0.0556290888474354,0
0,0.011148701357961626,0
0,0.039094579886850125,0
0,0.12617591158902064,0
0,0.054349120724445824,0
0,0.2019908288769705,0
0,0.01577722960558974,0
0,0.22483919308200986,0
0,0.005099365642814753,0
0,0.12074438645285736,0
0,0.4049951658425427,0
0,0.018540312262870885,0
0,0.2012585597777617,0
0,0.17191635149986081,0
0,0.1150906855688112,0
0,0.08969782864327196,0
0,0.035038842853796305,0
0,0.9074102035468309,1
0,0.031821150464015374,0
0,0.02434349532626903,0
0,0.36228096417867645,0
0,0.11149863095527286,0
0,0.060252169176054804,0
0,0.09337050560154218,0
0,0.06235647023798214,0
0,0.19502446436290435,0
0,0.13824411645276605,0
0,0.3958239422220414,0
0,0.207638646661892,0
0,0.15173366168454813,0
0,0.24185231020796913,0
0,0.9128994683940375,1
0,0.08537311917974083,0
0,0.1002790149979505,0
0,0.13020466958003002,0
0,0.012504893072816483,0
0,0.02774295476969444,0
0,0.5912763879440894,1
0,0.39673264689899296,0
0,0.18135017263791783,0
0,0.2868890981757461,0
0,0.06841080285227459,0
0,0.0485095887352606,0
0,0.0674109472231019,0
0,0.00228398982589337,0
0,0.3546715620814045,0
0,0.9134132089812357,1
0,0.17161707011428337,0
0,0.1678597010717848,0
0,0.07528710011940828,0
0,0.028953046495341167,0
0,0.09879128604535006,0
0,0.2267587346384778,0
0,0.9095877509218537,1
0,0.2378075797772801,0
0,0.006954287253421768,0
0,0.17920419953845193,0
0,0.11958701783605816,0
0,0.42742572987605715,0
0,0.08501617230089696,0
0,0.20616416406624533,0
0,0.15106038285902684,0
0,0.1117945879185599,0
0,0.04945070312076596,0
0,0.023570601589700105,0
0,0.16601190738022908,0
0,0.04577945678877435,0
0,0.1804603508069361,0
0,0.04496712264884242,0
0,0.33868095392670616,0
0,0.5886112154785447,1
0,0.004642803510820427,0
0,0.730817264678149,1
0,0.18781483170392724,0
0,0.03148256585023719,0
0,0.005955711590626038,0
0,0.04451244585650646,0
0,0.011278056950447682,0
0,0.4856032935219869,1
0,0.03575486723011813,0
0,0.09683909435038945,0
0,0.06672597315723802,0
0,0.1729868068478146,0
0,0.10594792882645372,0
0,0.049280655422477976,0
0,0.06770880661014383,0
0,0.26743830459798906,0
0,0.6036953605914142,1
0,0.08196615594873026,0
0,0.18600475006332245,0
0,0.9414689520957696,1
0,0.579235125244784,1
0,0.06337613911523375,0
0,0.053998795676941616,0
0,0.11457168139650659,0
0,0.14223889913817256,0
0,0.16668886994922474,0
0,0.20577461372279093,0
0,0.24361286258123546,0
0,0.12581687964545935,0
0,0.016583663377938988,0
0,0.23400426141948313,0
0,0.12700833199113953,0
0,0.12090440363698211,0
0,0.07381773040710529,0
0,0.01985836550573034,0
0,0.29930787732018516,0
0,0.0216085827081743,0
0,0.3238689627894747,0
0,0.013577127680135819,0
0,0.0818186037026042,0
0,0.009093732893629981,0
0,0.43498824718836254,0
0,0.6659481016130866,1
0,0.7277886475274347,1
0,0.2796369777217633,0
0,0.0766102333551122,0
0,0.23115555809554092,0
0,0.32515084187197424,0
0,0.7356257235554843,1
0,0.42900579389133275,0
0,0.1559326473173475,0
0,0.17086908629778366,0
0,0.14611723846435143,0
0,0.0081884938396209,0
0,0.19667833022341444,0
0,0.11555462252334602,0
0,0.6643843836183263,1
0,0.06511657444968122,0
0,0.013463637385340475,0
0,0.014316217267874328,0
0,0.42541452185858375,0
0,0.3647417029279483,0
0,0.0014869848461698764,0
0,0.10455750041423251,0
0,0.19266982476085198,0
0,0.04602137260160873,0
0,0.0680097708956985,0
0,0.05600390619248072,0
0,0.847388428428593,1
0,0.1905542362446079,0
0,0.4862996262205167,1
0,0.8452554243494546,1
0,0.03813465843642529,0
0,0.011927227332079874,0
0,0.04465036533091816,0
0,0.20751214345484206,0
0,0.1308925464216066,0
0,0.011109911815562229,0
0,0.205099853583554,0
0,0.020202013192529095,0
0,0.0524514488998087,0
0,0.6946960682358294,1
0,0.08228613964467367,0
0,0.6282836698744775,1
0,0.19492023089026328,0
0,0.09007018510338109,0
0,0.5128187247834947,1
0,0.059810118808223935,0
0,0.36014178541853065,0
0,0.948959894463148,1
0,0.6542698885900411,1
0,0.021646626336098106,0
0,0.07690795237474703,0
0,0.08446846144148087,0
0,0.06839459491897905,0
0,0.039172841147622345,0
0,0.5750634125501802,1
0,0.30223649990332185,0
0,0.02136042872296602,0
0,0.0381307768603789,0
0,0.1896727286915833,0
0,0.13358302736080124,0
0,0.5179739762894737,1
0,0.6613420415282377,1
0,0.88807085436968,1
0,0.040621995406770785,0
0,0.041179873869920974,0
0,0.8640862499615408,1
0,0.16983097708988745,0
0,0.13996421935361814,0
0,0.015256826146416016,0
0,0.49271779492226947,1
0,0.11585834959913027,0
0,0.546877331656169,1
0,0.20754692407497516,0
0,0.2571202421807883,0
0,0.07213631885819655,0
0,0.027071880036904025,0
0,0.05334132399118831,0
0,0.016661101935759322,0
0,0.002936916574381557,0
0,0.35237287104111087,0
0,0.6399352954002325,1
0,0.40156478655819766,0
0,0.02560481620456713,0
0,0.13060150046207153,0
0,0.12419422243762512,0
0,0.011971527185251692,0
0,0.012690364961768332,0
0,0.05863712612954089,0
0,0.09313243203635743,0
0,0.10456940479212737,0
0,0.5315352175771177,1
0,0.11039726988701654,0
0,0.6799139092777743,1
0,0.32333608016054766,0
0,0.008560131930504042,0
0,0.07306855133711544,0
0,0.06808822643489984,0
0,0.31370396274141615,0
0,0.18279673740397526,0
0,0.09918079160186315,0
0,0.17017111256788847,0
0,0.11360937290279988,0
0,0.07767325456535296,0
0,0.03771121257794139,0
0,0.44107169450908384,0
0,0.11728646897369233,0
0,0.01727154650991533,0
0,0.13435143021269969,0
0,0.25689241558965775,0
0,0.43898093912905173,0
0,0.09496023936822705,0
0,0.3691264484792681,0
0,0.12513624499370204,0
0,0.0059658946971918375,0
0,0.13528014242422332,0
0,0.16263311906478523,0
0,0.03268894175059569,0
0,0.1942567602907165,0
0,0.04687681701781745,0
0,0.06396947747595812,0
0,0.004256751610491844,0
0,0.15392561955453646,0
0,0.027779853980529907,0
0,0.7916240329507493,1
0,0.2532734270850569,0
0,0.0226497371896465,0
0,0.17456109135192768,0
0,0.05000277198845624,0
0,0.16568825354130134,0
0,0.0628298023636881,0
0,0.533598899544821,1
0,0.5230563451088481,1
0,0.16786388321671306,0
0,0.006780917111479158,0
0,0.17787721538000242,0
0,0.00521074136611984,0
0,0.30150322157745535,0
0,0.11330735823645262,0
0,0.015852021488454954,0
0,0.020361704262683158,0
0,0.019365170350319108,0
0,0.007668840423862044,0
0,0.06281552970515818,0
0,0.11471628074805695,0
0,0.04030087582053909,0
0,0.0878190259548426,0
0,0.24577214915893764,0
0,0.8276486571041929,1
0,0.8083480100314353,1
0,0.3739780721581471,0
0,0.12702157205309772,0
0,0.030971433885783307,0
0,0.09693229881035587,0
0,0.06202914939955654,0
0,0.9326838561476257,1
0,0.05802344699108175,0
0,0.027445543882802095,0
0,0.2528201551298084,0
0,0.6734017680879514,1
0,0.01106110734657956,0
0,0.0087664014678222,0
0,0.2879659376950373,0
0,0.7812627449230897,1
0,0.03306547975924818,0
0,0.07928804794122249,0
0,0.3695176909487456,0
0,0.06737034577973669,0
0,0.14871830646842354,0
0,0.31654562951609666,0
0,0.000193287322119435,0
0,0.02059513967843555,0
0,0.722992067671463,1
0,0.1262515268316162,0
0,0.8848434068471033,1
0,0.25363030724069535,0
0,0.3237531988969816,0
0,0.29371849269572,0
0,0.4403390078822996,0
0,0.07664907635922,0
0,0.21893312730226894,0
0,0.14591686131596357,0
0,0.00639699898658022,0
0,0.21961239256720805,0
0,0.6546975743847326,1
0,0.24266640674349985,0
0,0.028830608815844216,0
0,0.32041522468443207,0
0,0.030410375777069842,0
0,0.3233589853221351,0
0,0.01231185727005229,0
0,0.06880908095351959,0
0,0.2104655120162415,0
0,0.06997392920325433,0
0,0.5060027181231178,1
0,0.3504498497434704,0
0,0.6525164568522964,1
0,0.004063009347508286,0
0,0.04413374362160408,0
0,0.05751128815338492,0
0,0.05751861262892299,0
0,0.47858502598321906,1
0,0.02442376228516427,0
0,0.40922093344784627,0
0,0.10897378380392396,0
0,0.2097465303486785,0
0,0.03956824459284503,0
0,0.04497528671021076,0
0,0.1698172955383631,0
0,0.6710213213775555,1
0,0.020764044115257337,0
0,0.07036976658360425,0
0,0.04050016721247293,0
0,0.4310634456596401,0
0,0.03426113821621864,0
0,0.22599960434200414,0
0,0.11300371588664969,0
0,0.03874473180013169,0
0,0.010545500832762563,0
0,0.01639999581650388,0
0,0.06903353078285536,0
0,0.11578543276799708,0
0,0.18240695522543782,0
0,0.05081876530849323,0
0,0.42676599548980826,0
0,0.17439692254782105,0
0,0.15112203403597665,0
0,0.6212480929548433,1
0,0.2071825495287412,0
0,0.37223864385248,0
0,0.09147330365333244,0
0,0.11199547228013235,0
0,0.22981469451410264,0
0,0.7227151196303586,1
0,0.046886161297970026,0
0,0.004609227571908755,0
0,0.04157171494472947,0
0,0.34064679705101836,0
0,0.033007429656671715,0
0,0.02375775019716122,0
0,0.022994804785397865,0
0,0.09203601912638401,0
0,0.10474968668419506,0
0,0.021252457461881483,0
0,0.034171194731005966,0
0,0.18279004174664024,0
0,0.5140300987084497,1
0,0.4156255712177368,0
0,0.20489173457924106,0
0,0.4599853904873164,1
0,0.02622043355522894,0
0,0.016984253604372328,0
0,0.07089199943930452,0
0,0.03850639080395555,0
0,0.07507074690677355,0
0,0.011473921784238214,0
0,0.04385899672411593,0
0,0.015600330132337158,0
0,0.10745895492601407,0
0,0.40612939245126656,0
0,0.047031888436829594,0
0,0.05313009029079168,0
0,0.05184857374207222,0
0,0.0414093952004785,0
0,0.6591238831205297,1
0,0.0774008370635489,0
0,0.01080749152952299,0
0,0.4468296651918785,0
0,0.11041592431396868,0
0,0.16905799600680704,0
0,0.41210925618087274,0
0,0.25717141791686693,0
0,0.2549504044876927,0
0,0.5146180265715717,1
0,0.13278330011789927,0
0,0.42626976291402713,0
0,0.02308673569605758,0
0,0.06433026056499432,0
0,0.36715799607246413,0
0,0.3807537839534887,0
0,0.16103360158392402,0
0,0.17641677136519987,0
0,0.023900296056906856,0
0,0.18064213651456804,0
0,0.44983975327415104,0
0,0.06650396518196237,0
0,0.33192712205492847,0
0,0.09599265458678075,0
0,0.16952230035050941,0
0,0.008397514883479907,0
0,0.09547960451498047,0
0,0.15078539545306865,0
0,0.09775256835793471,0
0,0.8683298978285856,1
0,0.3319135594736045,0
0,0.14103367639381043,0
0,0.0861403348514907,0
0,0.6028737345436441,1
0,0.01833098931192298,0
0,0.1763289746739687,0
0,0.06499668491677046,0
0,0.18215339726911617,0
0,0.31862982841047743,0
0,0.041412935370985345,0
0,0.7555720159972046,1
0,0.0795343494088027,0
0,0.039732670800888666,0
0,0.016172312094222843,0
0,0.1304771537627044,0
0,0.2779888055541746,0
0,0.21643439565246717,0
0,0.4981924844947371,1
0,0.10191419071833771,0
0,0.3644272172653723,0
0,0.1394953862645018,0
0,0.06541847137045201,0
0,0.024500479329017548,0
0,0.15328836023289055,0
0,0.6766282413435339,1
0,0.6106179350220312,1
0,0.0944945435546742,0
0,0.15124236379793707,0
0,0.28591214953781224,0
0,0.48415697701991894,1
0,0.044402096353063636,0
0,0.030449105443695907,0
0,0.4838460055913384,1
0,0.10205638031256281,0
0,0.012571992835816352,0
0,0.2908956918454382,0
0,0.37730979762951844,0
0,0.3462280284882268,0
0,0.03256458836960356,0
0,0.06501854645943995,0
0,0.11849860601260308,0
0,0.13982066134046328,0
0,0.14406214797476,0
0,0.6622974438535985,1
0,0.0019084214395835141,0
0,0.2264729014467699,0
0,0.2300827052640756,0
0,0.0546211463863533,0
0,0.12115165966457907,0
0,0.024649494927843876,0
0,0.03540728835924164,0
0,0.06933654832008683,0
0,0.5786164737023247,1
0,0.2261777742870976,0
0,0.8527892780524929,1
0,0.005179120780134599,0
0,0.20515624549207076,0
0,0.2045184271194515,0
0,0.06530696421049298,0
0,0.4200958672289328,0
0,0.7268952746645748,1
0,0.13006775781468544,0
0,0.001925268120718783,0
0,0.023938229360713874,0
0,0.2842487368611988,0
0,0.08995230104154012,0
0,0.26773687532651874,0
0,0.060685556530203216,0
0,0.5274730885474098,1
0,0.008227847360756779,0
0,0.06935239197162153,0
0,0.39357131259679173,0
0,0.3934827007147502,0
0,0.11571473719500978,0
0,0.9209692464091997,1
0,0.11866790005698771,0
0,0.46679972805824926,1
0,0.03687396243068863,0
0,0.2641465620480381,0
0,0.019550951303925642,0
0,0.008058642639390375,0
0,0.42382551641472854,0
0,0.702814424208147,1
0,0.23935825612282022,0
0,0.015986081512054592,0
0,0.046399096334049164,0
0,0.19389423883980897,0
0,0.44890886376080086,0
0,0.41960633624024885,0
0,0.746417892744771,1
0,0.058797346340244715,0
0,0.11037709314178999,0
0,0.19073876204556792,0
0,0.25052865468526336,0
0,0.37554504527161503,0
0,0.08489053123771952,0
0,0.03654437981830246,0
0,0.5375443025368442,1
0,0.7303596436510659,1
0,0.011880522873432033,0
0,0.5141584193370079,1
0,0.11191732703892934,0
0,0.13470312396278522,0
0,0.18368907455912348,0
0,0.017468501065139377,0
0,0.40406639514785836,0
0,0.0852208521250105,0
0,0.1375500050875074,0
0,0.149757725999153,0
0,0.03245152130904181,0
0,0.2471811469157065,0
0,0.16563433544633624,0
0,0.001728614893209893,0
0,0.13100355269016897,0
0,0.052499105117580436,0
0,0.015976243817797626,0
0,0.14720698726790882,0
0,0.29158141591746056,0
0,0.12736376493214888,0
0,0.03318512804511579,0
0,0.016100251875570838,0
0,0.175856665793044,0
0,0.02066939006808989,0
0,0.38576742447023754,0
0,0.5958019988142909,1
0,0.245835268469043,0
0,0.05003142380995546,0
0,0.016257708427254495,0
0,0.04887461090731834,0
0,0.14048358891825677,0
0,0.0660833256090615,0
0,0.06752849561752364,0
0,0.05258624850306888,0
0,0.36300604408291604,0
0,0.10883729553842572,0
0,0.38259575204788254,0
0,0.19662145371938777,0
0,0.26499545363649996,0
0,0.21900848127973788,0
0,0.2719035320164675,0
0,0.015393534917043419,0
0,0.3502338648786597,0
0,0.06325939226158206,0
