true_class,prediction_scores,predicted_class
1,0.28440920972610256,0
1,0.9227258465455096,1
1,0.999264772376373,1
1,0.9965237664965311,1
1,0.8634241241522097,1
1,0.7917290946700419,1
1,0.7837305875010361,1
1,0.1727316039841253,0
1,0.8850324145191052,1
1,0.5387720616097946,0
1,0.9729615979545233,1
1,0.983791402014495,1
1,0.9616528176586776,1
1,0.8399112189181166,1
1,0.7717432717934312,1
1,0.8973777766627937,1
1,0.8867797993993539,1
1,0.9730635528413072,1
1,0.9889150852151974,1
1,0.9102993898258633,1
1,0.953306595647294,1
1,0.7760103202652455,1
1,0.995524524147314,1
1,0.611186225275858,1
1,0.9506643766590714,1
1,0.37816295330520805,0
1,0.9012875831798371,1
1,0.6807233616983526,1
1,0.8636256963047315,1
1,0.9237584126702365,1
1,0.964782357571806,1
1,0.490732619994408,0
1,0.7729931242600285,1
1,0.9517464290941092,1
1,0.9813105628591547,1
1,0.9793644702612322,1
1,0.24798031345076987,0
1,0.07023080076988775,0
1,0.9222715521588468,1
1,0.9779836828370866,1
1,0.9087088250377693,1
1,0.9956142637535694,1
1,0.9665329906360818,1
1,0.689309354971864,1
1,0.8724689909164838,1
1,0.9185173780084023,1
1,0.9461624503109948,1
1,0.9802721447164748,1
1,0.951212961574967,1
1,0.9688597394782813,1
1,0.7799282178920597,1
1,0.9358253127579291,1
1,0.20191589876253047,0
1,0.9979723274552353,1
1,0.6343541237617573,1
1,0.9259530963170023,1
1,0.4700140994480424,0
1,0.9793545497512053,1
1,0.9914200136156697,1
1,0.8890255128525748,1
1,0.4017259772277261,0
1,0.9648517626838993,1
1,0.9563947571072217,1
1,0.9131264294872224,1
1,0.8875254303439579,1
1,0.8454030128636166,1
1,0.9952767063222864,1
1,0.6496664067550011,1
1,0.983129249501697,1
1,0.653351580191467,1
1,0.9942275381054693,1
1,0.9806934482214301,1
1,0.9442485070590761,1
1,0.5896663289044298,1
1,0.9995859216281049,1
1,0.8679707089882,1
1,0.806081318123132,1
1,0.13011462336538612,0
1,0.9570001303934524,1
1,0.5412559985272736,0
1,0.999690450510281,1
1,0.9308584367611056,1
1,0.9862432060806072,1
1,0.7104110482517755,1
1,0.983171445773972,1
1,0.9889217371951909,1
1,0.9893950612603909,1
1,0.8743502753533691,1
1,0.9920778482937734,1
1,0.793747526176369,1
1,0.8933752055501449,1
1,0.9419721190144907,1
1,0.9285795680105231,1
1,0.9987267633370156,1
1,0.9929228156877398,1
1,0.26751346157340167,0
1,0.3508295247272946,0
1,0.8945516845977102,1
1,0.9691559125783596,1
1,0.6615190757122598,1
1,0.7898026479057227,1
1,0.6188819093079587,1
1,0.977996088360295,1
1,0.3879597159457094,0
1,0.9951722223906264,1
1,0.9145281520369632,1
1,0.6981699519777861,1
1,0.9202737765541854,1
1,0.9274256139465896,1
1,0.9174736751652031,1
1,0.995513380855737,1
1,0.0443656354310245,0
1,0.9997073843467816,1
1,0.8512166223899027,1
1,0.988684755576124,1
1,0.9698895396026324,1
1,0.853506530474595,1
1,0.9806962559592113,1
1,0.8678268004998517,1
1,0.8245922078916093,1
1,0.9882964824833936,1
1,0.9351405378786403,1
1,0.46908528183996195,0
1,0.9457712365604394,1
1,0.048653416147307275,0
1,0.9155159972167863,1
1,0.8891491059943288,1
1,0.9196110226555806,1
1,0.13143843827649615,0
1,0.9958046653274801,1
1,0.7731298417806909,1
1,0.9751128940921877,1
1,0.9895290502678565,1
1,0.9902979389604071,1
1,0.9976014741045983,1
1,0.989499517061498,1
1,0.9039542986925653,1
1,0.994303256447509,1
1,0.9815965106645199,1
1,0.9131791017055545,1
1,0.7946712047839125,1
1,0.982163935089504,1
1,0.9981637406717894,1
1,0.590824360150945,1
1,0.9951773687482893,1
1,0.9764747685742222,1
1,0.2629258744451914,0
1,0.8606986947703893,1
1,0.9650578240914579,1
1,0.984853196873354,1
1,0.9804835572015276,1
1,0.941692390940383,1
1,0.9736607713100716,1
1,0.6995913904301623,1
1,0.9954457007542191,1
1,0.4190842244266561,0
1,0.9562779286674041,1
1,0.9329043305108112,1
1,0.9077774669130637,1
1,0.9212759753401415,1
1,0.9008966812339533,1
1,0.9820494801927449,1
1,0.7958874848158896,1
1,0.7714183943199446,1
1,0.8471643576950968,1
1,0.9994854499136662,1
1,0.9084794366707892,1
1,0.8636796605964945,1
1,0.8024394194702198,1
1,0.9788777419404691,1
1,0.989221927722331,1
1,0.8705471425642836,1
1,0.6453025805480895,1
1,0.9575297473329336,1
1,0.8290241688786009,1
1,0.4922123370926874,0
1,0.9121658056139272,1
1,0.6653857104762776,1
1,0.6804144341886194,1
1,0.9600778085262568,1
1,0.9809861718358407,1
1,0.960554738579996,1
1,0.6288226254953048,1
1,0.2359306612636393,0
1,0.9985659265961958,1
1,0.9800775574867803,1
1,0.997951973661726,1
1,0.9477661489262216,1
1,0.12974270038731653,0
1,0.9508693535866001,1
1,0.9932473170649182,1
1,0.8828887510669358,1
1,0.8470565864540912,1
1,0.9800577409904214,1
1,0.9739386005392259,1
1,0.7050336610209399,1
1,0.9651423314880111,1
1,0.7290361404548413,1
1,0.02549667730042175,0
1,0.9567118680324449,1
1,0.9616806170687033,1
1,0.9585687266267349,1
1,0.9679928653295268,1
1,0.9856098356236206,1
1,0.9836608598748491,1
1,0.9713684489161432,1
1,0.965655027401976,1
1,0.8574914534965316,1
1,0.7167600287921644,1
1,0.8769624170977302,1
1,0.9283383494558709,1
1,0.29089945176149773,0
1,0.9188867636098343,1
1,0.9954852936590977,1
1,0.8192194809560862,1
1,0.9698930586104386,1
1,0.25443913934500834,0
1,0.865610863184964,1
1,0.9100474178588374,1
1,0.9825925009391624,1
1,0.9908951207077781,1
1,0.9800186089623667,1
1,0.9796165406957784,1
1,0.8819667986133929,1
1,0.8227840238694246,1
1,0.9262735912476,1
1,0.9969572715269419,1
1,0.9298322242012954,1
1,0.9690335686590394,1
1,0.5508287079898831,0
1,0.9957039122417098,1
1,0.9677587030244226,1
1,0.4005028828844088,0
1,0.1178520994959232,0
1,0.11686155226760557,0
1,0.9663875909647351,1
1,0.7689687498292008,1
1,0.9227441303169511,1
1,0.15638699918815901,0
1,0.4001274707642484,0
1,0.9073911490667573,1
1,0.6047970395067878,1
1,0.9494897540544378,1
1,0.7273860649106247,1
1,0.8356866369537641,1
1,0.6735932157952076,1
1,0.13020190147610958,0
1,0.9973998025355693,1
1,0.7124075083199487,1
1,0.9160704092450181,1
1,0.8028982451156303,1
1,0.9941762523390625,1
1,0.9687685497007658,1
1,0.6105564027525643,1
1,0.5806152840073168,1
1,0.9671324425471479,1
1,0.8348971884067594,1
1,0.97743458265634,1
1,0.9674921194428421,1
1,0.44829918351755793,0
1,0.9229960248195659,1
1,0.9519901555989336,1
1,0.9599736795936348,1
1,0.9673062588786512,1
1,0.7762522281522161,1
1,0.8678930605190602,1
1,0.8355774118247912,1
1,0.7765057854696983,1
1,0.8734254634711672,1
1,0.9009010561823323,1
1,0.9052239278573416,1
1,0.9203630568432346,1
1,0.9817628193216387,1
1,0.04834360990045348,0
1,0.9277396517399551,1
1,0.9985839186146228,1
1,0.7794230411848169,1
1,0.9805744691277568,1
1,0.9979068945264242,1
1,0.9905638607731694,1
1,0.02246055315360017,0
1,0.9938640952500668,1
1,0.9614696519430055,1
1,0.47746560984340314,0
1,0.8013641075217163,1
1,0.15594658287001703,0
1,0.9117634898405158,1
1,0.9814375519240345,1
1,0.9983552107456795,1
1,0.9555460234757365,1
1,0.5904054264778745,1
1,0.8831430907712955,1
1,0.9963549810577859,1
1,0.41605712810386497,0
1,0.9776733963125641,1
1,0.9827738375158516,1
1,0.7996650045702065,1
1,0.474802890003469,0
1,0.9478928815724086,1
1,0.9908113221825916,1
1,0.8366114298974692,1
1,0.978990439354853,1
1,0.8858683096917956,1
1,0.8516431428489857,1
1,0.966682940222983,1
1,0.8646489908630589,1
1,0.7023639383725377,1
1,0.07030436830083626,0
1,0.8190264987241793,1
1,0.9908723875614374,1
1,0.34836787759074767,0
1,0.9000479619892321,1
1,0.9290848011329281,1
1,0.9925564318728628,1
1,0.8785147362955218,1
1,0.989855365495694,1
1,0.0046358571005408866,0
1,0.9930968910578679,1
1,0.9428768990879776,1
1,0.9572708655930513,1
1,0.8660292537942276,1
1,0.9983616191407471,1
1,0.9925575896552634,1
1,0.8413774299425049,1
1,0.939822610449361,1
1,0.8646124803150644,1
1,0.7234296911635676,1
1,0.7770733684615267,1
1,0.7824391736194317,1
1,0.3392775068338717,0
1,0.8861487595956116,1
1,0.6499431817195588,1
1,0.9835286586357735,1
1,0.9822891956881793,1
1,0.9659446659198909,1
1,0.18131436855924057,0
1,0.9632408563047568,1
1,0.9862715861049892,1
1,0.1994992482489112,0
1,0.7222081430163823,1
1,0.6678617911647248,1
1,0.8398534019342654,1
1,0.9918510769579526,1
1,0.9510296054133899,1
1,0.17855453764042228,0
1,0.8672278795574133,1
1,0.9793045945799744,1
1,0.9974751884780734,1
1,0.9849516149367858,1
1,0.7573862010508479,1
1,0.9983425864130518,1
1,0.9713571827056264,1
1,0.7742382832659689,1
1,0.16956627287888898,0
1,0.9858538045616412,1
1,0.7883549623219602,1
1,0.7408291872883352,1
1,0.3132365198480722,0
1,0.9636337429608203,1
1,0.897223937014986,1
1,0.9974527677957266,1
1,0.9974925771078358,1
1,0.9145971444658849,1
1,0.9288345586295811,1
1,0.8220156017449678,1
1,0.842389519478689,1
1,0.9892834722884524,1
1,0.030065950238934363,0
1,0.5592615259307233,0
1,0.9820214528681266,1
1,0.966840940902436,1
1,0.7439785976947331,1
1,0.8893686570446327,1
1,0.909190566729022,1
1,0.9975852416582378,1
1,0.945832280563911,1
1,0.8185685920033215,1
1,0.9758444749101375,1
1,0.8773269385221171,1
1,0.9709198998050839,1
1,0.9682500257060558,1
1,0.39967568538799103,0
1,0.8699383409793403,1
1,0.10854854729526422,0
1,0.6519836844848533,1
1,0.8654353891565186,1
1,0.8041198981837031,1
1,0.9586285199647151,1
1,0.27306607726165805,0
1,0.7206387111537749,1
1,0.3568326761668382,0
1,0.44447026317785615,0
1,0.9653887528713145,1
1,0.9937896447371659,1
1,0.7696583444713084,1
1,0.8462052782899152,1
1,0.48184683965176345,0
1,0.9666503988166499,1
1,0.9023807675802639,1
1,0.8333208487393706,1
1,0.9433139762229975,1
1,0.39424769486134703,0
1,0.5612253053717414,1
1,0.9491486310625239,1
1,0.18420953360129697,0
1,0.8146982159784024,1
1,0.4684173817409645,0
1,0.9286108014415698,1
1,0.9400892707393833,1
1,0.9293509823205642,1
1,0.25126613605561954,0
1,0.48484357407319756,0
1,0.8799412817094784,1
1,0.7524498788715186,1
1,0.20333737522752457,0
1,0.9063544124662933,1
1,0.9864959038312217,1
1,0.978957988136963,1
0,0.3316915484509479,0
0,0.1893996570340203,0
0,0.2641635973874733,0
0,0.2582379331812496,0
0,0.7982880432350478,1
0,0.15219467704859943,0
0,0.2619453420685059,0
0,0.05989542941319275,0
0,0.1714195676338837,0
0,0.0026165999438654964,0
0,0.4544500910403353,0
0,0.16412689233204988,0
0,0.0038412690489362648,0
0,0.5353677559881906,0
0,0.42042896838954685,0
0,0.007588510482575753,0
0,0.18421210133416052,0
0,0.15506932068327772,0
0,0.02179744799497355,0
0,0.04095551359720009,0
0,0.11434532469658505,0
0,0.3698228409266278,0
0,0.2320340546751247,0
0,0.03811918190320078,0
0,0.15984975454901768,0
0,0.49893197251528676,0
0,0.2386321943902839,0
0,0.023614238685725757,0
0,0.05942644523651516,0
0,0.2591136481480889,0
0,0.010053211984129144,0
0,0.06604834172401601,0
0,0.01323272678669683,0
0,0.07057534064899479,0
0,0.3526162830246004,0
0,0.0013356068415174588,0
0,0.49843372790565554,0
0,0.41657139997427656,0
0,0.34325209303223936,0
0,0.02191877980328908,0
0,0.49694124484205265,0
0,0.052039932401302474,0
0,0.07381324143276298,0
0,0.19765253528352458,0
0,0.008362191566440098,0
0,0.05859134773810479,0
0,0.013576704057530881,0
0,0.11366877517234683,0
0,0.06450282969682186,0
0,0.06105370758863687,0
0,0.10887539207598727,0
0,0.06188954246386129,0
0,0.014161033488297392,0
0,0.10276196623633857,0
0,0.7354087296223168,1
0,0.10488070004548902,0
0,0.10177765483066817,0
0,0.015572674753192827,0
0,0.029157005586615745,0
0,0.7752344135528365,1
0,0.058482764736603264,0
0,0.07957376410964231,0
0,0.75473114925075,1
0,0.27685818091425446,0
0,0.04208327472453888,0
0,0.2593484147083161,0
0,0.0430626975927242,0
0,0.014753558190086337,0
0,0.6506607288683582,1
0,0.9247402093744098,1
0,0.07374742503627073,0
0,0.5953533463981766,1
0,0.17061039491075208,0
0,0.10081491786983322,0
0,0.11123341824254925,0
0,0.7073078502209249,1
0,0.009932010811637929,0
0,0.027969756323844176,0
0,0.02164839215674611,0
0,0.036647228300645866,0
0,0.6898922079475214,1
0,0.0875900763325005,0
0,0.06768558607327671,0
0,0.0598772823330105,0
0,0.00015572672945527377,0
0,0.01593600362588267,0
0,0.03179329075342684,0
0,0.03416013862625377,0
0,0.13771315914967422,0
0,0.2695960788912639,0
0,0.0015832382495145224,0
0,0.0008372740454919678,0
0,0.14070529932203732,0
0,0.0450070585614236,0
0,0.011231403413919662,0
0,0.03219694590365479,0
0,0.029832769526928517,0
0,0.003083155892452668,0
0,0.06716184109771703,0
0,0.1004474865692572,0
0,0.7491318559409281,1
0,0.20855617782973132,0
0,0.06152795335914704,0
0,0.04870514503679049,0
0,0.13108574550334112,0
0,0.5937580840815788,1
0,0.2952760299419989,0
0,0.011960899901904886,0
0,0.06210819119223221,0
0,0.008417621362146514,0
0,0.20641684423996018,0
0,0.11771690504013212,0
0,0.026352816906035196,0
0,0.21279572020808613,0
0,0.3557085624716013,0
0,0.3285055154925506,0
0,0.0568517922667228,0
0,0.005765356318406848,0
0,0.0806009055002861,0
0,0.005690934864236009,0
0,0.17738840218464869,0
0,0.04559698464904203,0
0,0.037415763224084124,0
0,0.1357697011873669,0
0,0.35009664197157164,0
0,0.11834048260684911,0
0,0.022404134741694063,0
0,0.028602153658271286,0
0,0.14197884199785815,0
0,0.08120358372039777,0
0,0.3367638296277261,0
0,0.025896372717135897,0
0,0.04536072199418195,0
0,0.24193296810321271,0
0,0.06925574842912376,0
0,0.019358047599512807,0
0,0.11530923083234355,0
0,0.1796035983753568,0
0,0.45294131323097403,0
0,0.043453338404064984,0
0,0.10659597598725368,0
0,0.12108483952145113,0
0,0.015438420344217831,0
0,0.10151577344394626,0
0,0.8927207556749007,1
0,0.05699699357077958,0
0,0.025909542410775192,0
0,0.9601660915188116,1
0,0.16121021119745005,0
0,0.038416519619462935,0
0,0.027711394562579306,0
0,0.08984297564119527,0
0,0.11817663459135627,0
0,0.4616692039154471,0
0,0.1593423689027861,0
0,0.033412939879453846,0
0,0.00042253425417260843,0
0,0.14210650513767226,0
0,0.01967995081336965,0
0,0.018932823726771793,0
0,0.09037855975704011,0
0,0.0683172177633631,0
0,0.7295326272897772,1
0,0.6717057286998239,1
0,0.08598463180262604,0
0,0.01627840469803647,0
0,0.331708026157945,0
0,0.11554440131391827,0
0,0.4216253637089714,0
0,0.10656251445022125,0
0,0.6523445939389051,1
0,0.13239522113918772,0
0,0.11499773558031433,0
0,0.24238712469084267,0
0,0.004017534113912841,0
0,0.007114584215794451,0
0,0.7024936233751553,1
0,0.14483140948926188,0
0,0.0021749760985614974,0
0,0.10492273414717311,0
0,0.027353382749442403,0
0,0.48621824312495093,0
0,0.04661980120413185,0
0,0.10333528741249434,0
0,0.12838430306435372,0
0,0.5666097706523952,1
0,0.10658093003685595,0
0,0.04206890409027777,0
0,0.06634770317112335,0
0,0.37712847489833323,0
0,0.49957459953870853,0
0,0.012853041125650503,0
0,0.11789602173114805,0
0,0.013795338044063245,0
0,0.05499895148488042,0
0,0.04995621208613517,0
0,0.1623859356048328,0
0,0.1292221144935252,0
0,0.23578972121868724,0
0,0.05005458936341899,0
0,0.006323346766291862,0
0,0.06646395691379203,0
0,0.0340803489570762,0
0,0.18841415083406293,0
0,0.9932293931061386,1
0,0.0392250220045209,0
0,0.09960090309955169,0
0,0.16421025438952744,0
0,0.4198518489339731,0
0,0.07360100555361565,0
0,0.05484724464441181,0
0,0.18131428933977325,0
0,0.042300108335398004,0
0,0.08526917686546416,0
0,0.05018305083116047,0
0,0.10857817957543796,0
0,0.6965455415406786,1
0,0.8702237493746269,1
0,0.02887178657334517,0
0,0.5811320516711364,1
0,0.02069365792178226,0
0,0.1938541218873372,0
0,0.06419814889742045,0
0,0.1583931157808611,0
0,0.0020182617391148504,0
0,0.14060788210338931,0
0,0.036079442027169506,0
0,0.18877523859262532,0
0,0.130720189336527,0
0,0.004729634680579266,0
0,0.3943780094631044,0
0,0.44897420123343135,0
0,0.055669259888829356,0
0,0.09602827937132107,0
0,0.10043703392332853,0
0,0.1051379245706276,0
0,0.29298236269943495,0
0,0.012266509008643523,0
0,0.635594702911005,1
0,0.6507303953240396,1
0,0.08398065530487445,0
0,0.08454239811618178,0
0,0.26666597148389115,0
0,0.5453128876629527,0
0,0.009107028773242183,0
0,0.06088023851708215,0
0,0.005257398542929189,0
0,0.004660178403646599,0
0,0.14047576694705916,0
0,0.011327621032128034,0
0,0.0464941299321394,0
0,0.13458589643880234,0
0,0.05113668472992595,0
0,0.11189364593717266,0
0,0.1318513723356067,0
0,0.04300792793275953,0
0,0.010709431861663656,0
0,0.12343247845807556,0
0,0.06609551801579562,0
0,0.07477807094509699,0
0,0.14549399066421828,0
0,0.027411420850243475,0
0,0.35357313621837116,0
0,0.2710592034153953,0
0,0.04618702014895627,0
0,0.15205129706963583,0
0,0.12726446874623845,0
0,0.07042992647224952,0
0,0.12746616405432923,0
0,0.05516670926066101,0
0,0.013015090198359057,0
0,0.04316556089200695,0
0,0.013825930285238845,0
0,0.4276089150762244,0
0,0.05072292431248089,0
0,0.6183631697199472,1
0,0.0973325003614916,0
0,0.4708023059201672,0
0,0.09461562047483639,0
0,0.04271310249348507,0
0,0.8932124410510891,1
0,0.144744818641568,0
0,0.03509602956339676,0
0,0.40704854409631136,0
0,0.16792381888127042,0
0,0.1629340604537194,0
0,0.014104488844634725,0
0,0.1542581958023402,0
0,0.31285013921393073,0
0,0.7664960955453157,1
0,0.04259523767854578,0
0,0.02307375947295553,0
0,0.024643529187067432,0
0,0.9768790016301693,1
0,0.04771258053887334,0
0,0.4943257105798859,0
0,0.12033655256817405,0
0,0.06008502254690052,0
0,0.4900202457522416,0
0,0.6911263626881314,1
0,0.12403378693775759,0
0,0.018280740900891247,0
0,0.21365233774187203,0
0,0.49124822242406985,0
0,0.7511940925311975,1
0,0.07907401247171837,0
0,0.05719037316047755,0
0,0.010066848987205756,0
0,0.02483009642254408,0
0,0.07190540179666963,0
0,0.0338051017098166,0
0,0.00199584057627453,0
0,0.3521935059648133,0
0,0.021434253079666395,0
0,0.03921939163941405,0
0,0.21962431024251414,0
0,0.04289973908243314,0
0,0.004387887450002886,0
0,0.4626293538555018,0
0,0.03101668407789026,0
0,0.04465157803319297,0
0,0.7288691204294105,1
0,0.5251194959544634,0
0,0.07222535998147246,0
0,0.006222416232560226,0
0,0.2348359416360091,0
0,0.016065355763580712,0
0,0.1545798445561684,0
0,0.17329047042516968,0
0,0.019884995788675374,0
0,0.024518299230457365,0
0,0.18207859493207787,0
0,0.05124526432631771,0
0,0.04869016026719208,0
0,0.11141067584624614,0
0,0.9865317203817142,1
0,0.49043957319883275,0
0,0.036335636850017804,0
0,0.07088896348493023,0
0,0.23815718472879469,0
0,0.03253683333838754,0
0,0.0002708340125775865,0
0,0.4883588272270362,0
0,0.6629200975739266,1
0,0.011707895084105281,0
0,0.17258502460935876,0
0,0.16024514361447764,0
0,0.03272839375571469,0
0,0.1361936783863307,0
0,0.08038849260856669,0
0,0.0057914084494338595,0
0,0.8513434885778358,1
0,0.043567007757236056,0
0,0.022097571803357925,0
0,0.015412039004781842,0
0,0.006284789876310689,0
0,0.010651795796473811,0
0,0.9418098845745061,1
0,0.9144595221840253,1
0,0.39701916148193855,0
0,0.1820049375017499,0
0,0.5521962484656758,0
0,0.4510636274031959,0
0,0.3148177306840729,0
0,0.23440419201555443,0
0,0.30684481488441595,0
0,0.006258845974881685,0
0,0.0012199406420422708,0
0,0.2683144045390474,0
0,0.16667994774861672,0
0,0.7371517751814067,1
0,0.04807924932859286,0
0,0.2742943621964412,0
0,0.06976709597511534,0
0,0.11133985203392674,0
0,0.0067513162249302466,0
0,0.7132192178105711,1
0,0.0576377093376579,0
0,0.1353138727410223,0
0,0.07879504558991539,0
0,0.5481638080332359,0
0,0.09472064044495541,0
0,0.035643965671618254,0
0,0.07199510085525902,0
0,0.07754611746247202,0
0,0.0059405541398272034,0
0,0.029377639328915343,0
0,0.1589458919827603,0
0,0.7625037346755076,1
0,0.04769936806114171,0
0,0.013323457220698555,0
0,0.17453553965883778,0
0,0.16187804895466879,0
0,0.0864950574509036,0
0,0.3559827291198101,0
0,0.02218543011111034,0
0,0.0053813938821168405,0
0,0.10754255905333232,0
0,0.10149578446257741,0
0,0.005079071075413705,0
0,0.12133361958226113,0
0,0.14361965371886926,0
0,0.025879891264607238,0
0,0.0689767488027048,0
0,0.2086646299764384,0
0,0.04769065405276633,0
0,0.0789630397181827,0
0,0.03821552178118988,0
0,0.023889980528370273,0
0,0.04695178101602853,0
0,0.07004131740288433,0
0,0.7320550343507216,1
0,0.08672334794550625,0
0,0.09806321040297455,0
0,0.20890973238790103,0
0,0.006549043455749945,0
0,0.21726011554015884,0
0,0.1067462336852069,0
0,0.06915219397178088,0
0,0.0064583278256261515,0
0,0.060568337854144096,0
0,0.06196104870751944,0
0,0.02608447340089263,0
0,0.08988293549373483,0
0,0.10904621178722167,0
0,0.0037467966352827376,0
0,0.08701724913470928,0
0,0.03428836202995689,0
0,0.026072215539656128,0
0,0.08950732078066788,0
0,0.016663820279520167,0
0,0.27348514925162765,0
0,0.10837381386330518,0
0,0.08761201012176388,0
0,0.008146574506429978,0
0,0.22750470784002982,0
0,0.0039000060546950746,0
0,0.5069858598486868,0
0,0.7101564879024984,1
0,0.09576595454878407,0
0,0.15868080203313803,0
0,0.007374615271227432,0
0,0.7973639133489724,1
0,0.4020139413530062,0
0,0.18728207168772304,0
0,0.5376615386322775,0
0,0.09630901757212018,0
0,0.09031936109935691,0
0,0.416424147939476,0
0,0.19521486176969732,0
0,0.08735035874333877,0
0,0.40067168995809566,0
0,0.03982752851426929,0
0,0.06831671990376892,0
0,0.16163786789417223,0
0,0.04284728735278111,0
0,0.009637405941360254,0
0,0.5798312137318681,1
0,0.8026194227847673,1
0,0.15125064520664308,0
0,0.005282880899304423,0
0,0.14028860011999378,0
0,0.07859504364320243,0
0,0.11480238913081933,0
0,0.002021026607488414,0
0,0.7181934817509531,1
0,0.10209155806488844,0
0,0.5017572085677829,0
0,0.09493195715719993,0
0,0.016550239103369325,0
0,0.4399335393551983,0
0,0.0025392384591335308,0
0,0.17686096282270306,0
0,0.19485890289417176,0
0,0.15086868763125885,0
0,0.7841666333367573,1
0,0.2631608432672158,0
0,0.022237437408098457,0
0,0.08328222467705641,0
0,0.6774045454946149,1
0,0.0948807162198651,0
0,0.007782621777604427,0
0,0.19265388963227947,0
0,0.01172540350777053,0
0,0.0015339495491022408,0
0,0.014478183322393812,0
0,0.08932727093565414,0
0,0.008798421904308525,0
0,0.0715168464009976,0
0,0.05613617898008412,0
0,0.009097487168835685,0
0,0.0019341975320156172,0
0,0.06469779434931688,0
0,0.5991657315726723,1
0,0.061684554613438254,0
0,0.11022125200087807,0
0,0.09833070274773395,0
0,0.015706124620571506,0
0,0.2520178789456583,0
0,0.16979246224340913,0
0,0.0693469719779767,0
0,0.39760560668117734,0
0,0.5996096970257058,1
0,0.09986291054436283,0
0,0.4130104855427137,0
0,0.04371744382633977,0
0,0.08343962859114214,0
0,0.9570167120176984,1
0,0.16962971341770397,0
0,0.947821074129556,1
0,0.19272141809742868,0
0,0.24279704176441283,0
0,0.08973773262181513,0
0,0.11785101640923792,0
0,0.09022526348377718,0
0,0.6474316294821284,1
0,0.20739568680190693,0
0,0.15011756402477983,0
0,0.004306003388115076,0
0,0.015348098566947294,0
0,0.07322856516158725,0
0,0.018414357675916437,0
0,0.06817458490621114,0
0,0.08316256652593056,0
0,0.4193930126490248,0
0,0.0027310696183232186,0
0,0.37681001134185693,0
0,0.047427227768836365,0
0,0.16713982544277284,0
0,0.20293919286445938,0
0,0.45746182294308574,0
0,0.06361643246934973,0
0,0.09436463403500399,0
0,0.9401032926957188,1
0,0.008730728591283685,0
0,0.027096755656616473,0
0,0.022388879364332027,0
0,0.0033616281374983436,0
0,0.04030363672740609,0
0,0.4332314293903605,0
0,0.5722778239723746,1
0,0.0063421665484658845,0
0,0.025178861859108014,0
0,0.2529580436614378,0
0,0.06718407007740099,0
0,0.052987362627464826,0
0,0.96994474728799,1
0,0.06651901717618908,0
0,0.11334151275560496,0
0,0.28352134563111664,0
0,0.07455535197538528,0
0,0.27494805639005004,0
0,0.042735463688919284,0
0,0.0010812115143409428,0
0,0.06633447977474856,0
0,0.26846581414331455,0
0,0.014041552106584192,0
0,0.5628537478448097,1
0,0.11727660564828254,0
0,0.05201117122694997,0
0,0.03305317821289283,0
0,0.01175388197408269,0
0,0.05108410738155969,0
