true_class,prediction_scores,predicted_class
1,0.7594117095556077,1
1,0.9950960528025145,1
1,0.9698646085675624,1
1,0.9145499082629845,1
1,0.5314569751844349,0
1,0.9702808812271626,1
1,0.8620219115180405,1
1,0.9459062197489028,1
1,0.9570524149156994,1
1,0.7499541020358055,1
1,0.9899624678569038,1
1,0.5524900204601269,0
1,0.8932987476525306,1
1,0.9690777933604245,1
1,0.4249302624910405,0
1,0.33363470862992317,0
1,0.807234767789033,1
1,0.5339328652818466,0
1,0.6145690890341732,1
1,0.8377339544785571,1
1,0.889062436237618,1
1,0.8580515172384945,1
1,0.6114492504570184,1
1,0.3404504746265377,0
1,0.984828917341591,1
1,0.9649600791193171,1
1,0.988459503690282,1
1,0.2343981468598728,0
1,0.9387002337875131,1
1,0.9537620872572978,1
1,0.8527781085696612,1
1,0.9948939145580717,1
1,0.9302568712288415,1
1,0.9715311367146079,1
1,0.5706502010768693,1
1,0.9354563189571782,1
1,0.8383480272262428,1
1,0.6851784192502148,1
1,0.7690905342218601,1
1,0.9432317279355554,1
1,0.8004241436704823,1
1,0.04501289117777353,0
1,0.9489578500771371,1
1,0.6073275081863798,1
1,0.8656515467981822,1
1,0.8114772153692855,1
1,0.9870434826797129,1
1,0.8795685632717628,1
1,0.3647251240078938,0
1,0.12230084988729077,0
1,0.6130820879231502,1
1,0.40682852748680515,0
1,0.9904644628509244,1
1,0.9450760719751856,1
1,0.9767694911722015,1
1,0.9497554607425768,1
1,0.22157841979787693,0
1,0.9362169463382416,1
1,0.7280474915570192,1
1,0.9914371722519262,1
1,0.9157169121332537,1
1,0.9673075030474193,1
1,0.9820651328206645,1
1,0.0030624056907940563,0
1,0.9967604702336247,1
1,0.9908866482230795,1
1,0.989579806714008,1
1,0.5534213331722535,0
1,0.9767602263119667,1
1,0.8284478871875648,1
1,0.8378078538769783,1
1,0.8271832752965783,1
1,0.5147323353876053,0
1,0.9492044301888565,1
1,0.8990854396505558,1
1,0.6886747220186531,1
1,0.3720415817239783,0
1,0.9395668176107478,1
1,0.9602713849551335,1
1,0.1851886345572161,0
1,0.9897845665919796,1
1,0.6600830439154967,1
1,0.4582225232710963,0
1,0.9917180866066775,1
1,0.9745131905528739,1
1,0.7520315567199299,1
1,0.9975455460142234,1
1,0.6845855708077078,1
1,0.9424918561394416,1
1,0.8400959190243363,1
1,0.5567555874641773,0
1,0.2652675610986953,0
1,0.8628264927225324,1
1,0.9175013489846287,1
1,0.6286106130275385,1
1,0.9754752947572829,1
1,0.9439978005841692,1
1,0.9051513629787791,1
1,0.8911226286348068,1
1,0.5816006313636684,1
1,0.8584996352980848,1
1,0.8305111124809061,1
1,0.9168732161509602,1
1,0.745496404461363,1
1,0.7121592877698002,1
1,0.9960420858807391,1
1,0.055740647623994076,0
1,0.8050200143631069,1
1,0.9668617476415652,1
1,0.8233577088737032,1
1,0.9639657931281566,1
1,0.9819576267787575,1
1,0.9934418560313248,1
1,0.7792672132549116,1
1,0.8031125331580338,1
1,0.8690673444815223,1
1,0.9504199472915282,1
1,0.9726595124198746,1
1,0.9543528239281863,1
1,0.9971312982290053,1
1,0.9993931661663609,1
1,0.986198491534026,1
1,0.9268885417961009,1
1,0.9611631192226755,1
1,0.41036924203518976,0
1,0.8754042549729838,1
1,0.8643388526216562,1
1,0.9496216624890952,1
1,0.9084227580461252,1
1,0.15090448702477177,0
1,0.683921909122513,1
1,0.5694238255961837,1
1,0.9864414188937869,1
1,0.46556662145742517,0
1,0.4936944942565377,0
1,0.7931034371036556,1
1,0.9626326725006069,1
1,0.9701215420524354,1
1,0.9451901602314241,1
1,0.8202847214021136,1
1,0.24523293945159133,0
1,0.9838868399734609,1
1,0.3018540133702358,0
1,0.7890201630874021,1
1,0.9700351253088387,1
1,0.9868458417875854,1
1,0.7727684284077637,1
1,0.9803798565177958,1
1,0.9981558473459731,1
1,0.8272854503414365,1
1,0.11880971696317576,0
1,0.9874671840160083,1
1,0.5595038912521023,1
1,0.9790047103842141,1
1,0.9483756395423559,1
1,0.7558619617352296,1
1,0.9680680144408218,1
1,0.8399054070574937,1
1,0.6063974602019873,1
1,0.8113444367220429,1
1,0.9723476227940463,1
1,0.8956194549249168,1
1,0.9091755491169765,1
1,0.8037715267971061,1
1,0.4703759962927665,0
1,0.8576323790375776,1
1,0.7580909166768689,1
1,0.7951181001096352,1
1,0.9652301095770657,1
1,0.017787190010894512,0
1,0.9395407761006014,1
1,0.6172728779743476,1
1,0.9940708502939812,1
1,0.31898235499699756,0
1,0.9779429862396687,1
1,0.9718625771489469,1
1,0.9626592271720745,1
1,0.6515800136519287,1
1,0.9433473900636861,1
1,0.09542094819882489,0
1,0.9013505275167246,1
1,0.9824143268750344,1
1,0.9376014606291928,1
1,0.9246432919347967,1
1,0.5396936453473644,0
1,0.042680036606430924,0
1,0.8230217276473611,1
1,0.6609727587900908,1
1,0.9988058015318925,1
1,0.9683404444747941,1
1,0.9910632858358988,1
1,0.9897720207167533,1
1,0.4941704937095009,0
1,0.9927041196855364,1
1,0.3663369378605067,0
1,0.9176043673886444,1
1,0.982362980289699,1
1,0.939402922685554,1
1,0.9906258261906749,1
1,0.8691076324553176,1
1,0.9773200406583468,1
1,0.8865926261258344,1
1,0.9487727687041384,1
1,0.13412229104178142,0
1,0.08385172516066816,0
1,0.933982752549104,1
1,0.21996483963670482,0
1,0.9977670378792715,1
1,0.8606710890551773,1
1,0.7892639259979329,1
1,0.907391076758764,1
1,0.46778016374179987,0
1,0.9983474807590349,1
1,0.9239604271223351,1
1,0.9698595148409236,1
1,0.892738581388868,1
1,0.9973656837415283,1
1,0.965217539527942,1
1,0.8281007166724011,1
1,0.7124905297057496,1
1,0.9977813375497899,1
1,0.4336301006213891,0
1,0.9522747155220704,1
1,0.7166030364096744,1
1,0.943301379044457,1
1,0.9443302534653858,1
1,0.9003523959632127,1
1,0.9527089887040555,1
1,0.9985808348445229,1
1,0.8873677194048514,1
1,0.9171795902511674,1
1,0.5405243581398336,0
1,0.042097403467146174,0
1,0.7470891673805767,1
1,0.9936122798716328,1
1,0.9752939057331675,1
1,0.9520174505774562,1
1,0.9924349251122947,1
1,0.8841379504611833,1
1,0.8521047482667699,1
1,0.9673387235601449,1
1,0.9788275470227016,1
1,0.9994840503525186,1
1,0.9968964318383943,1
1,0.9485789435521809,1
1,0.9079295170919512,1
1,0.9717434198075114,1
1,0.5232369904194063,0
1,0.12481620980540385,0
1,0.5661803254106237,1
1,0.9739995208969378,1
1,0.590899524349418,1
1,0.9386072626966265,1
1,0.949517241010308,1
1,0.9135193098536378,1
1,0.9244561006186374,1
1,0.9839520288612928,1
1,0.9628762093440748,1
1,0.7303640178997389,1
1,0.0816771485254642,0
1,0.9624749187807611,1
1,0.725936803388648,1
1,0.3888855059793184,0
1,0.9834266085562854,1
1,0.9920989495151775,1
1,0.615810593937871,1
1,0.7416465900724943,1
1,0.8957787580512955,1
1,0.6648398665114129,1
1,0.08333569863387032,0
1,0.5384979352793852,0
1,0.5821511922445317,1
1,0.8587731769769926,1
1,0.8362567212503714,1
1,0.7631719829731335,1
1,0.3969865091378079,0
1,0.941395902858027,1
1,0.6366354510120791,1
1,0.9701213768299664,1
1,0.9003453584232797,1
1,0.9996702156878842,1
1,0.7107078498586973,1
1,0.5896122766508507,1
1,0.8299515613652227,1
1,0.15738570309030364,0
1,0.9733613038901823,1
1,0.9909271767792592,1
1,0.21364395877428238,0
1,0.9877866143391579,1
1,0.9883149876852931,1
1,0.9929226298081782,1
1,0.9759681452878777,1
1,0.9710411077407608,1
1,0.9871964933540489,1
1,0.25818450802802073,0
1,0.4327361390641041,0
1,0.6015109608007851,1
1,0.9739381599288958,1
1,0.9754259407319916,1
1,0.3979522569576529,0
1,0.8875420079215385,1
1,0.6582110544738681,1
1,0.2964401347922086,0
1,0.8847762710339253,1
1,0.9713258136988148,1
1,0.9955127100474928,1
1,0.9848728093903346,1
1,0.28804453588790147,0
1,0.11879488793836845,0
1,0.9830740012011061,1
1,0.9758764509746446,1
1,0.9342720723462361,1
1,0.744877081363176,1
1,0.9932942833779718,1
1,0.8564829460021128,1
1,0.1882059425186115,0
1,0.9639681951728856,1
1,0.9452930326730828,1
1,0.374476375900676,0
1,0.7517276323183407,1
1,0.7891813059170042,1
1,0.9473695265817036,1
1,0.9487387430989596,1
1,0.9695342445749824,1
1,0.8103653869245068,1
1,0.7923276161930317,1
1,0.968845328343595,1
1,0.7128135154341569,1
1,0.7677178532470187,1
1,0.9603325000259127,1
1,0.7542594636748247,1
1,0.26000270694252225,0
1,0.38944740901830266,0
1,0.8304089226302448,1
1,0.9894440979413712,1
1,0.998523433167607,1
1,0.6361743325522308,1
1,0.8533169963332761,1
1,0.43726771679520143,0
1,0.9964700657927429,1
1,0.8476118317661244,1
1,0.957464605747555,1
1,0.796269299069703,1
1,0.9737638777698414,1
1,0.8550256340508914,1
1,0.8247885379503366,1
1,0.5316036045815192,0
1,0.982439237534654,1
1,0.9774738776870491,1
1,0.9849257866709861,1
1,0.9102360972361697,1
1,0.6161798153839314,1
1,0.8945954428441907,1
1,0.95233248683349,1
1,0.2517521173908379,0
1,0.7970766183250154,1
1,0.8341491856079513,1
1,0.9728293916459139,1
1,0.6222131395301601,1
1,0.8738112098599482,1
1,0.46282217770464135,0
1,0.9452850432896238,1
1,0.41434165793139033,0
1,0.9482793539213535,1
1,0.37088739909603774,0
1,0.9838261460142894,1
1,0.8405117382215923,1
1,0.9986739658175285,1
1,0.9817167917864885,1
1,0.9149279257730536,1
1,0.9595401768792914,1
1,0.7951071119510181,1
1,0.869917982849946,1
1,0.8791606218097234,1
1,0.0314882093512122,0
1,0.8524309995079903,1
1,0.9033012553951604,1
1,0.994314014266678,1
1,0.965586316446157,1
1,0.9857748236254167,1
1,0.00617522979627724,0
1,0.9967072768179835,1
1,0.6015902285951364,1
1,0.6616540710384627,1
1,0.9844953325496095,1
1,0.8008684947370314,1
1,0.8601738641501525,1
1,0.9746399941439934,1
1,0.5421495703056489,0
1,0.9921398278247955,1
1,0.9354832952800146,1
1,0.8368899624267275,1
1,0.9233504272877079,1
1,0.9838582521547291,1
1,0.8519673814844616,1
1,0.9060072302276517,1
1,0.9203556658365569,1
1,0.6767081749414195,1
1,0.9211297947523976,1
1,0.9855896966422271,1
1,0.9806437409956148,1
1,0.02773644411882925,0
1,0.8926975144634808,1
1,0.9715419331484457,1
1,0.891712947569898,1
1,0.9434406392797199,1
1,0.9925389211007111,1
1,0.7158758719147238,1
1,0.9572276080036939,1
1,0.8193204563202268,1
1,0.8443237217656011,1
1,0.9978268982236751,1
1,0.8926602137701208,1
1,0.9812617982868365,1
1,0.006299518187350932,0
1,0.4975655906223822,0
1,0.9613617092451624,1
1,0.8654872819193568,1
1,0.961355877365647,1
1,0.9367318229354742,1
1,0.9700863071894348,1
1,0.8918346635480187,1
1,0.9745354078111825,1
1,0.40945656170697214,0
1,0.7866575902443329,1
1,0.6502105861696446,1
1,0.96109386672013,1
1,0.9979234149643897,1
1,0.9348235386096537,1
1,0.9229560966202708,1
1,0.9956906420629983,1
1,0.9989612551219363,1
1,0.7605427743438687,1
1,0.817555660402008,1
1,0.9965741324019031,1
1,0.8526126665035391,1
1,0.7359800273132514,1
1,0.9137703804148128,1
1,0.5374881723437943,0
1,0.9520131555478015,1
1,0.8978039570870101,1
1,0.9814572372823737,1
1,0.9734131175065203,1
1,0.900502360729524,1
1,0.9227222203528251,1
1,0.9526871638371174,1
1,0.8863433509429703,1
1,0.8426263688527788,1
1,0.9203131925135329,1
1,0.8392525597686639,1
1,0.7344999179447421,1
1,0.7662923869030455,1
1,0.8184125448351228,1
1,0.9756875853976085,1
1,0.3244211476043707,0
1,0.27294887100117304,0
1,0.9479934069758698,1
1,0.9463525949767261,1
1,0.8510040078243529,1
1,0.06594335910879796,0
1,0.7769446920525857,1
1,0.8280066152666041,1
1,0.10962862814220964,0
1,0.42192441808540176,0
1,0.6700233302014768,1
1,0.9842615308541085,1
1,0.7662590798189799,1
1,0.9988224411810833,1
1,0.9432231109979854,1
1,0.9024683655282904,1
1,0.4482190886824374,0
1,0.9321789861842131,1
1,0.8328792604152822,1
1,0.6780685512384373,1
1,0.994563190515237,1
1,0.6695334545835123,1
1,0.9369406094426741,1
1,0.9710541061854964,1
1,0.9279767706185107,1
1,0.9208934741274575,1
1,0.9474007573971804,1
1,0.9392833080868301,1
1,0.6828221242131602,1
1,0.9948705149301408,1
1,0.9615066429296999,1
1,0.9888893706109463,1
1,0.7976524109226685,1
1,0.8756220404708482,1
1,0.9674367639234558,1
1,0.990160991598236,1
1,0.5867611730886945,1
1,0.9491369989294106,1
1,0.998231589046909,1
1,0.04643840167130582,0
1,0.9854116301259126,1
1,0.6428210676875129,1
1,0.25549754611800896,0
1,0.9957823358145684,1
1,0.9433807399777578,1
1,0.857773286164802,1
1,0.9316367486777688,1
1,0.9444883685981642,1
1,0.25218127823682707,0
1,0.9761465246950382,1
1,0.749324929977758,1
1,0.4026628402618273,0
1,0.9848416763239628,1
1,0.8579426247650522,1
1,0.8675961669332859,1
1,0.999825170510444,1
1,0.902947857422447,1
1,0.1854556821239994,0
1,0.9123905389769769,1
1,0.9178248887916745,1
1,0.9113019873803934,1
1,0.02944714987374764,0
1,0.9247807232426812,1
1,0.0004679869840154017,0
1,0.9871513033012782,1
1,0.7512726175799859,1
1,0.6911404537403155,1
1,0.9244797259416083,1
1,0.8971375634844724,1
1,0.9160307827605058,1
1,0.985362133202274,1
1,0.899991458212549,1
1,0.7589078816807072,1
1,0.9635048466938805,1
1,0.19755179188073604,0
1,0.9788155917337463,1
1,0.9921275299579903,1
1,0.26755442885577363,0
1,0.9942391373490732,1
1,0.7561871517151469,1
1,0.8979722085923381,1
1,0.9835071985692424,1
1,0.9161555615812175,1
1,0.9870006751117738,1
1,0.8938978679443602,1
1,0.9472310076417695,1
1,0.8410996799340593,1
1,0.9096820165220936,1
1,0.774174832367995,1
1,0.9564274264832796,1
1,0.7225467092147977,1
1,0.9554512187295588,1
1,0.3067774338964881,0
1,0.9645259871524781,1
1,0.6006087728713441,1
1,0.880936661920538,1
1,0.38925394588119483,0
1,0.9960426394436317,1
1,0.9991182167034811,1
1,0.8780936404040153,1
1,0.9907273281973143,1
1,0.8870032453412953,1
1,0.9624471201069077,1
1,0.9726287584625789,1
1,0.9710362991134892,1
1,0.9750236195649881,1
1,0.740370259706903,1
1,0.9485935912679005,1
1,0.9941252740788514,1
1,0.953800096129646,1
0,0.027834931011787394,0
0,0.08004090127134286,0
0,0.057469578086210116,0
0,0.01805541662820731,0
0,0.1588434142985456,0
0,0.10182216341429152,0
0,0.18029682173425832,0
0,0.04520219366567445,0
0,0.11596662573138568,0
0,0.1346831535880246,0
0,0.16191145687336123,0
0,0.23291888617546366,0
0,0.28551413874272913,0
0,0.5973169630017942,1
0,0.19580983215256284,0
0,0.3822116545010405,0
0,0.5160965040763964,0
0,0.16991600134583568,0
0,0.09654493288970822,0
0,0.1978013040455886,0
0,0.031845272366748584,0
0,0.04721416589762608,0
0,0.11304240857115062,0
0,0.022818816596713826,0
0,0.1069924013821758,0
0,0.023602709626204234,0
0,0.010299608267045903,0
0,0.06969411592938984,0
0,0.302874915429587,0
0,0.02077956617162194,0
0,0.21953978498618937,0
0,0.013832108966253219,0
0,0.24961252656797359,0
0,0.8193697467661321,1
0,0.6739985282866948,1
0,0.01952192246453348,0
0,0.9312883227148572,1
0,0.2881303893927533,0
0,0.0754781582961505,0
0,0.18380020505220862,0
0,0.21548251698404636,0
0,0.24850150601161408,0
0,0.023458709774285772,0
0,0.026079019296086813,0
0,0.5677736706680625,1
0,0.08000854340634776,0
0,0.08767932382182039,0
0,0.03341196116836019,0
0,0.1988188235069475,0
0,0.18683762601644105,0
0,0.09953535298586029,0
0,0.007675414405802962,0
0,0.006510977138774538,0
0,0.13864855413822386,0
0,0.22418091763422582,0
0,0.008454480928444027,0
0,0.04170658950543081,0
0,0.03339519674259591,0
0,0.04217218231043395,0
0,0.48195515875221495,0
0,0.010752926016554951,0
0,0.05706427341471156,0
0,0.01947769389421874,0
0,0.559827145647605,1
0,0.11964872911026185,0
0,0.4054528422178418,0
0,0.015819069336714116,0
0,0.011255456815054896,0
0,0.0036112863035885324,0
0,0.2810671051174659,0
0,0.5034174551497882,0
0,0.02496537520307177,0
0,0.4232600334215028,0
0,0.29064130338853106,0
0,0.08636390144846662,0
0,0.009810650859666759,0
0,0.04148633888885196,0
0,0.021139521326107327,0
0,0.02198566584451057,0
0,0.28053700442186846,0
0,0.23781316778455963,0
0,0.0698135518827072,0
0,0.7374313323842014,1
0,0.09487829373136542,0
0,0.07336847457207872,0
0,0.1792638473855301,0
0,0.03374396608505625,0
0,0.246082694907554,0
0,0.08789046264774814,0
0,0.7197303608203443,1
0,0.01442339909273528,0
0,0.28549348824638554,0
0,0.5528922430493777,0
0,0.16712158528645485,0
0,0.6512693394581038,1
0,0.012124751215650221,0
0,0.030987208330809212,0
0,0.058919819549583856,0
0,0.009189777230221645,0
0,0.13048110994715925,0
0,0.12152232070057768,0
0,0.006580412141543361,0
0,0.03130777933432816,0
0,0.018982440178608676,0
0,0.0778919255533879,0
0,0.27261692079137917,0
0,0.019400903664853062,0
0,0.9251112073078371,1
0,0.3075242423985864,0
0,0.05237812304197122,0
0,0.09523721946656366,0
0,0.042992242005652284,0
0,0.6193674632116745,1
0,0.01165545618237025,0
0,0.5585526782192403,0
0,0.012237371821476,0
0,0.6165864530111501,1
0,0.11343863484859737,0
0,0.006614001963112643,0
0,0.4200252079269451,0
0,0.06583145844142652,0
0,0.012612603104552726,0
0,0.0024268034265811467,0
0,0.11683498156881943,0
0,0.009309964102144802,0
0,0.20138650262468266,0
0,0.6166994772334258,1
0,0.00509258771709548,0
0,0.23805575998363243,0
0,0.09183573202493255,0
0,0.4276514827725217,0
0,0.11721495723437443,0
0,0.2549644960679303,0
0,0.005435815751352167,0
0,0.15645579647479077,0
0,0.04446597977027128,0
0,0.8832368647091483,1
0,0.07332522468520673,0
0,0.1138751229464871,0
0,0.014496474641219259,0
0,0.028342457613781312,0
0,0.25322133962976917,0
0,0.014249104299042014,0
0,0.0635420077308048,0
0,0.13221744981619302,0
0,0.005178495222566857,0
0,0.00860468926591339,0
0,0.8741608917863616,1
0,0.07427966218130996,0
0,0.22131885295944165,0
0,0.30703892743875294,0
0,0.037954606253594085,0
0,0.06351728937445336,0
0,0.07085379477350479,0
0,0.034919382680513575,0
0,0.003893798677330018,0
0,0.14050812817824257,0
0,0.04640336982825302,0
0,0.059162623788499395,0
0,0.019013485131858607,0
0,0.2631181684621978,0
0,0.039092072218666674,0
0,0.5912769185521872,1
0,0.03578859854286083,0
0,0.09346391594173091,0
0,0.017266790509278228,0
0,0.6960827298367822,1
0,0.6989333995328948,1
0,0.9548730678776911,1
0,0.02273765200484938,0
0,0.9887142351420412,1
0,0.011825256198840665,0
0,0.023722081351351766,0
0,0.12742142369288745,0
0,0.08573587152563125,0
0,0.7680659858002871,1
0,0.03265921421064006,0
0,0.11517281035998964,0
0,0.027028483795284948,0
0,0.03513321859432588,0
0,0.11605617711690215,0
0,0.4089051168834943,0
0,0.7851379993848642,1
0,0.2468352695641472,0
0,0.395276893302111,0
0,0.05101629390974255,0
0,0.02008955714654236,0
0,0.22583159198040786,0
0,0.08561728203443221,0
0,0.2574889856057167,0
0,0.41513183484737026,0
0,0.018047051363110165,0
0,0.7572465751442274,1
0,0.023380434088031123,0
0,0.8827126163773434,1
0,0.2472930899461766,0
0,0.280729126212949,0
0,0.38121608762183523,0
0,0.5443508871352646,0
0,0.29788212209695264,0
0,0.3556300097797502,0
0,0.11784291414087882,0
0,0.0471633065884272,0
0,0.7113285696899754,1
0,0.018078706833150496,0
0,0.00690715269642385,0
0,0.008357015106954383,0
0,0.3535448917906434,0
0,0.0973807608332528,0
0,0.4817608894441765,0
0,0.1049216698201749,0
0,0.0025799376833918783,0
0,0.28710294094760613,0
0,0.257519147874298,0
0,0.19737707891536777,0
0,0.08162350867153027,0
0,0.01525942257720993,0
0,0.0557071999951329,0
0,0.1302248175560726,0
0,0.5845036849639408,1
0,0.42764741108125726,0
0,0.01675550522496013,0
0,0.22479300142697095,0
0,0.03277614556954741,0
0,0.4037411698401593,0
0,0.24164988036256257,0
0,0.09097972238424235,0
0,0.03349820990670313,0
0,0.04018401518203283,0
0,0.05026150954951823,0
0,0.1263967042240761,0
0,0.33429795864157336,0
0,0.16309023767411998,0
0,0.17795727130639427,0
0,0.13962774972435388,0
0,0.09602034950746895,0
0,0.9616308138188954,1
0,0.06676518945662346,0
0,0.061752352191932015,0
0,0.28530548903556496,0
0,0.40756338870732006,0
0,0.8850789178595735,1
0,0.138184435703227,0
0,0.037772167230206356,0
0,0.05764807736472333,0
0,0.01956259832048686,0
0,0.8784053146190903,1
0,0.01501346736101245,0
0,0.8095708989656364,1
0,0.23943169082185406,0
0,0.2917724318263488,0
0,0.19432978652615981,0
0,0.0966056692781695,0
0,0.9820435551575698,1
0,0.022725478739849224,0
0,0.045496935044924934,0
0,0.06698807553137014,0
0,0.25315398118544125,0
0,0.013638972359674793,0
0,0.01594631171470856,0
0,0.14009923104060945,0
0,0.7022074700143165,1
0,0.10623396393213935,0
0,0.09618964037306735,0
0,0.050092320898146206,0
0,0.08258047448498777,0
0,0.036988177477385246,0
0,0.722039473561102,1
0,0.03095005655989172,0
0,0.47740838755042064,0
0,0.009644153905355545,0
0,0.4419526043179902,0
0,0.039162895159932314,0
0,0.013525860728106059,0
0,0.3094125393555608,0
0,0.04812303306089083,0
0,0.7466931964438337,1
0,0.06811304250009717,0
0,0.016887791543147325,0
0,0.14243111343552178,0
0,0.11987707327847592,0
0,0.7202099163248384,1
0,0.0011531904661985692,0
0,0.9373495727698142,1
0,0.07247800194408885,0
0,0.1258811232274542,0
0,0.4931618546025957,0
0,0.0027949489296001705,0
0,0.06995476816614303,0
0,0.1485914963517629,0
0,0.42706765526860757,0
0,0.11106007598419644,0
0,0.15132112769623707,0
0,0.006013244115073918,0
0,0.9776798511110341,1
0,0.0389994510056565,0
0,0.049511043390164794,0
0,0.014689822349458297,0
0,0.020378853384984536,0
0,0.23814793482792326,0
0,0.04290646039134846,0
0,0.4718609106264699,0
0,0.2194197188110266,0
0,0.08008173385801255,0
0,0.12212666574766548,0
0,0.06272466223319331,0
0,0.08862516309384447,0
0,0.158165605380406,0
0,0.2505447077971602,0
0,0.34781782479252815,0
0,0.0010625350905709681,0
0,0.24306802623037319,0
0,0.05497871771451849,0
0,0.8754452376336906,1
0,0.013185468834949088,0
0,0.2657401707090791,0
0,0.015631094240711144,0
0,0.26832882704403804,0
0,0.012822620307475108,0
0,0.0912260387618046,0
0,0.025031716844222455,0
0,0.3115404943230665,0
0,0.256358120838897,0
0,0.03841841328945425,0
0,0.08123532205968982,0
0,0.009426064389059484,0
0,0.17022438248007252,0
0,0.016003047343641906,0
0,0.5320128317207563,0
0,0.046925322026633555,0
0,0.003696911115002171,0
0,0.06766507261371249,0
0,0.011733919179648122,0
0,0.05761582150085971,0
0,0.32422964337411436,0
0,0.01731018784826792,0
0,0.03332327749165698,0
0,0.3428266000580295,0
0,0.053919120372558756,0
0,0.007828102440912641,0
0,0.029599879693037852,0
0,0.163179561478016,0
0,0.11244708029046531,0
0,0.26252198460939674,0
0,0.09905574793675738,0
0,0.05501740403356806,0
0,0.46180065520109764,0
0,0.005610997513062385,0
0,0.4015582354314167,0
0,0.056068756976223225,0
0,0.1927098184022972,0
0,0.8639147245303492,1
0,0.09302023615583518,0
0,0.10437295141049613,0
0,0.2225596049500481,0
0,0.002620119965754008,0
0,0.04027787778220038,0
0,0.034992274266464375,0
0,0.000633810241634567,0
0,0.0024515173279338687,0
0,0.5799049825154364,1
0,0.3436013409326525,0
0,0.005564653664506632,0
0,0.06168460193354977,0
0,0.1280750370263044,0
0,0.6227920022869822,1
0,0.016351882648990703,0
0,0.07630252898722098,0
0,0.0006827535746146833,0
0,0.15165144379427392,0
0,0.5309054966266245,0
0,0.029770269702713046,0
0,0.024633510096385897,0
0,0.007827142562284927,0
0,0.06346748654176365,0
0,0.03145997998976971,0
0,0.1538080484387855,0
0,0.012931473123564798,0
0,0.2801508664651146,0
0,0.016305723781990637,0
0,0.09590690135753362,0
0,0.07791492676588323,0
0,0.058014536262379526,0
0,0.012151246756273614,0
0,0.018707384602917928,0
0,0.0681702527674847,0
0,0.2249039641963018,0
0,0.029030560077114128,0
0,0.08425038291229979,0
0,0.01563346051714054,0
0,0.21496905233280791,0
0,0.3457065296686122,0
0,0.03657444242056333,0
0,0.8956062202668862,1
0,0.022452047384864723,0
0,0.021577061081672212,0
0,0.3065165537540971,0
0,0.5119724310085084,0
0,0.10190525925400196,0
0,0.12727931996092662,0
0,0.41919041365516035,0
0,0.008689458690346914,0
0,0.031434726562489614,0
0,0.19995744766362442,0
0,0.02110063915271652,0
0,0.07893274061214811,0
0,0.2130891614874727,0
0,0.9961022901261556,1
0,0.444535104812055,0
0,0.08616525940283473,0
0,0.08195480400271857,0
0,0.059070801372227345,0
0,0.29660824275717734,0
0,0.010137482546144518,0
0,0.16064134669499072,0
0,0.17190784045738722,0
0,0.5068533489115656,0
0,0.017640639084826683,0
0,0.08647087149536628,0
0,0.04563410093628964,0
0,0.48372803824792704,0
0,0.04401782527234085,0
0,0.012875227608307501,0
0,0.08579396797559215,0
0,0.004619181516270767,0
0,0.015544260847781988,0
0,0.8482801860317083,1
0,0.10272348142972525,0
0,0.029780628173629295,0
0,0.13565400144112863,0
0,0.04190307072244368,0
0,0.2264916056772953,0
0,0.20116582261022117,0
0,0.3729295520090822,0
0,0.05658565133961411,0
0,0.05864412130878669,0
