true_class,prediction_scores,predicted_class
1,0.964102851631971,1
1,0.7941849340230824,1
1,0.9215932010553861,1
1,0.9873675913819061,1
1,0.7535111233099812,1
1,0.6403223811576265,1
1,0.04764025209870396,0
1,0.9708695967222148,1
1,0.765617462583147,1
1,0.9755792125247755,1
1,0.9429622220876486,1
1,0.7812116982221505,1
1,0.9665318356480593,1
1,0.7875609810810684,1
1,0.9646866297913458,1
1,0.5472971926557387,1
1,0.6086102085590175,1
1,0.7285502541832304,1
1,0.9952829492310511,1
1,0.4233710256961666,0
1,0.671738847160112,1
1,0.9153925940470796,1
1,0.9070857290281547,1
1,0.6931847111655335,1
1,0.9732326511926321,1
1,0.9852394973947407,1
1,0.0732908243667396,0
1,0.6889834788090379,1
1,0.99109336871485,1
1,0.9159297648758364,1
1,0.5563768198933011,1
1,0.024924601830163134,0
1,0.9914936191305571,1
1,0.9863141916439963,1
1,0.9109309910309233,1
1,0.8529535736046608,1
1,0.6502191632291688,1
1,0.0417088856130913,0
1,0.9687831751935709,1
1,0.6720008983656858,1
1,0.8123732446736324,1
1,0.2622476745665948,0
1,0.8445552469573588,1
1,0.790184845156463,1
1,0.9431252957300986,1
1,0.9954562952199332,1
1,0.8741798777637314,1
1,0.9013305701700395,1
1,0.7431861020901691,1
1,0.9271856273107412,1
1,0.7904659416406803,1
1,0.9338886328059766,1
1,0.43408091079008926,0
1,0.9553797027231713,1
1,0.9565960904930282,1
1,0.9470139730577026,1
1,0.9095708617096242,1
1,0.07323958203779696,0
1,0.7238958409954316,1
1,0.833697350713234,1
1,0.990107969222976,1
1,0.9604567020053238,1
1,0.13527799309442107,0
1,0.6478794556121564,1
1,0.9835213312294023,1
1,0.825635808486698,1
1,0.864790579654236,1
1,0.8730525307575262,1
1,0.996920740734199,1
1,0.9284813142074336,1
1,0.7993534712833211,1
1,0.9562107101001794,1
1,0.7051472370013347,1
1,0.9766041022589158,1
1,0.974566757340511,1
1,0.9863556251258175,1
1,0.5474432802428004,1
1,0.7459379758385637,1
1,0.9683156333523407,1
1,0.6094570240376179,1
1,0.9774188789026349,1
1,0.8858548345441778,1
1,0.9560333257113197,1
1,0.9144560900249648,1
1,0.829835182276185,1
1,0.9923302298593971,1
1,0.9840527839994262,1
1,0.9748772414099828,1
1,0.9824303029277036,1
1,0.9987180996462438,1
1,0.9720250939021985,1
1,0.9649783288946803,1
1,0.9737265232070927,1
1,0.9816329847553988,1
1,0.99380078203452,1
1,0.7919014939871418,1
1,0.25835984581489807,0
1,0.9386097171201458,1
1,0.3388724678396587,0
1,0.9047454199597723,1
1,0.9915443032988822,1
1,0.9900885672167422,1
1,0.7232433336409223,1
1,0.8569176046784475,1
1,0.9413700408737992,1
1,0.7849378595829947,1
1,0.35625813297148784,0
1,0.8044208564184615,1
1,0.9290225395849437,1
1,0.9260583709434629,1
1,0.9606060361636775,1
1,0.5837308886948661,1
1,0.9038325872611268,1
1,0.9830472740849245,1
1,0.9238438122591457,1
1,0.7390359750521232,1
1,0.8704856470323231,1
1,0.895612525858041,1
1,0.9133633772828378,1
1,0.6226539534370716,1
1,0.8851586884797054,1
1,0.976739439466119,1
1,0.9541318411896932,1
1,0.9911683679869653,1
1,0.9666815080460512,1
1,0.9370990958037289,1
1,0.9924351779585439,1
1,0.9081357815880583,1
1,0.9791806142881431,1
1,0.9676497667372473,1
1,0.9098795300432967,1
1,0.7310716984354407,1
1,0.9330147263018913,1
1,0.7661657313051808,1
1,0.947079350435685,1
1,0.4650378034597628,0
1,0.009401838117974896,0
1,0.9824803562264957,1
1,0.6669500532714215,1
1,0.9485795550798121,1
1,0.9810172248946842,1
1,0.9956502662388629,1
1,0.9893623794179928,1
1,0.43953333893243024,0
1,0.876064247780946,1
1,0.9373432001115426,1
1,0.9972256059501797,1
1,0.7804010716604017,1
1,0.13949355830964186,0
1,0.9252505692405619,1
1,0.24247010835450708,0
1,0.9089044931749515,1
1,0.9848078837902119,1
1,0.7746312815703824,1
1,0.3739849841691494,0
1,0.9946979718502039,1
1,0.52530357694969,1
1,0.25593509998299957,0
1,0.6822015554574073,1
1,0.9793526911975083,1
1,0.9543110014711564,1
1,0.9287079307104842,1
1,0.8647520600253232,1
1,0.9322630584440206,1
1,0.9556877886334838,1
1,0.9803516278550506,1
1,0.8700427246017302,1
1,0.9331908467025806,1
1,0.9070656058489641,1
1,0.976538595036609,1
1,0.92836581081286,1
1,0.7520859639407971,1
1,0.9639759439291001,1
1,0.8266830392680071,1
1,0.7024318698284189,1
1,0.9795465471309597,1
1,0.04777325226999486,0
1,0.7288310342415651,1
1,0.05250032482519569,0
1,0.8949272177882174,1
1,0.5348589911377399,1
1,0.7776257381340224,1
1,0.6105900630676254,1
1,0.7127807548604358,1
1,0.14216844928086847,0
1,0.914586852541006,1
1,0.3948397239251258,0
1,0.7290861490719164,1
1,0.8564512214345154,1
1,0.9550717105337605,1
1,0.46394814540210866,0
1,0.3293292639699598,0
1,0.9873038745858974,1
1,0.9646570833324456,1
1,0.9493146839923713,1
1,0.9605595075215322,1
1,0.1048112402085506,0
1,0.9536765015831333,1
1,0.8138283499646947,1
1,0.5734355313146879,1
1,0.5099708546095454,1
1,0.7370898071095257,1
1,0.9866580987434189,1
1,0.8674211337731201,1
1,0.9944359082338349,1
1,0.9981803884057008,1
1,0.5054359611565206,1
1,0.9698356527931333,1
1,0.8793753645661664,1
1,0.9339299395653698,1
1,0.9924822047269851,1
1,0.9898654819198012,1
1,0.985738233250822,1
1,0.9983378218770337,1
1,0.7839640390235267,1
1,0.06337329208024638,0
1,0.9947588659486281,1
1,0.44200105380255533,0
1,0.918053500153274,1
1,0.9272596382760292,1
1,0.9636734920587811,1
1,0.898157301350758,1
1,0.9529258955344607,1
1,0.9553563815480202,1
1,0.9123156806406741,1
1,0.9669960396157504,1
1,0.4690381060269085,0
1,0.53790791787664,1
1,0.8367675997533228,1
1,0.9873890006523718,1
1,0.9994192658206918,1
1,0.9953179955682615,1
1,0.20322192232273184,0
1,0.9559566630937346,1
1,0.959839046978263,1
1,0.7628727943315033,1
1,0.8709248543446892,1
1,0.9821041722643632,1
1,0.13352472357263254,0
1,0.9678216626507741,1
1,0.8995898820129523,1
1,0.9963891362191906,1
1,0.894872792863451,1
1,0.9804904615201316,1
1,0.8606859990185741,1
1,0.9216722063657367,1
1,0.9892722766396886,1
1,0.9437272552853951,1
1,0.7023539096964673,1
1,0.9255180681472509,1
1,0.976996037624617,1
1,0.9402509009747279,1
1,0.9961424185746232,1
1,0.9430480930161836,1
1,0.6190772158108776,1
1,0.2988936174813781,0
1,0.9677980098819691,1
1,0.927367694020396,1
1,0.10693326963082933,0
1,0.5649617236242718,1
1,0.9919807768607836,1
1,0.5238822138811061,1
1,0.5320496491129745,1
1,0.9626122287684673,1
1,0.9489434626071368,1
1,0.9920149930632558,1
1,0.9266901711437829,1
1,0.9415298679590829,1
1,0.9615111434604123,1
1,0.8641774892203824,1
1,0.3896798895641639,0
1,0.8877812661669164,1
1,0.9259327759701916,1
0,0.22007236786911363,0
0,0.1612064237559884,0
0,0.05292034459686865,0
0,0.1528402891393637,0
0,0.004100656543043551,0
0,0.2346051175113454,0
0,0.015225111716629294,0
0,0.3491669232564664,0
0,0.11852864277228786,0
0,0.06434404706172345,0
0,0.0026750079635491746,0
0,0.004930750592403392,0
0,0.10964073769344707,0
0,0.06391960635486814,0
0,0.13742765621637507,0
0,0.1561841141783479,0
0,0.12106562979666255,0
0,0.40265278054284637,0
0,0.05557636122922472,0
0,0.5800233594249274,1
0,0.16072471280765094,0
0,0.06787572169732342,0
0,0.021767902907904604,0
0,0.07564941134856544,0
0,0.006918808940015408,0
0,0.10862765898330518,0
0,0.17503944272349753,0
0,0.05764500805093753,0
0,0.440000812331435,0
0,0.05313784087183436,0
0,0.039927368264840606,0
0,0.11419921502156383,0
0,0.026256663670414005,0
0,0.18078776742360442,0
0,0.01097253531584063,0
0,0.7445008138908752,1
0,0.1126967461976938,0
0,0.7179289321051414,1
0,0.33224026757241487,0
0,0.12796787802270673,0
0,0.46492826991816016,0
0,0.06717301002831748,0
0,0.03757883118290422,0
0,0.10368352766249715,0
0,0.031302205021813294,0
0,0.015886819704839298,0
0,0.04897944241086252,0
0,0.06987978149452846,0
0,0.06494836446863185,0
0,0.0368691770111847,0
0,0.20903849534229776,0
0,0.034743032143565895,0
0,0.4908095741605232,0
0,0.07310977896632813,0
0,0.4717547214410263,0
0,0.10723363342880461,0
0,0.11545592104579905,0
0,0.2136720139804425,0
0,0.020492168957658912,0
0,0.007887861215886104,0
0,0.054047043826081956,0
0,0.28863941636382706,0
0,0.01437505693740686,0
0,0.043096608623430614,0
0,0.7086494551150879,1
0,0.06536052086385888,0
0,0.6042463403252872,1
0,0.3477368239770598,0
0,0.0027213771330605635,0
0,0.09270358360495747,0
0,0.4744174168595434,0
0,0.07944898282327609,0
0,0.013777045025478944,0
0,0.08513258815727248,0
0,0.06295822789347325,0
0,0.9397130336328061,1
0,0.041456241151976124,0
0,0.03913068504246391,0
0,0.9756904804084167,1
0,0.035442911914144504,0
0,0.03476421964339195,0
0,0.013238091100261718,0
0,0.6087877714861072,1
0,0.07168901024217818,0
0,0.10746952907209523,0
0,0.27810162704582775,0
0,0.019638729419263697,0
0,0.06763137682388626,0
0,0.600349689661639,1
0,0.022491377420230274,0
0,0.06087846364403217,0
0,0.017018010975967352,0
0,0.04433181722919838,0
0,0.23582406200336947,0
0,0.32955427193961057,0
0,0.036325534986160674,0
0,0.21843157327267787,0
0,0.06396740691835623,0
0,0.026425888408936175,0
0,0.05758590801456643,0
0,0.38254944276777214,0
0,0.004989176234114406,0
0,0.013809373336498346,0
0,0.042157529885901254,0
0,0.043731425968116806,0
0,0.05440837493622536,0
0,0.8238096720344834,1
0,0.06235939247132335,0
0,0.1015520343232096,0
0,0.42835156526321083,0
0,0.13334850801561962,0
0,0.036861977133690084,0
0,0.1380218540983735,0
0,0.004535106037548984,0
0,0.2555290545052522,0
0,0.26008137084495475,0
0,0.0999066049459185,0
0,0.32604074633298324,0
0,0.9618213748379956,1
0,0.1588067921133172,0
0,0.047895885405912136,0
0,0.42597868270606265,0
0,0.3452688457636163,0
0,0.06186189409473197,0
0,0.17590423963490076,0
0,0.6155967181151568,1
0,0.09965626265905098,0
0,0.9352367164165095,1
0,0.30090766703495786,0
0,0.9423839361852576,1
0,0.45349814204699096,0
0,0.5861747040729519,1
0,0.02093176197484725,0
0,0.18597723561565896,0
0,0.5496380372275274,1
0,0.09073712180105435,0
0,0.7653135739289346,1
0,0.2606410205549589,0
0,0.28396970781640885,0
0,0.0272309199349977,0
0,0.48416336225669127,0
0,0.1812740248400369,0
0,0.19227647992336402,0
0,0.041494901930820074,0
0,0.0022771573164710687,0
0,0.14269332113172342,0
0,0.11184089512407308,0
0,0.05331416463628924,0
0,0.016000566244394065,0
0,0.9197212320723673,1
0,0.035005178446504435,0
0,0.1205486182402698,0
0,0.35475880667108317,0
0,0.10731557885978076,0
0,0.6655785311965433,1
0,0.20057775782263743,0
0,0.03878138142784409,0
0,0.014871605792090025,0
0,0.043949893813603876,0
0,0.6414866413154747,1
0,0.2080893420530096,0
0,0.0275302615555668,0
0,0.03757090777169192,0
0,0.6902171313281057,1
0,0.006396004778979495,0
0,0.8937360113831161,1
0,0.9404621353781305,1
0,0.2839588123470197,0
0,0.02772235244430678,0
0,0.04370385229357804,0
0,0.6744459329724521,1
0,0.09912385174943561,0
0,0.4181085891279711,0
0,0.19430136905294412,0
0,0.06311821353069734,0
0,0.10767180864886443,0
0,0.8913969600663003,1
0,0.40929792574034857,0
0,0.3560299227701365,0
0,0.02533472627276676,0
0,0.026571647340824036,0
0,0.058134059417395856,0
0,0.08877601549299842,0
0,0.08643617545013187,0
0,0.6415617370286365,1
0,0.09953905154949583,0
0,0.004511599269258839,0
0,0.1616990401173095,0
0,0.2186269154358554,0
0,0.4165807387129012,0
0,0.13925026708628438,0
0,0.035851821440031365,0
0,0.02767967714146247,0
0,0.0348926150017354,0
0,0.4278404962390932,0
0,0.06795110760104046,0
0,0.138625997582993,0
0,0.10721344086707126,0
0,0.5660441571813841,1
0,0.8524823300648422,1
0,0.18506259023445898,0
0,0.038509335397695056,0
0,0.6590651086075835,1
0,0.04265409634162141,0
0,0.0687062319282851,0
0,0.007528209506894275,0
0,0.056168502517009174,0
0,0.09123786558080653,0
0,0.9156179868512144,1
0,0.2743107795939795,0
0,0.7449688345200326,1
0,0.302156531320615,0
0,0.8699773754216997,1
0,0.03923641731040629,0
0,0.2869014362303024,0
0,0.004186993638404706,0
0,0.01749871632747958,0
0,0.13077071611615834,0
0,0.04025866821666945,0
0,0.06883186455929566,0
0,0.3587094044451376,0
0,0.27781854794939076,0
0,0.03218019100131198,0
0,0.002117595253528275,0
0,0.07371439310222236,0
0,0.14862855239418235,0
0,0.12756329822953286,0
0,0.0019354524958745305,0
0,0.00860291622033049,0
0,0.07836474459702795,0
0,0.1354566044427397,0
0,0.04953880966091275,0
0,0.009927367114611337,0
0,0.07245448067971236,0
0,0.018656791519177915,0
0,0.656609025295229,1
0,0.1726755157824446,0
0,0.15422454316797385,0
0,0.018911210265327074,0
0,0.1234714412256572,0
0,0.0033883555126648568,0
0,0.03328763177531469,0
0,0.7154733571213036,1
0,0.16786619848223477,0
0,0.06320763906940823,0
0,0.3251085848392914,0
0,0.3378273950055221,0
0,0.01928295907540854,0
0,0.011288932408139276,0
0,0.151043446470312,0
0,0.12486658371258998,0
0,0.016070304885808986,0
0,0.15601277771828365,0
0,0.04383299761056532,0
0,0.012144574695935842,0
0,0.04679105607511905,0
0,0.048226840674268585,0
0,0.08929708123001266,0
0,0.06729345420942559,0
0,0.04498504083132752,0
0,0.019876717050722827,0
0,0.020728716882354233,0
0,0.6236558105637943,1
0,0.35502550079928047,0
0,0.10780971074541507,0
0,0.31789038258390406,0
0,0.09826642578520353,0
0,0.15955937408699591,0
0,0.1119199364589638,0
0,0.08712110584294382,0
0,0.07809169606325442,0
0,0.14420270321891748,0
0,0.022759917505161136,0
0,0.004210012062419061,0
0,0.06338588632073468,0
0,0.06589592930584173,0
0,0.0002529688842208985,0
0,0.47648080398197273,0
0,0.0029153920852457967,0
0,0.10721176015159332,0
0,0.18783764265253314,0
0,0.8814425420743486,1
0,0.9807167378533752,1
0,0.05869215199032743,0
0,0.7043822972470289,1
0,0.028569454974748484,0
0,0.34447108161496054,0
0,0.018890518605757682,0
0,0.39282227281767895,0
0,0.22453533423892877,0
0,0.02240435666934323,0
0,0.662058186874758,1
0,0.012280682299233826,0
0,0.0074188595742848,0
0,0.5665748082942841,1
0,0.7377007620981507,1
0,0.056387642202973154,0
0,0.39843096022914176,0
0,0.026743523638695914,0
0,0.2419876320064913,0
0,0.006534750173048459,0
0,0.07204105996377691,0
0,0.2614105863856296,0
0,0.10396738302523495,0
0,0.012676131366411984,0
0,0.22518524375180993,0
0,0.05596196013295572,0
0,0.03629557205979114,0
0,0.21482559036477858,0
0,0.16122639068799394,0
0,0.0025050878714462186,0
0,0.024321758394475507,0
0,0.01554263677769745,0
0,0.4129249048117295,0
0,0.9565473041133049,1
0,0.6902371318590439,1
0,0.14860255465422964,0
0,0.21529238217817281,0
0,0.06867966040066527,0
0,0.09096722839740415,0
0,0.07220326511200113,0
0,0.9961507887225924,1
0,0.1436153763714002,0
0,0.07161292465337968,0
0,0.4953887488679771,0
0,0.09176212427860059,0
0,0.015113660051059378,0
0,0.10949982236594734,0
0,0.0022767699907678225,0
0,0.10237397260844511,0
0,0.05722895380477355,0
0,0.9759733363378471,1
0,0.05994864712370297,0
0,0.8381608659251814,1
0,0.7265540123216055,1
0,0.6460112038565127,1
0,0.22683619760137785,0
0,0.009357641014513073,0
0,0.040161333854521045,0
0,0.29557294609439494,0
0,0.15595516954740718,0
0,0.020577610896285056,0
0,0.14899397280134083,0
0,0.5324986817192386,1
0,0.3895158577786355,0
0,0.015943942221562677,0
0,0.014153049227957161,0
0,0.26479870139650474,0
0,0.05576488278813239,0
0,0.36497807422927775,0
0,0.23120476190594613,0
0,0.19609711294236226,0
0,0.17992764074421785,0
0,0.7531746631996961,1
0,0.05688138894883851,0
0,0.0014754533219576108,0
0,0.15492542773603046,0
0,0.11510834566229564,0
0,0.01822946643913009,0
0,0.22470616757383158,0
0,0.25108603207531066,0
0,0.2697835264464066,0
0,0.031460348059254684,0
0,0.06203419991179859,0
0,0.09072010799901158,0
0,0.16104183835707186,0
0,0.4569568456127491,0
0,0.09754279051564975,0
0,0.061017852304641344,0
0,0.6541035743701469,1
0,0.05748493594417139,0
0,0.2663710819936911,0
0,0.06262742015571436,0
0,0.08472055346629863,0
0,0.0744730672416381,0
0,0.5191616989803223,1
0,0.01648285979235065,0
0,0.05426579973378368,0
0,0.11049920480102388,0
0,0.7622935523757708,1
0,0.024720620392112203,0
0,0.05547213290434185,0
0,0.03782882556614394,0
0,0.012308109058903834,0
0,0.05723914371832599,0
0,0.019136010587452623,0
0,0.08476074521023112,0
0,0.1305498126508681,0
0,0.5789360651435833,1
0,0.006264951754908914,0
0,0.07692212970904821,0
0,0.04787375137999728,0
0,0.5899297479896402,1
0,0.3430769587504567,0
0,0.09256673780332178,0
0,0.07639665036207756,0
0,0.481818450424646,0
0,0.0546516053756611,0
0,0.5575014976464996,1
0,0.07909826932234827,0
0,0.03741713942351361,0
0,0.23239458580985137,0
0,0.07077292896708728,0
0,0.22732750690667278,0
0,0.7382229638130944,1
0,0.003990777017699824,0
0,0.2470490285758356,0
0,0.035204554515727744,0
0,0.050257100905701485,0
0,0.01555472410394373,0
0,0.8499469279678347,1
0,0.15733180968365823,0
0,0.003962815986903307,0
0,0.07836323250137717,0
0,0.4364644739631223,0
0,0.02186230852759703,0
0,0.024769988786577494,0
0,0.0031230149951485,0
0,0.00401460696526461,0
0,0.1830001878274834,0
0,0.03375697239144414,0
0,0.33481363723338337,0
0,0.44483975319376073,0
0,0.04393188059522942,0
0,0.20520077558524102,0
0,0.5506837076401706,1
0,0.4579114160736625,0
0,0.476311266439672,0
0,0.21419494424572572,0
0,0.23736646051381463,0
0,0.4162819443327086,0
0,0.28318518989565994,0
0,0.34767471119224047,0
0,0.0007508433530681753,0
0,0.08794215950918109,0
0,0.416859863030046,0
0,0.12095802038663925,0
0,0.4927951688551396,0
0,0.1897803436655498,0
0,0.1244406961526729,0
0,0.19626613327310646,0
0,0.49340452725295897,0
0,0.026003613975199156,0
0,0.018812840334150156,0
0,0.030014728597202552,0
0,0.04164610283902305,0
0,0.04308775343391899,0
0,0.43157555082277105,0
0,0.2727013978006701,0
0,0.058366319286234404,0
0,0.011256680192988287,0
0,0.4064860691053935,0
0,0.1358282169479578,0
0,0.03814421856096581,0
0,0.051550167755299005,0
0,0.19234654676533797,0
0,0.12769353827698546,0
0,0.11314803774672613,0
0,0.7352029948568833,1
0,0.09919043901265957,0
0,0.8090967332348419,1
0,0.30246387856194956,0
0,0.1421923652562053,0
0,0.010099431367209748,0
0,0.26871593198392696,0
0,0.12407380153763298,0
0,0.3006417674590204,0
0,0.004441964291369084,0
0,0.1946274207540735,0
0,0.07646804377677531,0
0,0.020534550439268075,0
0,0.091471715939779,0
0,0.03866102032548923,0
0,0.10534042316903432,0
0,0.23354892337729655,0
0,0.214109243917308,0
0,0.9127753156919178,1
0,0.3127567210622395,0
0,0.00226924548151985,0
0,0.20897056926176485,0
0,0.6435663203411414,1
0,0.17986716447356743,0
0,0.017894989587949058,0
0,0.014333961580813296,0
0,0.01919075398738212,0
0,0.018714409229090782,0
0,0.37107075614465573,0
0,0.02833167329966282,0
0,0.11174984429580456,0
0,0.10926278406711278,0
0,0.13523372158986322,0
0,0.2144619341104868,0
0,0.009445706004053955,0
0,0.2081275343805994,0
0,0.3769725170900344,0
0,0.11713247613774436,0
0,0.4605454379719194,0
0,0.07735781038434578,0
0,0.6129223217868657,1
0,0.21635888908993234,0
0,0.06711276415873409,0
0,0.21005179632581755,0
0,0.7498139396417266,1
0,0.06767061355605325,0
0,0.05335555973044856,0
0,0.8100500944076017,1
0,0.023082876025532283,0
0,0.05533090027603012,0
0,0.0614455150861926,0
0,0.21622759513977743,0
0,0.06796597618794173,0
0,0.15069623393030226,0
0,0.15691186304770594,0
0,0.9694401573553252,1
0,0.09421805581650938,0
0,0.044059081297904125,0
0,0.621216963154657,1
0,0.024757451893220532,0
0,0.04294579397941345,0
0,0.03214729282248785,0
0,0.0032718215345209968,0
0,0.12046029399138866,0
0,0.12165274036544256,0
0,0.2327404787910669,0
0,0.31571210725990917,0
0,0.37686727181207935,0
0,0.004631197322030371,0
0,0.03631784242837374,0
0,0.09188899917456275,0
0,0.040495307567766474,0
0,0.28226660827078615,0
0,0.10725853889862583,0
0,0.033166275365120755,0
0,0.026042336501706512,0
0,0.0749606020198861,0
0,0.1307036668398748,0
0,0.19901879967088393,0
0,0.30705692436397203,0
0,0.9610921473399244,1
0,0.03028975657527283,0
0,0.09650867947402411,0
0,0.2837397671544214,0
0,0.03019768430674898,0
0,0.3779650447205031,0
0,0.0703346175368834,0
0,0.006590813506655448,0
0,0.01078210966041334,0
0,0.15109256145574335,0
0,0.5205176014796277,1
0,0.08931128521714285,0
0,0.07913994738904521,0
0,0.06912826669676667,0
0,0.482885198258649,0
0,0.12133614940975898,0
0,0.023716300208366247,0
0,0.28089549515016377,0
0,0.15088205937317622,0
0,0.22837367909863304,0
0,0.04543040549998978,0
0,0.05199156744170858,0
0,0.023643708235681432,0
0,0.6389119162892447,1
0,0.13269117680210724,0
0,0.06806760362850543,0
0,0.030062442684361885,0
