true_class,prediction_scores,predicted_class
1,0.8972650083259343,1
1,0.19569268921168545,0
1,0.9994681773537267,1
1,0.40508514160220116,0
1,0.9307978588704249,1
1,0.996980535278508,1
1,0.5068682028311146,1
1,0.34067756276982586,0
1,0.987075894528645,1
1,0.9935057448378523,1
1,0.8035610239338785,1
1,0.8129455846242089,1
1,0.9454883090905039,1
1,0.8257783430795789,1
1,0.9916790199104364,1
1,0.8930219178992816,1
1,0.9669887836929592,1
1,0.9475910677729833,1
1,0.9039872109285978,1
1,0.7913872351620749,1
1,0.8431908785373258,1
1,0.9868731587401072,1
1,0.9569245861221294,1
1,0.397447421060797,0
1,0.9476995575655802,1
1,0.9581214098249147,1
1,0.9999101067367666,1
1,0.9309828721358966,1
1,0.9925206006639307,1
1,0.9535440719271422,1
1,0.9150978661543071,1
1,0.8992046086925296,1
1,0.9451435952064962,1
1,0.8488852554651507,1
1,0.7929453698128465,1
1,0.6017836550083469,1
1,0.35183124056687415,0
1,0.8864573236566227,1
1,0.8760995694923723,1
1,0.8839663953992183,1
1,0.9977831539405655,1
1,0.7000617396722443,1
1,0.09737882841568725,0
1,0.9899055341692038,1
1,0.9575659393779704,1
1,0.3892963412555527,0
1,0.9986007256383908,1
1,0.925256690946097,1
1,0.9938459115220821,1
1,0.27867893337800637,0
1,0.941011028737573,1
1,0.9419342902233913,1
1,0.9586426924097676,1
1,0.17523349568750785,0
1,0.8828900953937366,1
1,0.25061681063363656,0
1,0.005183490490725763,0
1,0.8386903581641864,1
1,0.9979379053279112,1
1,0.29001492857512234,0
1,0.916130091097585,1
1,0.04660687427726851,0
1,0.8248763677845974,1
1,0.883131312409569,1
1,0.08114995092619567,0
1,0.9985610568080101,1
1,0.7020571662873379,1
1,0.982098586908727,1
1,0.8386977491925397,1
1,0.4113719287004248,0
1,0.6910284050131933,1
1,0.8483850173413132,1
1,0.9919554691878151,1
1,0.9983011111474552,1
1,0.8213121773573537,1
1,0.9592596862455827,1
1,0.9883411109515534,1
1,0.7765859423045907,1
1,0.9991313736243462,1
1,0.9986248321340395,1
1,0.9124639408938464,1
1,0.949051640230439,1
1,0.8165765113499566,1
1,0.9872981744038839,1
1,0.9501011867344351,1
1,0.9088515405902046,1
1,0.9972474839768721,1
1,0.8907475672807267,1
1,0.9154326004037482,1
1,0.9107596548765252,1
1,0.9822220838088448,1
1,0.954048423509587,1
1,0.5369719215148344,1
1,0.7830699617289877,1
1,0.4487033244995438,0
1,0.9917693056825793,1
1,0.7936629743442347,1
1,0.8913261212797656,1
1,0.48032037986381265,0
1,0.9315491822610601,1
1,0.3568777545310145,0
1,0.9856972548500178,1
1,0.9541203989718566,1
1,0.9951870296100717,1
1,0.975448198419889,1
1,0.6188860405925546,1
1,0.22879175885166325,0
1,0.19173742836137583,0
1,0.8787088464972118,1
1,0.9032493219210807,1
1,0.8791020509373095,1
1,0.30269770896396103,0
1,0.3926578571065066,0
1,0.7911684250102794,1
1,0.39999422663587814,0
1,0.6752374344321552,1
1,0.4894297443030852,1
1,0.27293609176046824,0
1,0.3855976683957071,0
1,0.9682234212773845,1
1,0.3530540414108941,0
1,0.9455244321079228,1
1,0.6071934434504797,1
1,0.9930979405976126,1
1,0.18986214073213423,0
1,0.9555534462990313,1
1,0.8453735387063334,1
1,0.31941407844093966,0
1,0.8594209252965139,1
1,0.770821897216051,1
1,0.9358040677174687,1
1,0.5974343421200905,1
1,0.14181518179727337,0
1,0.979878012299119,1
1,0.04239350153866004,0
1,0.9970947950696467,1
1,0.9847002185590771,1
1,0.8270362660941952,1
1,0.9853566932664536,1
1,0.9928412873060595,1
1,0.005065907331016148,0
1,0.929392156124281,1
1,0.5616727284393785,1
1,0.45414576950338986,0
1,0.9808446494463829,1
1,0.979248167514049,1
1,0.7658317079823018,1
1,0.9851309505227278,1
1,0.843571821458107,1
1,0.9055554564986914,1
1,0.9361566708046345,1
1,0.5310602263780766,1
1,0.9404825903164725,1
1,0.9999747285520142,1
1,0.9029152022085919,1
1,0.8414818336514799,1
1,0.2201997939637254,0
1,0.9075670302464336,1
1,0.9993155774505476,1
1,0.8858386138798462,1
1,0.9992522770843244,1
1,0.9903546778650686,1
1,0.9549921702346675,1
1,0.9998339578988064,1
1,0.993200224458452,1
1,0.4203138551142381,0
1,0.21949710630622732,0
1,0.9471233786628067,1
1,0.9652659744600636,1
1,0.9979185887044848,1
1,0.8839525366484392,1
1,0.7910730386327011,1
1,0.31447381954340453,0
1,0.9054659194718897,1
1,0.9692210202767229,1
1,0.9489818225210944,1
1,0.8564714980324025,1
1,0.999468975141651,1
1,0.5895097498307457,1
1,0.9305920454766891,1
1,0.9769858607601107,1
1,0.9555531241755513,1
1,0.9604487718930658,1
1,0.9344634299688639,1
1,0.6528096982277941,1
1,0.7912629314399606,1
1,0.9610145669823899,1
1,0.7225603090808592,1
1,0.9585695503020488,1
1,0.8864676128243135,1
1,0.9774129028813842,1
1,0.9998175185788497,1
1,0.3160541864834593,0
1,0.6853227140439427,1
1,0.7913426012262423,1
1,0.004248493463351684,0
1,0.9200747141718729,1
1,0.9274369568902944,1
1,0.5874537733535177,1
1,0.913484493039154,1
1,0.932783754515506,1
1,0.9900642077031704,1
1,0.6937918900992687,1
1,0.960891481986264,1
1,0.9846059774043869,1
1,0.9957389463469647,1
1,0.9985499939321042,1
1,0.29549401428382355,0
1,0.9723731637003241,1
1,0.9818596206573992,1
1,0.5013172589894592,1
1,0.6034741999966803,1
1,0.9659113310698264,1
1,0.8772222756405472,1
1,0.9640267755484262,1
1,0.8776106367842239,1
1,0.9527637561569914,1
1,0.2783834132975989,0
1,0.025884897029989605,0
1,0.9398023655175423,1
1,0.9768888875307532,1
1,0.9309502403584763,1
1,0.004910631750780045,0
1,0.7402367503597744,1
1,0.9966778074310666,1
1,0.9492448601964584,1
1,0.9264961997377864,1
1,0.1817819117636741,0
1,0.012740690868684283,0
1,0.27822372277277846,0
1,0.9593661184841924,1
1,0.8473129788483605,1
1,0.5084951448682411,1
1,0.6392387392881858,1
1,0.9519394382249101,1
1,0.9853788637279133,1
1,0.9183889788218802,1
1,0.8886527508798858,1
1,0.945835862847195,1
1,0.9928443431508035,1
1,0.6243008903944617,1
1,0.44737624789247876,0
1,0.9768019071749582,1
1,0.9980992417575967,1
1,0.8270002321314086,1
1,0.9819124060671469,1
1,0.9718900712038318,1
1,0.9938530573994889,1
1,0.9905458469548375,1
1,0.9895440086718545,1
1,0.857684830300395,1
1,0.9237299807867937,1
1,0.9500156264585209,1
1,0.9645632290133159,1
1,0.8467169750080911,1
1,0.6808212097105661,1
1,0.024487526785348372,0
1,0.913755225645498,1
1,0.9958608961550831,1
1,0.8579418647869178,1
1,0.9994677021507481,1
1,0.9238539998919671,1
1,0.9899664334985208,1
1,0.9499316718386884,1
1,0.1521843131131695,0
1,0.9730541745769042,1
1,0.9602227511388781,1
1,0.9989199671216851,1
1,0.9800686954809166,1
1,0.7533663709378748,1
1,0.522013556721666,1
1,0.975710292397012,1
1,0.9432298764419954,1
1,0.9443339460913968,1
1,0.875296233441024,1
1,0.2696230940150408,0
1,0.22700201761955366,0
1,0.924327815494443,1
1,0.7520557344900788,1
1,0.7979660252719093,1
1,0.9720025514277089,1
1,0.6555488149811599,1
1,0.9593777956595376,1
1,0.8029419556433879,1
1,0.9900192401032925,1
1,0.6721810079336875,1
1,0.73359550997905,1
1,0.8949717482384769,1
1,0.963572848325863,1
1,0.9659229599306416,1
1,0.9850719794100274,1
1,0.9605238048654914,1
1,0.9669885004985507,1
1,0.6296750683204392,1
1,0.22356334450682228,0
1,0.985975407808354,1
1,0.7112731685601529,1
1,0.9341094802108771,1
1,0.9921289769900615,1
1,0.9975882618825418,1
1,0.10158991903172176,0
1,0.9892268769157471,1
1,0.9855918171780139,1
1,0.8959634029072504,1
1,0.9682918173180779,1
1,0.9928747264527275,1
1,0.6563248291788887,1
1,0.9832365390244373,1
1,0.9947806486165157,1
1,0.9822386942045639,1
1,0.7719129070508908,1
1,0.6381949058137006,1
1,0.08303498172034586,0
1,0.9991139914786447,1
1,0.9900885601325118,1
1,0.9567141546734172,1
1,0.251177755989879,0
1,0.9687590534452237,1
1,0.2726342130530198,0
1,0.8470619832571571,1
1,0.9120497425338828,1
1,0.6966427831233976,1
1,0.03795881184984919,0
1,0.9858424797275163,1
1,0.9970810451633296,1
1,0.31849473925432453,0
1,0.9901377052405134,1
1,0.9863041308304756,1
1,0.3643963725715713,0
1,0.9960130821620048,1
1,0.9396248621428738,1
1,0.7659577585571409,1
1,0.9896563763835198,1
1,0.1494653049925956,0
1,0.47143043862655293,0
1,0.9698569208507707,1
1,0.9481277738198235,1
1,0.9883763660738628,1
1,0.9454806409913967,1
1,0.9127898862499096,1
1,0.7205892958995462,1
1,0.10465983352917686,0
1,0.9588834464371577,1
1,0.9382077509950123,1
1,0.9793365801382016,1
1,0.9952443716417008,1
1,0.9969575292835797,1
1,0.9808234637297761,1
1,0.8028839902803707,1
1,0.993649014578359,1
1,0.4182313989910232,0
1,0.8867476709996036,1
1,0.9703523631723994,1
1,0.28389285709574136,0
1,0.41438983872229246,0
1,0.9481034964824314,1
1,0.389563740868587,0
1,0.965901395570457,1
1,0.9929284485132407,1
1,0.9412811593413959,1
1,0.09860680333748623,0
1,0.4772259861621415,0
1,0.6956378667145314,1
1,0.9512412571148953,1
1,0.9272801995215714,1
1,0.9825463140603753,1
1,0.9281664474410717,1
1,0.9999819969656353,1
1,0.9508211248994941,1
1,0.9971730406979107,1
1,0.9449981266929308,1
1,0.9738479690039593,1
1,0.6915607898294746,1
1,0.03929987598152209,0
1,0.9096288866982727,1
1,0.21469258883813816,0
1,0.5171646884774455,1
1,0.8982292879225718,1
1,0.6305692575939461,1
1,0.7770746903379592,1
1,0.8747591649448077,1
1,0.9911658477293734,1
1,0.7158686595432846,1
1,0.9781792112283118,1
1,0.9483251313381634,1
1,0.9962144865145237,1
1,0.9661457677209909,1
1,0.9981923140770977,1
1,0.9747740879789178,1
1,0.6780861242782054,1
1,0.7897220393972362,1
1,0.9783588961799942,1
1,0.5883374360218252,1
1,0.9699727858569592,1
1,0.82288511830601,1
1,0.9613761646655122,1
1,0.626627827908836,1
1,0.9930378514622824,1
1,0.8439566502050161,1
1,0.9972227586435722,1
1,0.9437013966368974,1
1,0.20520258162209265,0
1,0.9901776227792239,1
1,0.7956194404209589,1
1,0.31298379361439144,0
1,0.7952312386425338,1
1,0.9816399041339756,1
1,0.2706322134641939,0
1,0.8424585990792682,1
1,0.9147449225794217,1
1,0.8524649940322324,1
1,0.9272766384337952,1
1,0.8256379796024836,1
1,0.5801438266288834,1
1,0.2972096498358719,0
1,0.9657220717350443,1
1,0.9237048752769561,1
1,0.8467772619554383,1
1,0.9864446625015387,1
1,0.9893606254033167,1
1,0.9842052707672182,1
1,0.08260409375008648,0
1,0.9863603806280933,1
1,0.779653612361512,1
1,0.9890456307722417,1
1,0.9775999834189089,1
1,0.8628652486345437,1
1,0.7308781043686281,1
1,0.9657028531238306,1
1,0.7778734039220336,1
1,0.5244855395717462,1
1,0.9370016000861949,1
1,0.9308243817451729,1
1,0.7992696367821053,1
1,0.7792772806456537,1
1,0.9931701506867727,1
1,0.9703030983819364,1
1,0.8920013562286144,1
1,0.0925937537548632,0
1,0.8999596455709529,1
1,0.968364744717093,1
1,0.9890367958319395,1
1,0.06020091299117359,0
1,0.9720780597045922,1
1,0.9061218194491818,1
1,0.966124689199615,1
1,0.7656232891734142,1
1,0.9928783602318075,1
1,0.8452013733560934,1
1,0.9306123286466237,1
1,0.9653364788507763,1
1,0.991601687233925,1
1,0.9590007385128719,1
1,0.9947445820320131,1
1,0.9030385489523064,1
1,0.619534935686558,1
1,0.9538195462089172,1
1,0.8949211391386147,1
1,0.7612129042372607,1
1,0.8149882501857609,1
1,0.9022912746263869,1
1,0.9006643019256654,1
1,0.7588842366544777,1
1,0.9925749027271138,1
1,0.979419465667462,1
1,0.9868207151392754,1
1,0.9131018215771213,1
1,0.8641906736778958,1
1,0.9848484940709222,1
1,0.7657628464289025,1
1,0.9647369310584524,1
1,0.9168282098518772,1
1,0.6411771383742942,1
1,0.9103989508918525,1
1,0.8528440188266225,1
1,0.8462154260451854,1
1,0.9785057152773774,1
1,0.9473470348638203,1
1,0.9805080808180844,1
1,0.9806361367799914,1
1,0.9912754098538631,1
1,0.9965100776043774,1
1,0.8539890215108662,1
1,0.9878051376789057,1
1,0.9914286041969476,1
1,0.9995957275440368,1
1,0.7283015618240315,1
1,0.9453393097184415,1
1,0.9972419125025962,1
1,0.9363431577350185,1
1,0.5234291477074963,1
1,0.9803303841358147,1
1,0.9358937220049288,1
1,0.7545650509015855,1
1,0.29938409604573296,0
1,0.5799805460228213,1
1,0.3658984157008843,0
1,0.9905143849725313,1
1,0.912897592299967,1
1,0.19282737286792795,0
1,0.8528871479023233,1
1,0.3064527823100632,0
1,0.968865106486461,1
1,0.9924456522375653,1
1,0.8923212543556757,1
1,0.9895247206064209,1
1,0.9617120637413061,1
0,0.5132026788613431,1
0,0.1983836705637532,0
0,0.2845045188056686,0
0,0.24638359838703272,0
0,0.02463929547795106,0
0,0.02537162834786839,0
0,0.08538753066909183,0
0,0.18389233485644965,0
0,0.09121034117375729,0
0,0.8902327564855139,1
0,0.1290525259317973,0
0,0.6440074420449302,1
0,0.3469392400794729,0
0,0.6511679792801071,1
0,0.008364025679530946,0
0,0.062022046733157546,0
0,0.4830345139372212,0
0,0.26566602496822955,0
0,0.07271546636010123,0
0,0.15846949690998968,0
0,0.14662819610269426,0
0,0.10194768974211044,0
0,0.01315098749801638,0
0,0.526894992002906,1
0,0.0310358714998065,0
0,0.018664091091604534,0
0,0.3065543347470503,0
0,0.008465649132872684,0
0,0.13123938166412497,0
0,0.44934019376101153,0
0,0.06817130137729178,0
0,0.05352226184709136,0
0,0.048233803732634375,0
0,0.022358883023405086,0
0,0.8772372828027628,1
0,0.2665603972356813,0
0,0.19173999239812362,0
0,0.06019395484417046,0
0,0.5679030834679277,1
0,0.0223409428168637,0
0,0.024950840412898596,0
0,0.023249394404974342,0
0,0.09960838654563958,0
0,0.07775843331116439,0
0,0.9238775978300504,1
0,0.053099158975948996,0
0,0.02282463889235243,0
0,0.022266134895680013,0
0,0.028886991432291276,0
0,0.02031444894307204,0
0,0.1152472493135315,0
0,0.3372701477616159,0
0,0.04829721998073849,0
0,0.7021407112656242,1
0,0.02413377714268898,0
0,0.6191831530792162,1
0,0.037850613713190054,0
0,0.024945944566500747,0
0,0.04481610492988728,0
0,0.5629910273595073,1
0,0.04851842102778154,0
0,0.00022430715435784693,0
0,0.014844166052076016,0
0,0.13865171226518777,0
0,0.6086878162422188,1
0,0.09953983686575424,0
0,0.014364829833437542,0
0,0.08598365324049853,0
0,0.010730609260936755,0
0,0.2539980766040995,0
0,0.11307461658909909,0
0,0.03552113717795732,0
0,0.017413823737144236,0
0,0.5383569150112333,1
0,0.5576306201560776,1
0,0.04498554156938048,0
0,0.11741614507946402,0
0,0.26981053110476905,0
0,0.21265685611224455,0
0,0.1635307151382595,0
0,0.644235688844706,1
0,0.12357307230744234,0
0,0.3622349418394764,0
0,0.2861427957080599,0
0,0.007469526815944331,0
0,0.21502121699755955,0
0,0.06884016356777344,0
0,0.03399331736734842,0
0,0.9804639866344518,1
0,0.006044990252061338,0
0,0.04613374524471222,0
0,0.05272591516106021,0
0,0.08317883903991928,0
0,0.29023392961741284,0
0,0.04835254165782699,0
0,0.10421870014742926,0
0,0.18040330646051134,0
0,0.014471036620332566,0
0,0.03403720272070258,0
0,0.07262469175917012,0
0,0.09690728081838651,0
0,0.41378920968821886,0
0,0.10663698098767214,0
0,0.07173935406685639,0
0,0.9498836846892094,1
0,0.47331863486527054,0
0,0.008298459883610278,0
0,0.12982001990467812,0
0,0.06354652364964096,0
0,0.05009491071738136,0
0,0.46754868032097135,0
0,0.6044247304864673,1
0,0.08236749073190026,0
0,0.0562120198099097,0
0,0.21538706652367706,0
0,0.002035532023887062,0
0,0.655274457719535,1
0,0.04903985051031884,0
0,0.08339893699412199,0
0,0.43083458148219506,0
0,0.1681912258582998,0
0,0.5599330707724871,1
0,0.8210070502521468,1
0,0.07462591890114617,0
0,0.10490947765117607,0
0,0.17587689088618916,0
0,0.2828083991494681,0
0,0.21474528787377195,0
0,0.022273500644021615,0
0,0.01882001934719129,0
0,0.012396310190354571,0
0,0.024379417749677376,0
0,0.881902178049353,1
0,0.2977305990998781,0
0,0.00802983299091085,0
0,0.1284666066036981,0
0,0.15972062709638865,0
0,0.014685924301801405,0
0,0.20660911804987384,0
0,0.047944696945036516,0
0,0.0337749042470527,0
0,0.026791531910542277,0
0,0.26501959602270775,0
0,0.23515305123770963,0
0,0.04265816323597113,0
0,0.01633463948383764,0
0,0.005476138090960656,0
0,0.20199295975244316,0
0,0.0035951532515380255,0
0,0.10488752842528251,0
0,0.18821570277850896,0
0,0.007644469360490309,0
0,0.3268103353397008,0
0,0.05660645520134912,0
0,0.48903415545112583,1
0,0.0674912044855387,0
0,0.19543336947170473,0
0,0.00621125766940424,0
0,0.26702197618416046,0
0,0.01552283862982912,0
0,0.005839100229917854,0
0,0.17034774577792242,0
0,0.038936994974976866,0
0,0.675197334323018,1
0,0.07534778056505485,0
0,0.7926004846254611,1
0,0.2830087082849368,0
0,0.009698365166254296,0
0,0.04242954580412737,0
0,0.9867729093318383,1
0,0.3599428621955326,0
0,0.12539584319337999,0
0,0.5389655476262626,1
0,0.3540990423312284,0
0,0.8917478797498957,1
0,0.0007870723818443969,0
0,0.04103413562222897,0
0,0.881983908463752,1
0,0.03608673303429536,0
0,0.07349973750722617,0
0,0.014088396729036601,0
0,0.003910457700683877,0
0,0.010846489529130959,0
0,0.04234577672008379,0
0,0.4621013575823378,0
0,0.4620255006180802,0
0,0.0888405274821842,0
0,0.0822325961247168,0
0,0.12435321728323198,0
0,0.019812016496191673,0
0,0.048670290364785665,0
0,0.06193211264364333,0
0,0.37944649857223617,0
0,0.02787794696009369,0
0,0.04515545155481947,0
0,0.007418733565131377,0
0,0.08865386528322057,0
0,0.05814185266200498,0
0,0.035869115125857456,0
0,0.34987666515200627,0
0,5.824870769141881e-05,0
0,0.04745380935734877,0
0,0.9464636257040978,1
0,0.34170045065412963,0
0,0.20891519056697677,0
0,0.11117632072742084,0
0,0.8530056110174945,1
0,0.5312611367722377,1
0,0.04828605409655841,0
0,0.07334154616772978,0
0,0.017499027724836008,0
0,0.3746120841138052,0
0,0.028494068567450535,0
0,0.10727258856574112,0
0,0.13308036270842147,0
0,0.08026665102525347,0
0,0.08413939859729941,0
0,0.15058919124279044,0
0,0.027824911417937283,0
0,0.019792613605721363,0
0,0.8255519464927346,1
0,0.0759889609349466,0
0,0.011642923179758471,0
0,0.0016653931511616097,0
0,0.0031012077790734285,0
0,0.24310007857314403,0
0,0.1530492567121221,0
0,0.10829087091360777,0
0,0.08210860744516965,0
0,0.021478460923950473,0
0,0.12649341965261457,0
0,0.3152662001014706,0
0,0.4429567917879162,0
0,0.15795862653514778,0
0,0.24162336635423914,0
0,0.1310185444641288,0
0,0.4748498635019153,0
0,0.003009858064850613,0
0,0.10159738475160264,0
0,0.27568330961634724,0
0,0.5039975497513087,1
0,0.827859109301506,1
0,0.18000647452053423,0
0,0.06456872508903094,0
0,0.1332634848855,0
0,0.10280798080326914,0
0,0.013769361777654513,0
0,0.06428671166644584,0
0,0.12614765546188067,0
0,0.0052764941129719075,0
0,0.27958950282786543,0
0,0.022417026247544332,0
0,0.08490475065459138,0
0,0.02660346730372592,0
0,0.9062036622467149,1
0,0.057011901286091245,0
0,0.10094631381560765,0
0,0.028875634820016115,0
0,0.02500581476564058,0
0,0.1847209384413353,0
0,0.004221840480343462,0
0,0.001472742960157081,0
0,0.03130833862423686,0
0,0.03599562794242261,0
0,0.05752092050619075,0
0,0.22482366632725756,0
0,0.05653042484524131,0
0,0.07194632749985173,0
0,0.2327573547848166,0
0,0.25069289389008925,0
0,0.02643979456334139,0
0,0.013758281691440784,0
0,0.0012301279566077608,0
0,0.6792483101745154,1
0,0.2611258672760335,0
0,0.38239941205903777,0
0,0.09045629015559305,0
0,0.05080805796775475,0
0,0.09122295867248681,0
0,0.0037594745762520466,0
0,0.004528003595262581,0
0,0.6237681376136401,1
0,0.01763405172336814,0
0,0.21768238072427468,0
0,0.1377007094447315,0
0,0.41390600859048343,0
0,0.023495919787178417,0
0,0.28915182863686645,0
0,0.0014431759720340044,0
0,0.06875639388394958,0
0,0.2345690473489909,0
0,0.03932989645924611,0
0,0.04262087924853505,0
0,0.06983164271392624,0
0,0.015521379777598264,0
0,0.032777233871511026,0
0,0.9012643355545288,1
0,0.04032259974375913,0
0,0.0676044724603549,0
0,0.439967137051679,0
0,0.23756977345826688,0
0,0.0375603897057272,0
0,0.08907672972218306,0
0,0.14179564158446561,0
0,0.0911744983480388,0
0,0.0998474601437696,0
0,0.13464765563636877,0
0,0.02836224005038186,0
0,0.01795008207508512,0
0,0.03817191514623472,0
0,0.0661683714253291,0
0,0.017427056013897806,0
0,0.03488833603246018,0
0,0.006485813482719074,0
0,0.5034526729953445,1
0,0.002444448738230177,0
0,0.13749681737550246,0
0,0.0629974308056556,0
0,0.28980248531187464,0
0,0.3014737258507557,0
0,0.022754758441788682,0
0,0.02097454441814247,0
0,0.373019159366267,0
0,0.6001204180518521,1
0,0.08008147937837784,0
0,0.04280416054468078,0
0,0.07766585063253559,0
0,0.02816828163869094,0
0,0.0746904131222386,0
0,0.005964475749873465,0
0,0.02611405589689885,0
0,0.05838956092535868,0
0,0.10098867753727284,0
0,0.6263297118236026,1
0,0.23250178393308862,0
0,0.42411876166186513,0
0,0.1205238810803894,0
0,0.08203457142051893,0
0,0.005478599995761713,0
0,0.2844219623480881,0
0,0.35182328955693426,0
0,0.464773850351919,0
0,0.0508582995227453,0
0,0.007490803286583581,0
0,0.0014245123740475646,0
0,0.12400208502325287,0
0,0.07719288899808156,0
0,0.7947755057519204,1
0,0.06676830447608789,0
0,0.14926921612351732,0
0,0.5998291306858854,1
0,0.29246968930444533,0
0,0.08224193263337494,0
0,0.06569806552577662,0
0,0.15039238249557899,0
0,0.8722726395161274,1
0,0.012706889927142152,0
0,0.4835045034180192,0
0,0.7975098095401721,1
0,0.0367618132831861,0
0,0.0629018329128576,0
0,0.0011644875424972041,0
0,0.032001008780293334,0
0,0.06871528620168357,0
0,0.00011366094269454045,0
0,0.011344195296619827,0
0,0.2735932021311679,0
0,0.18107810221731432,0
0,0.04497936597815979,0
0,0.019380990132501354,0
0,0.04415591973050008,0
0,0.10092004563098096,0
0,0.028534665965600104,0
0,0.23175338465189513,0
0,0.005150073726788296,0
0,0.06229501144500383,0
0,0.0014166009304768434,0
0,0.006659827382448748,0
0,0.002593566533217278,0
0,0.2865624437760307,0
0,0.011668663522058881,0
0,0.1036542454802794,0
0,0.03964687924418083,0
0,0.14293730396434123,0
0,0.01563651270668676,0
0,0.02502363001554127,0
0,0.22223182306153696,0
0,0.01084266224858041,0
0,0.10086816662413475,0
0,0.015142074345206298,0
0,0.05591918223057427,0
0,0.04088370737451762,0
0,0.5493435346875651,1
0,0.08880461753206877,0
0,0.05293275389629168,0
0,0.30391307306197723,0
0,0.05809181463928461,0
0,0.978739608129205,1
0,0.6780052179944541,1
0,0.008254400030201043,0
0,0.012212860649516134,0
0,0.042388543313489985,0
0,0.05787378494402292,0
0,0.02596956765918482,0
0,0.4757575340741113,0
0,0.05204579618317901,0
0,0.04710874450059376,0
0,0.003140246790078315,0
0,0.0006779880268227529,0
0,0.0016740184584832169,0
0,0.08725783200284071,0
0,0.06243311266712353,0
0,0.5294739669845938,1
0,0.04804112753196603,0
0,0.1444619855505456,0
0,0.6844467972331478,1
0,0.8922272900758171,1
0,0.03177393565434493,0
0,0.7614902977765771,1
0,0.017423234233661707,0
0,0.037346148160247755,0
0,0.09026035068907763,0
0,0.14788595709680466,0
0,0.7442359918706832,1
0,0.0017292664342128362,0
0,0.0002843188541538745,0
0,0.02471356356960284,0
0,0.13934634122251063,0
0,0.24084510375533072,0
0,0.12530937895159142,0
0,0.006833588840397353,0
0,0.6889020038286177,1
0,0.005254384192105906,0
0,0.00810728367316325,0
0,0.7983075575168144,1
0,0.0012876123074939282,0
