true_class,prediction_scores,predicted_class
1,0.06129619712616595,0
1,0.9165177423436853,1
1,0.9591793051367954,1
1,0.7300076947663798,1
1,0.9551866288726993,1
1,0.9958271132659243,1
1,0.9719054307075099,1
1,0.9173091204483347,1
1,0.9463212704431287,1
1,0.7962459161967523,1
1,0.8680902718846911,1
1,0.9100842055310567,1
1,0.977580128557946,1
1,0.9961124939810734,1
1,0.9792404527625834,1
1,0.8874409486732091,1
1,0.866966972147631,1
1,0.9929914802246284,1
1,0.9902694568830762,1
1,0.8996006130479681,1
1,0.5013053845208776,1
1,0.9833231422045856,1
1,0.933029265393955,1
1,0.12758375217978019,0
1,0.9744890322859807,1
1,0.9282081015920057,1
1,0.7557507189953028,1
1,0.3539113025515232,0
1,0.2550705917507489,0
1,0.9998749431896624,1
1,0.9747653994774211,1
1,0.6844119691652305,1
1,0.1783897041747512,0
1,0.9380858104345474,1
1,0.9503701739017905,1
1,0.9834366064960746,1
1,0.9970873566821971,1
1,0.9566686723806024,1
1,0.1734124977270742,0
1,0.8956981193974513,1
1,0.9113011937740221,1
1,0.9749775367144989,1
1,0.9900328522220014,1
1,0.016927010692765965,0
1,0.7931856840668011,1
1,0.020754096411900555,0
1,0.9251498717854542,1
1,0.9915131632003918,1
1,0.9875267555867604,1
1,0.9828194970975641,1
1,0.9722693169773376,1
1,0.8383457966046076,1
1,0.9665863170376267,1
1,0.9642940825969308,1
1,0.6117145745564943,1
1,0.946250780483984,1
1,0.9763997444785816,1
1,0.9678351856191665,1
1,0.07398463488934355,0
1,0.4910815894403865,1
1,0.4949557358891867,1
1,0.994003590552872,1
1,0.9936284639142504,1
1,0.9484177594178907,1
1,0.9990599536830629,1
1,0.9347365998965033,1
1,0.9381208502894479,1
1,0.9982550021369225,1
1,0.7835342728700049,1
1,0.9937413777575733,1
1,0.979847195909822,1
1,0.6793923289641646,1
1,0.28590749493720846,0
1,0.49849124735269856,1
1,0.2640352774001844,0
1,0.8776068665957365,1
1,0.965986233964849,1
1,0.8393306587094965,1
1,0.3079558596862394,0
1,0.8511534088380751,1
1,0.9983197275600532,1
1,0.46138326928233053,0
1,0.9252686905451407,1
1,0.43973176870839287,0
1,0.9736766024312346,1
1,0.9387960650874462,1
1,0.9511813605440569,1
1,0.9499894636662631,1
1,0.9848863562988022,1
1,0.7586328516850102,1
1,0.9705665078306577,1
1,0.9811182879786482,1
1,0.9641974010022172,1
1,0.6508257972979828,1
1,0.8764520062639082,1
1,0.4841287299203888,0
1,0.3547496742193486,0
1,0.9983591163773762,1
1,0.6597209734226238,1
1,0.34510997978302443,0
1,0.502886101964267,1
1,0.9976510300810684,1
1,0.9921502678844007,1
1,0.7162988917990261,1
1,0.9158948293048075,1
1,0.9351233325283447,1
1,0.9998226370892571,1
1,0.9950917671206637,1
1,0.8513138728925144,1
1,0.24448713126040628,0
1,0.024696604962838025,0
1,0.99816407487422,1
1,0.9778584024335115,1
1,0.978683167006206,1
1,0.9899813845969714,1
1,0.283664196316632,0
1,0.9896187794951399,1
1,0.9884247639532994,1
1,0.06817898579171812,0
1,0.8807867581604414,1
1,0.9961674717899017,1
1,0.9816003204034186,1
1,0.9561515999325073,1
1,0.8904808423320936,1
1,0.9959734004750705,1
1,0.7173239799655251,1
1,0.9380882731984826,1
1,0.9674724983892,1
1,0.9318995189627669,1
1,0.6028861370776376,1
1,0.6440861344909348,1
1,0.8165201544191837,1
1,0.9028878514076648,1
1,0.8070789387386663,1
1,0.935156028194606,1
1,0.9928081170817579,1
1,0.9863876529755802,1
1,0.8198793705951551,1
1,0.8264632016946927,1
1,0.7652879073081623,1
1,0.9861911157209937,1
1,0.9959132580140703,1
1,0.6276575422806723,1
1,0.9869018137292855,1
1,0.9750641257347514,1
1,0.9477997920028591,1
1,0.5335329612123271,1
1,0.8807778317241216,1
1,0.9479849060993453,1
1,0.5246644434029172,1
1,0.8491396598558718,1
1,0.9527933387680385,1
1,0.9332355490119918,1
1,0.0002929282724313619,0
1,0.9838055308392913,1
1,0.3634656073795177,0
1,0.933892053401404,1
1,0.6078509798576721,1
1,0.9954791096472084,1
1,0.7026717228716427,1
1,0.5311001762490449,1
1,0.25423449054524017,0
1,0.9939352210228427,1
1,0.9829677922315273,1
1,0.9535716144373589,1
1,0.9846719618744127,1
1,0.9065872445767141,1
1,0.874896432122823,1
1,0.7144152956136945,1
1,0.7640335310693662,1
1,0.9391091099975805,1
1,0.8681012467031872,1
1,0.9731264101956841,1
1,0.9863458493657943,1
1,0.9413398869564588,1
1,0.875366079850418,1
1,0.9932851181725799,1
1,0.9941450768254917,1
1,0.0004185788681242046,0
1,0.987225000145764,1
1,0.9640081136372464,1
1,0.9525744390338866,1
1,0.908343686039026,1
1,0.9545686100118356,1
1,0.9364126355477955,1
1,0.7850471786690051,1
1,0.8367525284001163,1
1,0.42076888923733147,0
1,0.05126638436700729,0
1,0.4014772989094053,0
1,0.35791069144944054,0
1,0.9859991467907366,1
1,0.835417959378776,1
1,0.9957047048049116,1
1,0.9418629729931349,1
1,0.94103680828032,1
1,0.5852157066614924,1
1,0.9486099370021844,1
1,0.979918748577844,1
1,0.8998594136789327,1
1,0.9529041033002539,1
1,0.2371770110744963,0
1,0.855363267784428,1
1,0.762161628611417,1
1,0.9530134598445987,1
1,0.9652373817116102,1
1,0.9263334761103781,1
1,0.9987795226675504,1
1,0.8784919596281708,1
1,0.7788172611689307,1
1,0.6769660232423721,1
1,0.5637828997918168,1
1,0.9193709817827989,1
1,0.28552215082095667,0
1,0.7278725294940485,1
1,0.9240810837210247,1
1,0.9252218892173014,1
1,0.0007213246303738784,0
1,0.9814469323175912,1
1,0.9995994498719548,1
1,0.8757782102757864,1
1,0.969320575815331,1
1,0.9390102415470771,1
1,0.13035448642299402,0
1,0.9720905694463072,1
1,0.08956250539529896,0
1,0.9655066065306519,1
1,0.9543485280138646,1
1,0.7080856328187982,1
1,0.9983959413953671,1
1,0.6841823473492586,1
1,0.750460405292333,1
1,0.2605102972094461,0
1,0.9891872445756379,1
1,0.35280397899415195,0
1,0.43817093199263807,0
1,0.9904634647437072,1
1,0.8340202748437383,1
1,0.9978362815919863,1
1,0.9481337116316799,1
1,0.9708962156263433,1
1,0.05798030907945326,0
1,0.34152861621462655,0
1,0.7864438368114065,1
1,0.07284400729230744,0
1,0.998157096446784,1
1,0.8466491424816612,1
1,0.940490905934063,1
1,0.7004827625774026,1
1,0.9277646539065719,1
1,0.8625485908521404,1
1,0.7195139029026283,1
1,0.7719438389224921,1
1,0.527289453734739,1
1,0.812335493842802,1
1,0.9653655600781439,1
1,0.9833089161569485,1
1,0.3857019126542994,0
1,0.9995560969591815,1
1,0.9919349024874393,1
1,0.5469299411840552,1
1,0.9395471560379022,1
1,0.994466486015996,1
1,0.999942033194525,1
1,0.9600610212556268,1
1,0.9030729197330021,1
1,0.9992228460980637,1
1,0.9684011453905275,1
1,0.23207042283325557,0
1,0.38174911616091906,0
1,0.40965741269570227,0
1,0.02581251781473301,0
1,0.9992586564263738,1
1,0.2646362453800341,0
1,0.7420838129027902,1
1,0.9951629095047846,1
1,0.9939381841449572,1
1,0.997456066291328,1
1,0.9606663420017809,1
1,0.9004496913660667,1
1,0.1384822237629443,0
1,0.2967089701016762,0
1,0.532750177969823,1
1,0.9526098122713196,1
1,0.9713543490382606,1
1,0.3174936995743794,0
1,0.932192699066232,1
1,0.9904899309551599,1
1,0.9784906794513107,1
1,0.9889664311658443,1
1,0.9451281119613425,1
1,0.9533066203494237,1
1,0.6377321814699763,1
1,0.5437334078084416,1
1,0.7132187520515961,1
1,0.001168955831037435,0
1,0.9294728002968551,1
1,0.6512953390877113,1
1,0.9979292073091386,1
1,0.984107685856382,1
1,0.16887153158104748,0
1,0.9318759256120261,1
1,0.9344943248619095,1
1,0.08616277726633245,0
1,0.04419364584038029,0
1,0.9914423782393085,1
1,0.7672226195267225,1
1,0.623902706878807,1
1,0.9948017115302947,1
1,0.8616690524594827,1
1,0.9901349435999706,1
1,0.9702092165674266,1
1,0.7800530240232344,1
1,0.7838014001969315,1
1,0.71248780191975,1
1,0.998351802511278,1
1,0.9688911072420826,1
1,0.8351041394114854,1
1,0.832836971802127,1
1,0.99935048513015,1
1,0.5380002215644639,1
1,0.9757409597016435,1
1,0.9594320934876405,1
0,0.02572096885233084,0
0,0.037770995662420266,0
0,0.05105414729155915,0
0,0.773887384723435,1
0,0.2527850579856381,0
0,0.39234145641117457,0
0,0.5368030127183471,1
0,0.007506158575107291,0
0,0.15612765877686743,0
0,0.080805143279207,0
0,0.009440472173947318,0
0,0.2060189770134456,0
0,0.03294425261015433,0
0,0.07877838037303278,0
0,0.017976742569352045,0
0,0.22749523879759037,0
0,0.41357993565338214,0
0,0.0026075351051803005,0
0,0.2629870593303,0
0,0.5368766166247565,1
0,0.029433463420418682,0
0,0.34178560965208943,0
0,0.13515151694310448,0
0,0.00923634345664166,0
0,0.48796584459028314,1
0,0.373745222198621,0
0,0.3610433415955732,0
0,0.2342256332719433,0
0,0.31270713416457285,0
0,0.09490483188033008,0
0,0.9169539994704592,1
0,0.01607531110246394,0
0,0.9422912292299158,1
0,0.01915254417851326,0
0,0.030619222130927878,0
0,0.11157540348709413,0
0,0.018211293800525552,0
0,0.6797097607121031,1
0,0.45245764700741975,0
0,0.801593547674461,1
0,0.06005587756007776,0
0,0.049477508317709286,0
0,0.009643556791395521,0
0,0.06745780721429816,0
0,0.5117529948674682,1
0,0.40746589924981313,0
0,0.32301272035976764,0
0,0.0515032058618858,0
0,0.6505997379776498,1
0,0.013334429961302376,0
0,0.08578633078738818,0
0,0.43277544310469757,0
0,0.01475477065593706,0
0,0.026641077199786953,0
0,0.016750739492981805,0
0,0.12136022290860339,0
0,0.02359646155907017,0
0,0.316251122516843,0
0,0.002969307414495756,0
0,0.025880652983163333,0
0,0.7421706031169635,1
0,0.06944104894469323,0
0,0.20038921544776941,0
0,0.7644559281754955,1
0,0.8326985503221889,1
0,0.015402751967017058,0
0,0.0008684070649354798,0
0,0.9043200891404185,1
0,0.18131561043952438,0
0,0.039814206285521736,0
0,0.003448583686430175,0
0,0.8083883711356126,1
0,0.6033724243382865,1
0,0.10823745404014982,0
0,0.010566410193373529,0
0,0.010118998175256258,0
0,0.9662491671183867,1
0,0.017417138216492135,0
0,0.40448074124024297,0
0,0.08241461892876638,0
0,0.32939902858108167,0
0,0.01062625295831542,0
0,0.03657663694749318,0
0,0.021191751563350934,0
0,0.9342663061424133,1
0,0.007967474265433707,0
0,0.02785871361877805,0
0,0.3207834539660233,0
0,0.017577228193882747,0
0,0.16903275878527219,0
0,0.2808319432967036,0
0,0.04027072817845494,0
0,0.4892986912352691,1
0,0.0001011556604109158,0
0,0.052968889190002665,0
0,0.015798343665943477,0
0,0.15966963272783555,0
0,0.07961141973808507,0
0,0.0995583660353278,0
0,0.2291435871349227,0
0,0.21926661420016078,0
0,0.022422047401277255,0
0,0.02155400503680837,0
0,0.10767463381617759,0
0,0.02976075618383951,0
0,0.09997284854279188,0
0,0.03202506516923628,0
0,0.042806505968698,0
0,0.005289402293807616,0
0,0.0013878880646803098,0
0,0.1305801037903091,0
0,0.1055940289773554,0
0,0.008714646247949336,0
0,0.3850425820416596,0
0,0.008935087813682054,0
0,0.09508836781912078,0
0,0.03330534190705947,0
0,0.11645391812180748,0
0,0.06612622993521658,0
0,0.4518566342185694,0
0,0.2323780355630468,0
0,0.1777819962455568,0
0,0.029527938894335432,0
0,0.16467165191662464,0
0,0.048516729292782404,0
0,0.02243553302337712,0
0,0.09909099016155387,0
0,0.15771445966433906,0
0,0.07734412864757373,0
0,0.2670744030473072,0
0,0.043231460289395174,0
0,0.00021869658188533359,0
0,0.6628739406504446,1
0,0.8942943076657772,1
0,0.07893685036407225,0
0,0.16181238706960305,0
0,0.665313416253601,1
0,0.027499108836462723,0
0,0.013589553140283761,0
0,0.10240288618400492,0
0,0.01812387764546556,0
0,0.4775667925195297,0
0,0.41122550162506716,0
0,0.16488834338357902,0
0,0.09091810335988303,0
0,0.25755443361775543,0
0,0.004651663460328247,0
0,0.8083562453953351,1
0,0.0016162477885133988,0
0,0.11514321792741632,0
0,0.009493644516548981,0
0,0.16707719158385875,0
0,0.040278281587826086,0
0,0.06125459682863174,0
0,0.9544221437476619,1
0,0.6340482468817212,1
0,0.03624898089310064,0
0,0.06362976370039852,0
0,0.666455031052138,1
0,0.017639475760078977,0
0,0.004293914100956899,0
0,0.3455836683960426,0
0,0.22083620956868447,0
0,0.09245682028538961,0
0,0.000750335688004643,0
0,0.0027573067170527255,0
0,0.0941075026946613,0
0,0.5988134689626333,1
0,0.21491512525854123,0
0,0.0044633018691905965,0
0,0.860816816698282,1
0,0.23178451605007136,0
0,0.35668515797345535,0
0,0.06576088631973101,0
0,0.08354524141827165,0
0,0.11142128194263747,0
0,0.019604254220832763,0
0,0.32316575158008193,0
0,0.03699016693542606,0
0,0.2183093233235029,0
0,0.013000633369709297,0
0,0.02372880782000422,0
0,0.07242885460157111,0
0,0.02887256624491515,0
0,0.0381577882449167,0
0,0.14159975849650172,0
0,0.5309520243379039,1
0,0.15340536265939195,0
0,0.04843418478766781,0
0,0.5890783682082862,1
0,0.006209864022614087,0
0,0.14136631123754262,0
0,0.19074923577621758,0
0,0.880458239318185,1
0,0.2373228361336892,0
0,0.9422882940509787,1
0,0.010253922630577778,0
0,0.38539920500896785,0
0,0.019516469497879264,0
0,0.05150603631183266,0
0,0.04531816087534249,0
0,0.012072565599749709,0
0,0.7162756745158709,1
0,0.06429707340775977,0
0,0.3226576880566966,0
0,0.3293606438003194,0
0,0.030988799278168735,0
0,0.4685665252141907,0
0,0.018675076576650525,0
0,0.2980001782785218,0
0,0.09011084756904829,0
0,0.20002351633795687,0
0,0.046140632009621874,0
0,0.7652103614706113,1
0,0.5074548430667121,1
0,0.16484080017620345,0
0,0.032151037273128784,0
0,0.9714612666196751,1
0,0.07916456035537149,0
0,0.4696939725297281,0
0,0.07713893053024179,0
0,0.13946205749030433,0
0,0.01647329985923035,0
0,0.14341572134753885,0
0,0.5375853995315261,1
0,0.013974508143380287,0
0,0.02362403876570129,0
0,0.0528697208977498,0
0,0.10509590049204447,0
0,0.47118955624853687,0
0,0.2155162794537937,0
0,0.04178518140476736,0
0,0.04340452747299119,0
0,0.09951635481188409,0
0,0.05705982848020874,0
0,0.06286536985342851,0
0,0.012530164795340578,0
0,0.06999607668136645,0
0,0.012603991245227542,0
0,0.034665929625007134,0
0,0.12633124408949534,0
0,0.06810812884667301,0
0,0.06287649858660627,0
0,0.3366534256196795,0
0,0.13222141502365634,0
0,0.008784878237053258,0
0,0.06300384335014372,0
0,0.062242310627064916,0
0,0.1526990399955793,0
0,0.2645553160347005,0
0,0.09044356351919987,0
0,0.5909462173444358,1
0,0.2909430077477559,0
0,0.023771554101738212,0
0,0.004677777658741643,0
0,0.18250554261894844,0
0,0.02862134679135297,0
0,0.1002181647699787,0
0,0.9929574443348125,1
0,0.009040229852377594,0
0,0.011680684540275686,0
0,0.44876524410026747,0
0,0.25885502392842574,0
0,0.06784530894032867,0
0,0.07065295880052455,0
0,0.084328202536132,0
0,0.11624092975410451,0
0,0.24116163560544232,0
0,0.024515641041368986,0
0,0.1155913361165023,0
0,0.4314710501765375,0
0,0.044205700471707784,0
0,0.0048890663881866765,0
0,0.9908362941829164,1
0,0.0492536485323997,0
0,0.8819935379163601,1
0,0.9839144362216976,1
0,0.48992048951015676,1
0,0.8140100038668199,1
0,0.2582989720133651,0
0,0.023107494423460988,0
0,0.035152102579948115,0
0,0.01892482590513804,0
0,0.880250746234704,1
0,0.5308723663202467,1
0,0.0021055400178154704,0
0,0.13064337484611113,0
0,0.11135153763859733,0
0,0.048985727294207665,0
0,0.11402904172063404,0
0,0.04865627080017285,0
0,0.06942378052188514,0
0,0.5391693101931523,1
0,0.01062936335909158,0
0,0.05980200041659409,0
0,0.9764308107776851,1
0,0.013262349173354933,0
0,0.1613149302402049,0
0,0.09969538602869246,0
0,0.7703597646597143,1
0,0.002631086973237947,0
0,0.05191116167592355,0
0,0.31011540770274454,0
0,0.02936469897337812,0
0,0.06194690932694445,0
0,0.0036908153913866953,0
0,0.04292489816195968,0
0,0.06891303603714741,0
0,0.0036679632100136365,0
0,0.037243739634473284,0
0,0.02693545610503048,0
0,0.09501562948368489,0
0,0.36693253280751326,0
0,0.42358491372410384,0
0,0.2235965073713962,0
0,0.017791124450321754,0
0,0.900689669874045,1
0,0.4395635438303797,0
0,0.02322824816481303,0
0,0.053164354696408817,0
0,0.21267103350212213,0
0,0.05518433262677889,0
0,0.0016478621869908125,0
0,0.019077320981496455,0
0,0.1756327443756644,0
0,0.08202100602170564,0
0,0.06423541450859582,0
0,0.14581686006313094,0
0,0.024367836997496343,0
0,0.12368560752409716,0
0,0.24762880874833051,0
0,0.0025673610149004483,0
0,0.7559638994164448,1
0,0.05889161267413826,0
0,0.015337929146326246,0
0,0.14935074062557005,0
0,0.27527727708129457,0
0,0.19075501275080994,0
0,0.12181196361075544,0
0,0.01678379416965151,0
0,0.08124980124662877,0
0,0.7427519649344736,1
0,0.13877792341502992,0
0,0.36774433893451813,0
0,0.019715615299594202,0
0,0.012955617759302925,0
0,0.32457052633805145,0
0,0.0018976336314026902,0
0,0.004775297587454942,0
0,0.033477636777206644,0
0,0.043959738713137,0
0,0.6180893031147563,1
0,0.15361938784895934,0
0,0.03372700482980565,0
0,0.03195368293228949,0
0,0.36347142278576067,0
0,0.005139636045245629,0
0,0.007185421544438663,0
0,0.018885913836117457,0
0,0.6003703442520838,1
0,0.4689366613380559,0
0,0.04154069951682381,0
0,0.009882353509562325,0
0,0.009171589906124624,0
0,0.06922448189917989,0
0,0.09137589775402546,0
0,0.0040629058142447085,0
0,0.11716002522096307,0
0,0.08993881081111464,0
0,0.15311576863668472,0
0,0.027278042929864417,0
0,0.07070476563423811,0
0,0.05956397769125029,0
0,0.007650977948262952,0
0,0.00789271177648265,0
0,0.010332009910169113,0
0,0.025993054155051872,0
0,0.03168453020396251,0
0,0.3835466469886728,0
0,0.1849900445583898,0
0,0.1775064184149427,0
0,0.1497269735080099,0
0,0.10054049255766885,0
0,0.017390808016634597,0
0,0.015688714100922478,0
0,0.11802651835782463,0
0,0.06620970570689866,0
0,0.5221270984129278,1
0,0.3437225436031683,0
0,0.05169505464182177,0
0,0.10396134895967206,0
0,0.025698493838958055,0
0,0.08158704544263547,0
0,0.2387360707771223,0
0,0.03783469686122797,0
0,0.27896238400168516,0
0,0.8313721330520881,1
0,0.04198790100541789,0
0,0.05226759198104655,0
0,0.01583456626902624,0
0,0.17742390757266238,0
0,0.019647381283779845,0
0,0.5365789499181419,1
0,0.7681943814178086,1
0,0.3046632965529153,0
0,0.10956298572291946,0
0,0.044116413354948,0
0,0.4222292311523601,0
0,0.12996663540976933,0
0,0.191595684850774,0
0,0.2981762990686743,0
0,0.026677539784392506,0
0,0.01630987103071193,0
0,0.01428060165590136,0
0,0.05760703810103053,0
0,0.07764547054069347,0
0,0.04952461039085906,0
0,0.5944326854381995,1
0,0.9205397558384835,1
0,0.08549712006843205,0
0,0.23814952051973903,0
0,0.0033763881893036545,0
0,0.05419571430590396,0
0,0.010219236471473806,0
0,0.008986185742243623,0
0,0.11684381169489971,0
0,0.3423206291656271,0
0,0.005678704680166772,0
0,0.1487518472909432,0
0,0.0023419178864118656,0
0,0.1823852305449437,0
0,0.005564946725290495,0
0,0.10956819138108188,0
0,0.7938529683675372,1
0,0.012462652463264712,0
0,0.005689963150345585,0
0,0.2000426801149718,0
0,0.003527386733701037,0
0,0.012565001212675276,0
0,0.4065808070719005,0
0,0.10573055058684874,0
0,0.044737794439610026,0
0,0.25597629633650565,0
0,0.021923218122599106,0
0,0.9407174528495443,1
0,0.07475801302534706,0
0,0.031629776612876984,0
0,0.0010389887048415968,0
0,0.01465038433659346,0
0,0.14288357495175122,0
0,0.49378752923933417,1
0,0.012329502662794938,0
0,0.35566367394114135,0
0,0.024818074183859083,0
0,0.11011701953505341,0
0,0.11029374898936997,0
0,0.47908840766276367,0
0,0.0014656800638645693,0
0,0.10935389379447664,0
0,0.3256684279651442,0
0,0.09085341424730618,0
0,0.6541303414111411,1
0,0.13249034486747494,0
0,0.12076815007213577,0
0,0.14626642212259264,0
0,0.055926674261792084,0
0,0.029753983105404162,0
0,0.6778643029544374,1
0,0.03179775696344098,0
0,0.11026006400359747,0
0,0.4608363296224477,0
0,0.3263069295211908,0
0,0.038569953345779534,0
0,0.09155639292842707,0
0,0.04613607391479379,0
0,0.11240918609938162,0
0,0.04393971734794829,0
0,0.03235152936862139,0
0,0.034529972297339624,0
0,0.0013991233699339187,0
0,0.7183650833112203,1
0,0.35870923302693086,0
0,0.10327928131292613,0
0,0.00822142790992844,0
0,0.10913254858328136,0
0,0.2647471622438925,0
0,0.015938664788031055,0
0,0.011969923179907787,0
0,0.1063250651456965,0
0,0.06480165710634132,0
0,0.7115116533695083,1
0,0.0815751930003545,0
0,0.24820134579048564,0
0,0.41319964560671046,0
0,0.12860256032486475,0
0,0.8157975137630586,1
0,0.27483087081207647,0
0,0.47993695713881346,0
0,0.03584125254114231,0
0,0.5161485362698397,1
0,0.024964111435882518,0
0,0.07350567673602207,0
0,0.17185008230391732,0
0,0.12314174008118164,0
0,0.6088422530596854,1
0,0.032046665152582685,0
0,0.15518867269657727,0
0,0.12026189228203082,0
0,0.052245440887054274,0
0,0.0007612130477585441,0
0,0.705585996169343,1
0,0.1660583223520131,0
0,0.0038723942612648773,0
0,0.9892688325696274,1
0,0.9527444513845288,1
0,0.41299557568068945,0
0,0.49664955554401724,1
0,0.019279702415336032,0
0,0.07278037030918473,0
0,0.33519483548837925,0
0,0.032107547130527075,0
0,0.1167114810288,0
0,0.029257981407799016,0
0,0.027583415326494113,0
0,0.01851666759910311,0
0,0.45076462451925126,0
0,0.02674763708934906,0
0,0.39733014554226564,0
0,0.2271479318835493,0
0,0.42286442462154733,0
0,0.1575049761266123,0
0,0.9987005530607627,1
0,0.12918205912410563,0
0,0.2935543761368063,0
0,0.02252210430705353,0
0,0.1848665179371794,0
0,0.7549930337153051,1
0,0.5660294495658436,1
0,0.02574260716912002,0
0,0.11127734846935539,0
0,0.2532419639415276,0
0,0.029954567068276823,0
0,0.24952265733475992,0
0,0.2479245308110264,0
0,0.321375873819997,0
0,0.00620201360793226,0
0,0.3170286566535277,0
0,0.07945383255826702,0
0,0.04070505431500855,0
0,0.013358826637441,0
0,0.04226372176033031,0
0,0.023361230731817662,0
0,0.015589694248649115,0
0,0.0886855907147535,0
0,0.3436686247493714,0
0,0.09260144384689013,0
0,0.9613846583014679,1
0,0.007309520251142363,0
0,0.08633569125603459,0
0,0.026666953962056917,0
0,0.03382437265883592,0
0,0.4333583910878714,0
0,0.4960105132861353,1
0,0.07482273759353623,0
0,0.230173131824856,0
