true_class,prediction_scores,predicted_class
1,0.9837770061094905,1
1,0.9821272123131062,1
1,0.8964171127580798,1
1,0.7165019147389493,1
1,0.518397699932158,0
1,0.9866116824125504,1
1,0.3612938955922833,0
1,0.626061355547254,1
1,0.9388900047350589,1
1,0.9696218170939707,1
1,0.8222127669521201,1
1,0.7426581672750928,1
1,0.925145150497602,1
1,0.6735607118416326,1
1,0.4897877419549543,0
1,0.999787480103539,1
1,0.8702992191092642,1
1,0.6501064952337378,1
1,0.988395698261949,1
1,0.8805445966891451,1
1,0.969168729647866,1
1,0.9997076503665073,1
1,0.6227288382897783,1
1,0.8092447687931841,1
1,0.3305335112343781,0
1,0.9945321389345467,1
1,0.8524680912268876,1
1,0.9992100458677264,1
1,0.9745776187201627,1
1,0.8834106136979668,1
1,0.9919255809798344,1
1,0.5227386792531641,0
1,0.7178865925543874,1
1,0.9928914366878948,1
1,0.9844034616531636,1
1,0.8260738360240445,1
1,0.9644253764271328,1
1,0.9305491263791583,1
1,0.9240355215276035,1
1,0.806932488248273,1
1,0.7954670330820125,1
1,0.3945261304749264,0
1,0.5094162496320656,0
1,0.49408627751640943,0
1,0.38057955489001305,0
1,0.9643438788516598,1
1,0.9690520570167597,1
1,0.2519132385471561,0
1,0.31468778028110117,0
1,0.9033630238534139,1
1,0.4097575784521394,0
1,0.9165157532972753,1
1,0.9689111765405779,1
1,0.8913839411603824,1
1,0.9997692023689652,1
1,0.976562636975073,1
1,0.9964423079166106,1
1,0.9395917304897893,1
1,0.9788722231316682,1
1,0.7097419805777327,1
1,0.9823474466660547,1
1,0.9147590004119764,1
1,0.9400359955442239,1
1,0.8591555393560382,1
1,0.8873682329685976,1
1,0.932253434419317,1
1,0.314440096170701,0
1,0.9728861437059643,1
1,0.9555713200305727,1
1,0.9630274062251356,1
1,0.6419725347641008,1
1,0.8481959697383423,1
1,0.82833678281964,1
1,0.7507900816265488,1
1,0.9744850417523181,1
1,0.8721163693983105,1
1,0.9870148055262287,1
1,0.9994592128205176,1
1,0.9963740768270286,1
1,0.5031615650828682,0
1,0.9432663506188553,1
1,0.9170520943519083,1
1,0.9954373451588427,1
1,0.03238034411570957,0
1,0.8182597169544324,1
1,0.39154433682481393,0
1,0.8627444787381099,1
1,0.3748552956676124,0
1,0.9987359967651819,1
1,0.5736452998141507,0
1,0.8891911316033745,1
1,0.999240729322481,1
1,0.6629125086785056,1
1,0.025289358819668158,0
1,0.9721818694618874,1
1,0.6855105581543385,1
1,0.9648905574460912,1
1,0.8502785011284845,1
1,0.8568032643760011,1
1,0.4024548601304247,0
1,0.9945576060871656,1
1,0.6015420635577009,0
1,0.9203530159601854,1
1,0.9949440284274583,1
1,0.8313831080364684,1
1,0.9543475623547815,1
1,0.985422349016345,1
1,0.9786402640352566,1
1,0.9180406145800479,1
1,0.7639444730955802,1
1,0.8257588265375277,1
1,0.46400084997955093,0
1,0.8816575472429555,1
1,0.07784614398347184,0
1,0.8590982582483706,1
1,0.29946842054966616,0
1,0.8628601867320139,1
1,0.8159079912679659,1
1,0.9469348423482474,1
1,0.8792444793903237,1
1,0.6634537497730968,1
1,0.5748685817057257,0
1,0.9521184807940779,1
1,0.9849222921386616,1
1,0.9584773763426685,1
1,0.486906677756005,0
1,0.9009789435618943,1
1,0.8973152243471465,1
1,0.5576519380384177,0
1,0.9874632984176263,1
1,0.6741214389508525,1
1,0.46185473145301925,0
1,0.9721115404070246,1
1,0.9672648983514164,1
1,0.9913818170384451,1
1,0.8456637915164078,1
1,0.8463591519113336,1
1,0.9395288337345903,1
1,0.8328552467850538,1
1,0.9458683912103258,1
1,0.8938177427499578,1
1,0.8501418961053102,1
1,0.916384066137245,1
1,0.6836933283641117,1
1,0.9552237781354269,1
1,0.9179303518470645,1
1,0.9543467135533726,1
1,0.9898615466517796,1
1,0.882943704300846,1
1,0.9603145620335732,1
1,0.7629488699405402,1
1,0.950580836835724,1
1,0.39491677645991685,0
1,0.9633444738246691,1
1,0.9735681977217077,1
1,0.7045286658794908,1
1,0.9826139729427306,1
1,0.9888727800060718,1
1,0.990109235638089,1
1,0.745304527880905,1
1,0.910079156374061,1
1,0.7970430624434545,1
1,0.9816826849174795,1
1,0.9815361073920061,1
1,0.9856870312175808,1
1,0.7343542812684434,1
1,0.2039351406454656,0
1,0.982498063559256,1
1,0.8950849177595013,1
1,0.9367601941730936,1
1,0.9528441166006616,1
1,0.8961959006557756,1
1,0.9241025035093076,1
1,0.9846718742870901,1
1,0.7450499498764674,1
1,0.9448593550344196,1
1,0.990712325670376,1
1,0.008997219212915969,0
1,0.9957215757967652,1
1,0.6975409148088633,1
1,0.8661390795210356,1
1,0.11927978875571489,0
1,0.8475556798588842,1
1,0.7934928037871303,1
1,0.9289498195202883,1
1,0.9018765743186166,1
1,0.9853444138223162,1
1,0.9969382036177815,1
1,0.6804789607363321,1
1,0.44020680034282456,0
1,0.897030789207922,1
1,0.9441822186744286,1
1,0.6640900932001756,1
1,0.9301780122649811,1
1,0.10496476156646675,0
1,0.9169016948072173,1
1,0.8767457969745688,1
1,0.7971493763630683,1
1,0.9491258448241411,1
1,0.9072912413364849,1
1,0.5486620299619825,0
1,0.9040991444386008,1
1,0.6001614343638397,0
1,0.9957993688940678,1
1,0.8657087465906126,1
1,0.8111032019794467,1
1,0.7831880338290367,1
1,0.9898007063745005,1
1,0.8032789142147219,1
1,0.9932565243922132,1
1,0.9559259292620373,1
1,0.9591356575695554,1
1,0.26865545566081644,0
1,0.9903554601334227,1
1,0.9312055883464588,1
1,0.9934275087995376,1
1,0.9928754869942683,1
1,0.9124411340021761,1
1,0.9681231507571545,1
1,0.6474021450285699,1
1,0.6330457668778775,1
1,0.8301388958335536,1
1,0.8603208041789701,1
1,0.6964259123026435,1
1,0.6878090283051642,1
1,0.1508941142232979,0
1,0.8615621855273521,1
1,0.9285874909256836,1
1,0.8789962249768114,1
1,0.9739117557264115,1
1,0.39490731099048026,0
1,0.7515091898050721,1
1,0.8480840143461161,1
1,0.9872079709586256,1
1,0.9777885120572628,1
1,0.9901784945473416,1
1,0.864348688992914,1
1,0.7208285343712844,1
1,0.29678542521849893,0
1,0.7912299917208206,1
1,0.9633983061428982,1
1,0.8445502928251416,1
1,0.9836288566832093,1
1,0.9959238297738559,1
1,0.5283528557088948,0
1,0.9001359969428673,1
1,0.7210061210881942,1
1,0.8813347028155889,1
1,0.9626248481593704,1
1,0.15669474108516115,0
1,0.7694925415280872,1
1,0.18426025816436223,0
1,0.2481518126465743,0
1,0.9096276925174076,1
1,0.4669067210933563,0
1,0.7075143686122315,1
1,0.9196136210205642,1
1,0.9763916653747108,1
1,0.9946122052309954,1
1,0.9621239319512106,1
1,0.34867184489394215,0
1,0.6245177847171253,1
1,0.9376347174351494,1
1,0.944838258136518,1
1,0.7350403562178547,1
1,0.9802642975280136,1
1,0.9742276580049458,1
1,0.13557065840110122,0
1,0.07122430345903041,0
1,0.5826197407704652,0
1,0.9982876280464933,1
1,0.9193252442034037,1
1,0.9968362583534741,1
1,0.9282439676720121,1
1,0.9926831696440401,1
1,0.7742797773583485,1
1,0.9533174476066639,1
1,0.9951110752810791,1
1,0.9335999239147874,1
1,0.9127845379114271,1
1,0.9000054407853292,1
1,0.13925198698507327,0
1,0.8622901519823418,1
1,0.962719098168968,1
1,0.9502612268992253,1
1,0.9862659858135359,1
1,0.9942402880271805,1
1,0.9948230233278624,1
1,0.9037537421119446,1
1,0.9977045354207257,1
1,0.6825973943713105,1
1,0.6202373756742601,0
1,0.9578462244703503,1
1,0.8241806844553068,1
1,0.6836386154859566,1
1,0.9910411532229458,1
1,0.9550908577304283,1
1,0.8627567844752735,1
1,0.9958920933086274,1
1,0.9429108595413344,1
1,0.9722659716393162,1
1,0.8930991278457325,1
1,0.9848266138356947,1
1,0.9121635121746173,1
1,0.9489504333370725,1
1,0.9149990934256802,1
1,0.7810173925824078,1
1,0.9492887291071908,1
1,0.9807107861870942,1
1,0.9145471648217035,1
1,0.17457810858713435,0
1,0.9541611819223648,1
1,0.5467408816090409,0
1,0.9166273483341423,1
1,0.08837277346091826,0
1,0.7186874313933379,1
1,0.04367230563095034,0
1,0.9681442469623751,1
1,0.995830030514661,1
1,0.9638435791176383,1
1,0.9815710543030544,1
1,0.9841330158507221,1
1,0.9994774697931472,1
1,0.9800760787936427,1
1,0.3720676053882255,0
0,0.08718362186680483,0
0,0.22677633388358928,0
0,0.14546484498493945,0
0,0.8448988314113339,1
0,0.02491796658739695,0
0,0.31349754058677576,0
0,0.008725759542089085,0
0,0.6171667211153166,0
0,0.13640247747958986,0
0,0.0034377793766393887,0
0,0.012229402441442768,0
0,0.10306283412592618,0
0,0.515831598986103,0
0,0.06332288891187818,0
0,0.0351268632988353,0
0,0.07776862177491167,0
0,0.006174533731699823,0
0,0.09569197341605146,0
0,0.009340217199511783,0
0,0.01996078494717609,0
0,0.07900982932141455,0
0,0.42762162145783644,0
0,0.34955504029649725,0
0,0.1563444451916959,0
0,0.3370959931677631,0
0,0.1261866677707483,0
0,0.5184169427979876,0
0,0.6824498716323042,1
0,0.06384989104343856,0
0,0.7123912429609767,1
0,0.3871789381206068,0
0,0.2178250223884187,0
0,0.033281904425267586,0
0,0.004713402149604203,0
0,0.00971709439965583,0
0,0.04461457591308548,0
0,0.4711900699582753,0
0,0.0531523224399456,0
0,0.02754697575437853,0
0,0.023371348561049186,0
0,0.03690546257859476,0
0,0.7993798905226773,1
0,0.04333479492017411,0
0,0.051829506380114805,0
0,0.25822475071966255,0
0,0.03628097148480126,0
0,0.14691673301102337,0
0,0.052281822723687345,0
0,0.18444795194341032,0
0,0.16025214108787228,0
0,0.0011360363077933184,0
0,0.13587722324439797,0
0,0.25567201877350165,0
0,0.003174170869290189,0
0,0.1900681268406122,0
0,0.048905039435126564,0
0,0.09116722376406508,0
0,0.07579939395813586,0
0,0.016437672168973728,0
0,0.020114715842040224,0
0,0.11900103474980932,0
0,0.10718478500789368,0
0,0.01276462555965557,0
0,0.22196206310705097,0
0,0.7194142305550669,1
0,0.7459405409245127,1
0,0.12761344459318186,0
0,0.019331030201254498,0
0,0.008858895598978797,0
0,0.3293315054195763,0
0,0.10569542044819016,0
0,0.15957132706501118,0
0,0.0003641363189446594,0
0,0.39087180973682256,0
0,0.0605921455722258,0
0,0.0732487401385862,0
0,0.05102498914012948,0
0,0.029702625126537652,0
0,0.20956993798139667,0
0,0.08984019047655027,0
0,0.052088709854292925,0
0,0.09510510029695683,0
0,0.41186520531849113,0
0,0.0082100010230855,0
0,0.019146681797511726,0
0,0.15968927041349776,0
0,0.045389023874242866,0
0,0.09752024763110709,0
0,0.8084601747144721,1
0,0.680419183040961,1
0,0.4305064995358739,0
0,0.024283935202066086,0
0,0.69525175104195,1
0,0.3226732636900193,0
0,0.07480404986316397,0
0,0.36127668164083065,0
0,0.03803594010425379,0
0,0.0027691886568605487,0
0,0.9092113489180319,1
0,0.5672445338111833,0
0,0.07254052752008538,0
0,0.36951703890964344,0
0,0.6257012945554903,1
0,0.6545946965168677,1
0,0.22697437899988063,0
0,0.03827654016684974,0
0,0.8440342744321329,1
0,0.30632219256614773,0
0,0.39543604190513526,0
0,0.0022928449477497893,0
0,0.06281400887877353,0
0,0.17718148585539836,0
0,0.06727757371262015,0
0,0.06921457289557312,0
0,0.03505820727710376,0
0,0.008968694012170207,0
0,0.03144759927920545,0
0,0.010977814021592678,0
0,0.08080796711562833,0
0,0.028671021090895234,0
0,0.9671633976244249,1
0,0.0449605633365616,0
0,0.3845411459238726,0
0,0.3373929752265276,0
0,0.023808151566495604,0
0,0.1878236022410682,0
0,0.06580602484962382,0
0,0.042433258687829094,0
0,0.044837486509717486,0
0,0.06392581761762789,0
0,0.01990545900570556,0
0,0.30339938728669247,0
0,0.35844811866853316,0
0,0.010300380918466457,0
0,0.018184461689484226,0
0,0.027893063068960257,0
0,0.9567091205480333,1
0,0.030678262931263252,0
0,0.037736561218904965,0
0,0.2856660385677697,0
0,0.06311702239601195,0
0,0.2400651039687691,0
0,0.007618098928623088,0
0,0.009347887916445053,0
0,0.18565693736361982,0
0,0.3513031703025901,0
0,0.5712412543887234,0
0,0.397751679715341,0
0,0.09413968162128378,0
0,0.004142177632477157,0
0,0.9834208889703439,1
0,0.03988973992763725,0
0,0.10501104603560235,0
0,0.23969000280892266,0
0,0.05635919028469238,0
0,0.007290211764839048,0
0,0.42105732539712565,0
0,0.7330011260036594,1
0,0.29659410756892907,0
0,0.12346052074543001,0
0,0.05564300422802245,0
0,0.07923837647692057,0
0,0.022776376128345335,0
0,0.31697168297146167,0
0,0.0509015859927744,0
0,0.10359974733737737,0
0,0.00028305666065784696,0
0,0.061800544437043255,0
0,0.008264478366330472,0
0,0.00839783293328905,0
0,0.22576126346757108,0
0,0.02150318463927248,0
0,0.04457132217733135,0
0,0.404438917750657,0
0,0.5267936195782421,0
0,0.1281130184672936,0
0,0.013352357037275882,0
0,0.008980618295563408,0
0,0.09223673345192525,0
0,0.07667084754540786,0
0,0.10855426908209002,0
0,0.15885574230156707,0
0,0.3058889367627903,0
0,0.5157942977453845,0
0,0.08063863256081759,0
0,0.40841991821571855,0
0,0.31702124270235654,0
0,0.428802854510482,0
0,0.025025260356996194,0
0,0.14279091817968473,0
0,0.2220343563414388,0
0,0.22664018609578143,0
0,0.032333028076983086,0
0,0.039032047805569056,0
0,0.02689015785264923,0
0,0.04753712845802906,0
0,0.4040545618730097,0
0,0.04333767377108467,0
0,0.1708061741336226,0
0,0.0011962651911697044,0
0,0.15729141449130235,0
0,0.382644170557543,0
0,0.22281606530556528,0
0,0.08379405265207415,0
0,0.03164512122276208,0
0,0.20026814514381341,0
0,0.039050387908933906,0
0,0.464192149722704,0
0,0.016425243292536244,0
0,0.023636274777614957,0
0,0.03343961915925689,0
0,0.3748088575640478,0
0,0.017501440672962342,0
0,0.15510331383070528,0
0,0.1744939546304911,0
0,0.14454093550211422,0
0,0.08976824591644356,0
0,0.61915568829355,0
0,0.01794599084512603,0
0,0.9291029775659432,1
0,0.03225520108702369,0
0,0.08481464138418304,0
0,0.029593901810678447,0
0,0.5967573176072605,0
0,0.9782574854083709,1
0,0.09360447506442432,0
0,0.05762546547049341,0
0,0.09877373537225387,0
0,0.09876585974343466,0
0,0.2319633836802735,0
0,0.03985403045150594,0
0,0.09292558406221278,0
0,0.0031878699886459536,0
0,0.09131869816760471,0
0,0.004039133321247042,0
0,0.1352582980535703,0
0,0.16722237283946964,0
0,0.3257702499910822,0
0,0.36174622789332755,0
0,0.007121293632103989,0
0,0.004317242938600817,0
0,0.07479825965072817,0
0,0.11460721247091671,0
0,0.32415106117511006,0
0,0.45083232719779653,0
0,0.1962689385226554,0
0,0.04138060522797725,0
0,0.08237598027289435,0
0,0.013577757710336454,0
0,0.015121363758582735,0
0,0.31736470209617507,0
0,0.19778177946818587,0
0,0.7626504435367216,1
0,0.05659635060682122,0
0,0.21564620527104536,0
0,0.30924532480663774,0
0,0.09466357026801564,0
0,0.019019682056421967,0
0,0.12648979793111398,0
0,0.07110933933327292,0
0,0.1946477889282893,0
0,0.44902432124342184,0
0,0.18002636052626056,0
0,0.06095927719661358,0
0,0.045308081799911276,0
0,0.1423616514868219,0
0,0.8089083871707401,1
0,0.6045733629717036,0
0,0.2702203457716412,0
0,0.1470325850364853,0
0,0.5007227157299414,0
0,0.013351578466219718,0
0,0.02014400536637692,0
0,0.017698159677817994,0
0,0.021199762823512467,0
0,0.04273767120827103,0
0,0.7748706503559359,1
0,0.5700040269420847,0
0,0.14411551038987297,0
0,0.13190736940428838,0
0,0.05890928561348335,0
0,0.016299051641918867,0
0,0.19410613482592917,0
0,0.049599790197574455,0
0,0.32153750954270877,0
0,0.995578456066513,1
0,0.06375553022791143,0
0,0.04534763885230497,0
0,0.11611907477359326,0
0,0.2106722990202574,0
0,0.08807644381262661,0
0,0.5407533281929273,0
0,0.05324448461428678,0
0,0.2124818861904516,0
0,0.04238286113224157,0
0,0.09147830954732458,0
0,0.0676442855180842,0
0,0.023676495037451506,0
0,0.9680516555377217,1
0,0.08835768080137174,0
0,0.49794623272825067,0
0,0.5670406472522979,0
0,0.06957041413610555,0
0,0.0062438771699511765,0
0,0.012340048194654372,0
0,0.07382302085869852,0
0,0.460412945166277,0
0,0.0034834751137160502,0
0,0.059250873209388204,0
0,0.019666946694354117,0
0,0.04867832816527962,0
0,0.11524852194673767,0
0,0.10816559796025497,0
0,0.0302370737198425,0
0,0.027151618745237197,0
0,0.03909722596707459,0
0,0.00662415653304033,0
0,0.2843676788246846,0
0,0.21185826205815486,0
0,0.015352517805362995,0
0,0.23795204129306816,0
0,0.0001486975227324463,0
0,0.02284906408696475,0
0,0.004979247183397392,0
0,0.2467852046225496,0
0,0.15171795812582278,0
0,0.05696514597320273,0
0,0.25261153232633776,0
0,0.009909565417016368,0
0,0.006419370360702529,0
0,0.08483480511521695,0
0,0.9683140360427039,1
0,0.017366366291587772,0
0,0.1430004332238225,0
0,0.08479408479568826,0
0,0.14606806672437958,0
0,0.7943730692991722,1
0,0.04291687952626324,0
0,0.835058439572459,1
0,0.03893172969620801,0
0,0.08270932489318043,0
0,0.013253913315882146,0
0,0.3980361747300116,0
0,0.01412924970073625,0
0,0.011830068875739404,0
0,0.007726771416351854,0
0,0.14166552279596326,0
0,0.3923376666726066,0
0,0.22251450228910336,0
0,0.13732924536177152,0
0,0.11120850462669207,0
0,0.0014516641927285758,0
0,0.045551287756896874,0
0,0.24171437519814898,0
0,0.02898211344779665,0
0,0.13567917157194714,0
0,0.8553571611189246,1
0,0.05165386675559294,0
0,0.01936617402175331,0
0,0.5551300886550905,0
0,0.01894511784609503,0
0,0.33572417736792803,0
0,0.12119764797173557,0
0,0.8200848878679373,1
0,0.005880804685207242,0
0,0.7371721036892965,1
0,0.045153198329678144,0
0,0.18868157587192522,0
0,0.040470814554677,0
0,0.512081700633784,0
0,0.8183875400450038,1
0,0.007705963173278646,0
0,0.6078483893362655,0
0,0.025503756707619764,0
0,0.037235997817432476,0
0,0.008685962276811463,0
0,0.5599839072445029,0
0,0.5605318987894011,0
0,0.3207045672591852,0
0,0.39262753637009185,0
0,0.07003856116617956,0
0,0.05579592966537703,0
0,0.16097362605030804,0
0,0.12333220683713837,0
0,0.016598863902631038,0
0,0.47949718331318025,0
0,0.40908173430077277,0
0,0.17980720666222688,0
0,0.01878399056165025,0
0,0.02507465779793593,0
0,0.10311424067917044,0
0,0.348131355176667,0
0,0.10612226865591123,0
0,0.16731245043635684,0
0,0.03848637559856145,0
0,0.299378691858184,0
0,0.28616054705773186,0
0,0.26867339068474183,0
0,0.003427410259740699,0
0,0.5475235259145009,0
0,0.1036440559049196,0
0,0.2232174082324977,0
0,0.0021826462060226533,0
0,0.015270100676313804,0
0,0.048252116152115485,0
0,0.2505277395781082,0
0,0.09494173921417864,0
0,0.11058880512123138,0
0,0.08004923724589204,0
0,0.32479569904820343,0
0,0.11231163623275517,0
0,0.09984159322610642,0
0,0.14596142268536674,0
0,0.5161706476726869,0
0,0.489194952647274,0
0,0.07714944709171113,0
0,0.03139159827805066,0
0,0.028893590868449896,0
0,0.05387262780273858,0
0,0.29487292772165735,0
0,0.025160544897067445,0
0,0.013625026348597538,0
0,0.49095939217459483,0
0,0.11413063081329682,0
0,0.8612656391381308,1
0,0.37788104296964115,0
0,0.06365792456803661,0
0,0.0034641560284048387,0
0,0.08900249532427061,0
0,0.5226924047997589,0
0,0.11355252161555277,0
0,0.062070297893613055,0
0,0.21664574384467195,0
0,0.22480075414288425,0
0,0.26953670415037967,0
0,0.4578770032095703,0
0,0.02140445335687921,0
0,0.024795993340980146,0
0,0.3605354749576667,0
0,0.8129005445054165,1
0,0.010297947429588878,0
0,0.04811240375407063,0
0,0.14754755572911035,0
0,0.4123594645606643,0
0,0.5799651522590276,0
0,0.08112139296534238,0
0,0.015108487052855765,0
0,0.26369494178283087,0
0,0.4104598556396388,0
0,0.017977816857204825,0
0,0.15317900835379547,0
0,0.02081643315857806,0
0,0.05614563827422121,0
0,0.22981866415315727,0
0,0.2328076761629756,0
0,0.6575499159349154,1
0,0.0768655299630217,0
0,0.06675034478388316,0
0,0.06723183031521646,0
0,0.0442001453485928,0
0,0.35545971087515416,0
0,0.2331646963346684,0
0,0.6439543112083757,1
0,0.035657452174509635,0
0,0.03477904762547828,0
0,0.08000513791563522,0
0,0.2821466549196993,0
0,0.08013665925503366,0
0,0.03123626874276095,0
0,0.14337318990186215,0
0,0.22995621211694378,0
0,0.017132864886422267,0
0,0.11371368583654172,0
0,0.056532434130553345,0
0,0.10025232935513503,0
0,0.27691506497004964,0
0,0.01070234819624189,0
0,0.8534369245628458,1
0,0.18319765802479646,0
0,0.7497146550774625,1
0,0.010228947969008232,0
0,0.21919969018121188,0
0,0.03462003915420291,0
0,0.2198005415152558,0
0,0.30586478213860613,0
0,0.06488709775822558,0
0,0.10365380780950845,0
0,0.017993816794352416,0
0,0.0026956389508316155,0
0,0.48076254330192875,0
0,0.09687651231436406,0
0,0.09188963622663812,0
0,0.02956370830593551,0
0,0.039250331528530816,0
0,0.3537112409606342,0
0,0.046629866486201196,0
0,0.10059378832996005,0
0,0.129049425714285,0
0,0.009927298771431038,0
0,0.03800346650859889,0
0,0.8799859115899795,1
0,0.08816196385004914,0
0,0.015498715689945639,0
0,0.7299468398603098,1
0,0.03551509029161422,0
0,0.07879140174309683,0
0,0.04851972949213736,0
0,0.8383954857258519,1
0,0.0849767461093748,0
0,0.07454691894850628,0
0,0.27754643582862454,0
0,0.04112982694522608,0
0,0.031038552877393655,0
0,0.007976599976957158,0
0,0.038412802607032386,0
0,0.08574289093679735,0
0,0.047405396539015945,0
0,0.08795945811408806,0
0,0.013154927709055329,0
0,0.13471886546981715,0
0,0.8866236014877779,1
0,0.617253730287508,0
0,0.8273351363755721,1
0,0.022504955000387197,0
0,0.062416017212013813,0
0,0.07092715560639062,0
0,0.114140560195187,0
0,0.38095337438855187,0
0,0.0745103454329689,0
0,0.09560549483893392,0
0,0.10811510651578822,0
0,0.03606518467068562,0
0,0.08849175603152222,0
0,0.16889073609304142,0
0,0.011917822216941917,0
0,0.5612260487689562,0
0,0.35210188118623437,0
0,0.049650956514374324,0
0,0.14859183913179413,0
0,0.027252905969402556,0
0,0.05724405970351489,0
0,0.7403828433975435,1
0,0.013736482779558919,0
0,0.23686069736428314,0
0,0.04162733623489857,0
0,0.04295012004212855,0
0,0.08515243878809588,0
0,0.07011926605707565,0
0,0.03957438670864546,0
0,0.036923895608121766,0
0,0.00586070673362796,0
0,0.2625383058982591,0
0,0.025370922803396454,0
0,0.032438926913290145,0
0,0.6351709270699817,1
0,0.4268916499027418,0
0,0.11708093351445245,0
0,0.16581415051219117,0
0,0.027343087911681708,0
0,0.31606001167371944,0
0,0.04707048913016289,0
0,0.6063919239355343,0
0,0.14597079549021738,0
0,0.07371982210477145,0
0,0.04933337382383517,0
