true_class,prediction_scores,predicted_class
1,0.2532943826693147,0
1,0.9706054649001372,1
1,0.9593381268439478,1
1,0.9886715344895486,1
1,0.9730239628248545,1
1,0.34760913802228743,0
1,0.19827099996916972,0
1,0.9903821180541954,1
1,0.9145432406797155,1
1,0.5429100779988865,0
1,0.9470180958527903,1
1,0.2849312339764431,0
1,0.9936198061026071,1
1,0.279409686480095,0
1,0.9278689651300513,1
1,0.9672856134723508,1
1,0.9724570067411694,1
1,0.683609095775924,1
1,0.9426965921538291,1
1,0.8056785760540649,1
1,0.49893546137402506,0
1,0.6373652673226015,1
1,0.9095866175657855,1
1,0.9305766291112005,1
1,0.6467319473952655,1
1,0.9923647180614099,1
1,0.9924024994093467,1
1,0.8969385215716775,1
1,0.891515514351332,1
1,0.956113719715742,1
1,0.9050230866864902,1
1,0.5557371789603638,0
1,0.911526466163832,1
1,0.9970241108499445,1
1,0.8836872099041954,1
1,0.21201610680757133,0
1,0.7005682780025818,1
1,0.2938577794817453,0
1,0.8415238904542496,1
1,0.9946836234504094,1
1,0.9794459916475898,1
1,0.9784893494197867,1
1,0.08712773276364029,0
1,0.9305614193993639,1
1,0.9578511899215142,1
1,0.9682528421574838,1
1,0.46499714458780494,0
1,0.9807634494925274,1
1,0.9812454149445372,1
1,0.7594589866839987,1
1,0.9904888571661578,1
1,0.961064475396031,1
1,0.9030406572141955,1
1,0.8187362956588344,1
1,0.8451089293105549,1
1,0.6584541084292651,1
1,0.8766237927496647,1
1,0.8670228352992643,1
1,0.8847898761275496,1
1,0.5235876829595034,0
1,0.10006760126839245,0
1,0.77301698083318,1
1,0.8752124635997544,1
1,0.9871438300126627,1
1,0.8945351838110348,1
1,0.8272703629985451,1
1,0.9633227144948607,1
1,0.9704652989965735,1
1,0.7038240387518049,1
1,0.47331336170043087,0
1,0.9688622645640802,1
1,0.9491634318492432,1
1,0.9467596852103216,1
1,0.06319357367810575,0
1,0.9723962614872622,1
1,0.2824706840209999,0
1,0.2345884906432429,0
1,0.7398071567959786,1
1,0.7370404826955902,1
1,0.9669141037076997,1
1,0.05350985447401473,0
1,0.4044253035865914,0
1,0.8085829146575909,1
1,0.972498063031564,1
1,0.9968814793656509,1
1,0.9700034250470023,1
1,0.8451520867360715,1
1,0.9089690216049939,1
1,0.8550350085936818,1
1,0.8090069934637331,1
1,0.9753925825147819,1
1,0.6710655996505623,1
1,0.1593433291192397,0
1,0.880687820631653,1
1,0.9887567956366932,1
1,0.6540247014855679,1
1,0.9732820923212105,1
1,0.890836458151532,1
1,0.7675437071226151,1
1,0.9991265921215242,1
1,0.8741439044148905,1
1,0.8901800103318308,1
1,0.9316589907663909,1
1,0.8073685150616351,1
1,0.9808348800162509,1
1,0.9952691457279198,1
1,0.9983711393821126,1
1,0.9109288272925058,1
1,0.0568655164289772,0
1,0.8302885937201265,1
1,0.8510063734883022,1
1,0.9901619946137943,1
1,0.9995390334850415,1
1,0.9833171151393877,1
1,0.6120957338239945,1
1,0.9813724057379235,1
1,0.9849551196299476,1
1,0.9191696653633155,1
1,0.9869111075605896,1
1,0.721732841313824,1
1,0.3706752399518366,0
1,0.9611684218735349,1
1,0.9840073037404851,1
1,0.8049662531562637,1
1,0.817647056771562,1
1,0.3587253698007221,0
1,0.937479780822135,1
1,0.37317053192913346,0
1,0.765196618880925,1
1,0.8387707209560107,1
1,0.8800379388340565,1
1,0.638022768291264,1
1,0.05071639079319738,0
1,0.6356886696593679,1
1,0.8861508425871691,1
1,0.8367150251072076,1
1,0.9811953792250482,1
1,0.9244845442562821,1
1,0.9039354399008152,1
1,0.7721062793300026,1
1,0.4795603551154136,0
1,0.6999182740853543,1
1,0.842810896204225,1
1,0.7789853410028535,1
1,0.8469320887276263,1
1,0.9438883433257365,1
1,0.8111074473849161,1
1,0.9703586681862253,1
1,0.982859203075654,1
1,0.5831412568079908,1
1,0.9566269650288809,1
1,0.983001567088855,1
1,0.10878846161715924,0
1,0.3432560847562891,0
1,0.989320613683229,1
1,0.9180389822111488,1
1,0.8704003305816763,1
1,0.0044955794653600365,0
1,0.8712105901954,1
1,0.9594152175795776,1
1,0.7610901939435668,1
1,0.532375542749046,0
1,0.9942218225469402,1
1,0.43556755270682374,0
1,0.7510385252880908,1
1,0.9539249744258463,1
1,0.8433028473401207,1
1,0.8667877766285782,1
1,0.978327869912901,1
1,0.9764726843023099,1
1,0.7945009455424676,1
1,0.9540613656559748,1
1,0.7073560843015265,1
1,0.9998529891557987,1
1,0.7852145005415123,1
1,0.8853152155942722,1
1,0.9142891986014408,1
1,0.9567383166591008,1
1,0.9761495939152066,1
1,0.8862073620519206,1
1,0.7796624441296208,1
1,0.9961990229167412,1
1,0.8653174843980679,1
1,0.22293054289817185,0
1,0.9639659934760189,1
1,0.9289452720565247,1
1,0.9222280874353452,1
1,0.9881351101507203,1
1,0.9126018569721203,1
1,0.8125217388022407,1
1,0.9799780101969743,1
1,0.992733439181284,1
1,0.9804207323638994,1
1,0.9297874270035531,1
1,0.917881696531443,1
1,0.9523142765052554,1
1,0.8771228671005473,1
1,0.9293705978317173,1
1,0.8664457386254555,1
1,0.9899534362345342,1
1,0.9942372060474178,1
1,0.220388580406638,0
1,0.8833370706086944,1
1,0.9691177614521126,1
1,0.9273575344293562,1
1,0.8579489084687942,1
1,0.9533128945738302,1
1,0.998869570961046,1
1,0.9780474859535352,1
1,0.9298562366589326,1
1,0.9887108797510323,1
1,0.8975214239289498,1
1,0.9881615805759523,1
1,0.8148337271285822,1
1,0.9981088674837904,1
1,0.673891487130029,1
1,0.9436329137009357,1
1,0.7333367360683891,1
1,0.9559325194982004,1
1,0.2940548311433817,0
1,0.9044376551312799,1
1,0.8425450724868407,1
1,0.1965137297128333,0
1,0.9075953389506605,1
1,0.9772376125552444,1
1,0.9307079133720338,1
1,0.021436708042653522,0
1,0.7683414303498908,1
1,0.3847883749053825,0
1,0.8236359362998179,1
1,0.7405489374878165,1
1,0.9879807450771537,1
1,0.618599629032993,1
1,0.98537391744027,1
1,0.9184344629695449,1
1,0.5290745824160284,0
1,0.935448424113201,1
1,0.9333875332255274,1
1,0.6119407892780346,1
1,0.6211848743203859,1
1,0.8582626043597771,1
1,0.9886495705418341,1
1,0.9373256463765849,1
1,0.40839617679088924,0
1,0.962062476967345,1
1,0.9502791249358686,1
1,0.8832680732085241,1
1,0.6962787719136979,1
1,0.9419469544520853,1
1,0.8686121063659373,1
1,0.918476988705039,1
1,0.9678868502076128,1
1,0.01952527252722974,0
1,0.7764277202332942,1
1,0.39509284990337157,0
1,0.8450169202894692,1
1,0.30121271489142243,0
1,0.9488873203054505,1
1,0.2770860751622004,0
1,0.9710092875146469,1
1,0.9590602826747094,1
1,0.8990170225815332,1
1,0.919731026663083,1
1,0.8841705604683918,1
1,0.9160451012186839,1
1,0.6920976048948476,1
1,0.9096673993881501,1
1,0.7831789317353731,1
1,0.8276376633804369,1
1,0.910084180407498,1
1,0.9680266765745875,1
1,0.9738874516584278,1
1,0.9287339372597201,1
1,0.9749427738153611,1
1,0.044070790312509135,0
1,0.954729621350479,1
1,0.02877910532803844,0
1,0.35926976253788306,0
1,0.9950370483136639,1
1,0.7823170394730096,1
1,0.9871420099584679,1
1,0.7209813427331379,1
1,0.9838206565386836,1
1,0.9685467448009579,1
1,0.03997484837393845,0
1,0.8461253261531406,1
1,0.9236831378300286,1
1,0.013498650357408581,0
1,0.88348774628431,1
1,0.4351959931090221,0
1,0.9995162310075157,1
1,0.5017180782478072,0
1,0.912698780659406,1
1,0.9357719407282759,1
1,0.962599051908083,1
1,0.603753889598024,1
1,0.9243118808310204,1
1,0.9609362107918716,1
1,0.9433723912917983,1
1,0.5275272762778668,0
1,0.955481230618331,1
1,0.2216432680517996,0
1,0.9340663716852144,1
1,0.8403643821118135,1
1,0.9101141025152223,1
1,0.2772225932578445,0
1,0.9030522452824586,1
1,0.8025675200833637,1
1,0.1347303978770235,0
1,0.983718479872511,1
1,0.5272404351781311,0
1,0.12003381306159021,0
1,0.8776956263126091,1
1,0.9995094054518525,1
1,0.007123191765308253,0
0,0.03019584052016444,0
0,0.20201176850366134,0
0,0.045290399394642356,0
0,0.16922117823519472,0
0,0.10247998074060155,0
0,0.18423915462121018,0
0,0.8049583921346868,1
0,0.04503972636062968,0
0,0.05029421489294763,0
0,0.11852204773052441,0
0,0.3599344699486019,0
0,0.004833694578147212,0
0,0.05428662472762851,0
0,0.16030426979930945,0
0,0.2763514611852886,0
0,0.0946333772125339,0
0,0.06818548943983878,0
0,0.005540291450897708,0
0,0.5779488684276518,1
0,0.16455516387948788,0
0,0.4726685115179563,0
0,0.16594540188266926,0
0,0.47274229016589936,0
0,0.008712667547141261,0
0,0.06409894920813161,0
0,0.04030070329229924,0
0,0.043605717214705825,0
0,0.012719864536122095,0
0,0.007071177721662293,0
0,0.5316667366719762,0
0,0.08464863474783549,0
0,0.04221976289579647,0
0,0.3253338725831388,0
0,0.4779904488366299,0
0,0.014221269312333275,0
0,0.13530290927953378,0
0,0.028658036825544252,0
0,0.004418337145881206,0
0,0.0015085218500566029,0
0,0.3844446662701702,0
0,0.33910525052962437,0
0,0.03624522233260234,0
0,0.09502750136865903,0
0,0.09604619778748306,0
0,0.7130349077023597,1
0,0.016696890557361847,0
0,0.37135978721114443,0
0,0.022813421670189033,0
0,0.0913176652954254,0
0,0.2820506222198669,0
0,0.06168322658322391,0
0,0.10372872146158876,0
0,0.012533007593689227,0
0,0.026608652024612604,0
0,0.03623673439938146,0
0,0.04453862358870701,0
0,0.55391068058411,0
0,0.08012296697289116,0
0,0.9061953987942275,1
0,0.029936845412553,0
0,0.3166156536742572,0
0,0.1254365531094022,0
0,0.1429235527590601,0
0,0.04728813124681307,0
0,0.22755619361341872,0
0,0.23342985522968784,0
0,0.26595714704061846,0
0,0.9063302099699779,1
0,0.055434325805924126,0
0,0.01141123610600272,0
0,0.7604803073359376,1
0,0.9346537097647325,1
0,0.03818251516971966,0
0,0.5310453922213089,0
0,0.1672840459532008,0
0,0.008454236100347685,0
0,0.014880079009681616,0
0,0.3560822132631435,0
0,0.020534738518961704,0
0,0.09268711078986364,0
0,0.058504662995864085,0
0,0.0848119945540233,0
0,0.5804583757184881,1
0,0.023253255053722333,0
0,0.013135676083370528,0
0,0.2470634662501587,0
0,0.07379700211664102,0
0,0.5055681412998857,0
0,0.08472418780209326,0
0,0.05773879734632763,0
0,0.22725165932469066,0
0,0.0941574396075487,0
0,0.17732761968873798,0
0,0.19980906197419554,0
0,0.6503354664565221,1
0,0.0688720083476483,0
0,0.025332918189931476,0
0,0.2058609232197859,0
0,0.06963433043514722,0
0,0.03121449492822027,0
0,0.6728635429478582,1
0,0.3701472827909877,0
0,0.20198901342788544,0
0,0.03213695178805121,0
0,0.18568752081857984,0
0,0.1263694761360405,0
0,0.04869311798169503,0
0,0.05596620621812821,0
0,0.11038878121945304,0
0,0.09226640421811454,0
0,0.12269211941893635,0
0,0.0984522415491594,0
0,0.11728305810816002,0
0,0.04317689897684587,0
0,0.9252605268543624,1
0,0.6171758400580714,1
0,0.008652703912647067,0
0,0.06785317758901548,0
0,0.1623358413762321,0
0,0.05910245426886467,0
0,0.30028208269537005,0
0,0.007502872711826919,0
0,0.14840957005800273,0
0,0.024163810769452402,0
0,0.006563309355133743,0
0,0.01974603293926316,0
0,0.06259127861994317,0
0,0.9772205512655934,1
0,0.472975423100659,0
0,0.07534476115522173,0
0,0.029356529341363066,0
0,0.07257163655432435,0
0,0.016819373065350692,0
0,0.09541975134444648,0
0,0.08505559711988497,0
0,0.0717981320037941,0
0,0.11354139471448363,0
0,0.1260647915337865,0
0,0.15020065527240056,0
0,0.021950451987927652,0
0,0.12940009135907202,0
0,0.011428029927120302,0
0,0.46544112067791554,0
0,0.08359741379371885,0
0,0.5652957334488466,0
0,0.04230276828349122,0
0,0.5032687330111721,0
0,0.14389752238043246,0
0,0.07303575319629906,0
0,0.08933209063170619,0
0,0.1958787964957796,0
0,0.19454141019942864,0
0,0.4066074236864352,0
0,0.003953087296368336,0
0,0.019567765157536134,0
0,0.4308938390501622,0
0,0.024504147914982503,0
0,0.18708433136273755,0
0,0.0015846555512425754,0
0,0.03297243930636168,0
0,0.3247392251958237,0
0,0.0052078164632416305,0
0,0.058288439498180494,0
0,0.04213361222005238,0
0,0.0009817137526521164,0
0,0.037119088885685325,0
0,0.023575707278371463,0
0,0.007937493462199689,0
0,0.01901812165837784,0
0,0.05254378812700416,0
0,0.09322927477840962,0
0,0.02618116183189934,0
0,0.6693628165760463,1
0,0.05033256261136025,0
0,0.14029658868947686,0
0,0.017330438844579747,0
0,0.038330181797019025,0
0,0.6314427035940933,1
0,0.30349960252052804,0
0,0.054093620503009476,0
0,0.08289524243223997,0
0,0.1271654289552872,0
0,0.023690992298148895,0
0,0.10488972047699589,0
0,0.6367474663554928,1
0,0.014336099709492267,0
0,0.014472559188055846,0
0,0.13516289357112368,0
0,0.5169367318473208,0
0,0.062478388116806866,0
0,0.7672935149783249,1
0,0.11090424867011588,0
0,0.10910376064382782,0
0,0.17281731075555798,0
0,0.042319052454274836,0
0,0.04717605374973912,0
0,0.02043449707040525,0
0,0.20644518060742642,0
0,0.09462728891189522,0
0,0.007772042064439428,0
0,0.00289420194906306,0
0,0.006532877731778676,0
0,0.033358616218815966,0
0,0.9338188877737652,1
0,0.26125122599246847,0
0,0.19227981868669283,0
0,0.028915812734817737,0
0,0.001481841061606311,0
0,0.013277950601148116,0
0,0.6324110638918105,1
0,0.8646156247156547,1
0,0.128771608379921,0
0,0.0211345934690354,0
0,0.00999601359449123,0
0,0.030263884663519838,0
0,0.0294377930771657,0
0,0.13185895740942907,0
0,0.32691671448908216,0
0,0.5761052302293401,0
0,0.011542847403680745,0
0,0.03484012100935437,0
0,0.5730400045841353,0
0,0.09703469114243768,0
0,0.6239073974364083,1
0,0.034572235224329236,0
0,0.08482228573408777,0
0,0.2951600664906562,0
0,0.032711968722824794,0
0,0.23376012389400716,0
0,0.009007866424927225,0
0,0.02652311654637191,0
0,0.5277768167645968,0
0,0.2568281831218389,0
0,0.04183821772400473,0
0,0.8075255147168948,1
0,0.04692495642786816,0
0,0.14904251236470575,0
0,0.0883354754047644,0
0,0.011520915464872064,0
0,0.34294419750649263,0
0,0.8787620004903839,1
0,0.00987672843385855,0
0,0.017068875333845865,0
0,0.6006932377258773,1
0,0.39868009862290593,0
0,0.027637901422997397,0
0,0.44815903451042965,0
0,0.03646265170837579,0
0,0.15471874070858363,0
0,0.13529239243670638,0
0,0.1530720581194039,0
0,0.16476078582042167,0
0,0.5268267695031458,0
0,0.12774995586484164,0
0,0.5007145875869322,0
0,0.02375661934912137,0
0,0.15507174799406406,0
0,0.6482714396230987,1
0,0.2120592064269692,0
0,0.03302389517893968,0
0,0.014499078775051612,0
0,0.006920248481107885,0
0,0.04854632194453631,0
0,0.3130440380605572,0
0,0.00600364593127014,0
0,0.8126393640657145,1
0,0.7932913546589088,1
0,0.26409279034064037,0
0,0.04182004449767412,0
0,0.14510064212876608,0
0,0.02100798936663415,0
0,0.053242442564785594,0
0,0.02814892328262402,0
0,0.1274492102120013,0
0,0.019099615447858643,0
0,0.5731908574081821,0
0,0.7472976810838426,1
0,0.11227910464322553,0
0,0.1814619619699437,0
0,0.08544507894897535,0
0,0.07948906508454316,0
0,0.1605666860517993,0
0,0.12240541155612733,0
0,0.006204195115556803,0
0,0.0460827268020894,0
0,0.35755896413165045,0
0,0.7104204365245558,1
0,0.0250356425838223,0
0,0.04223116719832388,0
0,0.15780043084766987,0
0,0.6791602100004295,1
0,0.023001050047402067,0
0,0.044528994567476526,0
0,0.038257971242603314,0
0,0.00849247488341554,0
0,0.06744844279292295,0
0,0.19909625219893665,0
0,0.6902448122259203,1
0,0.3400151677433128,0
0,0.03123544707004323,0
0,0.03464140183466607,0
0,0.0008996535411499781,0
0,0.032151487952758184,0
0,0.06977914310417889,0
0,0.21630417848402342,0
0,0.1473096689813467,0
0,0.265871756725647,0
0,0.006636223038140993,0
0,0.1887678976945349,0
0,0.013581906335632646,0
0,0.1069202117287247,0
0,0.34301780792523867,0
0,0.059206540106055174,0
0,0.06841696912641769,0
0,0.04512643293685717,0
0,0.2402401302170623,0
0,0.11764791292200633,0
0,0.23359240759080097,0
0,0.014020721352763573,0
0,0.03179878121906857,0
0,0.02153029690045848,0
0,0.8836674915821241,1
0,0.19255887086561788,0
0,0.037034899248208984,0
0,0.0666481204832797,0
0,0.43418099727933757,0
0,0.08587784077854566,0
0,0.018140735664474376,0
0,0.23217756730730918,0
0,0.2587333682943813,0
0,0.1076766874870439,0
0,0.0723796872759039,0
0,0.01686820566908802,0
0,0.6748008992493375,1
0,0.15905897536805047,0
0,0.10935048659361106,0
0,0.04649095420424127,0
0,0.2558961346462701,0
0,0.12753480951033289,0
0,0.5333836721127955,0
0,0.7958747124890813,1
0,0.014694778050180542,0
0,0.4063857669450699,0
0,0.08617901340701994,0
0,0.07269360293727951,0
0,0.7188861433329221,1
0,0.3575445244058475,0
0,0.25353044965776234,0
0,0.09057146156078663,0
0,0.23485420484378472,0
0,0.6502414550630823,1
0,0.02051840300937773,0
0,0.002464038006250185,0
0,0.017523680740496365,0
0,0.2124326732840434,0
0,0.009477814318689472,0
0,0.9465136685640875,1
0,0.12128543881221239,0
0,0.13929625416617672,0
0,0.08967640433020614,0
0,0.06801611397609161,0
0,0.027463207654594386,0
0,0.21647288842987739,0
0,0.5705326987682927,0
0,0.056375401892455095,0
0,0.004008785983844577,0
0,0.6438793362415373,1
0,0.2373291776340476,0
0,0.1911714707067913,0
0,0.06186133379673663,0
0,0.017650046056586974,0
0,0.24470782622996173,0
0,0.25425288949676844,0
0,0.02725149323919547,0
0,0.04783346309692055,0
0,0.017390129528191193,0
0,0.27698155309474903,0
0,0.9093786793287122,1
0,0.002887057189119584,0
0,0.11574212482872727,0
0,0.22998843975544694,0
0,0.11308434135726121,0
0,0.5792464985254983,1
0,0.8108135225521668,1
0,0.055471415090326874,0
0,0.4214619548507854,0
0,0.14343440776522387,0
0,0.19892967343601667,0
0,0.1265742402355003,0
0,0.0367632415602894,0
0,0.18877187349621252,0
0,0.11361910306327545,0
0,0.05885741427101005,0
0,0.07272313656498008,0
0,0.0067670563943548,0
0,0.16828113899352448,0
0,0.012791451120992222,0
0,0.11483609579235646,0
0,0.001615884294296348,0
0,0.00031075528846249794,0
0,0.0010873257609615094,0
0,0.35446311052148655,0
0,0.9565888577144136,1
0,0.11632749542572203,0
0,0.014661324856278515,0
0,0.437246922484982,0
0,0.09954824625446379,0
0,0.5629553267349487,0
0,0.11683815877108464,0
0,0.2719100283199629,0
0,0.009476087656488667,0
0,0.05742479698080708,0
0,0.13642399306674596,0
0,0.0003554819383811659,0
0,0.006892393312633061,0
0,0.1287831803145998,0
0,0.005017463302422849,0
0,0.08649519021562982,0
0,0.09932989195246324,0
0,0.02866457265967744,0
0,0.42775380206227037,0
0,0.4591903813558014,0
0,0.03814442689646,0
0,0.0918892309861927,0
0,0.03489090259006629,0
0,0.04427317110226046,0
0,0.006120717293656865,0
0,0.06017580131122348,0
0,0.09014403521279361,0
0,0.0001112764401936125,0
0,0.40095847308451266,0
0,0.2558270420339531,0
0,0.041889088105088464,0
0,0.2583334659602154,0
0,0.0010771177275657243,0
0,0.09710861861161345,0
0,0.07334108260820559,0
