true_class,prediction_scores,predicted_class
1,0.7007853533494219,1
1,0.8632624609834642,1
1,0.44259658282385456,0
1,0.9949351626937747,1
1,0.9760225726798331,1
1,0.9977947213330987,1
1,0.9755353185444042,1
1,0.7883336075365937,1
1,0.4879353048509516,0
1,0.7299262258391334,1
1,0.8197920686380492,1
1,0.5854554028975133,1
1,0.9846913328581639,1
1,0.22788929606043637,0
1,0.9568913121270843,1
1,0.47221171595171146,0
1,0.9189632224518205,1
1,0.9133907521191507,1
1,0.5327777020658485,0
1,0.3244351462138992,0
1,0.9919569332208874,1
1,0.8056011642533828,1
1,0.44330161570920035,0
1,0.9995601342979239,1
1,0.8475456916282599,1
1,0.757804094346126,1
1,0.8457577343572228,1
1,0.9155664962225364,1
1,0.9108690833510663,1
1,0.9477303317634331,1
1,0.9981145502951502,1
1,0.9726126028052542,1
1,0.599348860860368,1
1,0.9742616129562467,1
1,0.9423915616615198,1
1,0.4272625209410603,0
1,0.9890226314707978,1
1,0.8812368350865019,1
1,0.9130881975941164,1
1,0.9698688349755104,1
1,0.9442388540207125,1
1,0.9748227090958098,1
1,0.4033199488769578,0
1,0.9949244579700721,1
1,0.2327391802966192,0
1,0.8333607955990351,1
1,0.8152047152137751,1
1,0.8918792997989184,1
1,0.09782675474136394,0
1,0.9081229282533388,1
1,0.7222955300310476,1
1,0.5657146436435494,0
1,0.72660454161373,1
1,0.9531409357102254,1
1,0.8915778959911298,1
1,0.30041169640598053,0
1,0.9722435442317057,1
1,0.999469084373045,1
1,0.9790686297248065,1
1,0.8256730865158457,1
1,0.7405718534899572,1
1,0.9567995667596947,1
1,0.01171686855395329,0
1,0.7728677263478125,1
1,0.9977006513813244,1
1,0.9884415482811382,1
1,0.8893258912194908,1
1,0.8658142964126122,1
1,0.910510233819494,1
1,0.8617635566100691,1
1,0.8963379483696754,1
1,0.8615241958696346,1
1,0.9904049443122906,1
1,0.16116980858464608,0
1,0.7798965696450519,1
1,0.38527840990996026,0
1,0.9334887846330154,1
1,0.7653630507000468,1
1,0.4439310215136777,0
1,0.862970246796345,1
1,0.8808143671511396,1
1,0.4626672805444572,0
1,0.9917544062439448,1
1,0.7097433507572755,1
1,0.9682299771539705,1
1,0.9967074209454836,1
1,0.26787900485478205,0
1,0.9982561583647751,1
1,0.975447446564434,1
1,0.8485757346233421,1
1,0.6002784163797243,1
1,0.29818369608479395,0
1,0.8625557669254716,1
1,0.9254417873550485,1
1,0.3672029393417717,0
1,0.7078650196957148,1
1,0.36622920764583905,0
1,0.9927030597204239,1
1,0.9996004221697457,1
1,0.8994301523289325,1
1,0.8195620434583685,1
1,0.8610123319940693,1
1,0.9752010083901376,1
1,0.9086596919703442,1
1,0.9940575132287456,1
1,0.9986413630065782,1
1,0.8603319065075337,1
1,0.9613628007365554,1
1,0.7148932632987126,1
1,0.9644194025666412,1
1,0.25448468590157297,0
1,0.9715540954706199,1
1,0.7273884401732916,1
1,0.9532621428932319,1
1,0.9716196900202158,1
1,0.9033180440855192,1
1,0.9788190664830388,1
1,0.888726647627542,1
1,0.2593937635928647,0
1,0.9888960835861866,1
1,0.9275310058605558,1
1,0.25644027992841056,0
1,0.9755320443249959,1
1,0.9617776524603671,1
1,0.5865181328438577,1
1,0.46738752779238424,0
1,0.7927412910105626,1
1,0.9848796321589037,1
1,0.08415445684263104,0
1,0.7283615346026237,1
1,0.4871204256329665,0
1,0.9453320395904478,1
1,0.9524942103929575,1
1,0.8054017769749691,1
1,0.577479882915929,0
1,0.9908026153287964,1
1,0.9293939492586849,1
1,0.9855135162333811,1
1,0.6927162054095852,1
1,0.9544044749560022,1
1,0.9948835789851435,1
1,0.9915044682794539,1
1,0.927592116613335,1
1,0.9895990939893546,1
1,0.291417695866278,0
1,0.8410714089833525,1
1,0.9657834515101624,1
1,0.9806427283858555,1
1,0.5624956786863289,0
1,0.999283678258259,1
1,0.9979307237759533,1
1,0.9561950500739406,1
1,0.9730398585002543,1
1,0.9832338286308488,1
1,0.9930301008134833,1
1,0.425425651200971,0
1,0.7708221224466884,1
1,0.9720286809212946,1
1,0.8879775703193814,1
1,0.9382142895571803,1
1,0.5427999780573495,0
1,0.9448877630452033,1
1,0.9772704787305411,1
1,0.8738467801893245,1
1,0.9246145570130312,1
1,0.8912974957770367,1
1,0.9744286237021637,1
1,0.9091367194923184,1
1,0.005667457823948859,0
1,0.9871921185696695,1
1,0.8437209087865836,1
1,0.996411999904258,1
1,0.915437884410644,1
1,0.9320698801863933,1
1,0.6538475387696132,1
1,0.981183039572725,1
1,0.990356891796468,1
1,0.869722969590014,1
1,0.9369783364519187,1
1,0.2199562975321332,0
1,0.5886580197074645,1
1,0.9241974983017092,1
1,0.8700619721610376,1
1,0.9355567403208871,1
1,0.7582412493421431,1
1,0.9931908042399917,1
1,0.9173297788982282,1
1,0.9661047023891057,1
1,0.9956046536040329,1
1,0.9598839955791307,1
1,0.9851142487257938,1
1,0.949358478943248,1
1,0.9332540973285457,1
1,0.9115100401676947,1
1,0.3955914546250314,0
1,0.999755448801037,1
1,0.9308053378890587,1
1,0.6668476269250042,1
1,0.9314653540676823,1
1,0.3706007353292051,0
1,0.06539510635679052,0
1,0.9867919899930613,1
1,0.9213335818252824,1
1,0.8617111292284731,1
1,0.8944019692554204,1
1,0.09444391009106921,0
1,0.08934719369705213,0
1,0.9878140319083117,1
1,0.05520412225506762,0
1,0.9210698485604577,1
1,0.9963405321039026,1
1,0.7784247692001169,1
1,0.9767739276773845,1
1,0.4602922251284292,0
1,0.9961267902833895,1
1,0.9787560693364669,1
1,0.005267197050932637,0
1,0.9968348884289113,1
1,0.9772082033002661,1
1,0.33626786743763026,0
1,0.8695838671791705,1
1,0.9945066286045776,1
1,0.8758586359925502,1
1,0.922737586540672,1
1,0.8539886491451232,1
1,0.17416206857546832,0
1,0.9897574347970686,1
1,0.975804335554961,1
1,0.9429360924427416,1
1,0.8570191133765582,1
1,0.9478824611652703,1
1,0.9997712204787232,1
1,0.9644051071095551,1
1,0.9343543625962554,1
1,0.9697027547826841,1
1,0.9546489712073855,1
1,0.21460921490286325,0
1,0.9612308039344936,1
1,0.9444281790458887,1
1,0.991184081880308,1
1,0.6311029713526679,1
1,0.8748924231081803,1
1,0.7366148062083733,1
1,0.2819960793587937,0
1,0.33120778972914733,0
1,0.7443851965656919,1
1,0.9288634944557681,1
1,0.8143598925916876,1
1,0.08233665742153559,0
1,0.9771192052204455,1
1,0.7902357752118483,1
1,0.7259011237169207,1
1,0.1592689094454266,0
1,0.7257657288201341,1
1,0.9690619119051086,1
1,0.9638957226368859,1
1,0.7863077450349123,1
1,0.6214719356307632,1
1,0.7946526673463434,1
1,0.8547615489362738,1
1,0.9624911143275691,1
1,0.7759695496647767,1
1,0.8933571432718208,1
1,0.9452692360332268,1
1,0.9927503507163565,1
1,0.9884327939153507,1
1,0.5670647141100298,0
1,0.43447836979324694,0
1,0.6281987121593505,1
1,0.9411586389425182,1
1,0.8076085221673448,1
1,0.9910252798974779,1
1,0.11851881890411037,0
1,0.4750465660551058,0
1,0.08915785570884881,0
1,0.9381807833237826,1
1,0.9511211559244017,1
1,0.9975262930684088,1
1,0.917625678147036,1
1,0.9175053123775258,1
1,0.665604436179732,1
1,0.9865106580562735,1
1,0.7517277147147003,1
1,0.690635837758715,1
1,0.9608473127300892,1
1,0.9967555270020299,1
1,0.9203853788317656,1
1,0.9484811365108754,1
1,0.9969244374981948,1
1,0.8342746528237274,1
1,0.9272513981461654,1
1,0.7060301772813041,1
1,0.3816890368339457,0
1,0.5435535121778955,0
1,0.23636398193712638,0
1,0.9967054211969085,1
1,0.7217740085713696,1
1,0.9324645294506311,1
1,0.013683712670989466,0
1,0.9531395694888176,1
1,0.7720528428130061,1
1,0.9901587375768685,1
1,0.9148881743548779,1
1,0.9055887656898813,1
1,0.6786941583083397,1
1,0.8835511321515478,1
1,0.9010249598122838,1
1,0.9186309700070402,1
1,0.9726884919510028,1
1,0.8109729550240001,1
1,0.8925207911387812,1
1,0.9529672985201345,1
1,0.8331847766200304,1
1,0.8772267933286847,1
1,0.31333344416373604,0
1,0.020570141999716175,0
1,0.04370580838884101,0
1,0.4519541267776037,0
1,0.8171971659056714,1
1,0.8977026933586095,1
1,0.7599127529923335,1
1,0.9776161134718722,1
1,0.5945982966814386,1
1,0.8642712727704162,1
1,0.24404496229045125,0
1,0.8569899430022363,1
1,0.5230584188111305,0
1,0.9897242532976385,1
1,0.9772487772405366,1
1,0.8817878435128724,1
1,0.9312998863689163,1
1,0.8903686336251022,1
1,0.9738389162678555,1
1,0.4101176114853132,0
0,0.4067897453738294,0
0,0.26934739628834137,0
0,0.5082492761116392,0
0,0.038720304835817135,0
0,0.017740423650884966,0
0,0.06935122812169607,0
0,0.7799469714624011,1
0,0.18648378079189581,0
0,0.026250884504137425,0
0,0.024945956267627474,0
0,0.06945191206365198,0
0,0.05728412158241121,0
0,0.0479494399155302,0
0,0.28069266072465654,0
0,0.03147856976871062,0
0,0.53898273100769,0
0,0.14804380167331835,0
0,0.005020027463755331,0
0,0.02809628136755613,0
0,0.04738405439002913,0
0,0.03919786860720549,0
0,0.044742191462375805,0
0,0.01119141095542315,0
0,0.07278018229894112,0
0,0.4798553645895279,0
0,0.013492323414870012,0
0,0.06400311642238884,0
0,0.22492933184398406,0
0,0.24414140004398469,0
0,0.3059907748066531,0
0,0.5676622739537609,0
0,0.2937343925255964,0
0,0.03308115728440441,0
0,0.32105115364541864,0
0,0.0776779518875443,0
0,0.5130344200595245,0
0,0.23006670254549674,0
0,0.5097040894785766,0
0,0.017886654982490053,0
0,0.03367127332427828,0
0,0.501426046374908,0
0,0.4086374354667928,0
0,0.13284291069058557,0
0,0.03896490826783711,0
0,0.12321822418032877,0
0,0.018129003891468758,0
0,0.5027196341387195,0
0,0.8523470445731829,1
0,0.0077042601764081,0
0,0.09409125283119703,0
0,0.006401694599622559,0
0,0.058995155651716064,0
0,0.6030556305616419,1
0,0.113685433986145,0
0,0.11713240407848395,0
0,0.14706798930235246,0
0,0.30638597893126646,0
0,0.22679073995302734,0
0,0.033074803884022834,0
0,0.007096722172375095,0
0,0.027220464916272006,0
0,0.20733719722367824,0
0,0.637700875725867,1
0,0.14544652680961023,0
0,0.7515787321751061,1
0,0.033245448977492174,0
0,0.02287417325987323,0
0,5.051813698045483e-05,0
0,0.6305876201918517,1
0,0.08395349732165049,0
0,0.565333616413281,0
0,0.07219820975020069,0
0,0.13998580243872843,0
0,0.9238098772788705,1
0,0.06218148464600479,0
0,0.004200510652331403,0
0,0.028937939699506185,0
0,0.024412275415054068,0
0,0.23976472686839062,0
0,0.7398629319495098,1
0,0.6846623173050135,1
0,0.08196200025584019,0
0,0.32743674134564926,0
0,0.04331771651079356,0
0,0.08199469112944752,0
0,0.5112959339719415,0
0,0.015648610888358866,0
0,0.9543794837220704,1
0,0.032386715301534266,0
0,0.003208865644844184,0
0,0.18558567162414505,0
0,0.11345380327298116,0
0,0.11578344979683426,0
0,0.6606999339912358,1
0,0.331810906127005,0
0,0.2557888510190667,0
0,0.2998336848226403,0
0,0.0930711658195934,0
0,0.4024004813218925,0
0,0.013828092152023266,0
0,0.30408895767896443,0
0,0.07010024708360725,0
0,0.16279798962555972,0
0,0.8166639896469904,1
0,0.004825475933271474,0
0,0.4688725674723741,0
0,0.05047576498307886,0
0,0.005223199966015508,0
0,0.0106811287165426,0
0,0.05355106064370436,0
0,0.1649365464053451,0
0,0.30787783163045973,0
0,0.02553672339871949,0
0,0.03257210829977912,0
0,0.29715712287438845,0
0,0.035300736567324464,0
0,0.33051049874182253,0
0,0.2878516833001408,0
0,0.014653328510244397,0
0,0.2329086525481808,0
0,0.3563254551416989,0
0,0.01656960808556221,0
0,0.09332937182456184,0
0,0.06940297853569688,0
0,0.012031600026227234,0
0,0.01392160632768307,0
0,0.06389566604547221,0
0,0.00678956488254733,0
0,0.15422544062216623,0
0,0.19957901438190806,0
0,0.16695200538938212,0
0,0.052574600123795084,0
0,0.4200198592665877,0
0,0.002657533613749066,0
0,0.18868370341791826,0
0,0.06896956226628614,0
0,0.4110579903827798,0
0,0.016750120504398027,0
0,0.055110117064261076,0
0,0.9838325503647848,1
0,0.18399640038054227,0
0,0.0560445996035503,0
0,0.6060369983338251,1
0,0.011825799233041341,0
0,0.10614827341408155,0
0,0.005792052661337703,0
0,0.061953421670804074,0
0,0.026186430006650788,0
0,0.4421424163580013,0
0,0.013492222003148025,0
0,0.027121379410180467,0
0,0.272935322293274,0
0,0.04020877512968938,0
0,0.26282455396726556,0
0,0.09389153082064883,0
0,0.004224488308568992,0
0,0.14487055469155635,0
0,0.20090391559086537,0
0,0.02413995012734449,0
0,0.24148292528440563,0
0,0.050885713933931855,0
0,0.026936924097405907,0
0,0.7734944751274638,1
0,0.6140084333048201,1
0,0.05821114567936636,0
0,0.4530035300033625,0
0,0.008129871056033262,0
0,0.01190910420168245,0
0,0.8456993660706305,1
0,0.10413642129166584,0
0,0.5537970833883032,0
0,0.17792243854984513,0
0,0.02722721254627684,0
0,0.046027694942340644,0
0,0.36537138965145055,0
0,0.09246444446855269,0
0,0.5828946933599011,1
0,0.08908020936144377,0
0,0.15498303929875118,0
0,0.27461394819610496,0
0,0.07425868536451782,0
0,0.05292498192014918,0
0,0.3367745193513005,0
0,0.001982929324944485,0
0,0.09148718326851665,0
0,0.003940122647267208,0
0,0.043404330647015446,0
0,0.007873721861480311,0
0,0.016052308529175458,0
0,0.0839362403487014,0
0,0.012101303116804017,0
0,0.06354146321371007,0
0,0.008611399802815323,0
0,0.2877288013942202,0
0,0.1465317701509264,0
0,0.6171802340319751,1
0,0.9605869350691051,1
0,0.6394269259024492,1
0,0.12832243695475068,0
0,0.10012860763057413,0
0,0.10641893977980428,0
0,0.9679496920399404,1
0,0.35207053288193907,0
0,0.06849814961665077,0
0,0.030359063138522206,0
0,0.018569728313709115,0
0,0.02906941833538327,0
0,0.0631344532677871,0
0,0.1708583908772656,0
0,0.01013570980825251,0
0,0.4951637359323108,0
0,0.04176616175967085,0
0,0.0009002550888865382,0
0,0.22760324839276172,0
0,0.9200465562618473,1
0,0.30625533540643946,0
0,0.007982705807984714,0
0,0.352245320882906,0
0,0.019338026503587315,0
0,0.8195630261925885,1
0,0.10736851398372212,0
0,0.08101468647201966,0
0,0.24064317854403167,0
0,0.26782173508339063,0
0,0.06382248564759023,0
0,0.07609480310889655,0
0,0.0838075088806522,0
0,0.5079213699738581,0
0,0.002811953797039436,0
0,0.09467739520637285,0
0,0.019217341787123827,0
0,0.21370181134809374,0
0,0.009183499387482788,0
0,0.10948127576051057,0
0,0.03710379464497534,0
0,0.004847027301874926,0
0,0.04465870324672124,0
0,0.015399458569742848,0
0,0.052414128940367975,0
0,0.5108471993854982,0
0,0.9800392652054186,1
0,0.12320560816237291,0
0,0.07080630247386263,0
0,0.040159781559490806,0
0,0.17527725595324462,0
0,0.0999743455322794,0
0,0.6502726412702347,1
0,0.017777580946345344,0
0,0.6328075939627543,1
0,0.21884774316980413,0
0,0.0462086576071371,0
0,0.2417225428463565,0
0,0.39431521744403203,0
0,0.05793533753053813,0
0,0.014065545795310526,0
0,0.896604981884531,1
0,0.29675033383701327,0
0,0.008542307283190085,0
0,0.5141179240349208,0
0,0.2775969912314959,0
0,0.06116313933408546,0
0,0.09532338576712782,0
0,0.2641035236794374,0
0,0.01795428411675362,0
0,0.1616323389606413,0
0,0.040396966422627544,0
0,0.80310515936225,1
0,0.03206617806469766,0
0,0.014338227894633349,0
0,0.00047527663863538455,0
0,0.328499143729399,0
0,0.052150164167798725,0
0,0.049098665341829134,0
0,0.1633298647571621,0
0,0.2473904332487524,0
0,0.09996854558899222,0
0,0.0608497793666476,0
0,0.11701550096914892,0
0,0.04194420212767194,0
0,0.0017457206858899335,0
0,0.1539965017188114,0
0,0.01127778316312757,0
0,0.008133392846358094,0
0,0.034204700331459836,0
0,0.026514121802221895,0
0,0.6345377207471535,1
0,0.17329306445427906,0
0,0.03161789290591668,0
0,0.13972132384617414,0
0,0.039276325310285576,0
0,0.5541197141874568,0
0,0.05934787783113115,0
0,0.1597487588365912,0
0,0.04905063926081681,0
0,0.08664773731568196,0
0,0.015067168815479334,0
0,0.04032909570120779,0
0,0.08544523454104205,0
0,0.4591905835726826,0
0,0.25444622782299303,0
0,0.4015497050928147,0
0,0.3044026855064806,0
0,0.021248149608483296,0
0,0.104646145136311,0
0,0.08794875327567418,0
0,0.08345708335084637,0
0,0.09709782611271867,0
0,0.03620997529048852,0
0,0.012023488880016569,0
0,0.0033269233424100563,0
0,0.0076831078236652165,0
0,0.025185426557082145,0
0,0.2707946227135988,0
0,0.5404058597348361,0
0,0.2526663154258695,0
0,0.033836026273024,0
0,0.994535874812059,1
0,0.028964512216372054,0
0,0.380842058240493,0
0,0.46181950297320773,0
0,0.02519221963694213,0
0,0.07624606805265859,0
0,0.37413753393094346,0
0,0.016854997104258838,0
0,0.06057114240748281,0
0,0.18249991849565822,0
0,0.040672504767863105,0
0,0.0018644236920610949,0
0,0.07641530434599939,0
0,0.19179278205486294,0
0,0.1013037943712025,0
0,0.092216063939824,0
0,0.8758542690995733,1
0,0.29320084767169996,0
0,0.002142772406684297,0
0,0.07391780812811881,0
0,0.03011145582667415,0
0,0.5754473985707382,0
0,0.37273248744852344,0
0,0.1046636005066873,0
0,0.027504639823682068,0
0,0.7625655449733405,1
0,0.08511884792290393,0
0,0.049229340787416614,0
0,0.05061869314498388,0
0,0.0681930956149679,0
0,0.08088748775520435,0
0,0.40016075299170606,0
0,0.03733698927684481,0
0,0.027264663358276393,0
0,0.0732143536885744,0
0,0.014606622247352593,0
0,0.018772059558177734,0
0,0.029981867120699328,0
0,0.8904866773104008,1
0,0.06372545299846694,0
0,0.004463609170550303,0
0,0.03598994271561919,0
0,0.0242080753020025,0
0,0.12267785120473403,0
0,0.34124933532784607,0
0,0.08497183264399806,0
0,0.24742478717297725,0
0,0.004210462123832529,0
0,0.73887631870121,1
0,0.07499651906846937,0
0,0.07827778485406521,0
0,0.11785888239875883,0
0,0.03083687937584238,0
0,0.07889973062533717,0
0,0.11722886904703811,0
0,0.09401647427669434,0
0,0.15459684497405946,0
0,0.01291361936170177,0
0,0.2506278414064683,0
0,0.027841220672640665,0
0,0.06604970481313036,0
0,0.38228704011112624,0
0,0.030721656617699745,0
0,0.008983172738005986,0
0,0.014933911593560504,0
0,0.06784016123163887,0
0,0.04570497536752309,0
0,0.2474265291288628,0
0,0.03779549484720838,0
0,0.0748322635968504,0
0,0.07009931602236424,0
0,0.4750157562180926,0
0,0.022098239004339378,0
0,0.01805946809464398,0
0,0.7071861472798179,1
0,0.4601896270889597,0
0,0.04217499372998901,0
0,0.02037906714109683,0
0,0.034120114481899826,0
0,0.0164367263712432,0
0,0.6223793782687953,1
0,0.15273677037506742,0
0,0.09340557320961575,0
0,0.08244940912340078,0
0,0.48800156277461515,0
0,0.2892155962933903,0
0,0.02976379815147142,0
0,0.13127597303155542,0
0,0.03627151031768923,0
0,0.411800974146367,0
0,0.03865120606609595,0
0,0.10974188989167631,0
0,0.0038982669498808264,0
0,0.20614642870960903,0
0,0.30466889020751586,0
0,0.4241239305574999,0
0,0.7590487404107642,1
0,0.230016845836815,0
0,0.1427798438881694,0
0,0.007723151975500158,0
0,0.11583347626030317,0
0,0.017385234409504267,0
0,0.04279155505186637,0
0,0.27343861265062497,0
0,0.011340430025617076,0
0,0.056528896274974504,0
0,0.6832546160575785,1
0,0.3785898373003045,0
0,0.09049783196776932,0
0,0.4741918372782789,0
0,0.04067396523978246,0
0,0.22709998494824246,0
0,0.08595250233065808,0
0,0.19138521741827663,0
0,0.019317687305972567,0
0,0.017427633362544007,0
0,0.1425007394389183,0
0,0.04699704258169624,0
0,0.0039486813645894375,0
0,0.6626983795715263,1
0,0.13222683405319235,0
0,0.031478422723926654,0
0,0.04706818626569314,0
0,0.010806188086258347,0
0,0.1418506075126867,0
0,0.011275886916267077,0
0,0.01797492785061724,0
0,0.6588135669781205,1
0,0.5465424769607747,0
0,0.3134430399867448,0
0,0.18530748935557886,0
0,0.07696798331816354,0
0,0.23829824288850787,0
0,0.18138267929987545,0
0,0.022793062138394063,0
0,0.05273873809330486,0
0,0.371812423947861,0
0,0.31623251931085605,0
0,0.009307407647396434,0
0,0.13710792051446474,0
0,0.07278551872335498,0
0,0.10439377743469776,0
0,0.1212331007596409,0
0,0.06008529854491703,0
0,0.025068792687010715,0
0,0.02826076666670586,0
0,0.13795470486398725,0
0,0.2840216539765305,0
0,0.2986675896475434,0
0,0.02319606376285177,0
0,0.7971986478058624,1
0,0.004017195040639946,0
0,0.09765230740302759,0
0,0.022358346094480445,0
0,0.02594132622389371,0
0,0.2601014164563774,0
0,0.38892532094385657,0
0,0.0147343285311482,0
0,0.11322259465431439,0
0,0.017095892980967538,0
0,0.6087159790385713,1
0,0.012643695044223907,0
0,0.047989860697545704,0
0,0.008318622783525242,0
0,0.21041744719690292,0
0,0.009364265970236346,0
0,0.13800783662880473,0
0,0.12011803035258978,0
0,0.04563596928059553,0
0,0.3334309542782817,0
0,0.03439014221403293,0
0,0.060269002734813455,0
0,0.28438431380391277,0
0,0.5492719338347142,0
0,0.01007634919183518,0
0,0.1445754898567434,0
0,0.8839129868290112,1
0,0.006591413415656423,0
0,0.04830563715101787,0
0,0.2949812267184011,0
0,0.5096442719785665,0
0,0.9784351087890725,1
0,0.1482713508392225,0
0,0.6877691626843869,1
0,0.02779985105411721,0
0,0.3664946298882524,0
0,0.1137108006147199,0
0,0.8378649328022977,1
0,0.006056710555029677,0
0,0.6917958212826215,1
0,0.15609874476977725,0
0,0.04077729920904828,0
0,0.03473131655168555,0
0,0.06853024293449847,0
0,0.12216991689866764,0
0,0.009228594442508418,0
0,0.10513395295624642,0
0,0.8905966851145797,1
0,0.6359988112636482,1
0,0.2645910049374465,0
0,0.12851870220697859,0
0,0.04243580574900561,0
0,0.08522781397318187,0
0,0.4993195273046719,0
0,0.029645336152498734,0
0,0.0293198207197294,0
0,0.26277874555916697,0
0,0.015137768585880193,0
0,0.020280964382369447,0
0,0.15784641956855605,0
0,0.10035899897068631,0
0,0.015887791824962253,0
0,0.5253284354031308,0
0,0.4661599813448662,0
0,0.06362956771958897,0
0,0.03125906810468242,0
0,0.5116753009536796,0
0,0.12062209372376288,0
0,0.5864595682643418,1
0,0.2674280903778325,0
0,0.3128779040750163,0
0,0.15735208167045664,0
0,0.1802546003630878,0
0,0.361563718607706,0
0,0.13210508672971902,0
0,0.10480254741882576,0
0,0.008490070249858653,0
0,0.34914476184352566,0
0,0.003578173117695414,0
0,0.04684636838668048,0
0,0.1627811973013133,0
0,0.18672408550422434,0
0,0.10431386681567532,0
0,0.07064813159690918,0
0,0.3163188776864125,0
0,0.7303142279892202,1
0,0.014570334301463015,0
0,0.3449436020582066,0
0,0.01803252643587268,0
0,0.043445869749749476,0
0,0.05627237118704642,0
0,0.4013751518404225,0
0,0.4159247489836045,0
0,0.1627407822605123,0
0,0.0835857784741405,0
0,0.6722892413479908,1
0,0.046570715724778895,0
0,0.012660157221915819,0
0,0.4591047069800662,0
