true_class,prediction_scores,predicted_class
1,0.950169463246785,1
1,0.2530979453969342,0
1,0.8437143255326437,1
1,0.8793371424296273,1
1,0.9627799485343367,1
1,0.2635432286742668,0
1,0.9376940251940944,1
1,0.9228977474784906,1
1,0.9302369524562611,1
1,0.9193774626073631,1
1,0.9542482830735113,1
1,0.8274281484774819,1
1,0.9190952320187074,1
1,0.6650994452307518,1
1,0.9800432553447587,1
1,0.9550728544486395,1
1,0.8970553344152652,1
1,0.9969223501553918,1
1,0.9807314079739424,1
1,0.4343781094658149,0
1,0.3226701245915159,0
1,0.9027906155131261,1
1,0.9028111394292726,1
1,0.7541794093553994,1
1,0.940855178216289,1
1,0.8187066897957083,1
1,0.9702270274394953,1
1,0.9190035906215329,1
1,0.7616913014951145,1
1,0.5075686081002073,1
1,0.5194508086935817,1
1,0.5810839165861101,1
1,0.3024409039502312,0
1,0.7329182227848148,1
1,0.9610299487787628,1
1,0.8851177892911055,1
1,0.9489693749722553,1
1,0.9102043626772157,1
1,0.9940267058026468,1
1,0.7620613872383801,1
1,0.7953333081982147,1
1,0.9991828495544387,1
1,0.7123893511942324,1
1,0.9832150980484801,1
1,0.852427245856995,1
1,0.6500326800180504,1
1,0.9230750265054023,1
1,0.9845566949439032,1
1,0.35642712103959207,0
1,0.7251851861159344,1
1,0.9687463200979549,1
1,0.9818178953893181,1
1,0.8911941242300493,1
1,0.9514190740188007,1
1,0.8333516676608527,1
1,0.9519062784443324,1
1,0.9979912707042085,1
1,0.6101167719929922,1
1,0.9265848247517426,1
1,0.891538234263095,1
1,0.9103268508796842,1
1,0.28156922219660924,0
1,0.9202705967918893,1
1,0.9927296819438307,1
1,0.12449706023767616,0
1,0.4725163311359456,0
1,0.8812364607913814,1
1,0.974395420851599,1
1,0.989638735735644,1
1,0.837890636017337,1
1,0.9765711194387146,1
1,0.9419434722463035,1
1,0.23722188957220366,0
1,0.9956497926588105,1
1,0.9783451657000517,1
1,0.2807652405607661,0
1,0.3809852854099903,0
1,0.7972640964120413,1
1,0.9912576694601631,1
1,0.9672493852827057,1
1,0.9376407328067614,1
1,0.814760501445582,1
1,0.91686112401244,1
1,0.9875607077830624,1
1,0.883339004127354,1
1,0.7076959380837581,1
1,0.8624606957810375,1
1,0.6061908942608774,1
1,0.5600138983682211,1
1,0.18923824227512123,0
1,0.9021596741926127,1
1,0.9663354251279416,1
1,0.29711375002868956,0
1,0.9841665104169965,1
1,0.7243903007851573,1
1,0.4734727461454741,0
1,0.48221109997245226,0
1,0.7872469045329288,1
1,0.07399195741948617,0
1,0.7299352007896166,1
1,0.9731081428918282,1
1,0.6200920372692835,1
1,0.48917471696314124,1
1,0.934676204454193,1
1,0.9955622859963287,1
1,0.9462255742755891,1
1,0.9769895323659137,1
1,0.11230172607621873,0
1,0.9277115582513118,1
1,0.9869621662321162,1
1,0.8821866494277212,1
1,0.7964438224016525,1
1,0.9060636621485781,1
1,0.9756571881761571,1
1,0.9807072341657715,1
1,0.9941201684468527,1
1,0.7768727110118301,1
1,0.7254089933850717,1
1,0.7256803981701159,1
1,0.5463785068866883,1
1,0.8219958545516142,1
1,0.9557010891873631,1
1,0.8899065865273118,1
1,0.9181220054260919,1
1,0.9884389222456381,1
1,0.9842097668416558,1
1,0.9260186775286798,1
1,0.9249795619762118,1
1,0.970310617943701,1
1,0.804614906041942,1
1,0.9082371746013653,1
1,0.46360840243437,0
1,0.9907440644163634,1
1,0.9867268397383622,1
1,0.5922793822278983,1
1,0.9546751922922622,1
1,0.9030349191937442,1
1,0.9742175703205034,1
1,0.6209076132063522,1
1,0.6898772629450566,1
1,0.9373386411396488,1
1,0.8030674808278373,1
1,0.6547736515924184,1
1,0.9947184423415032,1
1,0.942741699216885,1
1,0.7728672466676564,1
1,0.4854423552292829,0
1,0.9038288169350486,1
1,0.7789807021911314,1
1,0.9838215600283375,1
1,0.9963291290793196,1
1,0.4568475509775862,0
1,0.956804114291807,1
1,0.8371020336015393,1
1,0.9875628973751622,1
1,0.9475261770929665,1
1,0.27154801079391944,0
1,0.9491117074115083,1
1,0.7788806186283717,1
1,0.9567498771598016,1
1,0.4516083984964563,0
1,0.9853024532513253,1
1,0.9949680182399533,1
1,0.900926183821045,1
1,0.5045553999325005,1
1,0.9763634864831788,1
1,0.051260783078493785,0
1,0.8581442512375181,1
1,0.8764410817283337,1
1,0.9782962762969354,1
1,0.9335140957741774,1
1,0.9826014422916102,1
1,0.9771864939590019,1
1,0.9743120495336574,1
1,0.8914937128822016,1
1,0.006992311134609783,0
1,0.8977351140638632,1
1,0.9735782278096252,1
1,0.749651490573051,1
1,0.8878751208891592,1
1,0.9862882595055771,1
1,0.3961430069141556,0
1,0.9951168421262766,1
1,0.9771830402007124,1
1,0.8028908088930555,1
1,0.9139124219484986,1
1,0.011868451423520637,0
1,0.8533314610665851,1
1,0.5024269517883512,1
1,0.8097193164334614,1
1,0.9830780095506714,1
1,0.4664794122229406,0
1,0.32635215065506806,0
1,0.5992750884241751,1
1,0.8106359311213366,1
1,0.7790206722520407,1
1,0.3523144654359327,0
1,0.935371675864174,1
1,0.9440001479777081,1
1,0.9512235012452904,1
1,0.7556992959614484,1
1,0.208702220959461,0
1,0.8988915091842337,1
1,0.9940845803828335,1
1,0.9677372859667867,1
1,0.9702599661930479,1
1,0.9694166319114411,1
1,0.3993036363722077,0
1,0.876907555736596,1
1,0.2728957399976316,0
1,0.4712075096404172,0
1,0.9599511455595872,1
1,0.7879539470579626,1
1,0.5849073224307856,1
1,0.6686008018495438,1
1,0.9910704280955398,1
1,0.831060543010339,1
1,0.9717268538257134,1
1,0.8139645701056117,1
1,0.08671097799129554,0
1,0.8831965943110511,1
1,0.7701690626879885,1
1,0.6539714988642868,1
1,0.12941924667565857,0
1,0.9795441081051032,1
1,0.8043472147275054,1
1,0.18262874696413922,0
1,0.5319506489092611,1
1,0.9482506525285807,1
1,0.7500074700738526,1
1,0.8994468357382744,1
1,0.9238937265156482,1
1,0.9699615688023139,1
1,0.7218265685448833,1
1,0.9019514514932833,1
1,0.9685181753169925,1
1,0.9975892585449367,1
1,0.9846551155374724,1
1,0.9554882558776111,1
1,0.6714679505133032,1
1,0.9382381791597386,1
1,0.9447195206061738,1
1,0.41517943077097463,0
1,0.8562951922584338,1
1,0.9442519832426438,1
1,0.29056745121486116,0
1,0.4919264727754835,1
1,0.992377138910336,1
1,0.43358083838830297,0
1,0.45408038879560203,0
1,0.0790314143621687,0
1,0.9586941558460846,1
1,0.9658022254515038,1
1,0.9735600586144396,1
1,0.9867595027007241,1
1,0.9751543362439573,1
1,0.8893673119217028,1
1,0.6893568501347225,1
1,0.9573801468086337,1
1,0.8929094996176304,1
1,0.9890750360732541,1
1,0.9664883842988806,1
1,0.7296386237425184,1
1,0.9651042093019752,1
1,0.33384511769312547,0
1,0.37094993183635555,0
1,0.988504090882806,1
1,0.7145350356889156,1
1,0.5927208513152269,1
1,0.9899080313828288,1
1,0.9926486354178385,1
1,0.3169985979318059,0
1,0.31654407272838775,0
1,0.9503789543324161,1
1,0.9986630391801061,1
1,0.8877221199499797,1
1,0.7472099371287767,1
1,0.6580302260293831,1
1,0.9534153069564777,1
1,0.956484355689219,1
1,0.42091451547410175,0
1,0.8649674424583883,1
1,0.9939828890935796,1
1,0.978759210558487,1
1,0.8763549902563218,1
1,0.535276198323815,1
1,0.9142467287938227,1
1,0.7159733034795955,1
1,0.9953418703655186,1
1,0.193067524095228,0
1,0.9575976024767332,1
1,0.6188160974441003,1
1,0.9519272653540084,1
1,0.3910680448713579,0
1,0.9820732080497799,1
1,0.8590465882862248,1
1,0.4180664566791758,0
1,0.9832586482844459,1
1,0.9901768119850313,1
1,0.61604094068696,1
1,0.8777982020177848,1
1,0.8600746222157226,1
1,0.28158985607362075,0
1,0.5355648872012485,1
1,0.9583342494930183,1
1,0.9793063558013613,1
1,0.8181322462193374,1
1,0.7944451863412268,1
1,0.9069207191502088,1
1,0.8993239988766311,1
1,0.9533829469639307,1
1,0.8599747328588675,1
1,0.9861718622204602,1
1,0.9977966810371445,1
1,0.9592602871391072,1
1,0.9972746066384216,1
1,0.952154748555103,1
1,0.606454539879945,1
1,0.4761206160540551,0
1,0.9842854891578188,1
1,0.9874224985300831,1
1,0.9383134225247084,1
1,0.5242230944906404,1
1,0.7025394122177328,1
1,0.1259683732378809,0
1,0.8452401431174432,1
1,0.4426218571857468,0
1,0.8561767054376009,1
1,0.9561947810123803,1
1,0.6588814884844608,1
1,0.9863829134751736,1
1,0.8115145928650013,1
1,0.8357533149979312,1
1,0.5303270883826428,1
1,0.599859423796972,1
1,0.8256220988825267,1
1,0.9254825962572782,1
1,0.36210635085111037,0
1,0.6389755098922821,1
1,0.9301758873028498,1
1,0.9709270257659467,1
1,0.29874201924530996,0
1,0.9249100451836677,1
0,0.11343200029679738,0
0,0.17143674129870612,0
0,0.1688647377033765,0
0,0.26070065562279504,0
0,0.1653576968375541,0
0,0.04069257290482509,0
0,0.12527823323903295,0
0,0.04926354545976689,0
0,0.20225653576691877,0
0,0.02629819193354678,0
0,0.11610362154840875,0
0,0.008731446980065904,0
0,0.13249449084814627,0
0,0.3902714824385759,0
0,0.008752299396998935,0
0,0.07355821274213535,0
0,0.10160577744593444,0
0,0.22353479539321117,0
0,0.676161367989457,1
0,0.3018274830914934,0
0,0.019575603868603804,0
0,0.09720642136996283,0
0,0.17897990217146845,0
0,0.021349260106571625,0
0,0.0019657179181162545,0
0,0.004570473515418755,0
0,0.10041370618664004,0
0,0.3322186163246569,0
0,0.0642199222770059,0
0,0.05184247760292871,0
0,0.7324492593813261,1
0,0.0393737482680786,0
0,0.2633047158136623,0
0,0.09516558346362178,0
0,0.10350338175467311,0
0,0.35853330026358887,0
0,0.013406579648357016,0
0,0.324959773923928,0
0,0.17942600569491765,0
0,0.008372867725523366,0
0,0.20166707357826913,0
0,0.09160482430477523,0
0,0.09855348927931576,0
0,0.02006446976914225,0
0,0.7459523841566513,1
0,0.24687115895148434,0
0,0.045023044141467565,0
0,0.015191553915834747,0
0,0.020656716987316855,0
0,0.06057512520936536,0
0,0.5202096256451157,1
0,0.09705195647516618,0
0,0.16160551017657704,0
0,0.24381540935267249,0
0,0.019281651623982904,0
0,0.9265777188318391,1
0,0.6902232557526476,1
0,0.03797051233713402,0
0,0.10741738869257708,0
0,0.6916329653505198,1
0,0.3297654637776768,0
0,0.5386910194534232,1
0,0.23700878733845465,0
0,0.02055423359788257,0
0,0.12068897100606396,0
0,0.0312049297547605,0
0,0.7427749112425809,1
0,0.4506526357179315,0
0,0.3149325366400775,0
0,0.1449040971425153,0
0,0.1437668881198155,0
0,0.16968903910865107,0
0,0.007517307731900341,0
0,0.054341193502563064,0
0,0.062199009067803575,0
0,0.0008740731494922857,0
0,0.031861404192353615,0
0,0.1613024880792145,0
0,0.041702923294697006,0
0,0.38439969342334035,0
0,0.09949053419694567,0
0,0.019636659013343633,0
0,0.9468271224603724,1
0,0.23469081302943626,0
0,0.03618636756288428,0
0,0.07824766005131506,0
0,0.030272878437854273,0
0,0.12681792464507377,0
0,0.0049182331571998375,0
0,0.01918132456494584,0
0,0.03777944703354694,0
0,0.041015815553559105,0
0,0.08523735410158377,0
0,0.6658684979174532,1
0,0.27692005262323655,0
0,0.10170349517271535,0
0,0.1380206766044739,0
0,0.07693234468184204,0
0,0.11569652513687624,0
0,0.07571610666912627,0
0,0.07612214686512514,0
0,0.040813586977636804,0
0,0.058058309807786763,0
0,0.0316714443581801,0
0,0.31089603317678277,0
0,0.4670712900084464,0
0,0.21465443374588125,0
0,0.0894288846492739,0
0,0.07612967791010002,0
0,0.07041106665843697,0
0,0.8160261932970482,1
0,0.9307703604331026,1
0,0.07437358377434469,0
0,0.5906439194872736,1
0,0.3525335022998459,0
0,0.015905489439338505,0
0,0.05726209916186714,0
0,0.21299092115020296,0
0,0.0899661379904818,0
0,0.12399022111965557,0
0,0.11738868257516757,0
0,0.2749692305940776,0
0,0.08528017196766052,0
0,0.03499003650319347,0
0,0.027529498671842206,0
0,0.02227987235120874,0
0,0.2936988674471635,0
0,0.36161741985312085,0
0,0.09324238183644297,0
0,0.04682364538212219,0
0,0.373728072711384,0
0,0.055190729299236393,0
0,0.04678768639969123,0
0,0.06260905403447109,0
0,0.10454364652722817,0
0,0.3709713020451888,0
0,0.9459848574633146,1
0,0.13727482703556643,0
0,0.024845422084338584,0
0,0.02002874811307796,0
0,0.20421298495277165,0
0,0.009939171407693731,0
0,0.10649412123627662,0
0,0.051918046876898785,0
0,0.45590780779182705,0
0,0.22113925927670675,0
0,0.055094063211632675,0
0,0.1560712819322363,0
0,0.025024302644111977,0
0,0.013420122118573394,0
0,0.1775299721756123,0
0,0.19180147385303323,0
0,0.12328790590506357,0
0,0.2365473357079746,0
0,0.6258144389680961,1
0,0.01115500888181997,0
0,0.11311288683415198,0
0,0.5040584381539639,1
0,0.3441463922737596,0
0,0.16112975275532518,0
0,0.6585864678201765,1
0,0.07090657578510708,0
0,0.35061463093286604,0
0,0.5737971486560967,1
0,0.24298985345881058,0
0,0.5498360126879965,1
0,0.26736445062251885,0
0,0.11462691040594926,0
0,0.007908944833175542,0
0,0.14550989360284985,0
0,0.5152925431902037,1
0,0.8222724529656942,1
0,0.09871961714593759,0
0,0.06332458896127277,0
0,0.0014331323405419722,0
0,0.002319357156668919,0
0,0.05161391898694636,0
0,0.06702498126677313,0
0,0.01464621000465234,0
0,0.33349406314141344,0
0,0.0636660078345393,0
0,0.2854061879157213,0
0,0.4124907022375481,0
0,0.015987414034853757,0
0,0.019564351110397938,0
0,0.9286058577397729,1
0,0.014854344697708405,0
0,0.1496199558759291,0
0,0.14142286539357382,0
0,0.3475524827879388,0
0,0.47122702915156944,0
0,0.2762298465742673,0
0,0.216934623751018,0
0,0.054608820177605086,0
0,0.585948554779105,1
0,0.10120107798155586,0
0,0.6312102135399185,1
0,0.4851713759583565,0
0,0.39676447034451484,0
0,0.09248617865428203,0
0,0.49661398642475896,1
0,0.07277277214984998,0
0,0.2121215603948447,0
0,0.11272422025667751,0
0,0.07057963315448512,0
0,0.06769684470690744,0
0,0.30315154024696334,0
0,0.019181746869981527,0
0,0.20376447998775601,0
0,0.07854624744531771,0
0,0.007643087085220798,0
0,0.7695156555635803,1
0,0.05731882376929938,0
0,0.4148510048700856,0
0,0.2509959059179035,0
0,0.07043727525861179,0
0,0.27619725271424567,0
0,0.058821567770848286,0
0,0.1588292714903802,0
0,0.015041474060973928,0
0,0.46788774927574767,0
0,0.05863860897996931,0
0,0.17988818255800976,0
0,0.025620849210777105,0
0,0.044446317603537316,0
0,0.026409199561211658,0
0,0.07639338563613922,0
0,0.06946086542185727,0
0,0.7628294107290181,1
0,0.23544882989167068,0
0,0.0032737489931708393,0
0,0.15907238006531127,0
0,0.06368585090917546,0
0,0.06929505636984425,0
0,0.010267849777339409,0
0,0.6234757706900946,1
0,0.09373228246237468,0
0,0.14792429748706618,0
0,0.5281755040395696,1
0,0.1905211322612675,0
0,0.027451113508360207,0
0,0.4426219110539295,0
0,0.2583937012926818,0
0,0.29430346303588373,0
0,0.09049090628224363,0
0,0.3275054973796289,0
0,0.41502761498895824,0
0,0.38504173473935493,0
0,0.14595678892286326,0
0,0.150413813710741,0
0,0.8013823377047423,1
0,0.1335663557297673,0
0,0.09506346343301432,0
0,0.06705692634087576,0
0,0.10539502973165435,0
0,0.15467808424606957,0
0,0.05381981220176742,0
0,0.00988539718778631,0
0,0.5908242083134534,1
0,0.08157230170732412,0
0,0.1386587454847456,0
0,0.07192199088390581,0
0,0.09302022611733876,0
0,0.002828304151123244,0
0,0.19123967041271736,0
0,0.14124882163373864,0
0,0.005019669445123289,0
0,0.07248351871852243,0
0,0.16136243176064852,0
0,0.5861670298768792,1
0,0.003604290687387722,0
0,0.026318674657351646,0
0,0.13626948864091817,0
0,0.01464030879924926,0
0,0.03604984177726183,0
0,0.9119324338253493,1
0,0.43261808859727857,0
0,0.0062057379082152775,0
0,0.03982098380829804,0
0,0.5155642326367291,1
0,0.03912379105491419,0
0,0.6479524184746009,1
0,0.03849524944078318,0
0,0.5187985008478521,1
0,0.1501946571899403,0
0,0.0678176336774458,0
0,0.17319338136896176,0
0,0.19916995031518386,0
0,0.1444347596051586,0
0,0.3079487123649186,0
0,0.04140008414032418,0
0,0.16932817976626402,0
0,0.027145045106344714,0
0,0.3749329566184936,0
0,0.013453683242943104,0
0,0.01693851177354782,0
0,0.28840193365042144,0
0,0.13545409124552527,0
0,0.10645648523027851,0
0,0.06075390945801708,0
0,0.18710546013651078,0
0,0.046912156360222765,0
0,0.050296120526553065,0
0,0.4296314473658435,0
0,0.3346323762497772,0
0,0.1622096848222584,0
0,0.116363561464182,0
0,0.9097598410302311,1
0,0.25538876560968166,0
0,0.08432719738802609,0
0,0.33892935517977385,0
0,0.11044106248141206,0
0,0.06356772124945695,0
0,0.24358246135987296,0
0,0.45144823673795925,0
0,0.07101331640813723,0
0,0.031818417634894035,0
0,0.01631326353334506,0
0,0.31355189554112195,0
0,0.25253535796650756,0
0,0.3344653985407053,0
0,0.5476113177933485,1
0,0.8770249917246488,1
0,0.13675200766284967,0
0,0.008320607503633958,0
0,0.2965794344969119,0
0,0.9294151530625641,1
0,0.15764009574496282,0
0,0.0014183374356411392,0
0,0.006423823426160226,0
0,0.027193516681826235,0
0,0.6109391830653731,1
0,0.1341480662993001,0
0,0.21129312440940504,0
0,0.0901350695998487,0
0,0.051574037975140895,0
0,0.0009718724213492671,0
0,0.5418904525357813,1
0,0.08872058615147928,0
0,0.0020889485757448587,0
0,0.17537253038086145,0
0,0.0026864371584120117,0
0,0.18711362396982956,0
0,0.17951934190408245,0
0,0.007142466969965133,0
0,0.03980850769781638,0
0,0.5047461411906734,1
0,0.3870721283030058,0
0,0.06430825839771076,0
0,0.11877154272124736,0
0,0.13741045542469624,0
0,0.1506481157176527,0
0,0.038154549916572716,0
0,0.23615122838969674,0
0,0.007790184540599116,0
0,0.029018452859033834,0
0,0.05928511243764972,0
0,0.5685450350691333,1
0,0.032822532259291305,0
0,0.7369429125585546,1
0,0.1734081158823943,0
0,0.0060254778373606535,0
0,0.14592668705474673,0
0,0.26417882090386774,0
0,0.05591155442243766,0
0,0.0355564894981008,0
0,0.8848977098738228,1
0,0.027491617287782003,0
0,0.02526201418914948,0
0,0.44010712170967015,0
0,0.31880940425431825,0
0,0.34640811650461467,0
0,0.12437911231768642,0
0,0.27437600625436753,0
0,0.06960347568781716,0
0,0.04908242633562185,0
0,0.2606237659227162,0
0,0.18528841104425275,0
0,0.051174701780738414,0
0,0.0948664232548312,0
0,0.3641034176602938,0
0,0.12405655431776422,0
0,0.01077066481924709,0
0,0.46854303278363496,0
0,0.03672115205215024,0
0,0.022506907457756926,0
0,0.042488574357712416,0
0,0.06594090130493226,0
0,0.05231608057757491,0
0,0.2180194623958256,0
0,0.10881725299240629,0
0,0.9624008502646608,1
0,0.11435670783834243,0
0,0.48485153441238016,0
0,0.046995316486077805,0
0,0.24755881901640073,0
0,0.0053279085593584815,0
0,0.2704017244564319,0
0,0.22251793609376114,0
0,0.07083503409490371,0
0,0.2633474874079469,0
0,0.02945193637957632,0
0,0.0020745868369839047,0
0,0.34209768324639284,0
0,0.6020388555801874,1
0,0.031422031560140215,0
0,0.05967435891286192,0
0,0.8665336448285689,1
0,0.3916425941222675,0
0,0.6106193269188743,1
0,0.2722403380227519,0
0,0.2546088993840642,0
0,0.028000670427460333,0
0,0.043400419920965966,0
0,0.01911581611311703,0
0,0.0037068918903991293,0
0,0.07277019141388813,0
0,0.08794464172755828,0
0,0.5988739090339573,1
0,0.344169552399658,0
0,0.013092468180004754,0
0,0.14131875562621504,0
0,0.14891366498544098,0
0,0.7125258266646507,1
0,0.28543525992314944,0
0,0.626851942173226,1
0,0.06746445909238173,0
0,0.05389193480820759,0
0,0.03158990842068875,0
0,0.01635683355417895,0
0,0.014492362956595254,0
0,0.37547834924805396,0
0,0.05786824189694458,0
0,0.0873579812971071,0
0,0.03317628341531287,0
0,0.25445601279307645,0
