true_class,prediction_scores,predicted_class
1,0.8914580253712755,1
1,0.8854811466817595,1
1,0.9561178866921085,1
1,0.8495238359344538,1
1,0.748447193805139,1
1,0.9748875440657819,1
1,0.8449091403605302,1
1,0.8642976225601504,1
0,0.26391767545984307,0
0,0.28846971500555846,0
0,0.05943874157812574,0
0,0.2035844885052906,0
0,0.20698205211518067,0
0,0.23066562154079553,0
0,0.34629251331315747,0
0,0.9105003594743863,1
0,0.005652056416939916,0
0,0.30511368476777356,0
0,0.46243718296529013,0
0,0.07985619365838742,0
0,0.12473879932797942,0
0,0.5553968371511682,1
0,0.3724957378663508,0
0,0.11852223867778708,0
0,0.20874379449741387,0
0,0.3935490037750612,0
0,0.03635046045056014,0
0,0.04930026169136787,0
0,0.1260451420299719,0
0,0.6914938058781717,1
0,0.07890454927819855,0
0,0.16285142217414736,0
0,0.04696019644724438,0
0,0.21532635140017695,0
0,0.09800231626398805,0
0,0.1301843326028545,0
0,0.08121562187429653,0
0,0.4013461304023265,0
0,0.468363826958565,0
0,0.006829488517634945,0
0,0.33536768477027795,0
0,0.10506903760146616,0
0,0.039746285079085696,0
0,0.10688986178159018,0
0,0.24668101013041743,0
0,0.057148629075670775,0
0,0.14551312356719706,0
0,0.6856085577431736,1
0,0.013376568196069947,0
0,0.1623671988154578,0
0,0.062096009768528186,0
0,0.09562806122872028,0
0,0.7493744992069532,1
0,0.04073414322764042,0
0,0.0071331629861118035,0
0,0.01903913846026148,0
0,0.7170354375586729,1
0,0.027189757606148748,0
0,0.018094141951164034,0
0,0.1657353108131757,0
0,0.45932586284653776,0
0,0.36106941944431215,0
0,0.5116581212105398,1
0,0.22293935816917784,0
0,0.20317565691023243,0
0,0.1860322325497249,0
0,0.09085051016300288,0
0,0.851700113314255,1
0,0.32393593296251433,0
0,0.0013485074433017964,0
0,0.02379473117771315,0
0,0.045503409369787765,0
0,0.9308560156998777,1
0,0.019180792465152013,0
0,0.060816946756777186,0
0,0.7377037493186439,1
0,0.017817825322244078,0
0,0.06341423718883384,0
0,0.5574171378262703,1
0,0.09814457957124122,0
0,0.7965224082491028,1
0,0.020531562321306204,0
0,0.01647205680650929,0
0,0.022848329502700302,0
0,0.6946402958426621,1
0,0.18818995490197638,0
0,0.020683002899305872,0
0,0.4690451799461397,0
0,0.059018639092464346,0
0,0.2855572057305066,0
0,0.053501881283704214,0
0,0.09935020236189186,0
0,0.061109778476985836,0
0,0.06915094780649174,0
0,0.11374076248490393,0
0,0.14830125390529536,0
0,0.09150645296531638,0
0,0.2913744949203283,0
0,0.18753458567772485,0
0,0.09768396290682196,0
0,0.24249805425317275,0
0,0.00200505037409804,0
0,0.07741619468776724,0
0,0.04033167839076329,0
0,0.007147170208232905,0
0,0.11349115811213535,0
0,0.02855613166896097,0
0,0.12043180650965539,0
0,0.8369539758047798,1
0,0.16577522664221123,0
0,0.07055614381447421,0
0,0.3941216389413313,0
0,0.061326820328147465,0
0,0.1015584428026288,0
0,0.04793624820811536,0
0,0.018667063764071783,0
0,0.04747506941920109,0
0,0.05453626057154567,0
0,0.09945939504587724,0
0,0.06845275625896223,0
0,0.008808015816695084,0
0,0.6951974673216201,1
0,0.13019413085716422,0
0,0.2634835031394209,0
0,0.4865863868465721,1
0,0.02674245015973373,0
0,0.25694493636831306,0
0,0.17862285177465717,0
0,0.15015689296706372,0
0,0.020958456288134055,0
0,0.1188190984548656,0
0,0.14574837367594198,0
0,0.19898343087748385,0
0,0.003115565919127805,0
0,0.5753497233510075,1
0,0.2182988779185546,0
0,0.9648700307630318,1
0,0.10298375577581119,0
0,0.07044370402827344,0
0,0.0319954182873088,0
0,0.08932453717942913,0
0,0.09492453096839056,0
0,0.013645025206230808,0
0,0.24570755595549934,0
0,0.1589892698163031,0
0,0.16988134049122341,0
0,0.03466418948580596,0
0,0.2207218431912785,0
0,0.0301435987394047,0
0,0.062368373600450284,0
0,0.03861207132016461,0
0,0.23576035703459636,0
0,0.037055903977116604,0
0,0.07390796066583138,0
0,0.07688472231924635,0
0,0.1275897807337545,0
0,0.04813882455911642,0
0,0.7190552670820143,1
0,0.03305356664631779,0
0,0.44561920935054034,0
0,0.00883884880314533,0
0,0.06224025932785201,0
0,0.0037180357216034508,0
0,0.1463644331662388,0
0,0.11992471227247434,0
0,0.1658599558385823,0
0,0.32587888023323497,0
0,0.0020640178733232423,0
0,0.025988872179582807,0
0,0.031045834752786054,0
0,0.8321891872669636,1
0,0.0019551738721249215,0
0,0.6725260630242392,1
0,0.15042024804906448,0
0,0.02449852109318459,0
0,0.042706574246478286,0
0,0.22063188369091385,0
0,0.13552225074632815,0
0,0.4928248549674635,1
0,0.12522431524008426,0
0,0.6354209014494752,1
0,0.04562113986472804,0
0,0.2756826640292555,0
0,0.16237259734499007,0
0,0.08320407821954812,0
0,0.34929321476214453,0
0,0.031629794048133715,0
0,0.1294041272651818,0
0,0.025924176057643526,0
0,0.16157940618811364,0
0,0.04086047747988528,0
0,0.45180635589382956,0
0,0.19625192046780923,0
0,0.07415970999586165,0
0,0.0386313601299574,0
0,0.4726530814823329,0
0,0.09164010880906337,0
0,0.11759310733526326,0
0,0.06674340278355043,0
0,0.012432083873225301,0
0,0.10731999599482953,0
0,0.008185403801974958,0
0,0.09611523025007492,0
0,0.04830085386821664,0
0,0.5947880110970728,1
0,0.0040764942858990145,0
0,0.08921272701025174,0
0,0.2184945294621361,0
0,0.08370078997389618,0
0,0.9960747841784963,1
0,0.03297974566224466,0
0,0.028449161385169223,0
0,0.021866024839657907,0
0,0.20496331837285228,0
0,0.1707800493927627,0
0,0.13964290071115806,0
0,0.05403289726780048,0
0,0.12183991152748559,0
0,0.06285517361135133,0
0,0.16830297869615546,0
0,0.044221155418344774,0
0,0.038515242807462255,0
0,0.4525948541843856,0
0,0.7977370042135211,1
0,0.036926629738987644,0
0,0.09621783192008612,0
0,0.05634050732648183,0
0,0.20362627548714402,0
0,0.11383207768623793,0
0,0.1425165634909168,0
0,0.16057803925652833,0
0,0.34195795127378187,0
0,0.35798191510347566,0
0,0.1156183916677828,0
0,0.06491243821585126,0
0,0.13661058894073075,0
0,0.1179528571095132,0
0,0.07753995998301158,0
0,0.6298498721760417,1
0,0.13832339274401598,0
0,0.6753469183910108,1
0,0.03723999966483198,0
0,0.24726057428508938,0
0,0.09834398239201117,0
0,0.679354308081148,1
0,0.25584431354643744,0
0,0.6774838846800669,1
0,0.005056578283164431,0
0,0.2576980262415607,0
0,0.13848307419061487,0
0,0.03281020814397693,0
0,0.6678293991817054,1
0,0.12037653937322675,0
0,0.16198855725099023,0
0,0.13028528790811578,0
0,0.01875265112492425,0
0,0.03973098180604833,0
0,0.37029431805815743,0
0,0.4562556269462384,0
0,0.805577540665369,1
0,0.4760296265721513,0
0,0.41797973186494686,0
0,0.04243413636696729,0
0,0.14324771097764114,0
0,0.040230853427318226,0
0,0.04169363956892074,0
0,0.16539509655798743,0
0,0.08794121384894368,0
0,0.18595068615344035,0
0,0.11912053625215661,0
0,0.010693151696279941,0
0,0.11461735775959443,0
0,0.27092099120456836,0
0,0.8628027316082486,1
0,0.13912207328275555,0
0,0.12313703066120055,0
0,0.057751935372425844,0
0,0.03649238574257453,0
0,0.0844937613779551,0
0,0.012403989924532208,0
0,0.017105710294268998,0
0,0.16610907969356603,0
0,0.1737665649655863,0
0,0.4053996248403299,0
0,0.4483086208747429,0
0,0.3291359500233136,0
0,0.01424020914680199,0
0,0.11550815778232994,0
0,0.3802799474518017,0
0,0.0137671957135686,0
0,0.3456042774881672,0
0,0.6048517640628147,1
0,0.00023753648747194958,0
0,0.6676419283735247,1
0,0.3416737915834515,0
0,0.31780931743395013,0
0,0.038052280545386445,0
0,0.2319068072605738,0
0,0.006819564362952049,0
0,0.4106618058303198,0
0,0.1302153705226984,0
0,0.4483397299579052,0
0,0.019534718642462683,0
0,0.032893549424529996,0
0,0.03557905845627735,0
0,0.23475202120207242,0
0,0.9524463266123984,1
0,0.018379415179350007,0
0,0.7357626932489761,1
0,0.09251561985559638,0
0,0.19898281785625815,0
0,0.04860167698668251,0
0,0.1437747564578516,0
0,0.01031535637674057,0
0,0.81831647312386,1
0,0.13507928027467,0
0,0.725504439625659,1
0,0.23420398864546424,0
0,0.11006349363013947,0
0,0.27522908250555783,0
0,0.14857237103338441,0
0,0.07914446283707842,0
0,0.12161514070905766,0
0,0.013320962031792368,0
0,0.015554573401401258,0
0,0.22414257500303944,0
0,0.14381434007719965,0
0,0.005092947628900709,0
0,0.272579429907485,0
0,0.14793675544325838,0
0,0.03269204751924107,0
0,0.9951784213204604,1
0,0.2590606709568087,0
0,0.11182524790939768,0
0,0.023850322963219015,0
0,0.1452759529688939,0
0,0.24258226661256588,0
0,0.23743723013801132,0
0,0.04133643176767124,0
0,0.04531057659590831,0
0,0.1696729406397067,0
0,0.744567333994915,1
0,0.03819741182313858,0
0,0.044108271707586084,0
0,0.04706869861223015,0
0,0.3877158198996609,0
0,0.04456734282217716,0
0,0.06880994558738909,0
0,0.005691051649056898,0
0,0.014302776047284574,0
0,0.00046721600435201317,0
0,0.3945690483332688,0
0,0.013992924077919853,0
0,0.1131742910915564,0
0,0.40686955443299716,0
0,0.11430145332862753,0
0,0.20330836811982153,0
0,0.1206317658024644,0
0,0.016699110525577907,0
0,0.06251352892569345,0
0,0.017464221403732886,0
0,0.04650437867273117,0
0,0.02891645034427509,0
0,0.048655769564530195,0
0,0.15776415693366025,0
0,0.763813644215535,1
0,0.04255015747817552,0
0,0.5269297721006904,1
0,0.0809240137521204,0
0,0.2782545565624985,0
0,0.04049801255801482,0
0,0.33917273287065625,0
0,0.043015202406910376,0
0,0.2799813435433459,0
0,0.07726821167492537,0
0,0.023641790914496474,0
0,0.1821752887642761,0
0,0.04777972712871151,0
0,0.00040530786752139694,0
0,0.09455838948596736,0
0,0.2535266286412982,0
0,0.05059316574868924,0
0,0.029728291368681495,0
0,0.054528406856473206,0
0,0.07136733120746908,0
0,0.9366786906149873,1
0,0.11487315962487024,0
0,0.2866761989078487,0
0,0.06044862989820908,0
0,0.6976932849457662,1
0,0.12872033354990725,0
0,0.015968956441523442,0
0,0.022335662340659437,0
0,0.47956159923539465,0
0,0.04648267104635109,0
0,0.02402849498844556,0
0,0.08681720886031691,0
0,0.3580246290794187,0
0,0.12318587727372121,0
0,0.057032828388186296,0
0,0.6887101515051505,1
0,0.0665473439792826,0
0,0.33110092392838253,0
0,0.1794505291910055,0
0,0.10490640065780231,0
0,0.04035204352437933,0
0,0.05558686281820014,0
0,0.402427942229014,0
0,0.0016804713693004437,0
0,0.3486890642414726,0
0,0.8666359929146547,1
0,0.3143965165840468,0
0,0.0074319117063144854,0
0,0.28939484636807344,0
0,0.24692097778825867,0
0,0.30593516428334716,0
0,0.010843783109165917,0
0,0.2633090618221955,0
0,0.01666965248226335,0
0,0.09760975796498708,0
0,0.017266799294377272,0
0,0.02467517825350724,0
0,0.3106879675223251,0
0,0.22912006708837288,0
0,0.07813012185743397,0
0,0.0011886777072000658,0
0,0.04441731660826348,0
0,0.00779455793184612,0
0,0.4109230899040878,0
0,0.06432837000453943,0
0,0.41200271023607704,0
0,0.17605840090950495,0
0,0.01976859423634506,0
0,0.38075257762583875,0
0,0.7727565749915777,1
0,0.04418646017625882,0
0,0.14846704086511267,0
0,0.007096612499090144,0
0,0.1536823566402858,0
0,0.011246568393851929,0
0,0.030401357269396537,0
0,0.4717376236019611,0
0,0.2104756853177757,0
0,0.004083482037303491,0
0,0.5134414701126221,1
0,0.17937967782445657,0
0,0.03014308965876376,0
0,0.11261441839950619,0
0,0.25675760037460715,0
0,0.21574525115034324,0
0,0.13945893127770936,0
0,0.027471119402094926,0
0,0.24225417730022042,0
0,0.06795862370785896,0
0,0.6306011069519304,1
0,0.0027257636278152607,0
0,0.12938865693390142,0
0,0.04763652136124852,0
0,0.026439903337915398,0
0,0.00412302281279972,0
0,0.7421122777634787,1
0,0.012670533821073748,0
0,0.06209969601346368,0
0,0.2823254254042702,0
0,0.092590286647075,0
0,0.5363452903761091,1
0,0.6273333943275494,1
0,0.008258564133228783,0
0,0.6397940943412932,1
0,0.034960838298081914,0
0,0.8530181465051246,1
0,0.07117279776791698,0
0,0.7670902124375344,1
0,0.033990988622949886,0
0,0.32688557725144674,0
0,0.010572775795571004,0
0,0.059660294937979474,0
0,0.149902619487751,0
0,0.1433636609800557,0
0,0.32193390830252294,0
0,0.004608224930023055,0
0,0.09914207958487231,0
0,0.008056220164503839,0
0,0.11239120954563138,0
0,0.24970595863656203,0
0,0.27400204788201876,0
0,0.1602118976638495,0
0,0.07696619499850418,0
0,0.04419176554385492,0
0,0.05209453944197638,0
0,0.004279567052701374,0
0,0.13034652733719984,0
0,0.013210132324772444,0
0,0.4655663440584082,0
0,0.9905272006960159,1
0,0.22749987879292768,0
0,0.47605511206718687,0
0,0.016473863791520178,0
0,0.061252138180849694,0
0,0.08822526520534861,0
0,0.07509345369667254,0
0,0.06982648746906248,0
0,0.22437369078318423,0
0,0.08570200733150043,0
0,0.185375870818425,0
0,0.27883192780378846,0
0,0.02344453718610256,0
0,0.42072825977183353,0
0,0.5613065587529779,1
0,0.009976929437185002,0
0,0.07406263769776224,0
0,0.2613113225802069,0
0,0.015552585167715247,0
0,0.07959830866333993,0
0,0.015085529718624558,0
0,0.681329415046981,1
0,0.4680024403510919,0
0,0.08458158010267247,0
0,0.24608433107343347,0
0,0.02587707703628165,0
0,0.08168892003680855,0
0,0.036951149806067715,0
0,0.11302063505275024,0
0,0.023794722299058012,0
0,0.5688793311915411,1
0,0.3897814483317367,0
0,0.08498321812562448,0
0,0.09557172751091614,0
0,0.1938520722213524,0
0,0.893245211982708,1
0,0.08762380067325111,0
0,0.3783880818424788,0
0,0.21840495855760303,0
0,0.12132150989047902,0
0,0.05517127062724846,0
0,0.11125735023531153,0
0,0.11771720021985858,0
0,0.2301406248128507,0
0,0.16083831161079457,0
0,0.35822539632890493,0
0,0.31791251582293223,0
0,0.9486303334838928,1
0,0.013692674504106163,0
0,0.028963452322945418,0
0,0.019792014722361608,0
0,0.0817734785297397,0
0,0.29962816759052535,0
0,0.26359880572752153,0
0,0.2668615500532754,0
0,0.2334095724147299,0
0,0.5164857653597609,1
0,0.007035959437349311,0
0,0.055632745893509986,0
0,0.04136031038507317,0
0,0.03169976707432283,0
0,0.146469712169373,0
0,0.0628761063038354,0
0,0.059728629153789604,0
0,0.3636080844570122,0
0,0.6731651109618738,1
0,0.03528238802931374,0
0,0.004055681794225781,0
0,0.667202370796876,1
0,0.13782664936920982,0
0,0.03025061775085488,0
0,0.43207434406596856,0
0,0.4631728384316767,0
0,0.3910821009141594,0
0,0.5861038563750182,1
0,0.0035403772376423758,0
0,0.08049605303895302,0
0,0.1378197728158864,0
0,0.13798399721414786,0
