true_class,prediction_scores,predicted_class
1,0.7838588217142167,1
1,0.8425835141363561,1
1,0.6726716879556849,1
1,0.5050538557835406,0
1,0.2754796240099869,0
1,0.958229822961565,1
1,0.2660063150630689,0
1,0.6445609447316226,1
1,0.16208500959994665,0
1,0.711329645836949,1
1,0.7801604055093108,1
1,0.4801647499714715,0
1,0.34267588303651886,0
1,0.8850764286360475,1
1,0.94869923030541,1
1,0.061743825873808965,0
1,0.8175885066415308,1
1,0.983045502195599,1
1,0.9351566913937017,1
1,0.9978535791635411,1
1,0.849244305371936,1
1,0.6905049838968645,1
1,0.6909746931741285,1
1,0.975174623074334,1
1,0.5367394483422172,0
1,0.9329851798343485,1
1,0.7083641885267479,1
1,0.8008807958499808,1
1,0.9774105231728275,1
1,0.9880750150223374,1
1,0.7605351391660626,1
1,0.9619155893918627,1
1,0.9754189589553806,1
1,0.8756639326301572,1
1,0.9224036023360178,1
1,0.9513208659268096,1
1,0.9711092715453448,1
1,0.27392586995688467,0
1,0.9837140268969128,1
1,0.6438737995011156,1
1,0.3493882540940319,0
1,0.9900014434441963,1
1,0.8211679643085076,1
1,0.7137616316532885,1
1,0.81630983326372,1
1,0.9757750246647396,1
1,0.7446822052554336,1
1,0.7433152195611243,1
1,0.6432786589102242,1
1,0.9578741061058881,1
1,0.8055102799985465,1
1,0.8640913912997502,1
1,0.6884326187448639,1
1,0.7177022550426506,1
1,0.9001710033117026,1
1,0.9457547897957278,1
1,0.9421471136772404,1
1,0.9300233956355521,1
1,0.9652097209766128,1
1,0.9730127460026993,1
1,0.13073359342426752,0
1,0.7407828719824373,1
1,0.9539934611375398,1
1,0.4982817519231777,0
1,0.9701817231575832,1
1,0.5697244882241324,1
1,0.7456295978574833,1
1,0.8736978043794431,1
1,0.9867942041171305,1
1,0.9946165070453028,1
1,0.9812953676624075,1
1,0.9933632105423761,1
1,0.9562575501022742,1
1,0.7705003812663277,1
1,0.897854315265437,1
1,0.9395620128156406,1
1,0.8891024084250397,1
1,0.8915800345740488,1
1,0.7797135709330734,1
1,0.9855650807904638,1
1,0.650051436631395,1
1,0.812476520428673,1
1,0.8291800103238679,1
1,0.9489287706949481,1
1,0.8477448072580869,1
1,0.8012676099972703,1
1,0.9039590544014151,1
1,0.8314389329440057,1
1,0.7923391580279677,1
1,0.5657859600270821,1
1,0.8825318992835008,1
1,0.7656877993140518,1
1,0.9778170226998808,1
1,0.7228658449255707,1
1,0.8672454707811472,1
1,0.9224060662591643,1
1,0.07164712516317627,0
1,0.9049935725016748,1
1,0.5917542860447554,1
1,0.8954667592345134,1
1,0.8790396925034317,1
1,0.6876659907508154,1
1,0.7204429020056898,1
1,0.9354177441454763,1
1,0.9287047880544701,1
1,0.001480128249692673,0
1,0.7432430523506529,1
1,0.34108994294361705,0
1,0.9859597877682678,1
1,0.9804972116664302,1
1,0.5477521487120477,0
1,0.9791449244371677,1
1,0.7853189980891025,1
1,0.8926065504989622,1
1,0.9479153126084144,1
1,0.7324858679245786,1
1,0.9128619922473278,1
1,0.12587541303847025,0
1,0.7231799283844194,1
1,0.9676354645483917,1
1,0.9045377018415591,1
1,0.9603027660463944,1
1,0.6543255971012626,1
1,0.01996297187099987,0
1,0.9092474220201068,1
1,0.749190965416149,1
1,0.8000062991642602,1
1,0.9251893899488081,1
1,0.8727288028491214,1
1,0.8379163223216529,1
1,0.8061873959921033,1
1,0.914166483471109,1
1,0.7517239229257188,1
1,0.860421611615126,1
1,0.494732302082503,0
1,0.33240285015384335,0
1,0.2112534552503816,0
1,0.7963771768755451,1
1,0.9388634463889999,1
1,0.6077445757566582,1
1,0.32390619772822526,0
1,0.9032242660981115,1
1,0.9857659343013241,1
1,0.07815294996095763,0
1,0.9324220242747935,1
1,0.6802238597495828,1
1,0.9615738507851335,1
1,0.8552487071233639,1
1,0.9895616738652555,1
1,0.7398920075516583,1
1,0.9238350695114618,1
1,0.9129862789143365,1
1,0.9180008377700494,1
1,0.8846974163164907,1
1,0.9614085376453585,1
1,0.6121420044289547,1
1,0.12385538187886407,0
1,0.32030449797033883,0
1,0.7511858819371159,1
1,0.9399945892198973,1
1,0.9565948289107371,1
1,0.7798550620760615,1
1,0.7757134696524391,1
1,0.9456050281320489,1
1,0.8507027598980944,1
1,0.9591369445115691,1
1,0.9004482989255035,1
1,0.6686424670103391,1
1,0.9340165324465027,1
1,0.8684608479422213,1
1,0.8282047644261217,1
1,0.8263688082447267,1
1,0.9274059462703957,1
1,0.14329290120641391,0
1,0.31576705326294546,0
1,0.9138146183237033,1
1,0.9610339364837418,1
1,0.9519058551601055,1
1,0.31294726321196764,0
1,0.506671431874335,0
1,0.8576800964184081,1
1,0.9145131119309609,1
1,0.9461053123912387,1
1,0.66262687273927,1
1,0.8245228617730879,1
1,0.9918519154211441,1
1,0.9685512269715875,1
1,0.7914695434519324,1
1,0.6213866832909881,1
1,0.9996409189078589,1
1,0.9593764102715896,1
1,0.8186378727998058,1
1,0.6948503515920093,1
1,0.916419419554403,1
1,0.16184183449154302,0
1,0.7331383179104545,1
1,0.6959871755664595,1
1,0.5653796948829349,1
1,0.8948048687643272,1
1,0.9753990512447323,1
1,0.8952414735489327,1
1,0.4083915502880256,0
1,0.9465938697969992,1
1,0.9816496429710804,1
1,0.9201622599483895,1
1,0.9676891454563246,1
1,0.9893446428668077,1
1,0.895642190912522,1
1,0.5071309989629813,0
1,0.8825059036783697,1
1,0.0707025765790513,0
1,0.6557035722194182,1
1,0.959529009929432,1
1,0.899022981618362,1
1,0.9454814268992986,1
1,0.8805443305282216,1
1,0.776070436038828,1
1,0.6588602633668138,1
1,0.19110014012353302,0
1,0.7309297480582212,1
1,0.832858709522871,1
1,0.04021274555380457,0
1,0.783286261829678,1
1,0.9830366688868233,1
1,0.10329952181005839,0
1,0.9156727047998704,1
1,0.8733439768855924,1
1,0.9369346100155922,1
1,0.27326662522184775,0
1,0.25472619434753047,0
1,0.7279205719053351,1
1,0.9153636729659641,1
1,0.36910419469795935,0
1,0.9910056423087542,1
1,0.9853538702077528,1
1,0.8212747075911464,1
1,0.866137748478234,1
1,0.8690508059581276,1
1,0.9311818264970743,1
1,0.9584807145884042,1
1,0.9824096716502205,1
1,0.6952910704292252,1
1,0.8947817979027991,1
1,0.7672097663485967,1
1,0.9596793480141701,1
1,0.13720050782358198,0
1,0.10193551846017908,0
1,0.8611025036504293,1
1,0.9691267217986392,1
1,0.6621446946300924,1
1,0.8442997229760061,1
1,0.5345600580373966,0
1,0.8399915776882741,1
1,0.27241543720114053,0
1,0.9223600861451275,1
1,0.8899157129873863,1
1,0.8477173332818518,1
1,0.8485440301191162,1
1,0.6743141186309389,1
1,0.9924513944792813,1
1,0.9878860854703616,1
1,0.749101214182981,1
1,0.45466093794445345,0
1,0.44416515218716407,0
1,0.9297078831090851,1
1,0.47921908479617586,0
1,0.8806713098707343,1
1,0.9820065714755795,1
1,0.8314546138852226,1
1,0.9679445140339131,1
1,0.9198256854744342,1
1,0.33927385284926603,0
1,0.9630996530458359,1
1,0.8240659172910987,1
1,0.36753211827049725,0
1,0.5012859147918346,0
1,0.6394313131940585,1
1,0.9832645815309913,1
1,0.8710438556874611,1
1,0.889310133642915,1
1,0.8656261334546612,1
1,0.935163908534138,1
1,0.6595742540684945,1
1,0.7601401718537758,1
1,0.9646891740036881,1
1,0.6573137506411592,1
1,0.6788284688357721,1
1,0.9044414990530987,1
1,0.9732168298332334,1
1,0.8515209422711931,1
1,0.9501420472160815,1
1,0.9559543154466826,1
1,0.870919251266797,1
1,0.8644409461360171,1
1,0.6364488909724184,1
1,0.9429670496237746,1
1,0.5096660968302683,0
1,0.9387647562183404,1
1,0.478454630184761,0
1,0.8708497785491862,1
1,0.274652028690251,0
1,0.9387376143775269,1
1,0.8527733693595408,1
1,0.6179455984644756,1
1,0.9718742117386278,1
1,0.9410850520379077,1
1,0.8880213785353017,1
1,0.9970636063261684,1
1,0.4914658087280475,0
1,0.9915592500898543,1
1,0.8395027704673993,1
1,0.8258820279232757,1
1,0.9343935877071756,1
1,0.9190811699228137,1
1,0.9955340160787242,1
1,0.9861556332232299,1
1,0.9664086883645611,1
1,0.18754157371435967,0
1,0.4570312430273336,0
1,0.9847983019392785,1
1,0.8573775050188834,1
1,0.7226570177836678,1
1,0.9976188976312366,1
1,0.8417357330381322,1
1,0.7521992280219457,1
1,0.9770114559848558,1
1,0.9690436232637905,1
1,0.5345287794803146,0
1,0.8198550192218347,1
1,0.7245256578041063,1
1,0.8450660052499904,1
1,0.9586250021854793,1
1,0.956925697969586,1
1,0.8579738824268756,1
1,0.8347910318883706,1
1,0.8143639565833186,1
1,0.9139702339995737,1
1,0.8740404890697714,1
1,0.09204628167073534,0
1,0.5302014628806783,0
1,0.9139854988567465,1
1,0.963918808663314,1
1,0.23999575015682045,0
1,0.8440956025609158,1
1,0.35567049519972466,0
1,0.9619199658863397,1
1,0.921344792561339,1
1,0.6951953292200642,1
1,0.9858607970872696,1
1,0.8099131209619179,1
1,0.18249797231096843,0
1,0.13338565053835078,0
1,0.9892382665978957,1
1,0.5526551282799874,0
1,0.04669397538671959,0
1,0.7361659281111569,1
1,0.5450531373989693,0
1,0.8773837079024671,1
1,0.9067718609481231,1
1,0.5826116998706347,1
1,0.9987477121680377,1
1,0.887579269301291,1
1,0.48324264483064255,0
1,0.9931662361027709,1
1,0.019118729403655096,0
1,0.9194743670250937,1
1,0.8155024636883238,1
1,0.6064841262331314,1
1,0.9059091664829644,1
1,0.9164595026563205,1
1,0.9218825971200282,1
1,0.6892988862626441,1
1,0.8784253954766954,1
1,0.8047526974853766,1
1,0.9530200073290254,1
1,0.96229370835982,1
1,0.5294319784677332,0
1,0.9842174002535079,1
1,0.2642870842994553,0
1,0.9484305888138339,1
1,0.7836801736337897,1
1,0.855599092712277,1
1,0.9130008860217637,1
1,0.9410003231235077,1
1,0.8736624642300532,1
1,0.6359121307265155,1
1,0.7043698355886633,1
1,0.7751983437387568,1
1,0.9407276638148684,1
1,0.8944300239037211,1
1,0.7641535030654678,1
1,0.674267458731287,1
1,0.30869148075566616,0
1,0.9485587582926281,1
1,0.8045432386641392,1
1,0.9419666560596462,1
1,0.8274194162455799,1
1,0.9871049213863989,1
1,0.6129929722932311,1
1,0.8946709307759746,1
1,0.9425682991032759,1
1,0.9113097439841145,1
1,0.8089841091563784,1
1,0.9916630980125216,1
1,0.9936457748045271,1
1,0.450736640407633,0
1,0.9104273774444303,1
1,0.8744317395119806,1
1,0.9306402422197485,1
1,0.2854447362156425,0
1,0.9751242273260556,1
1,0.14191800467006746,0
1,0.9464279340905812,1
1,0.9248201252682033,1
1,0.936670030785289,1
1,0.994368466376553,1
1,0.36414062639692096,0
1,0.0767426217048869,0
1,0.7680444851247187,1
1,0.3214095466249052,0
1,0.601277443758493,1
1,0.4676394360515484,0
1,0.5382638340002601,0
1,0.8434201574474179,1
1,0.9952702094627282,1
1,0.5225809938332114,0
1,0.8702380760317803,1
1,0.9372647680297507,1
1,0.9677553174176985,1
1,0.987769475662599,1
1,0.6287412095992895,1
1,0.6322094684813878,1
1,0.07417417996835882,0
1,0.7266318866781555,1
1,0.9423015343921424,1
1,0.7752193169659758,1
1,0.8053821476413012,1
1,0.9624284076379468,1
1,0.9997634891175154,1
1,0.9499950682316459,1
1,0.6907782773580239,1
1,0.6134057906143634,1
1,0.930485247846971,1
1,0.4344960772763693,0
1,0.6146657808125181,1
1,0.9290075527188713,1
1,0.9681739828676722,1
1,0.5890302279697989,1
1,0.2819856081185426,0
1,0.1640765722934437,0
1,0.7904051081932255,1
1,0.6451948499144194,1
1,0.9957488733628012,1
1,0.7797360202985048,1
1,0.9810545993864408,1
1,0.8432124885778478,1
1,0.2192464290309592,0
1,0.09127497582522347,0
1,0.7983676402260114,1
1,0.2699470855585512,0
1,0.6847817133797438,1
1,0.10219182281314335,0
1,0.33569055482395516,0
1,0.43538245954793997,0
1,0.8573171250064533,1
1,0.9714936341283292,1
1,0.25365888990689506,0
1,0.49154017714205117,0
1,0.8819758418857744,1
1,0.3438780039042867,0
1,0.2879794513570261,0
1,0.985357780248009,1
1,0.9898769169200393,1
1,0.988231588346972,1
1,0.8781884561364933,1
1,0.7097817987545101,1
1,0.871785869924876,1
1,0.9331916282485891,1
1,0.8472174332903848,1
1,0.9408333175888963,1
1,0.9661703824184962,1
1,0.9524407851990765,1
1,0.848439135284458,1
1,0.6886284868208652,1
1,0.9335098653456096,1
1,0.9784168079859399,1
1,0.9499421985067243,1
1,0.7790840288567286,1
1,0.794426387167318,1
1,0.976947082867857,1
1,0.8516344522325835,1
1,0.7388024026803847,1
1,0.8899611087356886,1
1,0.865241498582909,1
1,0.893197341584419,1
1,0.92934964032003,1
1,0.7203113515932685,1
1,0.8325111126231198,1
1,0.6227195972181403,1
1,0.9693459243079722,1
1,0.8938872038491351,1
1,0.9921464084200781,1
1,0.6106132527928624,1
1,0.16454625627961295,0
1,0.9600174895128647,1
1,0.9487953640622837,1
1,0.599128549809194,1
1,0.9096637332803699,1
1,0.9332100150254911,1
1,0.9410407144540766,1
1,0.15400093280081062,0
1,0.2311749427559976,0
1,0.8252500162792933,1
1,0.8380548475680024,1
1,0.8781806658960063,1
1,0.8306460781058123,1
0,0.13189740018045348,0
0,0.10812915835242849,0
0,0.35785011163056807,0
0,0.020979611965503877,0
0,0.17011162042153527,0
0,0.300012048016099,0
0,0.2599437854452432,0
0,0.024668648406436452,0
0,0.271242108565919,0
0,0.011242259453898626,0
0,0.004527342002802899,0
0,0.023488555945926654,0
0,0.006866253843302505,0
0,0.008444357293221138,0
0,0.024004937177361307,0
0,0.24055999177921217,0
0,0.4962731704386566,0
0,0.40940516367473473,0
0,0.10980816928084686,0
0,0.6236901775116567,1
0,0.3481799309107534,0
0,0.12459409839923553,0
0,0.20867949783229986,0
0,0.4835772814558752,0
0,0.36340275285757995,0
0,0.04054136308438073,0
0,0.016529640426940093,0
0,0.1499146981952402,0
0,0.1170718724794878,0
0,0.219018680722838,0
0,0.01643365149211799,0
0,0.15683878958082778,0
0,0.09292231747521877,0
0,0.0582226669129737,0
0,0.3269847909265238,0
0,0.056073299541749146,0
0,0.2558511009818967,0
0,0.14465294686909075,0
0,0.1403631147813317,0
0,0.06001670191258957,0
0,0.5717571697103805,1
0,0.2555066419789053,0
0,0.6534085171607283,1
0,0.8547333995424289,1
0,0.650822568352481,1
0,0.15077943567466634,0
0,0.14966436166456046,0
0,0.12465042001247277,0
0,0.5612950007003703,0
0,0.24103262804929498,0
0,0.14374952366718044,0
0,0.3638610620452669,0
0,0.02639246365282393,0
0,0.8770563080631231,1
0,0.13512563162047073,0
0,0.6175273661274933,1
0,0.07661641281617122,0
0,0.15362819521738688,0
0,0.08723060967707089,0
0,0.4347625618659666,0
0,0.004652940944692663,0
0,0.22618159304378463,0
0,0.3690506705014089,0
0,0.02544221208765026,0
0,0.16515733007512506,0
0,0.7597693170573588,1
0,0.3290292361402377,0
0,0.44543153701322274,0
0,0.16513911999035294,0
0,0.03909106279972278,0
0,0.3877285834956467,0
0,0.015257450213157626,0
0,0.29360346053146863,0
0,0.08257829349110143,0
0,0.20318320917732394,0
0,0.027926001651150976,0
0,0.789383352011074,1
0,0.22504356916601123,0
0,0.0764814827672531,0
0,0.4788472332704767,0
0,0.13856863146795892,0
0,0.04906088496534612,0
0,0.01961667203118354,0
0,0.09462751387410852,0
0,0.20105366405159267,0
0,0.026587553533106857,0
0,0.01872740476184729,0
0,0.2233982962791889,0
0,0.08074993396579516,0
0,0.17328429159633876,0
0,0.3464452820897543,0
0,0.03172507288538872,0
0,0.0005703959079346025,0
0,0.25766383991184,0
0,0.030392753425845992,0
0,0.0037165474747937353,0
0,0.8682585226514258,1
0,0.15497931378006377,0
0,0.04336669798935355,0
0,0.4077608280402104,0
0,0.023339701635731548,0
0,0.21597543811376677,0
0,0.2582763115861539,0
0,0.03295684042789355,0
0,0.060138679924699824,0
0,0.458711941552975,0
0,0.19767761229831396,0
0,0.17598611071499576,0
0,0.9679131205324957,1
0,0.05354933394567323,0
0,0.11860050461955438,0
0,0.19928753426367776,0
0,0.015648233349061368,0
0,0.014839167732239493,0
0,0.19721963287739436,0
0,0.3849991360586206,0
0,0.13269382122151518,0
0,0.11714407090447697,0
0,0.040278312772329745,0
0,0.13877127727056301,0
0,0.0674980964734552,0
0,0.04568480314305462,0
0,0.44676194440000233,0
0,0.2485672912934221,0
0,0.8723836592557797,1
0,0.20049672899704962,0
0,0.0383497897503389,0
0,0.5536751684947482,0
0,0.07029959943601932,0
0,0.07301993819366265,0
0,0.11026094024306031,0
0,0.1548971088458739,0
0,0.2544315215612052,0
0,0.03475210266546763,0
0,0.5523162951543736,0
0,0.11063016264109662,0
0,0.004319797877675152,0
0,0.524414293686966,0
0,0.2071276434954671,0
0,0.38890016048536613,0
0,0.057693042296305924,0
0,0.1845128065709663,0
0,0.651674229492159,1
0,0.026950343153990298,0
0,0.8157047059415216,1
0,0.3597087291495359,0
0,0.16865463636315156,0
0,0.12313017710349153,0
0,0.8550365435770894,1
0,0.07604051139989575,0
0,0.04133188584597546,0
0,0.04276302607151548,0
0,0.38715206287730275,0
0,0.5418956289463117,0
0,0.15917343994543653,0
0,0.43804745730562383,0
0,0.19766040465043108,0
0,0.1199454689015544,0
0,0.03166461409255558,0
0,0.021382769713096574,0
0,0.03867796097625144,0
0,0.955047201745482,1
0,0.1638991219387676,0
0,0.02047297202334797,0
0,0.04543990931040363,0
0,0.08034648258594745,0
0,0.3774066351072279,0
0,0.04106926474605601,0
0,0.629787241324036,1
0,0.7202237094803582,1
0,0.0050264103027967705,0
0,0.4819774512494685,0
0,0.007493315833181794,0
0,0.08322640365815502,0
0,0.18971041892630913,0
0,0.5252133380017998,0
0,0.07566630866822871,0
0,0.25124513191918857,0
0,0.3919185181434489,0
0,0.02970978426404772,0
0,0.3893507388979785,0
0,0.09640620353589571,0
0,0.04712100369415082,0
0,0.03894625692603153,0
0,0.11378657982576557,0
0,0.0674304303433714,0
0,0.7422121941815745,1
0,0.07106174102837219,0
0,0.16748439431198775,0
0,0.08604976047220672,0
0,0.7934261147436188,1
0,0.04735730165363494,0
0,0.06318763614672107,0
0,0.16213207377267586,0
0,0.08000821280308186,0
0,0.02010377614195593,0
0,0.05489081137248568,0
0,0.3987997121197153,0
0,0.07134653227470253,0
0,0.1715106848251864,0
0,0.159155190014322,0
0,0.5128404510152862,0
0,0.11678431618574805,0
0,0.08223480701807273,0
0,0.8819202070452301,1
0,0.243395892286785,0
0,0.03556109409644469,0
0,0.024977310982669854,0
0,0.394562882673721,0
0,0.5763277292611276,1
0,0.023359845695338787,0
0,0.36479614139413347,0
0,0.37708565144245737,0
0,0.5689445647970853,1
0,0.9427475300208041,1
0,0.07715396396293014,0
0,0.2464128738010793,0
0,0.2923280471791042,0
0,0.2760276232987613,0
0,0.27600770714148065,0
0,0.26414151344063724,0
0,0.15192695027714062,0
0,0.004756465680967226,0
0,0.0070963417798008185,0
0,0.14969962838096423,0
0,0.26598566198909024,0
0,0.13241007438873065,0
0,0.023067635847186,0
0,0.020272890660914762,0
0,0.781912185205455,1
0,0.03777736825098103,0
0,0.11993502231384572,0
0,0.017542923976910655,0
0,0.207754035903377,0
0,0.057666225001469625,0
0,0.4172715658414318,0
0,0.8594931906995571,1
0,0.12690269847975041,0
0,0.07728119926703597,0
0,0.18991538519499737,0
0,0.10556456591028371,0
0,0.1329854123043437,0
0,0.0340933665191905,0
0,0.4733790857563421,0
0,0.9304256450811826,1
0,0.6376104499704802,1
0,0.20698429519952732,0
0,0.0667291190653593,0
0,0.06723828242304196,0
0,0.41032080673725496,0
0,0.30610658520125444,0
0,0.6401714250746281,1
0,0.456839179085306,0
0,0.2645476060662177,0
0,0.1850589047757115,0
0,0.0188596761008602,0
0,0.18638897556965578,0
0,0.09507145215669345,0
0,0.09179507827222361,0
0,0.13081041467143786,0
0,0.27116927083979786,0
0,0.09066534512459107,0
0,0.4166782139067931,0
0,0.18558331897757296,0
0,0.0637016749885805,0
0,0.10071342352852797,0
0,0.07800533373713826,0
0,0.09307785543068323,0
0,0.18212613726162355,0
0,0.3686910617950371,0
0,0.07531110265881369,0
0,0.1754256451572176,0
0,0.12119877546829366,0
0,0.732546808052589,1
0,0.1610419400770799,0
0,0.06559810573374887,0
0,0.043737618937969916,0
0,0.07759046626690855,0
0,0.006059343300211583,0
0,0.08262869517365168,0
0,0.0421917483909997,0
0,0.06764508512323969,0
0,0.09023530426065303,0
0,0.12754988063438802,0
0,0.019218802358767866,0
0,0.048799195082544225,0
0,0.8878413760263907,1
0,0.040475400427184956,0
0,0.09420829627767774,0
0,0.2894266687541279,0
0,0.10951749442107418,0
0,0.2506122854618411,0
0,0.423869131205511,0
0,0.29908624687574525,0
0,0.17091949761387948,0
0,0.03958270938004281,0
0,0.49200983829803885,0
0,0.20800429889342748,0
0,0.025819675134918375,0
0,0.4630398733037614,0
0,0.004946729766414816,0
0,0.2112190169391622,0
0,0.041294280613184464,0
0,0.7104393612599048,1
0,0.22554066997680644,0
0,0.1834229326367978,0
0,0.03137570198255746,0
0,0.14251742168098774,0
0,0.665549503335053,1
0,0.1329729550999515,0
0,0.05157623016917211,0
0,0.04826514382263165,0
0,0.05451058350616557,0
0,0.6842022766327163,1
0,0.4948437445668646,0
0,0.006153725711382505,0
0,0.013718014499207362,0
0,0.04260897296188632,0
0,0.09797630874964638,0
0,0.008772766460374757,0
0,0.14550995225338875,0
0,0.9805807062356788,1
0,0.12399878802818053,0
0,0.05478326542234325,0
0,0.008169626761693994,0
0,0.01728521498151727,0
0,0.09466452455983615,0
0,0.020475044032251914,0
0,0.01366624178893856,0
0,0.20663786395373093,0
0,0.11633115589140193,0
0,0.09859597782156407,0
0,0.071044778286268,0
0,0.14252516680285962,0
0,0.30975808040927044,0
0,0.025756158297587362,0
0,0.04673194821222464,0
0,0.2794247427063248,0
0,0.8496728358591636,1
0,0.060915953337775386,0
0,0.00792463128424538,0
0,0.026084807731178602,0
0,0.10524683179746083,0
0,0.35324305796654826,0
0,0.37027362115874846,0
0,0.6668121641300482,1
0,0.2637929341510717,0
0,0.352760301813841,0
0,0.18858827325419358,0
0,0.6926522908834728,1
0,0.3000259167874788,0
0,0.3067737054532853,0
0,0.1124583087814483,0
0,0.029600074548300725,0
0,0.4150359401221724,0
0,0.0317557608457914,0
0,0.003997230038050383,0
0,0.0649626083337996,0
0,0.07944109832316579,0
0,0.08274970480219379,0
0,0.6120221395965962,1
0,0.6039191636636082,1
0,0.20840915391716683,0
0,0.11992394375965254,0
0,0.10055628363829781,0
0,0.033368518256731115,0
0,0.6990989515043109,1
0,0.24477471873824433,0
0,0.17393876141645545,0
0,0.05419133845918191,0
0,0.032535096688747316,0
0,0.2412700092400942,0
0,0.0806922390820634,0
0,0.013874099074366156,0
0,0.34362543363909115,0
0,0.07245415487773839,0
0,0.0960399298010739,0
0,0.5184399555560303,0
0,0.16376274297156093,0
0,0.5335943009392269,0
0,0.058503119360663804,0
0,0.17492315994710095,0
0,0.053806375966432195,0
0,0.1071753679460494,0
0,0.004557775613916003,0
0,0.3035435398564929,0
0,0.19153343233766884,0
0,0.6093992997398151,1
0,0.10881752276246504,0
0,0.020565289250288304,0
0,0.04912377505046699,0
0,0.03047575406244419,0
0,0.0025580113513851525,0
0,0.039177802438341354,0
0,0.08711508672547147,0
0,0.06387897493711736,0
0,0.012298875152717012,0
0,0.0006157879456210304,0
0,0.0016528073460723104,0
0,0.4689032588878424,0
0,0.06381417693391148,0
0,0.027797000561455513,0
0,0.031203351267453907,0
0,0.07532623484222696,0
0,0.018495866814398052,0
0,0.05655462738302402,0
0,0.08045920961966745,0
0,0.07796556742539455,0
0,0.2879906057434817,0
0,0.11599772768954926,0
0,0.15905437565416833,0
0,0.043865696011094704,0
0,0.8891860610326128,1
0,0.5930078384443315,1
0,0.10925041013577287,0
0,0.026920676030098175,0
0,0.19502856716512237,0
0,0.1228254303373332,0
0,0.06721438479595021,0
0,0.3623440957841342,0
0,0.1170610011600673,0
0,0.44890723149225126,0
0,0.09967847476984637,0
0,0.08320837390113216,0
0,0.16109104817665476,0
0,0.01747273679422413,0
0,0.3499089704413537,0
0,0.2981806005543307,0
0,0.3510975607795765,0
0,0.160588139663859,0
0,0.3010011287427002,0
0,0.01893220037404082,0
0,0.25763927087279176,0
0,0.6796438948816453,1
0,0.09174281408960644,0
0,0.017873896429529326,0
0,0.053212977213137204,0
0,0.08457383755513864,0
