true_class,prediction_scores,predicted_class
1,0.9303302805261,1
1,0.9284998092036086,1
1,0.522652299239177,0
0,0.2808803488893879,0
0,0.06764532308146536,0
0,0.3021187709854933,0
0,0.8574497661534713,1
0,0.11278186454417846,0
0,0.3081321573185977,0
0,0.52134411284771,0
0,0.15109686053262275,0
0,0.39431521148714016,0
0,0.3689500771647958,0
0,0.05469851502929395,0
0,0.23044826193175502,0
0,0.018382424690762966,0
0,0.10535273444953039,0
0,0.05960399777071846,0
0,0.5211198612777899,0
0,0.07283730729570059,0
0,0.09690314253733875,0
0,0.7462796829600001,1
0,0.22078912145234006,0
0,0.2771385340893843,0
0,0.3346980150732543,0
0,0.041804290716732403,0
0,0.016260567930209236,0
0,0.036429365855027235,0
0,0.02139800438718847,0
0,0.2093618533573707,0
0,0.20722245968245118,0
0,0.48810674151991906,0
0,0.07397588558342993,0
0,0.030278731941708076,0
0,0.17326256718400856,0
0,0.7255592030827726,1
0,0.2996042138847892,0
0,0.0048831653491793,0
0,0.1928193142666046,0
0,0.22290013361745833,0
0,0.1527224090071841,0
0,0.05780764265902093,0
0,0.11990141566446715,0
0,0.12046845555787138,0
0,0.49703478609305446,0
0,0.675516657280964,1
0,0.4714912495528815,0
0,0.3566233597167411,0
0,0.04177518086606796,0
0,0.04045667935327353,0
0,0.2913949665721368,0
0,0.8514339302928952,1
0,0.8450025116581872,1
0,0.3915178769824991,0
0,0.2387319987382623,0
0,0.21778940949263423,0
0,0.6712317222878854,1
0,0.9146179183939249,1
0,0.10720747738925798,0
0,0.025900496720577378,0
0,0.09873481521481459,0
0,0.16013329713473412,0
0,0.08225660469772343,0
0,0.11792402125267341,0
0,0.6819272022066097,1
0,0.69773821500416,1
0,0.15270135685016975,0
0,0.45961845669944124,0
0,0.332207215599054,0
0,0.1135474342580874,0
0,0.054457831777324925,0
0,0.007521948055281272,0
0,0.048956956108030164,0
0,0.6900027316716731,1
0,0.20128753419181308,0
0,0.23524054471711953,0
0,0.08441924191765747,0
0,0.2146002078406211,0
0,0.22815757912727572,0
0,0.5256034057057837,0
0,0.12290459796527718,0
0,0.1835951261023993,0
0,0.022433623459369608,0
0,0.9044693650853959,1
0,0.033448767682370706,0
0,0.17376218826653808,0
0,0.0910547162004524,0
0,0.0081145504357153,0
0,0.049210127208698086,0
0,0.1998612128021862,0
0,0.018642576029296257,0
0,0.04735338221521389,0
0,0.061779810045179476,0
0,0.05214537470010728,0
0,0.34176981552034624,0
0,0.055601600131364455,0
0,0.08879598302182233,0
0,0.6006514949139332,1
0,0.030247622931179097,0
0,0.6172686521571628,1
0,0.04384970958111372,0
0,0.1454025620671316,0
0,0.02897321943704903,0
0,0.008333650560423816,0
0,0.39177391661482047,0
0,0.08794073406635901,0
0,0.4328180014042972,0
0,0.04224452653919058,0
0,0.10762444038368522,0
0,0.09264098100915431,0
0,0.2579702374792147,0
0,0.9482474130240033,1
0,0.36780694883503107,0
0,0.17359919320351086,0
0,0.4077255968480116,0
0,0.4257616039713353,0
0,0.02930741306047886,0
0,0.1510318603461597,0
0,0.08154904732805837,0
0,0.2799382964395695,0
0,0.08607395912252262,0
0,0.02375100271251381,0
0,0.4940506728807054,0
0,0.40964276259660926,0
0,0.28549542479583856,0
0,0.2499126649065942,0
0,0.004983363441520858,0
0,0.17326956123979995,0
0,0.48707183016429995,0
0,0.0035126902157600055,0
0,0.11492376524749755,0
0,0.05438100350146598,0
0,0.4928864187442853,0
0,0.04505328585415212,0
0,0.028886173825743006,0
0,0.5018215202927998,0
0,0.19503246870524707,0
0,0.13982312715056727,0
0,0.21420205901695724,0
0,0.3876205398807543,0
0,0.02721091264039265,0
0,0.29357774324009106,0
0,0.8048707351535807,1
0,0.2294917985129497,0
0,0.09524220383804924,0
0,0.029205698732335663,0
0,0.08358993177695517,0
0,0.3943878054341486,0
0,0.09029098195105026,0
0,0.24693530942282918,0
0,0.07936068075847777,0
0,0.16079947240184772,0
0,0.2687789324209926,0
0,0.2160641879214835,0
0,0.36356930143889105,0
0,0.0473577415561925,0
0,0.35048548900438226,0
0,0.17895321080901175,0
0,0.027967963452436104,0
0,0.0304497552745148,0
0,0.17922815553532484,0
0,0.05964836642417015,0
0,0.36392690493383684,0
0,0.10702168073805983,0
0,0.09573036724656966,0
0,0.03924072617881451,0
0,0.156014176273844,0
0,0.06096184178029889,0
0,0.1825243401640026,0
0,0.09187045799777993,0
0,0.06864270042650988,0
0,0.07988105445428696,0
0,0.03679912022904049,0
0,0.01724823669580057,0
0,0.37412004036173185,0
0,0.8706887909413044,1
0,0.29598182944882057,0
0,0.43628626921703667,0
0,0.9143039448861219,1
0,0.3177923168513403,0
0,0.7710489112561881,1
0,0.8804211168983668,1
0,0.21647789370753395,0
0,0.13058040236297971,0
0,0.10768500106594461,0
0,0.31808687861063517,0
0,0.24078367149706287,0
0,0.011678706163853364,0
0,0.10635562119916585,0
0,0.05881830617875359,0
0,0.18374219558686364,0
0,0.09292422670285279,0
0,0.04580943019071178,0
0,0.04413076821873325,0
0,0.020269957283669912,0
0,0.08169125574221116,0
0,0.03391952577346421,0
0,0.5824258988165787,1
0,0.27311902996064774,0
0,0.42765483230525986,0
0,0.5066027734213859,0
0,0.10818413438109306,0
0,0.1670870872458699,0
0,0.03269830123857353,0
0,0.04502582187728435,0
0,0.0520638494524406,0
0,0.9449130929809859,1
0,0.06191985624719879,0
0,0.14054707726977853,0
0,0.05949990657862538,0
0,0.13635340286744266,0
0,0.09539265650000614,0
0,0.11594722261688958,0
0,0.05409698834225039,0
0,0.03399201589528053,0
0,0.27301423110479783,0
0,0.7725219302421915,1
0,0.014417930937755301,0
0,0.5679700920618259,1
0,0.508740648080567,0
0,0.09107086223247533,0
0,0.11863304238170454,0
0,0.16654850679966474,0
0,0.20530242793420084,0
0,0.6433967778362703,1
0,0.01818307713975377,0
0,0.1081475465435179,0
0,0.0566762600295667,0
0,0.022772713767972085,0
0,0.07897829704427999,0
0,0.027110861370767778,0
0,0.036708869191522525,0
0,0.028397047713146495,0
0,0.5758739556826761,1
0,0.21416799947531587,0
0,0.15649683411782733,0
0,0.20517969295329455,0
0,0.06332294305442451,0
0,0.44622709165639596,0
0,0.28870973766161423,0
0,0.1806247636432331,0
0,0.1117703745173985,0
0,0.19167336413154695,0
0,0.05162774875309536,0
0,0.10001313021873491,0
0,0.4610974171029854,0
0,0.8907519040278955,1
0,0.15013849265816254,0
0,0.16304373784549478,0
0,0.05702352672222308,0
0,0.059573434356510316,0
0,0.03572557014583866,0
0,0.19745506101706214,0
0,0.049042343875692736,0
0,0.0430505091481282,0
0,0.027935917159641412,0
0,0.37545629702574396,0
0,0.02060309673984567,0
0,0.03095922408806715,0
0,0.8282686825019336,1
0,0.8329314399927228,1
0,0.05829722619030486,0
0,0.12644301566671243,0
0,0.817284655989379,1
0,0.7417500750986602,1
0,0.11145577742674485,0
0,0.11067994770718764,0
0,0.49781250352511547,0
0,0.001958776139064293,0
0,0.29605431324052844,0
0,0.043331884074973195,0
0,0.23621540489863582,0
0,0.2528042675460902,0
0,0.0073102939149828575,0
0,0.28966593391910134,0
0,0.03475825719306463,0
0,0.38464910366675326,0
0,0.8831069657198234,1
0,0.018663645387032177,0
0,0.00850584181626174,0
0,0.7792875387022334,1
0,0.27160644272971096,0
0,0.2918599915697581,0
0,0.9102180170253997,1
0,0.016164446338429634,0
0,0.026354110525099974,0
0,0.07231543968552548,0
0,0.09566717193925012,0
0,0.12833716623121932,0
0,0.3598898323007921,0
0,0.6499454568899963,1
0,0.13027307124421475,0
0,0.14806978940815368,0
0,0.3233483812738431,0
0,0.006580472809590853,0
0,0.15745607354513838,0
0,0.07934857305003845,0
0,0.381069346909828,0
0,0.40702325516769994,0
0,0.7157230753031203,1
0,0.043564777728664364,0
0,0.07136344376615678,0
0,0.6051477039542305,1
0,0.42384733326710855,0
0,0.058796456539821004,0
0,0.10173429971616424,0
0,0.03711731946997597,0
0,0.06943220416249225,0
0,0.11637207741682061,0
0,0.026444885854247317,0
0,0.04632276434557698,0
0,0.05442038684813259,0
0,0.03988605748533744,0
0,0.09987168849740276,0
0,0.4615246899046189,0
0,0.2604318706281432,0
0,0.290047205937753,0
0,0.5153508051180474,0
0,0.29359789056886465,0
0,0.545435624460788,0
0,0.06623447177247328,0
0,0.08428419877658003,0
0,0.11177194481440302,0
0,0.20376964880703075,0
0,0.03443904112445273,0
0,0.3607932461020919,0
0,0.2984209010085472,0
0,0.47788403162015614,0
0,0.39223250822685785,0
0,0.12980240318454245,0
0,0.3476287261548785,0
0,0.7540702324011942,1
0,0.23522459389289066,0
0,0.14556821387593932,0
0,0.0006987869722094222,0
0,0.0035941188421163774,0
0,0.4696831794224347,0
0,0.41981746548982957,0
0,0.21360167587395495,0
0,0.06045551428111855,0
0,0.10255796938875127,0
0,0.04177787046670255,0
0,0.24338336045642084,0
0,0.11692180872308015,0
0,0.143587885875158,0
0,0.033715189066721454,0
0,0.03188038470868448,0
0,0.02416239931316337,0
0,0.3823479916192384,0
0,0.3817326942303554,0
0,0.40611963726187206,0
0,0.5757112165410799,1
0,0.02334747427354588,0
0,0.5539077206599222,0
0,0.13234904989600477,0
0,0.08646789957432259,0
0,0.5818203005852959,1
0,0.0550727146467666,0
0,0.5590472272573603,0
0,0.003206884554518346,0
0,0.5783308419756562,1
0,0.6659701128828256,1
0,0.13094420768705795,0
0,0.12304762669265301,0
0,0.001640592587882013,0
0,0.4276562846930877,0
0,0.029010029938351823,0
0,0.023827433250240785,0
0,0.013979364372682638,0
0,0.34170598753213344,0
0,0.058667022167533424,0
0,0.2565100686019915,0
0,0.8251157054138922,1
0,0.0974674787433243,0
0,0.04906499646667945,0
0,0.01398682113753533,0
0,0.2321792742461695,0
0,0.3996609357387824,0
0,0.6957806826921844,1
0,0.7485548584455085,1
0,0.07818347081389235,0
0,0.3337098886576163,0
0,0.7777485263911647,1
0,0.09966300111852215,0
0,0.36740226998626285,0
0,0.43660250847036625,0
0,0.040325175231182835,0
0,0.4012466770552576,0
0,0.05812458283539644,0
0,0.06191104075946806,0
0,0.03370929556014785,0
0,0.1490104332775587,0
0,0.8460287448280036,1
0,0.053763952672101864,0
0,0.6112250048959719,1
0,0.570608389557675,1
0,0.011647637884269134,0
0,0.08437217293947476,0
0,0.08711247179528069,0
0,0.796644460741414,1
0,0.0476689269000721,0
0,0.03779461443406679,0
0,0.02302355534347999,0
0,0.08177283315130904,0
0,0.04159308873692318,0
0,0.03209261277033432,0
0,0.00774395160804608,0
0,0.23681079341814862,0
0,0.03782471398913062,0
0,0.02098543216479706,0
0,0.5229621258473,0
0,0.4307399411764022,0
0,0.019100557022433053,0
0,0.15560895441292674,0
0,0.06416026544765654,0
0,0.14975710325817382,0
0,0.46503036320093355,0
0,0.02110137119396373,0
0,0.44611431818935976,0
0,0.13509134196446004,0
0,0.0011976269327059002,0
0,0.17203979644285644,0
0,0.39535246080802605,0
0,0.22443088165212294,0
0,0.003599030788513694,0
0,0.02844373244472399,0
0,0.16387897848541969,0
0,0.17301078638606462,0
0,0.08152304872323536,0
0,0.08381825560497926,0
0,0.4500935312805942,0
0,0.4129591236669927,0
0,0.2073877066682598,0
0,0.1744849676006509,0
0,0.046111406700068795,0
0,0.3504550567232822,0
0,0.24152747099955205,0
0,0.12426812934627825,0
0,0.029662540025404704,0
0,0.06778492916961143,0
0,0.18939525174700114,0
0,0.1994974342362831,0
0,0.1900415624495488,0
0,0.02696480879671882,0
0,0.4109745865514059,0
0,0.04701670846843939,0
0,0.2572583454310369,0
0,0.0363741800772813,0
0,0.091549966051193,0
0,0.03711502710219804,0
0,0.46053227283458975,0
0,0.01593185323955391,0
0,0.09973115322154671,0
0,0.18779292027597697,0
0,0.4786549459058059,0
0,0.0970611269102135,0
0,0.039951829352803295,0
0,0.028366321050297794,0
0,0.14910262052832604,0
0,0.03178848502525992,0
0,0.46327934508333524,0
0,0.5405624089128668,0
0,0.8119533843448312,1
0,0.29265304829764266,0
0,0.03776639289090507,0
0,0.041202571338901386,0
0,0.047198737332416744,0
0,0.03706208413963186,0
0,0.06823618872725806,0
0,0.10467481480134913,0
0,0.2681126617652338,0
0,0.6337868249353203,1
0,0.6524272425760594,1
0,0.1019841303760628,0
0,0.3892160365460586,0
0,0.1796731546571484,0
0,0.01980678658229966,0
0,0.04377927272327275,0
0,0.07894242337662664,0
0,0.04078899347052509,0
0,0.01574965521430171,0
0,0.025307133461662655,0
0,0.13332299310974643,0
0,0.6922208515231073,1
0,0.022979291115578733,0
0,0.15564717649441273,0
0,0.16481157971315458,0
0,0.3226764292932547,0
0,0.10242938836564426,0
0,0.06062633480107788,0
0,0.29819744070200355,0
0,0.05138314823186884,0
0,0.06768405873236805,0
0,0.17731011980239894,0
0,0.3043092518704635,0
0,0.22353648962088582,0
0,0.010393559180807544,0
0,0.0513818987769673,0
0,0.22073130782520048,0
0,0.24311913123873596,0
0,0.003873919142391564,0
0,0.575204284176723,1
0,0.047135258057618035,0
0,0.09902271438759919,0
0,0.07749398186419638,0
0,0.12371938450577798,0
0,0.08135035890134205,0
0,0.23833443215023578,0
0,0.3079709370707935,0
0,0.2534844277522842,0
0,0.00358611281976666,0
0,0.3839685345264324,0
0,0.14651147433466452,0
0,0.1248676300008677,0
0,0.09655933955815554,0
0,0.047463357408061825,0
0,0.1532383542122122,0
0,0.1569726811415324,0
0,0.07023353902135958,0
0,0.9425615419165316,1
0,0.02940061044632966,0
0,0.3818786382653638,0
0,0.011103852658463285,0
0,0.006084612218038159,0
0,0.24351820503767993,0
0,0.04947821327003529,0
0,0.10366736021464246,0
0,0.9736188139540558,1
0,0.1645502689486679,0
0,0.005657099149172154,0
0,0.966197699839028,1
0,0.31420141243721933,0
0,0.02913133325522968,0
0,0.021059198269058672,0
0,0.21599956088851102,0
0,0.9836746063572186,1
0,0.17539509516581164,0
0,0.21480976140221258,0
0,0.505427160790354,0
0,0.37270941068605673,0
0,0.029959205257651975,0
0,0.08033200546370974,0
0,0.06972359366339419,0
0,0.05720534526991712,0
0,0.8029387447374945,1
0,0.09108982262828454,0
0,0.27032212892090723,0
0,0.9354676449677087,1
0,0.029749946673554708,0
0,0.9076484788361523,1
0,0.3700570892091939,0
0,0.08950532561095137,0
0,0.02181630257716445,0
0,0.0041517830287546706,0
0,0.13556835798067837,0
0,0.044803637770392625,0
0,0.021679752691370294,0
0,0.609374815573817,1
0,0.024104402517105328,0
0,0.5239174413075784,0
0,0.08931437329175777,0
0,0.07967682566166095,0
0,0.4673000538676291,0
0,0.07937659345190866,0
0,0.21101101841960143,0
0,0.07656521659973042,0
0,0.14757579971015586,0
0,0.3921960908977648,0
0,0.035647226715255095,0
