true_class,prediction_scores,predicted_class
0,3.264845082631029e-05,0
0,0.7270651882192325,1
0,0.01620250079479018,0
0,0.0884936096356706,0
0,0.0190785260692059,0
0,0.08503692035603215,0
0,0.0492660876760921,0
0,0.038739948020158656,0
0,0.28786250371893074,0
0,0.07024298413648708,0
0,0.02090758135551688,0
0,0.021787198722033115,0
0,0.027381273130178366,0
0,0.2276301973124254,0
0,0.8238907752797638,1
0,0.2000692997520115,0
0,0.12206140998506418,0
0,0.19341714683878994,0
0,0.04964842506368537,0
0,0.2126326893670786,0
0,0.039249339797677495,0
0,0.2774316811731607,0
0,0.027202149989969008,0
0,0.0037537819462483087,0
0,0.11446241281184756,0
0,0.06842503643069031,0
0,0.03377628702392769,0
0,0.06581994803378895,0
0,0.1644209719783368,0
0,0.015461331108590754,0
0,0.3360528252888023,0
0,0.12937647674615962,0
0,0.2890372322285742,0
0,0.5743847412518205,1
0,0.17344935095139094,0
0,0.015517593816481712,0
0,0.303949818735475,0
0,0.6052356566913255,1
0,0.03951445300229865,0
0,0.2625627845353212,0
0,0.11594271643976606,0
0,0.40047214031914136,0
0,0.3142943837125235,0
0,0.012854441739828757,0
0,0.22307526421597948,0
0,0.0042654804446717555,0
0,0.014607320430259509,0
0,0.03680007036297461,0
0,0.03676881217774651,0
0,0.06035621904234627,0
0,0.09121292373807664,0
0,0.9315233323241116,1
0,0.05303829333705952,0
0,0.009345081761510183,0
0,0.18999686432679705,0
0,0.02671068696278993,0
0,0.37354328161307204,0
0,0.11806609240992598,0
0,0.06003340140104905,0
0,0.0699082188324226,0
0,0.04626332236553727,0
0,0.47684463961227225,1
0,0.785091125494282,1
0,0.05280518664666998,0
0,0.06306775267194341,0
0,0.09240220192402848,0
0,0.00220871605031953,0
0,0.03356909542186116,0
0,0.16699306736729158,0
0,0.03244370006269743,0
0,0.3373144562043497,0
0,0.19310823470798058,0
0,0.02594707197627691,0
0,0.006283687820475522,0
0,0.025737802792029543,0
0,0.023111590720742335,0
0,0.17564712316375014,0
0,0.023621041737126012,0
0,0.13023073699070703,0
0,0.02336099836816266,0
0,0.029210558752525803,0
0,0.11058021130925211,0
0,0.2026925752207855,0
0,0.09089125361893338,0
0,0.1116224838062286,0
0,0.012886081921828546,0
0,0.0639959822284359,0
0,0.9560731057642372,1
0,0.7189864790163369,1
0,0.07201192786133326,0
0,0.5264342308183921,1
0,0.02878745670721926,0
0,0.3609523684554268,0
0,0.10173131511952686,0
0,0.9864925536309354,1
0,0.00048322748641487526,0
0,0.3734397427930111,0
0,0.026042669961426877,0
0,0.03272465975366603,0
0,0.06315464818175807,0
0,0.7801770882909971,1
0,0.19047391692985005,0
0,0.8941999903712983,1
0,0.22753884894546422,0
0,0.0425006102322694,0
0,0.12262396808372117,0
0,0.00838395876090151,0
0,0.015317399573637648,0
0,0.026336682232200048,0
0,0.24302924988233965,0
0,0.008548644407197261,0
0,0.3218945232599218,0
0,0.7491274958160735,1
0,0.07783535448391209,0
0,0.7251125773569556,1
0,0.9061577321017102,1
0,0.06985695815728823,0
0,0.7938841834836398,1
0,0.04504986048928679,0
0,0.16102265621883094,0
0,0.3258886913847621,0
0,0.004452694918149461,0
0,0.014146629369451944,0
0,0.5673761634802147,1
0,0.07352533851753315,0
0,0.16323659910729307,0
0,0.006940698095848587,0
0,0.24866368074232115,0
0,0.8268095633764473,1
0,0.11200061715533348,0
0,0.07496658015896995,0
0,0.5474358486876202,1
0,0.017478565046808944,0
0,0.6464418864276221,1
0,0.22348895797951449,0
0,0.5425956875432818,1
0,0.38455062920832805,0
0,0.18467003766187653,0
0,0.0776756924433398,0
0,0.04177602794277084,0
0,0.9590303765153136,1
0,0.4258113400118224,0
0,0.00032844790953462204,0
0,0.16777327164200473,0
0,0.015585823625898991,0
0,0.09786114705392378,0
0,0.028443524879316128,0
0,0.2935256562547789,0
0,0.25473410037396443,0
0,0.12975928078561283,0
0,0.3692226937260601,0
0,0.10063280445085307,0
0,0.1945461787932258,0
0,0.4480899073463789,1
0,0.06341571432826121,0
0,0.19121815479129933,0
0,0.0673240295022122,0
0,0.22149882713968336,0
0,0.452462831192621,1
0,0.0593075719637772,0
0,0.46996893657169564,1
0,0.3316306396206115,0
0,0.017415716805102795,0
0,0.23418083768751044,0
0,0.00976906844429229,0
0,0.08784604638141186,0
0,0.0234657217299439,0
0,0.03518675422142749,0
0,0.11371585947551703,0
0,0.06631095962710021,0
0,0.009604169430959179,0
0,0.28897168792590083,0
0,0.00805196955158411,0
0,0.2625371521931749,0
0,0.4200972703339029,0
0,0.00038879067293385265,0
0,0.40356332112710247,0
0,0.06445465590814714,0
0,0.058878826057492985,0
0,0.049393623750306946,0
0,0.10154616364950256,0
0,0.45576360055443405,1
0,0.32653944691813225,0
0,0.022576407385744846,0
0,0.061914105540648086,0
0,0.048985706963956856,0
0,0.08839467060406271,0
0,0.10390862648663157,0
0,0.09527744037636776,0
0,0.07082954453205867,0
0,0.012880988018396008,0
0,0.1513093869083742,0
0,0.10308862977186779,0
0,0.2550714447783977,0
0,0.013616313037614127,0
0,0.1398599175635843,0
0,0.9580361673072875,1
0,0.0033971405543511226,0
0,0.3094976223833265,0
0,0.004410359364896285,0
0,0.0009776360428555035,0
0,0.10678815169168719,0
0,0.443808224225918,1
0,0.16452768125438405,0
0,0.12820675284041694,0
0,0.20601731730378645,0
0,0.4981701831139299,1
0,0.018702321274352625,0
0,0.4124750003386553,0
0,0.03325809328357052,0
0,0.05194504351000044,0
0,0.8070106276616204,1
0,0.53276500160716,1
0,0.28687433557624015,0
0,0.06406423785786508,0
0,0.007265222787025856,0
0,0.3392737400629537,0
0,0.2019806570882811,0
0,0.012367629732112364,0
0,0.006204783178697325,0
0,0.9469565173626174,1
0,0.015500428960226697,0
0,0.002066191211042368,0
0,0.009911569171083325,0
0,0.02600535940122308,0
0,0.00649460937616862,0
0,0.02950996209739656,0
0,0.10877807122989216,0
0,0.38749869103250256,0
0,0.06514517441512475,0
0,0.0005938734530776876,0
0,0.01438486430311445,0
0,0.03307225628733193,0
0,0.46948720371585645,1
0,0.18946436601636116,0
0,0.06342241066598082,0
0,0.4217763243428358,0
0,0.1123334402799733,0
0,0.13413838775650078,0
0,0.11283889349824648,0
0,0.026745433913720938,0
0,0.09275029272201604,0
0,0.6016685224044231,1
0,0.05871887575849689,0
0,0.02098008031987174,0
0,0.11327857790785728,0
0,0.38963300160125286,0
0,0.05861664373067897,0
0,0.6476306114146788,1
0,0.5312487611367244,1
0,0.025866783038142313,0
0,0.20472951505908818,0
0,0.012274016609741562,0
0,0.016774024366803506,0
0,0.03509072697701075,0
0,0.9305528421455073,1
0,0.13878555723835834,0
0,0.34274195037309624,0
0,0.8395226484607733,1
0,0.19020310422980813,0
0,0.30742965022146995,0
0,0.027756730150369356,0
0,0.5015446074677707,1
0,0.10927651834650838,0
0,0.06755872870021462,0
0,0.15039643252516371,0
0,0.14858491239977348,0
0,0.08908768605111202,0
0,0.2779678509174526,0
0,0.16411710694348408,0
0,0.06808817113105275,0
0,0.37600280273364495,0
0,0.0008701689529920715,0
0,0.4942822495073921,1
0,0.02110443255206668,0
0,0.20313323252958476,0
0,0.3592695816169841,0
0,0.029836029399625305,0
0,0.09799911029532214,0
0,0.08856711019392036,0
0,0.10449586266802888,0
0,0.06305917352930004,0
0,0.017665261668499747,0
0,0.09588815320136974,0
0,0.09077660036889493,0
0,0.39100130430071994,0
0,0.14874587003232892,0
0,0.29479374765706645,0
0,0.2639925562305117,0
0,0.1875961358420283,0
0,0.5780669132937358,1
0,0.5745449403693577,1
0,0.588365955275795,1
0,0.06452673437689806,0
0,0.009373133070187067,0
0,0.02647205544672038,0
0,0.006173597658340082,0
0,0.2660484581352755,0
0,0.11034113653761206,0
0,0.20218485761091035,0
0,0.005113725889964691,0
0,0.014048760935489322,0
0,0.4246307856488534,0
0,0.18040999936995486,0
0,0.23041060464564933,0
0,0.21491509400415904,0
0,0.015581202153774076,0
0,0.058092449828984746,0
0,0.09909498218728259,0
0,0.3049722138557518,0
0,0.0117706814388142,0
0,0.8599383341953268,1
0,0.24975983690105177,0
0,0.0466553921844814,0
0,0.09794904049440802,0
0,0.7452750948716961,1
0,0.4485646439307333,1
0,0.07503292664531717,0
0,0.36989222058323773,0
0,0.10639887429583572,0
0,0.06895974103565224,0
0,0.05091822611125675,0
0,0.05384615637687918,0
0,0.33148204123095454,0
0,0.08537855021654653,0
0,0.16300986892466024,0
0,0.10980615864558502,0
0,0.009849310511051283,0
0,0.050845477027738305,0
0,0.07558434423097715,0
0,0.03910389675129877,0
0,0.0007599719525372266,0
0,0.7198423369826854,1
0,0.16634301455086858,0
0,0.061147689651735476,0
0,0.41393909205022117,0
0,0.09506837366085129,0
0,0.11324166272218852,0
0,0.12043937239205245,0
0,0.011338427480165732,0
0,0.0023232641426782353,0
0,0.3693827984389575,0
0,0.008251610227150721,0
0,0.11228864201763256,0
0,0.007323083860697085,0
0,0.06257347464103179,0
0,0.7444508930460273,1
0,0.13208355721979032,0
0,0.18346595731847024,0
0,0.043151000454941774,0
0,0.1574213884072351,0
0,0.0157755710892785,0
0,0.009330247135456646,0
0,0.04690195726162792,0
0,0.014192598630669786,0
0,0.27971674153456094,0
0,0.5617764389394714,1
0,0.2060982173986215,0
0,0.13374691617748313,0
0,0.007623129685501147,0
0,0.011952185420413866,0
0,0.004003203463834499,0
0,0.3773610186642639,0
0,0.26011128760453633,0
0,0.20450381884553903,0
0,0.0422211880685933,0
0,0.2741801667564817,0
0,0.08982554143109298,0
0,0.04491599695295248,0
0,0.09310598573784751,0
0,0.12944052100896355,0
0,0.016777542814669377,0
0,0.04250111969155624,0
0,0.0345991540847504,0
0,0.07205880457304359,0
0,0.05069964576354494,0
0,0.010704144209566594,0
0,0.5482427300306146,1
0,0.0037095880354751708,0
0,0.5071102293387278,1
0,0.5411078619152815,1
0,0.2209597307569089,0
0,0.21819154590391432,0
0,0.10617951712584825,0
0,0.04658617512811526,0
0,0.08300668916518263,0
0,0.16216690691057306,0
0,0.060577048273299336,0
0,0.23568621443228865,0
0,0.07176403465095113,0
0,0.0950431979435549,0
0,0.11648027833868801,0
0,0.5209336834345849,1
0,0.1384501860934208,0
0,0.18717962209351371,0
0,0.05072215119104807,0
0,0.11528692541499183,0
0,0.016853004668905772,0
0,0.806441739947563,1
0,0.10388705294827642,0
0,0.5435586478835825,1
0,0.13211880675797985,0
0,0.6214370621725689,1
0,0.010135832794866283,0
0,0.20900414657122043,0
0,0.009762970623314313,0
0,0.0262178073702389,0
0,0.29385538051627896,0
0,0.029513141116748343,0
0,0.5680953845395587,1
0,0.13344465101511568,0
0,0.01521688145421948,0
0,0.10882784032013951,0
0,0.010786465456801925,0
0,0.3155334854667052,0
0,0.02157744148653225,0
0,0.14029774783053417,0
0,0.40363582813327215,0
0,0.08340023651851097,0
0,0.10667923242368986,0
0,0.14146774421561145,0
0,0.0011898397633477123,0
0,0.11255935600974894,0
0,0.05114816046456716,0
0,0.7889169699046913,1
0,0.27500041581275897,0
0,0.14639514527284297,0
0,0.12521411632715085,0
0,0.6706242719013551,1
0,0.062349628772461994,0
0,0.12939566758492405,0
0,0.012258497468446133,0
0,0.026752489178528318,0
0,0.08252857191278598,0
0,0.1018437711703304,0
0,0.7433324239512812,1
0,0.23138711680783158,0
0,0.012351014442250506,0
0,0.011826292139931955,0
0,0.015962336993219042,0
0,0.031120915549393172,0
0,0.08152395871362633,0
0,0.7750703886535105,1
0,0.39133729284740404,0
0,0.04515591177762171,0
0,0.01246657519368141,0
0,0.16068041966813915,0
0,0.0632091336912101,0
0,0.8499869368302412,1
0,0.05235711926338828,0
0,0.013102477743033795,0
0,0.23009321941684371,0
0,0.15921714322041763,0
0,0.38093852166485714,0
0,0.012813482235412059,0
0,0.47232870490483203,1
0,0.027513634951326357,0
0,0.1309129575648347,0
0,0.261183231629875,0
0,0.032009663634918466,0
0,0.003993146297758401,0
0,0.0277750449972559,0
0,0.8937014530492856,1
0,0.07607017196076289,0
0,0.35910379655973573,0
0,0.02072975252127377,0
0,0.09966309043628944,0
0,0.21053769306159129,0
0,0.16815622999797727,0
0,0.7209121690798431,1
0,0.10501509805643194,0
0,0.42769413300425796,0
0,0.39354264975889464,0
0,0.0014827140288541743,0
0,0.005024351367341711,0
0,0.08910680444948114,0
0,0.023691227689015243,0
0,0.062108834938506496,0
0,0.03529224817088936,0
0,0.11511572381438695,0
0,0.14524707222880695,0
0,0.052806325039508654,0
0,0.09986770492781032,0
0,0.2303023517407856,0
0,0.034875516890463115,0
0,0.016054027314403377,0
0,0.17184441831243596,0
0,0.10130032535993576,0
0,0.5857045625809711,1
0,0.008185956386707926,0
0,0.015100869624210873,0
0,0.08233044495868784,0
0,0.07591577567294591,0
0,0.08091352540160597,0
0,0.00614006785992558,0
0,0.5759061469858214,1
0,0.3470562769270348,0
0,0.38299785054011304,0
0,0.09527949829150673,0
0,0.26727807515749064,0
0,0.0012199503066845972,0
