true_class,prediction_scores,predicted_class
1,0.9957876327729981,1
1,0.9461863184992702,1
1,0.2624412136951248,0
1,0.8557273558007799,1
1,0.9773598248727569,1
1,0.8002478346565914,1
1,0.5721651956037216,1
1,0.7472132409830978,1
1,0.887280375411712,1
1,0.3708232922548736,0
1,0.6285865053985391,1
1,0.897817993346079,1
1,0.9291881833282065,1
1,0.9407307122604041,1
1,0.8650389544512281,1
1,0.9616093526993489,1
1,0.829063244977081,1
1,0.9397287935017052,1
1,0.8488972558249461,1
1,0.566524643706067,1
1,0.6883006551816174,1
1,0.96821230280908,1
1,0.6374193109235126,1
1,0.9683028500094589,1
1,0.9574773145044071,1
1,0.9976211010261222,1
1,0.9717811597263821,1
1,0.5582858271089756,0
1,0.9862233283969664,1
1,0.6633930372039225,1
1,0.6691962114682868,1
1,0.9760007071198123,1
1,0.9451047196966782,1
1,0.8117453481552453,1
1,0.520643005444155,0
1,0.9568585902658716,1
1,0.35480307106269054,0
1,0.33779329228371596,0
1,0.7002103959536208,1
1,0.384048253268721,0
1,0.3424564054538608,0
1,0.977431766275658,1
1,0.9089900924958644,1
1,0.9847724437623697,1
1,0.7525531145700854,1
1,0.9884485134837666,1
1,0.8807256237011464,1
1,0.8915868400745459,1
1,0.015375851667350986,0
1,0.5855272612103092,1
1,0.908675745287274,1
1,0.9605266727986065,1
1,0.6268734657685701,1
1,0.9144895577908516,1
1,0.8597698141909158,1
1,0.8729838627926478,1
1,0.6435218712676968,1
1,0.5812369974883719,1
1,0.8779936939614588,1
1,0.6029444577883216,1
1,0.6576546381513354,1
1,0.532120708838062,0
1,0.8529697007204784,1
1,0.9844310446629971,1
1,0.9503937917804092,1
1,0.9814892575141652,1
1,0.858512919215625,1
1,0.7584475025528808,1
1,0.6833465851190005,1
1,0.9754906684407711,1
1,0.8946704964442365,1
1,0.9281735956807394,1
1,0.7701430939308989,1
1,0.8616142630687084,1
1,0.41386572843751407,0
1,0.9620227911082754,1
1,0.9791005550732694,1
1,0.8881998835924781,1
1,0.7431137252893891,1
1,0.8081368734081326,1
1,0.9863833726075074,1
1,0.9406756388909376,1
1,0.9998495275718107,1
1,0.9415687672963237,1
1,0.8019911966994021,1
1,0.400003725936951,0
1,0.9181302099669781,1
1,0.3863074143434575,0
1,0.9324691507353172,1
1,0.7724858216598662,1
1,0.9468888317567384,1
1,0.7225312272720467,1
1,0.01233830400839806,0
1,0.9623598521433068,1
1,0.9601635718893388,1
1,0.9821180427190894,1
1,0.4382686830210738,0
1,0.8905715805275549,1
1,0.9852891213388004,1
1,0.9981272026056425,1
1,0.9648414567637931,1
1,0.8415970459133925,1
1,0.9192922442353941,1
1,0.9553987419666339,1
1,0.9939620864066214,1
1,0.9282882268958648,1
1,0.6399850249654149,1
1,0.9948908183945979,1
1,0.849173392568326,1
1,0.5676670381711607,1
1,0.9948214142864019,1
1,0.7708049097321086,1
1,0.9147808666023856,1
1,0.933153421070767,1
1,0.9938911024736096,1
1,0.9753221154241881,1
1,0.6541659904911821,1
1,0.6485767802425783,1
1,0.8697175243126438,1
1,0.8584196136908748,1
1,0.7040359992208807,1
1,0.8928486478659692,1
1,0.7695087847107307,1
1,0.7740849019510477,1
1,0.9648834239765094,1
1,0.9776357528344317,1
1,0.6400987705338504,1
1,0.8220531062377313,1
1,0.9770686988651801,1
1,0.6914319450597157,1
1,0.8138733050140432,1
1,0.934702145898164,1
1,0.982040889082416,1
1,0.06708753238080636,0
1,0.9975473924977719,1
1,0.9936098930215982,1
1,0.7917903539250625,1
1,0.8468314110613262,1
1,0.9266407020414575,1
1,0.7182784825674544,1
1,0.9776445768604674,1
1,0.24619328761322024,0
1,0.4258107728101846,0
1,0.9901161213500483,1
1,0.6986051594351214,1
1,0.97816249232649,1
1,0.8391072147896463,1
1,0.9999654182522235,1
1,0.9275573481416224,1
1,0.9553375502792238,1
1,0.8028525946982323,1
1,0.8824551454557644,1
1,0.8666485302913608,1
1,0.20116575010001922,0
1,0.9150986648048328,1
1,0.9722983160554127,1
1,0.987944805417322,1
1,0.9976083006447715,1
1,0.9379302306611028,1
1,0.9405557651631957,1
1,0.9319280330929297,1
1,0.8410181946248095,1
1,0.8239464252151203,1
1,0.9125865520937794,1
1,0.8637427890976597,1
1,0.6478883310052244,1
1,0.9145178533577863,1
1,0.9847574878553941,1
1,0.932187722020117,1
1,0.9074224109115192,1
1,0.9996923787520211,1
1,0.11533428777477708,0
1,0.9647407819088119,1
1,0.9815967224758807,1
1,0.3687407444299268,0
1,0.7226977380805295,1
1,0.9832153226310989,1
1,0.9479017679252358,1
1,0.9720531975195726,1
1,0.9349645629609026,1
1,0.9988698356033168,1
1,0.9297694637425108,1
1,0.9991378382681819,1
1,0.9939880003263128,1
1,0.9843381267614995,1
1,0.9384686665627062,1
1,0.31996234108761795,0
1,0.7925254713067679,1
1,0.9289510036527064,1
1,0.9391984515332105,1
1,0.996090130158119,1
1,0.9872349697852584,1
1,0.9323529400073797,1
1,0.8911498388765975,1
1,0.49754282337582484,0
1,0.7779301235580225,1
1,0.4710377876921064,0
1,0.8926322050236295,1
1,0.8870290193007568,1
1,0.9691624271039913,1
1,0.9339077617801596,1
1,0.5727468892480693,1
1,0.9648478816620151,1
1,0.5058729385277154,0
1,0.9914491369134975,1
1,0.9582109039386281,1
1,0.9773892361285309,1
1,0.24664172165492967,0
1,0.9645307447285418,1
1,0.5026370169259905,0
1,0.9751005480449333,1
1,0.6047067523094937,1
1,0.04424295691992549,0
1,0.9395469914574737,1
1,0.9712328764855247,1
1,0.8036005671106372,1
1,0.9188178164203705,1
1,0.9994454283128272,1
1,0.9197876109699629,1
1,0.8316460089347518,1
1,0.5120336984932965,0
1,0.9722724878251484,1
1,0.8988825452739111,1
1,0.9788480678161356,1
1,0.4809945382247932,0
1,0.8254778775569227,1
1,0.5471487529948481,0
1,0.7784794655201249,1
1,0.7250121905978869,1
1,0.350467924480402,0
1,0.8827876614123207,1
1,0.9046809251621664,1
1,0.8974071510820307,1
1,0.9859138865525799,1
1,0.9514290785632187,1
1,0.565453445106832,1
1,0.781566190861037,1
1,0.8597449456117141,1
1,0.6553722134562726,1
1,0.9166192941502698,1
1,0.7630894661805212,1
1,0.952512797880029,1
1,0.9868015646393672,1
1,0.2195776900238865,0
1,0.9876505829310086,1
1,0.974144942906438,1
1,0.8651041252306675,1
1,0.7967087786411823,1
1,0.9757663936553986,1
1,0.5128941256212938,0
1,0.582444845887269,1
1,0.9799280030778417,1
1,0.9077155479577453,1
1,0.4295262540708608,0
1,0.07874194956433463,0
1,0.7359190880767915,1
1,0.8004189352072768,1
1,0.3400289549810042,0
1,0.971224371403363,1
1,0.6211602094856788,1
1,0.6495526457090073,1
1,0.8954899017852143,1
1,0.43872299588648084,0
1,0.11407698659750294,0
1,0.8820153098610491,1
1,0.44598305410890143,0
1,0.9929036336336787,1
1,0.8903164698511034,1
1,0.9577753480851281,1
1,0.976239892746036,1
1,0.6374126340814481,1
1,0.4160774782637974,0
1,0.8795368102883385,1
1,0.782027938358544,1
1,0.9708202176756393,1
1,0.7710561687724251,1
1,0.17280028833996136,0
1,0.8497293026687073,1
1,0.9840331146224727,1
1,0.41447629780495066,0
1,0.7969867171811447,1
1,0.8496762282739639,1
1,0.8247589265488481,1
1,0.9928977237494305,1
1,0.0561735642933486,0
1,0.5350635034628435,0
1,0.7075846784509852,1
1,0.9811044207903746,1
1,0.8972177602275562,1
1,0.9823043446805971,1
1,0.8519337439729765,1
1,0.9897045636290632,1
1,0.7372428839721945,1
1,0.6559417751877814,1
1,0.8381000152160297,1
1,0.973275838115055,1
1,0.9630776418684585,1
1,0.9011258021109563,1
1,0.7992208088395366,1
1,0.9658226919810592,1
1,0.24994474041558223,0
1,0.8984715614629996,1
1,0.3720408177309622,0
1,0.5179430975418587,0
1,0.9830348050745219,1
1,0.9866133496222275,1
1,0.9489344029809428,1
1,0.9857972143861121,1
1,0.953905263090953,1
1,0.9971389546367857,1
1,0.9143239851883314,1
1,0.8357109440963773,1
1,0.7924749198739154,1
1,0.8015767581056545,1
1,0.8835203916916664,1
1,0.9707289327801208,1
1,0.6551308321895257,1
1,0.7787611468403837,1
1,0.8367640006978064,1
1,0.9925043099696198,1
1,0.9782727749615008,1
1,0.7781683000089217,1
1,0.9938988678186125,1
1,0.9777063096636192,1
1,0.6714311161404678,1
1,0.9763392818137374,1
1,0.9035165406268855,1
1,0.9753801397206147,1
1,0.9621938444043993,1
1,0.7682523163508627,1
1,0.848362695541855,1
1,0.999454990390392,1
1,0.7872025521928703,1
1,0.9261025301803019,1
1,0.2973751097839448,0
1,0.8322822852076369,1
1,0.8807338735559443,1
1,0.942141185138381,1
1,0.9657303077055843,1
1,0.7244988230849517,1
1,0.8125881803125592,1
1,0.19103590432738454,0
1,0.8874055345543821,1
1,0.8582152908820786,1
1,0.8997912906967064,1
1,0.9793653935695201,1
1,0.7058297169479938,1
1,0.5177630723308092,0
1,0.9340717907343966,1
1,0.039964589098728194,0
1,0.03455076999740557,0
1,0.9731049670691304,1
1,0.8998529482670469,1
1,0.3300599199634291,0
1,0.9595546593199079,1
1,0.9663071768951127,1
1,0.8590929580909671,1
1,0.6826148256373048,1
1,0.9207454946175232,1
1,0.9906326943341534,1
1,0.8522546557126717,1
1,0.3248233462109299,0
1,0.9993668869282148,1
1,0.9083756945256345,1
1,0.44548702076383156,0
1,0.9999115563362907,1
1,0.9267535441818258,1
1,0.7204204118931482,1
1,0.9918081028413028,1
1,0.9951192486571638,1
1,0.968646999881646,1
1,0.9786057315562444,1
1,0.9982133047586064,1
1,0.9535751801812379,1
1,0.8116996321027802,1
1,0.9560125762742113,1
1,0.7284516636983769,1
1,0.9602302944142083,1
1,0.08497498005687465,0
1,0.9679169147191916,1
1,0.8811579215131129,1
1,0.9435281654984444,1
1,0.5161684164303236,0
1,0.6774663854540023,1
1,0.09452170292573547,0
1,0.8367208634156436,1
1,0.8986530626080173,1
1,0.9460481418244955,1
1,0.9480516559033831,1
1,0.7916438554363193,1
1,0.8214532154113872,1
1,0.9949049283427209,1
1,0.9695029591222009,1
1,0.6685385878857038,1
1,0.9757111301237416,1
1,0.9128193061779581,1
1,0.8382886339719068,1
1,0.9668364480022462,1
1,0.9464730132376609,1
1,0.7565246327178995,1
1,0.9533675066967414,1
1,0.9615953703326918,1
1,0.07924710697668351,0
1,0.8635441468237159,1
1,0.8172851536710484,1
1,0.7493603094918514,1
1,0.8151231900536584,1
1,0.917529946989232,1
1,0.8836349768013197,1
1,0.8123760360250388,1
1,0.792602896197395,1
1,0.22296380589934972,0
1,0.9910233871731782,1
1,0.9810218598169197,1
1,0.8103279319665343,1
1,0.9422448030365413,1
1,0.8578482753988784,1
1,0.9891110754254804,1
1,0.9946525026431835,1
1,0.08247148909719057,0
1,0.9623926069888163,1
1,0.06253354585643521,0
1,0.9487517254271218,1
1,0.9933284956928294,1
1,0.23448138839162233,0
1,0.8581339675431775,1
1,0.8448573155243961,1
1,0.9946070548670153,1
1,0.4467685917713549,0
1,0.8954115599975117,1
1,0.8111488844719573,1
1,0.5645289683930766,1
1,0.876443791229205,1
1,0.8814118490454008,1
1,0.9290386196084707,1
1,0.09409493933657516,0
1,0.9435138460991761,1
1,0.5928673052587236,1
1,0.9909052294196559,1
1,0.9334887669818227,1
1,0.7080280748091992,1
1,0.980271250862611,1
1,0.9115189137588577,1
1,0.8102013455492945,1
1,0.9713973519322118,1
1,0.9851219728318247,1
1,0.8989373720578234,1
1,0.9363994873388274,1
1,0.944495523114841,1
1,0.930136906395925,1
1,0.7311046794521671,1
1,0.8706375212875368,1
1,0.13921039596950516,0
1,0.9084550751993561,1
1,0.9692169016755584,1
1,0.9591898625110516,1
1,0.5281144908473069,0
1,0.99416199053328,1
1,0.9964242896403248,1
1,0.732291961092872,1
1,0.9124331625957322,1
1,0.8835023637783105,1
1,0.9764162402090506,1
1,0.2510743253191293,0
1,0.9825766600265968,1
1,0.9783639398893963,1
1,0.9142907106902227,1
1,0.9407263405459183,1
1,0.8923004682344483,1
1,0.9972222180225674,1
1,0.7763819791164003,1
1,0.7730709870602724,1
1,0.9958921877532247,1
1,0.9294981073763556,1
1,0.9912911087621136,1
1,0.9680266193247593,1
1,0.9012560475692488,1
1,0.3373061810653842,0
1,0.9201770496185819,1
1,0.9807672570164522,1
1,0.9194466475491122,1
1,0.9924577903512479,1
1,0.6577813775147694,1
1,0.19094416794326446,0
1,0.9451601771477869,1
1,0.8583358149137901,1
1,0.9641867024802937,1
1,0.9893670858883986,1
1,0.8951494358808255,1
1,0.9190415601155374,1
1,0.9968820808499139,1
1,0.8993938193930638,1
1,0.7573414260900602,1
1,0.9622956324818975,1
1,0.9685823627152733,1
1,0.5529282434859176,0
1,0.9754599094301671,1
1,0.9916615707439858,1
1,0.9704738588424671,1
0,0.03866513289130612,0
0,0.10135783910616462,0
0,0.18071541875365876,0
0,0.2800290748047962,0
0,0.05641839455764906,0
0,0.010507846719750658,0
0,0.18621609108737336,0
0,0.7977701001569443,1
0,0.10458616246156877,0
0,0.16326177827563518,0
0,0.09526174863802034,0
0,0.031215016945808225,0
0,0.019507413918659906,0
0,0.07885823676369554,0
0,0.045404951428840115,0
0,0.24132534612890477,0
0,0.1335400341856155,0
0,0.3958043886826977,0
0,0.07634677194195076,0
0,0.0684441774692753,0
0,0.12285544591238245,0
0,0.14535006860008826,0
0,0.4098480208562689,0
0,0.09284926336860003,0
0,0.5395342661337009,0
0,0.00627684557771732,0
0,0.1204837892957097,0
0,0.029269802069871318,0
0,0.10450656146058372,0
0,0.3271244464194062,0
0,0.022488014927861153,0
0,0.03433056761323338,0
0,0.3647956767946858,0
0,0.1458520879800783,0
0,0.0331313342002838,0
0,0.7459363169503956,1
0,0.04882374523033442,0
0,0.3599328795862955,0
0,0.05157164013091914,0
0,0.5925932769852374,1
0,0.7119429554928135,1
0,0.06796461400659747,0
0,0.007879712763965594,0
0,0.07563170937128351,0
0,0.036660007082816255,0
0,0.023308109526399366,0
0,0.9369452486138458,1
0,0.30035441367941146,0
0,0.05017585893674367,0
0,0.052175054830306475,0
0,0.6742777617037992,1
0,0.3862370468770429,0
0,0.135275978019692,0
0,0.09882291686665616,0
0,0.06349889783273963,0
0,0.017114631671465267,0
0,0.416595375910291,0
0,0.27724832083102285,0
0,0.8180286794246984,1
0,0.6115975735642053,1
0,0.045248277040754147,0
0,0.1935272118651167,0
0,0.1342970458807315,0
0,0.13148804346890053,0
0,0.18299214109899958,0
0,0.11967002841999,0
0,0.6312042015689421,1
0,0.9207724949556307,1
0,0.09050727162806226,0
0,0.21074060081396034,0
0,0.3575317559487729,0
0,0.15417134878324518,0
0,0.018241837325696557,0
0,0.21498888962540624,0
0,0.19263386495955587,0
0,0.005684251485072037,0
0,0.41033887029392996,0
0,0.09390722634920806,0
0,0.20823862146409453,0
0,0.34820444911670423,0
0,0.4390654346871057,0
0,0.022334483584762237,0
0,0.014402892086438673,0
0,0.5747268645606242,1
0,0.019968530574366896,0
0,0.026101041095136317,0
0,0.4946440041269281,0
0,0.15111883324391207,0
0,0.4142120208111172,0
0,0.7782045542729977,1
0,0.08093519365099218,0
0,0.11513202363165652,0
0,0.04986043673475883,0
0,0.00841082723962969,0
0,0.02416914306362397,0
0,0.03939691434618545,0
0,0.9123797024352022,1
0,0.1862523451005548,0
0,0.3234177108295196,0
0,0.5302235393463909,0
0,0.060245340958717766,0
0,0.36169643576147636,0
0,0.05480081063641762,0
0,0.22621845025005952,0
0,0.13555167688475456,0
0,0.020953195765857337,0
0,0.10924115844812507,0
0,0.0691968044312437,0
0,0.0018486627505444842,0
0,0.7680428035804321,1
0,0.10697778480618043,0
0,0.13324533085717297,0
0,0.002643938215832184,0
0,0.013803142562414081,0
0,0.18132155682546866,0
0,0.2568764825847757,0
0,0.31900148383874,0
0,0.0858379645046527,0
0,0.010555921628514332,0
0,0.08683103639049675,0
0,0.2384970040826869,0
0,0.6843289861765568,1
0,0.3842218919013908,0
0,0.20607368692603042,0
0,0.05374755699181015,0
0,0.13324221897531,0
0,0.07421946630419655,0
0,0.11713810559526304,0
0,0.9042834081404546,1
0,0.024543017599495988,0
0,0.3175257066687399,0
0,0.127268338598618,0
0,0.2403900205879471,0
0,0.08049832522286067,0
0,0.1261205707215793,0
0,0.01523276741183459,0
0,0.032642255721229974,0
0,0.0841573618123991,0
0,0.16123224317002785,0
0,0.06417342991192218,0
0,0.01535666019694926,0
0,0.021524967331659713,0
0,0.22019648934218394,0
0,0.043243283433869247,0
0,0.05558290590355615,0
0,0.06532616038137587,0
0,0.007353260717497636,0
0,0.025898296898317342,0
0,0.07939102275654653,0
0,0.5719418712296913,1
0,0.1105090504082262,0
0,0.001969827935788002,0
0,0.12038886020103695,0
0,0.13340601413232428,0
0,0.016085160702695767,0
0,0.00990062552106835,0
0,0.030715783465738698,0
0,0.19220408815398332,0
0,0.05866992385923606,0
0,0.09191341925377385,0
0,0.05950370869813862,0
0,0.2036296009176104,0
0,0.09525461486291646,0
0,0.02093253245392749,0
0,0.054509169966936,0
0,0.1229220018395843,0
0,0.18745431900452225,0
0,0.012277195059500591,0
0,0.9870468082794471,1
0,0.029026304635036703,0
0,0.16073222726966652,0
0,0.09724105422934928,0
0,0.11270840133733886,0
0,0.13167503974417513,0
0,0.06617534754984583,0
0,0.1667596313633333,0
0,0.03318777262116063,0
0,0.010015624931673408,0
0,0.010995017527852882,0
0,0.6655836920469411,1
0,0.5146751991136764,0
0,0.4987961012965269,0
0,0.19930253108979398,0
0,0.32584883511039914,0
0,0.021679743395529815,0
0,0.4375211190106851,0
0,0.22349269140626904,0
0,0.09062780180360941,0
0,0.08157316159348131,0
0,0.1360593164549235,0
0,0.30834259351367976,0
0,0.04058904319678549,0
0,0.15644437356336016,0
0,0.2013429207595595,0
0,0.194810070981709,0
0,0.46098251328241235,0
0,0.08651725065220589,0
0,0.974318495431615,1
0,0.8647071656850172,1
0,0.7761389062102445,1
0,0.03778271832070079,0
0,0.41518724106205446,0
0,0.043834188299166375,0
0,0.06270861287315976,0
0,0.056123948846688636,0
0,0.34255465290942616,0
0,0.153967950547596,0
0,0.05562869637635086,0
0,0.5436824469829612,0
0,0.045880563072458413,0
0,0.035697322663719194,0
0,0.1564061305253749,0
0,0.07020495574450532,0
0,0.793209594014704,1
0,0.1577402166505924,0
0,0.09703737956451985,0
0,0.009921815320398096,0
0,0.2253007563845915,0
0,0.4230374118271395,0
0,0.18125286770604987,0
0,0.18133323466428528,0
0,0.07915144311802401,0
0,0.674783153571928,1
0,0.5087479424336265,0
0,0.16664861388391114,0
0,0.039765449313754475,0
0,0.3109284122764752,0
0,0.4567263727215964,0
0,0.07418575906596735,0
0,0.09412052571133284,0
0,0.0022597328200580167,0
0,0.24934115177031854,0
0,0.09037112779890756,0
0,0.09862759260141019,0
0,0.2241098505183774,0
0,0.9924432274266223,1
0,0.3282211415596661,0
0,0.21590883473451083,0
0,0.12837782890625696,0
0,0.9068806624682769,1
0,0.11194255435611129,0
0,0.17159587374439242,0
0,0.4501829319415285,0
0,0.10107086192673155,0
0,0.00514606993077954,0
0,0.19338117804720567,0
0,0.04937654845806623,0
0,0.3680009944096583,0
0,0.46655204878674655,0
0,0.1719424621341472,0
0,0.7154359181264982,1
0,0.3539877878672183,0
0,0.009689092346883197,0
0,0.19808362813576136,0
0,0.39147371157889505,0
0,0.8624343918747647,1
0,0.11893643056291803,0
0,0.05283147367862185,0
0,0.5226504023100984,0
0,0.013250316143728022,0
0,0.04284523187966191,0
0,0.21941695802986427,0
0,0.005091896230996549,0
0,0.5947626710151377,1
0,0.8060718619402196,1
0,0.04486628156951422,0
0,0.004347377992206638,0
0,0.15810099269630165,0
0,0.007058741454749506,0
0,0.08886122061990256,0
0,0.13708113488317458,0
0,0.07280133328249828,0
0,0.06425798059077677,0
0,0.6192426038488859,1
0,0.07337058929446821,0
0,0.5622664150329314,0
0,0.0034041264787280255,0
0,0.015488283299318714,0
0,0.07834170356039566,0
0,0.0028613859616906322,0
0,0.02409105910312008,0
0,0.12578741903588328,0
0,0.8919656592131299,1
0,0.1085804171958601,0
0,0.12422742358642773,0
0,0.005650433800044956,0
0,0.021193614282345292,0
0,0.5608317653118977,0
0,0.08958746709848033,0
0,0.4417925572684795,0
0,0.10824522330133053,0
0,0.011069676994871666,0
0,0.48299210218004385,0
0,0.01797874112898504,0
0,0.4924931346464012,0
0,0.3431067094552997,0
0,0.009438708682195875,0
0,0.4667837215126632,0
0,0.03970559901614977,0
0,0.040970210708332344,0
0,0.45605550753262203,0
0,0.007822622992882422,0
0,0.017982593447455626,0
0,0.10043998184655839,0
0,0.1482273807901903,0
0,0.07030787139290523,0
0,0.49429096956759133,0
0,0.18493337312305144,0
0,0.17056076233291145,0
0,0.8634723441311002,1
0,0.0818353978718107,0
0,0.0036464608508650588,0
0,0.2168418741434623,0
0,0.04211383338209621,0
0,0.03140201628144921,0
0,0.1978262728894446,0
0,0.18024788906030545,0
0,0.6630328184578094,1
0,0.40807777250171284,0
0,0.0460999851172982,0
0,0.07975951853602298,0
0,0.005487000510998254,0
0,0.043926791764625966,0
0,0.39018563363141606,0
0,0.09410083547911383,0
0,0.10174254393893863,0
0,0.29886519051705895,0
0,0.21318708564424407,0
0,0.10139011516557449,0
0,0.03877077853488607,0
0,0.1872924358170681,0
0,0.29193328190801077,0
0,0.7539096210365781,1
0,0.20131933183892434,0
0,0.18507494784456416,0
0,0.15924928537642047,0
0,0.06164618652952378,0
0,0.08592034531532984,0
0,0.07949059542182622,0
0,0.036833399717912815,0
0,0.18255221382378686,0
0,0.0036893024719043305,0
0,0.05658970959904633,0
0,0.029557596716749814,0
0,0.14303456779251691,0
0,0.11274820126943422,0
0,0.0006155344214080205,0
0,0.005288101339556691,0
0,0.15639752473383636,0
0,0.01651234879491484,0
0,0.06387850545470851,0
0,0.021317283021111477,0
0,0.7283174938524214,1
0,0.07737811921544507,0
0,0.0023495094594295925,0
0,0.05776000578461208,0
0,0.26052685518507157,0
0,0.30652991106274236,0
0,0.03408419041628956,0
0,0.02543639559043636,0
0,0.02694804875520452,0
0,0.28072423452036954,0
0,0.008320788988671264,0
0,0.8842451175055721,1
0,0.051104627870837124,0
0,0.0283814602926833,0
0,0.034880820828035404,0
0,0.20599222424486138,0
0,0.2376702601683099,0
0,0.25497749870274805,0
0,0.06730968225729381,0
0,0.3860683877287845,0
0,0.04939674452038479,0
0,0.024034165927744787,0
0,0.9582898799807024,1
0,0.04814090542659326,0
0,0.010142105654323481,0
0,0.3629791725728357,0
0,0.26243918939228555,0
0,0.005493176560588792,0
0,0.2913744311761137,0
0,0.6861720142589083,1
0,0.190253280364679,0
0,0.008726446353148952,0
0,0.009252312772387711,0
0,0.025389802708051676,0
0,0.09329039768521243,0
0,0.888614082724069,1
0,0.009705060116103887,0
0,0.05731723622093512,0
0,0.14767947620346084,0
0,0.18047484347446813,0
0,0.07703397644032739,0
0,0.05468755797417841,0
0,0.06357726415196298,0
0,0.19767469710441432,0
0,0.021462886638180693,0
0,0.44478137770695125,0
0,0.0012863739677812967,0
0,0.12183024633105534,0
0,0.025191325850777494,0
0,0.26577056117243425,0
0,0.019379819610761444,0
0,0.1673099086556712,0
0,0.14091512252976107,0
0,0.13053296821750948,0
0,0.5039504737568264,0
0,0.06900462619858339,0
0,0.03247223050813765,0
0,0.21941811412287446,0
0,0.06098710912291016,0
0,0.013594624739289962,0
0,0.006983088373505181,0
0,0.42528335918465904,0
0,0.3778602391216076,0
0,0.0702428238617905,0
0,0.19990153721862766,0
0,0.0619633814237896,0
0,0.18857085159301226,0
0,0.014676064500693139,0
0,0.031338368564180416,0
0,0.6905562799918138,1
0,0.019752617216760127,0
0,0.07475136781064712,0
0,0.3378642490871709,0
0,0.038104440227103256,0
0,0.10127056111984953,0
0,0.7643783760675472,1
0,0.035041711600367176,0
0,0.0025296454502324647,0
0,0.029866937421714746,0
0,0.3283777856043001,0
0,0.25845319453833676,0
0,0.08387114923641682,0
0,0.057595233354854246,0
0,0.0012917925268477167,0
