true_class,prediction_scores,predicted_class
1,0.9639500903978915,1
1,0.9985909601742194,1
0,0.03128101525556043,0
0,0.0996339712366153,0
0,0.3089398475660866,0
0,0.04366853497829513,0
0,0.049369539492860846,0
0,0.0954816858602908,0
0,0.18555470695993725,0
0,0.09816083308106083,0
0,0.0401503674095877,0
0,0.5963185964304776,1
0,0.05802500508492101,0
0,0.11012050584703244,0
0,0.29031141649369946,0
0,0.10962622506048363,0
0,0.08113573900989096,0
0,0.6320718368710856,1
0,0.3204135078371,0
0,0.07210172110834691,0
0,0.24271113895325652,0
0,0.37235926579870327,0
0,0.2546393912459592,0
0,0.20164919474576692,0
0,0.0006387531843494314,0
0,0.27748614129666627,0
0,0.07904158674995575,0
0,0.14036039584047685,0
0,0.016023664991778774,0
0,0.11804168668891246,0
0,0.016076136187618197,0
0,0.8001991590880563,1
0,0.010642449037487902,0
0,0.0947506335812458,0
0,0.005839726266925935,0
0,0.9468916315003408,1
0,0.07030858609124684,0
0,0.12023024189450658,0
0,0.08788899233022134,0
0,0.8776177482643935,1
0,0.35515202939479823,0
0,0.004040485970345401,0
0,0.06412334992945372,0
0,0.016729755456171495,0
0,0.2857437722985505,0
0,0.02340098446253471,0
0,0.0022492922213891444,0
0,0.014322524615232288,0
0,0.07761404973620172,0
0,0.29075121808076043,0
0,0.012666061905744834,0
0,0.2482134854438256,0
0,0.006255483002565028,0
0,0.017437684202322307,0
0,0.13793308153539746,0
0,0.08851124362491244,0
0,0.011734673530890916,0
0,0.6140594853343936,1
0,0.33343629715028844,0
0,0.48172774866478246,0
0,0.028408649812719233,0
0,0.0704068204609989,0
0,0.45472814991762067,0
0,0.050109639419716086,0
0,0.16609500905086658,0
0,0.024775930242018157,0
0,0.12104368270695436,0
0,0.01265304148247257,0
0,0.06411885372611449,0
0,0.030403917779190364,0
0,0.943850257989407,1
0,0.1994922066785649,0
0,0.4326422380214169,0
0,0.29583512298466214,0
0,0.006659607573529563,0
0,0.03626816942338298,0
0,0.0683516219292118,0
0,0.8776652823888896,1
0,0.22760490718737908,0
0,0.2690640834244895,0
0,0.02191214173077523,0
0,0.48104662088502775,0
0,0.12461453324699892,0
0,0.0630131960005766,0
0,0.9338342956639907,1
0,0.5496708180641876,0
0,0.09918900508222969,0
0,0.02712222899906799,0
0,0.4357275232843937,0
0,0.20056841027497355,0
0,0.1566280158126055,0
0,0.00735757080036064,0
0,0.028423566825143253,0
0,0.023954760738798597,0
0,0.0634427651647732,0
0,0.017826142727100182,0
0,0.6714556131038483,1
0,0.21607176055266622,0
0,0.31537615167732486,0
0,0.004636414404563709,0
0,0.01310795266332532,0
0,0.12530701714710443,0
0,0.14953995371941592,0
0,0.3528265283133989,0
0,0.14342205333810662,0
0,0.21109581001133534,0
0,0.1390701665134692,0
0,0.07520989532815305,0
0,0.10535469339096339,0
0,0.4798839705710975,0
0,0.10186864318355757,0
0,0.10562681373260174,0
0,0.14635573158563284,0
0,0.3572521148099743,0
0,0.34137989176352296,0
0,0.042740015646335144,0
0,0.5473738375817923,0
0,0.0775942854760404,0
0,0.12203166724751016,0
0,0.04317969554619572,0
0,0.30248091279917494,0
0,0.04389731342048309,0
0,0.08145513363020104,0
0,0.049028062992510675,0
0,0.0010320354729304424,0
0,0.035945273395405326,0
0,0.12435404992330032,0
0,0.21404872438211717,0
0,0.7024799535823599,1
0,0.0748959643367921,0
0,0.24093719609123596,0
0,0.02917858485710418,0
0,0.1720886225133174,0
0,0.09633187280542162,0
0,0.8865621910090508,1
0,0.9341887142968982,1
0,0.6287674215550477,1
0,0.42749642299785756,0
0,0.06262515366157755,0
0,0.7960798400737067,1
0,0.10551213769732247,0
0,0.5355372627417119,0
0,0.053991244857544494,0
0,0.00974538725057934,0
0,0.4677468544328651,0
0,0.11323643541426735,0
0,0.2544258296187996,0
0,0.11880985620818803,0
0,0.241948231233545,0
0,0.1375567985363562,0
0,0.010725343488661148,0
0,0.0249914071536653,0
0,0.7345016985888945,1
0,0.16646108131969165,0
0,0.193902915552341,0
0,0.6621623340949738,1
0,0.1272105104848088,0
0,0.39568043566920696,0
0,0.11876153127386328,0
0,0.02965737834874067,0
0,0.03885567826377802,0
0,0.16337555568891296,0
0,0.8683425627876811,1
0,0.08222917919682665,0
0,0.9424895134825393,1
0,0.01177732279883508,0
0,0.13715273941648068,0
0,0.9201383317500338,1
0,0.31268468693928586,0
0,0.13531688552167823,0
0,0.48072740370628714,0
0,0.6422912169464685,1
0,0.13570492787708954,0
0,0.03466480567731361,0
0,0.06027715878278269,0
0,0.03239123954632937,0
0,0.010031004645474035,0
0,0.06943727994063788,0
0,0.027432012433327498,0
0,0.1889057218312373,0
0,0.046874348518458994,0
0,0.3290425794435394,0
0,0.1901884205003357,0
0,0.0905006597219851,0
0,0.021420974115632263,0
0,0.40531729792881305,0
0,0.1145120488979871,0
0,0.13543506342044823,0
0,0.018991414111068024,0
0,0.09117724401150724,0
0,0.08089036011140624,0
0,0.6760101780148738,1
0,0.008149354528719408,0
0,0.16604506039674152,0
0,0.05455644837261915,0
0,0.11012775023079405,0
0,0.3045030677937485,0
0,0.0009869395696606728,0
0,0.0831663569493219,0
0,0.10053999652304482,0
0,0.46551582502722105,0
0,0.9234700395288997,1
0,0.004416654164171116,0
0,0.17133729505428558,0
0,0.08649986238355725,0
0,0.08593699363667591,0
0,0.06744390356386776,0
0,0.02107797370295626,0
0,0.07807363546145293,0
0,0.19575000896683847,0
0,0.5718842286692345,1
0,0.10281132652087684,0
0,0.18631815073849317,0
0,0.012825868245315024,0
0,0.09694631653888312,0
0,0.11114332769189456,0
0,0.000236287593947421,0
0,0.06001779814426351,0
0,0.03363937925832954,0
0,0.430865051664634,0
0,0.745379419754324,1
0,0.11793960431611092,0
0,0.028432956306966524,0
0,0.9025498191986878,1
0,0.2214552800150581,0
0,0.21343688253848508,0
0,0.15257331329722268,0
0,0.11275903184923973,0
0,0.003958852671896641,0
0,0.5504401292260674,0
0,0.3805698283543683,0
0,0.6593629635613975,1
0,0.0062260134368640405,0
0,0.008511722185685237,0
0,0.13392004331614557,0
0,0.9172264122053269,1
0,0.04831485168551899,0
0,0.047546115055598484,0
0,0.40648439935014175,0
0,0.2504248581179444,0
0,0.04249404007584658,0
0,0.5554907392473988,0
0,0.11417391237308093,0
0,0.07749229623891757,0
0,0.00940593033563939,0
0,0.02344079922956612,0
0,0.12981233062107292,0
0,0.02419559168411565,0
0,0.016145916926491508,0
0,0.10960578089996367,0
0,0.1995547598577499,0
0,0.3103660749715226,0
0,0.38038900998038194,0
0,0.4154904317391658,0
0,0.09530182375762877,0
0,0.009739594220127028,0
0,0.05707404117149541,0
0,0.017092421074627336,0
0,0.5797312117116439,1
0,0.30495484432250236,0
0,0.06898305521107496,0
0,0.3598473475430726,0
0,0.44335529505677723,0
0,0.3045842585388518,0
0,0.8436216766324358,1
0,0.012289179517130547,0
0,0.24394410929016,0
0,0.29511137975400253,0
0,0.9707278498756368,1
0,0.2615181848724026,0
0,0.07796946441731724,0
0,0.010620707366028194,0
0,6.586414463620243e-05,0
0,0.0823956526453562,0
0,0.1087722427689273,0
0,0.37728849570437883,0
0,0.0750705779398839,0
0,0.05695625041456511,0
0,0.12398728347203618,0
0,0.47523642718323417,0
0,0.8281460552030089,1
0,0.030035158236066097,0
0,0.008571175439410572,0
0,0.9775946555414683,1
0,0.05303427068972048,0
0,0.06091398761700083,0
0,0.5511320824010305,0
0,0.03441626020393303,0
0,0.09965503039649325,0
0,0.1091785756497736,0
0,0.8082604919541316,1
0,0.8930631539569295,1
0,0.20961047897357013,0
0,0.008523309308010056,0
0,0.05414701360180158,0
0,0.8022867814213123,1
0,0.5173286040743686,0
0,0.07959878203123397,0
0,0.33701307592049984,0
0,0.0925541195962794,0
0,0.3491581210834038,0
0,0.11067427414527956,0
0,0.1891139773025104,0
0,0.2916902967601879,0
0,0.014770772146019876,0
0,0.06085702569051625,0
0,0.13558914171645026,0
0,0.3887447465603816,0
0,0.022427657496548844,0
0,0.16134794602808378,0
0,0.11231478212757695,0
0,0.7710085116781744,1
0,0.26098220241705905,0
0,0.9921255844879101,1
0,0.2506600818747362,0
0,0.16814552807007885,0
0,0.2308770498674325,0
0,0.21021222862833386,0
0,0.015769725128054465,0
0,0.5727242031756364,1
0,0.22599449435938113,0
0,0.07716122958209667,0
0,0.06382198611173932,0
0,0.036019604430330254,0
0,0.040573845487269354,0
0,0.0012784829464529167,0
0,0.43787845125095354,0
0,0.04324963288565169,0
0,0.045553725168426075,0
0,0.03135204835908977,0
0,0.34089326583429685,0
0,0.05058605094112194,0
0,0.04779195736304991,0
0,0.007813239279051415,0
0,0.07335846104382156,0
0,0.2880157182251309,0
0,0.016768953416856528,0
0,0.22011598004994204,0
0,0.11413038340761339,0
0,0.11328398972713838,0
0,0.09548536979580968,0
0,0.026913608226447974,0
0,0.2630154729017045,0
0,0.07377871991831828,0
0,0.0054823399585886435,0
0,0.7310684295708856,1
0,0.003377179835599434,0
0,0.34353098166203655,0
0,0.34863212467677074,0
0,0.035291046612723094,0
0,0.13477296469143776,0
0,0.14041004971999496,0
0,0.9343319375709978,1
0,0.009627218913570431,0
0,0.05458456947094711,0
0,0.0325785581175318,0
0,0.12190290346290926,0
0,0.01068254758716825,0
0,0.0035541638644688922,0
0,0.013118621375800107,0
0,0.010599684053937117,0
0,0.045956507867496665,0
0,0.09722068305883855,0
0,0.680296794950585,1
0,0.05604950299778659,0
0,0.059812295506285196,0
0,0.3804552289013663,0
0,0.03293519154217273,0
0,0.014923368064025827,0
0,0.3944026506929275,0
0,0.019516205999785,0
0,0.27334036714158766,0
0,0.10282775371066792,0
0,0.15662056499937566,0
0,0.024842219881216623,0
0,0.012292890945485085,0
0,0.09849552329122305,0
0,0.17618423393703173,0
0,0.39322691075860894,0
0,0.16146468160129585,0
0,0.056082468524385996,0
0,0.05656382999840886,0
0,0.03559101012054413,0
0,0.6276225523881569,1
0,0.02053862281683485,0
0,0.018926491161768155,0
0,0.2692532314351341,0
0,0.04178321841487684,0
0,0.015168525456557459,0
0,0.08252638315544665,0
0,0.0002581263985531193,0
0,0.6999243122788013,1
0,0.21780260649632843,0
0,0.002032433693321477,0
0,0.2651159907656703,0
0,0.05241086265005133,0
0,0.1239241329729087,0
0,0.030932543039104254,0
0,0.0037391938922515843,0
0,0.05032113536603394,0
0,0.020904158451568358,0
0,0.05273579113074266,0
0,0.0469844289418049,0
0,0.010436543709683468,0
0,0.025357145282581414,0
0,0.11459407071541697,0
0,0.052045632368882676,0
0,0.009896109403194566,0
0,0.015372506412985754,0
0,0.9597338039529031,1
0,0.1457585750211724,0
0,0.2395769320475067,0
0,0.9081797242204602,1
0,0.20155493953720813,0
0,0.09887452139093073,0
0,0.016085035362538684,0
0,0.07580337766163915,0
0,0.18178418904623925,0
0,0.13231265639711942,0
0,0.06974973283831548,0
0,0.18950633332484423,0
0,0.035571588106932166,0
0,0.17953006989968734,0
0,0.29885768409889124,0
0,0.3294596197161077,0
0,0.32248843599019394,0
0,0.09775083872815746,0
0,0.08107933249771374,0
0,0.03296224414597921,0
0,0.13317950707440396,0
0,0.11520826515108651,0
0,0.6350804723196644,1
0,0.0313267955062853,0
0,0.5478328624515038,0
0,0.35584536273740675,0
0,0.64318553472984,1
0,0.27856963493572845,0
0,0.023159490467457283,0
0,0.0031473542900174833,0
0,0.21099367369430486,0
0,0.12301645830256801,0
0,0.49402036835564345,0
0,0.5729278819400975,1
0,0.1077634189620016,0
0,0.04449586418145365,0
0,0.048362772330981525,0
0,0.5532374900979513,0
0,0.2150034973493869,0
0,0.1382576890380183,0
0,0.09113055816405846,0
0,0.033438041674707715,0
0,0.01766291547229441,0
0,0.009190336520230448,0
0,0.017882250096417127,0
0,0.45896366311557785,0
0,0.02248834073089396,0
0,0.2080431901755643,0
0,0.0991748961481745,0
0,0.0104138295749752,0
0,0.5407480638227817,0
0,0.014895695427351818,0
0,0.14273257150950738,0
0,0.03286487458972235,0
0,0.059144965436233356,0
0,0.8708044266250514,1
0,0.41152771176140024,0
0,0.7908952904758036,1
0,0.2603707657166785,0
0,0.25704422697728235,0
0,0.17781861482396707,0
0,0.22315170341092,0
0,0.3003207729237917,0
0,0.014059889822241477,0
0,0.10525294390274985,0
0,0.0020838883863543503,0
0,0.04162074670026463,0
0,0.7366329916866561,1
0,0.7394164756542806,1
0,0.0041095846375700336,0
0,0.05930035108674931,0
0,0.0016611967329869808,0
0,0.289505200336919,0
0,0.013739792509699403,0
0,0.042901749458989634,0
0,0.033450029540299756,0
0,0.011276564101976262,0
0,0.5939534255002578,1
0,0.10182131310486632,0
0,0.1797316196243927,0
0,0.028896156598248825,0
0,0.011517739086795802,0
0,0.625288847855817,1
0,0.23194651296781008,0
0,0.04844737745344688,0
0,0.4974332914998624,0
0,0.5521607629452193,0
0,0.20648729064978322,0
0,0.030246909319977765,0
0,0.05415519417644202,0
0,0.8430056548720168,1
0,0.026252512386011503,0
0,0.262387635556012,0
0,0.03481271391663909,0
0,0.09362983013998073,0
0,0.13435347883767582,0
0,0.8168250205536138,1
0,0.05065932007580483,0
0,0.09501140155648832,0
0,0.025482562211876583,0
0,0.019030905068175542,0
0,0.528596962004655,0
0,0.555920308156935,0
0,0.052399417070076074,0
0,0.38803347707344754,0
0,0.32795760356668174,0
0,0.9977391130946638,1
0,0.00095612281193048,0
0,0.005602048480507804,0
0,0.2896748409993777,0
0,0.13659750485246167,0
0,0.43771104526162874,0
0,0.19058184372951675,0
0,0.029256309006165618,0
0,0.8186135117135527,1
0,0.128988269521095,0
0,0.12464028449234509,0
0,0.2894143368606357,0
0,0.377451112543869,0
0,0.0056749506066607995,0
0,0.28760315474987475,0
0,0.3506423044761808,0
0,0.022014718241940286,0
0,0.08902788899233112,0
0,0.04396177754587863,0
0,0.21847510881818202,0
0,0.4188301546633536,0
0,0.28240672966048896,0
0,0.21764208937346796,0
0,0.026940028059062805,0
0,0.09218841870800691,0
0,0.8043766994576383,1
0,0.04298922833050474,0
0,0.1436509063325211,0
0,0.45873214787740846,0
0,0.012883347504543995,0
0,0.1904120103700616,0
0,0.2286854098032104,0
0,0.47621828582677783,0
0,0.22132294784357787,0
0,0.9602571788838147,1
0,0.21506097547152944,0
0,0.39162416268818195,0
0,0.021816328428065253,0
0,0.15552147772149721,0
0,0.009991531649313346,0
0,0.34738836331610723,0
0,0.33039239902216994,0
0,0.4301084555691591,0
0,0.17020657669474692,0
0,0.06034750245295285,0
0,0.007523972102475635,0
0,0.7731566238057049,1
0,0.11604712613692571,0
0,0.046696605007396016,0
0,0.16004201484262753,0
0,0.015803223415168644,0
