true_class,prediction_scores,predicted_class
1,0.8753377012124235,1
1,0.9611450224579954,1
1,0.2346904741948028,0
1,0.9792648116439159,1
1,0.9668903983196181,1
1,0.9825031084485776,1
1,0.8986517666990521,1
1,0.9071024754899638,1
1,0.46232676274742324,0
1,0.6038035641191807,1
1,0.9860467511617017,1
1,0.21228014253901284,0
1,0.09236189116724948,0
1,0.9710008876490199,1
1,0.686911983600735,1
1,0.20878079870546734,0
1,0.9438088339391146,1
1,0.30071239380116577,0
1,0.9558891964289751,1
1,0.929567771250713,1
1,0.39043519730096143,0
1,0.9879753454222149,1
1,0.9612646262225812,1
1,0.9131071767732633,1
1,0.1164137197395716,0
1,0.9669597263036112,1
1,0.7081086171651704,1
1,0.9871953418268085,1
1,0.9640887490110115,1
1,0.9875610739166312,1
1,0.6734164043000698,1
1,0.9381082680037979,1
1,0.9479829462598457,1
1,0.8437818400099468,1
1,0.9271607308729085,1
1,0.9788048098927262,1
1,0.8905754667854148,1
1,0.7514305431838337,1
1,0.44152362430351094,0
1,0.9002483919599169,1
1,0.9293642467815153,1
1,0.608856086585937,1
1,0.9428069141005267,1
1,0.2550406649130952,0
1,0.44213275851730327,0
1,0.9620838422930003,1
1,0.20922755270896767,0
1,0.9235899563235935,1
1,0.9192187349242423,1
1,0.545532677210817,0
1,0.912474106446478,1
1,0.9780521336809268,1
1,0.8620745390797352,1
1,0.36924362163442076,0
1,0.03303042685993563,0
1,0.9863121490924512,1
1,0.9084020742384464,1
1,0.9748028748256227,1
1,0.8982459390198648,1
1,0.9043489712142807,1
1,0.9066703730965315,1
1,0.9611279017281971,1
1,0.884397913933939,1
1,0.8892966497568092,1
1,0.6182672889817145,1
1,0.7789876919774704,1
1,0.5488015965003361,0
1,0.7157434462989027,1
1,0.8399690572942868,1
1,0.8605375484877015,1
1,0.8146368039007407,1
1,0.9812374737356232,1
1,0.793260270311229,1
1,0.7490660957282722,1
1,0.8438893532333495,1
1,0.9867113540407181,1
1,0.9677822602902928,1
1,0.9960592406526909,1
1,0.8899199625879939,1
1,0.1406860836587683,0
1,0.9223478240318801,1
1,0.9055219396707589,1
1,0.9248519446623485,1
1,0.9705016160187016,1
1,0.3780673386137283,0
1,0.9865239021291796,1
1,0.8525728687758816,1
1,0.9344768077386442,1
1,0.9869426906214795,1
1,0.5550215781753828,0
1,0.1200592623526135,0
1,0.9376095793358035,1
1,0.41809333121494147,0
1,0.8402150878069203,1
1,0.9971845796286227,1
1,0.6976379660051935,1
1,0.9863497390606786,1
1,0.45516433339652024,0
1,0.9745765364607091,1
1,0.9969580097350688,1
1,0.8821477855596539,1
1,0.9071336086598609,1
1,0.008004534721239288,0
1,0.10835271427525035,0
1,0.7771251881386442,1
1,0.5697047390795947,1
1,0.9723173496163667,1
1,0.9897963819713913,1
1,0.919974485648399,1
1,0.411372221301679,0
1,0.1943002033825129,0
1,0.4877552492956419,0
1,0.9700020503234145,1
1,0.9850206326391946,1
1,0.7189928728891193,1
1,0.379986925414968,0
1,0.39332116107365966,0
1,0.9418259771451739,1
1,0.9516327318098257,1
1,0.7167223179415249,1
1,0.9142323466710947,1
1,0.9976691780105807,1
1,0.747271464292606,1
1,0.9322773604923862,1
1,0.9583384061362593,1
1,0.5222063325719135,0
1,0.5075309733496736,0
1,0.017637006326917712,0
1,0.9507410215673432,1
1,0.35610766813663497,0
1,0.9440945075672553,1
1,0.9639702135714205,1
1,0.17825237128126353,0
1,0.5486309137883086,0
1,0.9815056793207448,1
1,0.864609816635714,1
1,0.6627509294581577,1
1,0.8741895039586368,1
1,0.9787375467002865,1
1,0.9671300459598939,1
1,0.7064314358485225,1
1,0.8526096817529363,1
1,0.23260726953726776,0
1,0.8917868646001155,1
1,0.9499313658450474,1
1,0.6880506392950387,1
1,0.8909354028924403,1
1,0.9978429484448809,1
1,0.9429865379360178,1
1,0.5314088843986032,0
1,0.143305328101532,0
1,0.03171399900440804,0
1,0.8981701945903754,1
1,0.9977566541800248,1
1,0.7322121161866235,1
1,0.5916802247691931,1
1,0.9758511234955316,1
1,0.9836776657257436,1
1,0.3276677755080474,0
1,0.9765364963224633,1
1,0.7617401865324426,1
1,0.8650486279150228,1
1,0.9526268783076999,1
1,0.7093414199505526,1
1,0.5321211408742013,0
1,0.8621546251160719,1
1,0.8078640220845101,1
1,0.4732291153980926,0
1,0.9932646063133339,1
1,0.9211305664457261,1
1,0.23701249445377592,0
1,0.5240531151143698,0
1,0.9863549435380933,1
1,0.9789370899262935,1
1,0.9149322788353637,1
1,0.1559263627474179,0
1,0.964100142593816,1
1,0.8903988289693208,1
1,0.8426559271378297,1
1,0.089705123879728,0
1,0.9124139525299038,1
1,0.9282062000699193,1
1,0.8984645134274283,1
1,0.9676720088194088,1
1,0.8722878708952384,1
1,0.7329114095269205,1
1,0.9970864536532295,1
1,0.8145978757071192,1
1,0.985115091973914,1
1,0.9919938071126603,1
1,0.5590417506740627,0
1,0.9147931488867346,1
1,0.5052873422676376,0
1,0.9244940591735893,1
1,0.9770008288071459,1
1,0.8781945156603765,1
1,0.9222665124801794,1
1,0.8764616990871411,1
1,0.9954271034638528,1
1,0.9577787246402784,1
1,0.9952956767458476,1
1,0.5310887605610444,0
1,0.742620132055807,1
1,0.2635334792241144,0
1,0.8553719978805387,1
1,0.9272461887123498,1
1,0.7188511651364095,1
1,0.6411919757561819,1
1,0.9989934480476249,1
1,0.729751709856686,1
1,0.2553756317962803,0
1,0.9617762646909221,1
1,0.9698094430428037,1
1,0.47119307376564556,0
1,0.9302037005287793,1
1,0.9748875425216603,1
1,0.9136720412057747,1
1,0.9947939715710967,1
1,0.9446614699822349,1
1,0.967353716083624,1
1,0.6456442183102883,1
1,0.9567557593528001,1
1,0.8881791826935999,1
1,0.2525102182630931,0
1,0.8711046404856031,1
1,0.957004674363278,1
1,0.8784191521894904,1
1,0.5864723380999162,1
1,0.5143171366358702,0
1,0.6993660721951033,1
1,0.7348375193643034,1
1,0.35159686491683206,0
1,0.8666317805544391,1
1,0.9799213718039826,1
1,0.9029460481638633,1
1,0.8831113422359983,1
1,0.9759344219799057,1
1,0.82426496115269,1
1,0.7078717011179341,1
1,0.9625112896292707,1
1,0.9651211746458052,1
1,0.9933769527762327,1
1,0.7493467486627606,1
1,0.9890477500419038,1
1,0.9856236273617559,1
1,0.9948280628694629,1
1,0.9262104682987702,1
1,0.6773060244184981,1
1,0.8934169988477321,1
1,0.8764265648481852,1
1,0.8243714569986194,1
1,0.9252179555996641,1
1,0.3637848794323425,0
1,0.9884417224761661,1
1,0.7963480791461107,1
1,0.9165236810640632,1
1,0.973473062989801,1
1,0.7983236667414111,1
1,0.9851495466230185,1
1,0.7826867562508865,1
1,0.813594305017171,1
1,0.534601211238052,0
1,0.9283572609388931,1
1,0.8414888127894672,1
1,0.5586255395559059,0
1,0.6240944809805838,1
1,0.8562987294018499,1
1,0.9748992689408092,1
1,0.9942266868475573,1
1,0.34265952926249044,0
1,0.9923332085638107,1
1,0.8116879126028084,1
1,0.9627209797153373,1
1,0.9705475414135779,1
1,0.8961237356396123,1
1,0.6366756952234988,1
1,0.5748792592283253,1
1,0.9179763383696834,1
1,0.9738296778432002,1
1,0.9052799046665034,1
1,0.9677118748416352,1
1,0.8557704563198265,1
1,0.9399524557241874,1
1,0.8325751206687291,1
1,0.8769168252024365,1
1,0.5553272375603049,0
1,0.9628357380227822,1
1,0.6041253215467076,1
1,0.9802577423650896,1
1,0.91128919513206,1
1,0.13198360359559927,0
1,0.9471258612700343,1
1,0.251027409950713,0
1,0.7213976197796832,1
1,0.9632825004851879,1
1,0.9159489980237399,1
1,0.9762611748612107,1
1,0.7518831776692109,1
1,0.9405953399625314,1
1,0.5787838687083436,1
1,0.8949252950064922,1
1,0.9389789686942436,1
1,0.586404111233347,1
1,0.9750876173890752,1
1,0.7418948194245136,1
1,0.807259516167666,1
1,0.9894335240042267,1
1,0.8026464269327316,1
1,0.8384998886454981,1
1,0.9751476796405978,1
1,0.9959137752488785,1
1,0.7336151797032521,1
1,0.974090154931791,1
1,0.9938069672423864,1
1,0.7303413195563014,1
1,0.9751713657363429,1
1,0.8503169654120756,1
1,0.9216290102636109,1
1,0.9855585528824145,1
1,0.2837928550303532,0
1,0.9618004629323187,1
1,0.5275619020686358,0
1,0.9573559047069073,1
1,0.9942111407894069,1
1,0.9914254195191674,1
1,0.6887888801343128,1
1,0.8951823943070532,1
1,0.9931152934573835,1
1,0.9127518240347764,1
1,0.9544652003961264,1
1,0.7986778495300465,1
1,0.9048978052964419,1
1,0.9633905468704203,1
1,0.9977694274297989,1
1,0.937943631169554,1
1,0.9808979075697347,1
1,0.9293271588043175,1
1,0.8420910348922044,1
1,0.34930264002221445,0
1,0.9199177342306027,1
1,0.9345548204108783,1
1,0.9884281544956333,1
1,0.968056928515811,1
1,0.9479780179182655,1
1,0.5619150976165369,1
1,0.9773186000685352,1
1,0.9863856631197547,1
1,0.9933749974542235,1
1,0.9702917465298251,1
1,0.7550811665410901,1
1,0.7372254851650548,1
1,0.6993602542831475,1
1,0.8488439996798257,1
1,0.896267276680063,1
1,0.9924436903654515,1
1,0.8820377100511351,1
1,0.015828761600293537,0
1,0.3524898371269774,0
1,0.9650853814588376,1
1,0.8620534897515358,1
1,0.9203287390184768,1
1,0.9915224839782665,1
1,0.8041083600489507,1
1,0.8782818528645512,1
1,0.5049379815951123,0
1,0.8567121480939015,1
1,0.6874560667313027,1
1,0.8277701921535697,1
1,0.8924709919397573,1
1,0.8335509862641455,1
1,0.9512566543566918,1
1,0.9957926718137184,1
1,0.7590534129266522,1
1,0.9213436017598367,1
1,0.9515876147168213,1
1,0.9343237643574981,1
1,0.9028769313085363,1
1,0.9100326101756481,1
1,0.7181580741986879,1
1,0.4984912000110518,0
1,0.9843448116580378,1
1,0.7883855852650606,1
1,0.9800866854598576,1
1,0.6574075800557393,1
1,0.8817062453239658,1
1,0.21650591069257424,0
1,0.9955145797437744,1
1,0.9221986800997288,1
1,0.8566839568546225,1
1,0.9145729126699765,1
1,0.724076351643941,1
1,0.9827099751216085,1
1,0.2611843034755723,0
1,0.6968195045720624,1
1,0.669385668722374,1
1,0.9481840148994124,1
1,0.9705132302375352,1
1,0.9960956846080171,1
1,0.9674253282479719,1
1,0.7792451506018939,1
1,0.9937429147903467,1
1,0.9654979884235949,1
1,0.6930844271801789,1
1,0.8575699085773046,1
1,0.871940363476678,1
1,0.8256486581230092,1
1,0.044622251930617585,0
1,0.8968057107570082,1
1,0.5086690386248663,0
1,0.9483540846434579,1
1,0.8374280215858471,1
1,0.7497292111565277,1
1,0.8301659145383185,1
1,0.645861930451011,1
1,0.8824310880878585,1
1,0.9022459370664949,1
1,0.7283829431386969,1
1,0.9487408920239184,1
1,0.8873542773978756,1
1,0.9717553732316815,1
1,0.8429265899841063,1
1,0.36915119265460966,0
1,0.5734414139955933,1
1,0.9194487626950731,1
1,0.290324053469826,0
1,0.9763865543516552,1
1,0.7783692389314004,1
1,0.6116616278624764,1
1,0.4097961186309376,0
1,0.9661719163398013,1
1,0.6974483904443118,1
1,0.697335141457601,1
1,0.9418661488231197,1
1,0.9905356192480178,1
1,0.9960016457601069,1
1,0.9961935327123965,1
1,0.942672175475362,1
1,0.12884480449375177,0
1,0.9578620593037953,1
1,0.9093870993096086,1
1,0.5937589966413764,1
1,0.922494675241375,1
1,0.9907517843538555,1
1,0.985474518900869,1
1,0.9932825870012827,1
1,0.12256311228542416,0
1,0.9311580940555483,1
1,0.96777895253098,1
1,0.9995244579330325,1
1,0.6988005313068875,1
1,0.9823390571361756,1
1,0.9583022765627816,1
1,0.948956539558793,1
1,0.35314262019291753,0
1,0.8947726345834942,1
1,0.6825005209345933,1
1,0.9265200270259966,1
1,0.23862088558546765,0
1,0.8986087573395422,1
1,0.9851732628017247,1
1,0.3811403640276111,0
1,0.9615553353972599,1
1,0.9063634518249178,1
1,0.30600285964485746,0
1,0.9678279568479937,1
1,0.9935581567576667,1
1,0.9095761992808689,1
1,0.9988547737816095,1
1,0.7227850435075451,1
1,0.7481832935456468,1
1,0.36450788973653736,0
1,0.8910689364357283,1
1,0.0013925953197316328,0
1,0.7791999624240837,1
1,0.9934215335022066,1
1,0.8864071995017183,1
1,0.8978165113586961,1
1,0.7398802615762599,1
1,0.11754419871498788,0
1,0.8082249314522605,1
1,0.7776651918754259,1
1,0.8967190851901222,1
1,0.9572785531473086,1
1,0.9439703482984054,1
1,0.9680197357275342,1
1,0.9268664795418318,1
1,0.174216350110051,0
1,0.8432617953286395,1
1,0.21731841234601657,0
1,0.6319017611283061,1
1,0.5781477441015399,1
1,0.6713892312034581,1
1,0.615816719034357,1
1,0.9538525918881666,1
1,0.992435641147479,1
1,0.04565845608394128,0
1,0.995806513333571,1
1,0.7927895312461178,1
1,0.9385330011360689,1
1,0.9838832558379849,1
1,0.9644536335980087,1
1,0.802121969894185,1
1,0.4984413033250646,0
1,0.9464947255594074,1
1,0.06210685922812993,0
1,0.7856239850338282,1
1,0.9412749012073991,1
1,0.07825880339831483,0
1,0.912367843018231,1
1,0.7958403483811596,1
1,0.560371080578424,1
1,0.9935377761146543,1
1,0.8351918712578336,1
1,0.9661693227422601,1
1,0.9160312870811572,1
1,0.9805541938730243,1
1,0.9327467790929823,1
1,0.7186343023367011,1
1,0.6550195287768718,1
1,0.9371478767026824,1
1,0.822746307058434,1
1,0.8162265186949166,1
0,0.28262585867448226,0
0,0.016607304874075645,0
0,0.038840771596084296,0
0,0.23949898535087488,0
0,0.8640147717363962,1
0,0.30021027000717754,0
0,0.09678013827694375,0
0,0.30527097187546304,0
0,0.22174187995467773,0
0,0.20013428395687696,0
0,0.5399807287011454,0
0,0.00467699496443887,0
0,0.2205527139422099,0
0,0.02132667179633767,0
0,0.5810355264284386,1
0,0.04505972180523216,0
0,0.10641109422836927,0
0,0.08887890499496487,0
0,0.056767402480499954,0
0,0.07692522031778194,0
0,0.1464476797571183,0
0,0.13688987517453105,0
0,0.10971512812914617,0
0,0.626280595131107,1
0,0.09952041502314125,0
0,0.7078327888047193,1
0,0.08453885252427963,0
0,0.16739877921604324,0
0,0.2537805833390681,0
0,0.27352097787730545,0
0,0.16002865132922572,0
0,0.012402499169042474,0
0,0.04528731409424394,0
0,0.42827795711442,0
0,0.600029364192077,1
0,0.0435970232482517,0
0,0.7185194493257738,1
0,0.5523872845645476,0
0,0.5893382432379062,1
0,0.30101170152064044,0
0,0.07292548610519749,0
0,0.0019477901117102823,0
0,0.8381384107170494,1
0,0.0866777746398219,0
0,0.06137855171009345,0
0,0.6946717541243138,1
0,0.021512307526789422,0
0,0.528442547408468,0
0,0.05917241963434893,0
0,0.0008542974575651191,0
0,0.23972844470929228,0
0,0.2164272573110019,0
0,0.34559555335696096,0
0,0.24211404008547813,0
0,0.0731015439040565,0
0,0.02303572792141836,0
0,0.028003554512568817,0
0,0.5112828516010545,0
0,0.07037990747120255,0
0,0.018263124868052382,0
0,0.2845984514048943,0
0,0.35364174716110314,0
0,0.06611950728605936,0
0,0.05396644480627142,0
0,0.0713329021814573,0
0,0.012641774177651423,0
0,0.37050060968903337,0
0,0.05439975430315196,0
0,0.05462381273711031,0
0,0.01079167743603133,0
0,0.3210836786283316,0
0,0.02051557571664637,0
0,0.2337203752529493,0
0,0.10631628555679323,0
0,0.4144807039124753,0
0,0.09441237843332499,0
0,0.2989420060510547,0
0,0.06502455449138352,0
0,0.09271922711726843,0
0,0.01032212558418485,0
0,0.20644475220545785,0
0,0.009398730101084161,0
0,0.010127532843387112,0
0,0.2978741123949921,0
0,0.4924271216248635,0
0,0.027956455940722595,0
0,0.5040752414961839,0
0,0.03237006189451361,0
0,0.0819891575547382,0
0,0.2208518858113064,0
0,0.028475165908688958,0
0,0.39942763037762097,0
0,0.7402225530496245,1
0,0.08995399812810881,0
0,0.863781691717903,1
0,0.16584291326417902,0
0,0.24120479175367537,0
0,0.09334056643052688,0
0,0.04384969581837268,0
0,0.09217608047548549,0
0,0.08520241689148661,0
0,0.1991673774639841,0
0,0.09071714973617406,0
0,0.02354109613429686,0
0,0.023443701270242697,0
0,0.005284867750759228,0
0,0.15100202942251179,0
0,0.008445891918766721,0
0,0.041124844584216315,0
0,0.0963062553637091,0
0,0.22721312690356166,0
0,0.9205353875269484,1
0,0.014795451910787339,0
0,0.016953489326070645,0
0,0.06158164677419513,0
0,0.25872886777191306,0
0,0.07426367451044012,0
0,0.05151271006659638,0
0,0.268197881399159,0
0,0.014649906243417271,0
0,0.1403852072412791,0
0,0.07900847138696637,0
0,0.0068609776944327985,0
0,0.7972393014456879,1
0,0.6284914528962432,1
0,0.4048328983637172,0
0,0.028624963935415165,0
0,0.4962881211250475,0
0,0.3278745542095294,0
0,0.23760372582573394,0
0,0.21346081042719559,0
0,0.5779332117878564,1
0,0.008503444773993209,0
0,0.5978671893491156,1
0,0.3159636929301523,0
0,0.1241826623089472,0
0,0.2673286284660345,0
0,0.04648768461779566,0
0,0.025521069628237098,0
0,0.11954456266566904,0
0,0.5136574468118882,0
0,0.0006902507336921588,0
0,0.050308830454349855,0
0,0.08718670031805972,0
0,0.02134781589684715,0
0,0.1283632506626542,0
0,0.04836517181088771,0
0,0.024273161354275482,0
0,0.05224414987953339,0
0,0.15183146991293986,0
0,0.0017570343872888286,0
0,0.48885906623073466,0
0,0.003733506477371555,0
0,0.01889876980169046,0
0,0.19820440182496588,0
0,0.25127374008932846,0
0,0.020093272640867615,0
0,0.009017678210559371,0
0,0.13018550079036725,0
0,0.14036601840947535,0
0,0.4022555748511187,0
0,0.010256184050464766,0
0,0.05125267660442724,0
0,0.09793011153059751,0
0,0.05319788899474592,0
0,0.1487701467348559,0
0,0.08744975156549117,0
0,0.30250358943742356,0
0,0.9291994952161465,1
0,0.03739725398089031,0
0,0.3218812964565243,0
0,0.045179701953725775,0
0,0.6640256382689961,1
0,0.17385841032144572,0
0,0.2920466985458575,0
0,0.014002003683482894,0
0,0.7763783168491485,1
0,0.011994631584966785,0
0,0.563218071210045,1
0,0.5296430105879937,0
0,0.21873231331231555,0
0,0.013100970674604315,0
0,0.07371789479639812,0
0,0.08270281246241622,0
0,0.612261627066675,1
0,0.07884169607977347,0
0,0.21514843595652447,0
0,0.06065317275737923,0
0,0.08052746630935301,0
0,0.05529698046536372,0
0,0.179451966372274,0
0,0.35049904192119546,0
0,0.019433376585286023,0
0,0.07477430138266246,0
0,0.02533028317040468,0
0,0.2662023860128025,0
0,0.0417903678171872,0
0,0.009872084865232325,0
0,0.00640324070565577,0
0,0.3095370349244209,0
0,0.002291772373048945,0
0,0.3684887324889196,0
0,0.21590026247139735,0
0,0.019163226077141295,0
0,0.1529832528216081,0
0,0.021048446122315444,0
0,0.13829282437891463,0
0,0.4967828001474377,0
0,0.09108023988732485,0
0,0.028335880487088325,0
0,0.5503953124877367,0
0,0.0762407246122858,0
0,0.02987720522768428,0
0,0.010113088525458088,0
0,0.26718754087813407,0
0,0.159241632451365,0
0,0.0821737301861393,0
0,0.07266665991815273,0
0,0.17428991908930108,0
0,0.010983607715165093,0
0,0.04810436315055555,0
0,0.03879819926479417,0
0,0.0424158128124185,0
0,0.048673822214868406,0
0,0.2687566957875773,0
0,0.01727102947850076,0
0,0.46049621518532485,0
0,0.10219927376483295,0
0,0.15259441811223134,0
0,0.09656948350375592,0
0,0.09998296430417754,0
0,0.4060195374007129,0
0,0.09159986296954421,0
0,0.18547495469900221,0
0,0.12013496098653512,0
0,0.6405060640370016,1
0,0.004713428819120105,0
0,0.3204373719422501,0
0,0.13783063038742402,0
0,0.03120042045225949,0
0,0.9031849228675742,1
0,0.02279903164960112,0
0,0.25676274298286683,0
0,0.031894597680577216,0
0,0.003735682075566562,0
0,0.02639230057413411,0
0,0.01283414145386246,0
0,0.21562157257643935,0
0,0.04147675497129248,0
0,0.15313949502971325,0
0,0.014131462619156614,0
0,0.0004641132842065691,0
0,0.5021436488619289,0
0,0.15544486846649003,0
0,0.022833782397378367,0
0,0.7327206752449805,1
0,0.4860059757675997,0
0,0.4836863825688933,0
0,0.0010971073993649568,0
0,0.009777586641926813,0
0,0.004218452078277489,0
0,0.023190846066749107,0
0,0.10234262747665628,0
0,0.14415735303530886,0
0,0.15060033843751003,0
0,0.24996484942290376,0
0,0.0035648703732046724,0
0,0.0004669191366466187,0
0,0.04047986217260803,0
0,0.0014628915472805171,0
0,0.20338032415064924,0
0,0.011570674074038329,0
0,0.43843768208722816,0
0,0.0023827720127252085,0
0,0.055906425260770075,0
0,0.02346848758824528,0
0,0.4987239364675371,0
0,0.03387675648458776,0
0,0.061067110791296834,0
0,0.5706450645955254,1
0,0.07530866150693605,0
0,0.0005804557654727832,0
0,0.4347116761628245,0
0,0.01075343554782081,0
0,0.0786507870424226,0
0,0.0709040414074844,0
0,0.20780969870955238,0
0,0.013459193895586053,0
0,0.1063822986319771,0
0,0.03233106023072709,0
0,0.033649020211759355,0
0,0.03182377065856973,0
0,0.006506754713697059,0
0,0.13667051522368948,0
0,0.04698041975029999,0
0,0.2079769450679993,0
0,0.3104829265664314,0
0,0.022348427153016538,0
0,0.037023973727482194,0
0,0.1004067746560024,0
0,0.014454695883314519,0
0,0.11937993811901815,0
0,0.1089799410577343,0
0,0.04045633985231526,0
0,0.010537140310347698,0
0,0.057940726807625534,0
0,0.06449424096849635,0
0,0.006752496370606039,0
0,0.059537273909618035,0
0,0.39244959529502105,0
0,0.04553744335433699,0
0,0.11271271528951844,0
0,0.13088989842616308,0
0,0.07225807619256826,0
0,0.0029586708898494776,0
0,0.051053343109165844,0
0,0.04127925909778788,0
0,0.08543029703108668,0
0,0.11585844580544655,0
0,0.3464181262072444,0
0,0.30562040157507164,0
0,0.12267003837216864,0
0,0.0023872148091330482,0
0,0.009929877115118585,0
0,0.012204140381866959,0
0,0.05496454458373351,0
0,0.10362246837357063,0
0,0.8509940530391802,1
0,0.5334529797691071,0
0,0.13056328998453706,0
0,0.0013974919810136838,0
0,0.25611740300069474,0
0,0.057873673735375435,0
0,0.2179096668538964,0
0,0.03908048810500968,0
0,0.003992805054148274,0
0,0.2860455481787538,0
0,0.01511916574303505,0
0,0.24658356716984506,0
0,0.06406887791527775,0
0,0.12597898240075966,0
0,0.30083837717847395,0
0,0.09007775627741611,0
0,0.01827379716979555,0
0,0.28298499090883783,0
0,0.041218070585113765,0
0,0.2032396025101291,0
0,0.009003695739804859,0
0,0.6096256780625147,1
0,0.2293741912755398,0
0,0.03402474478801469,0
0,0.030696200416344764,0
0,0.20007310560947372,0
0,0.2334152704007064,0
0,0.030527894187283126,0
0,0.0741322214070421,0
0,0.3812813894348515,0
0,0.006455103063619359,0
0,0.10727166414122477,0
0,0.30368137076675783,0
0,0.1495972048906271,0
0,0.15715412042652654,0
0,0.2160973605571295,0
0,0.09665447414676906,0
0,0.3311466081718998,0
0,0.47529840062636314,0
0,0.07615437692362483,0
0,0.0015507460391368138,0
0,0.9235449723986557,1
0,0.027766624086344872,0
0,0.254361898843523,0
0,0.039005099135215285,0
0,0.27971279108245106,0
0,0.03887386477752655,0
0,0.13530538364638925,0
0,0.22763058628867067,0
0,0.4074715368601856,0
0,0.9965616768716832,1
0,0.2732633125316622,0
0,0.204521367098882,0
0,0.2776447931340872,0
0,0.1610030714074955,0
0,0.13946347444470977,0
0,0.04610241661189974,0
0,0.25859776075742824,0
0,0.003951997088397071,0
0,0.11427996634279099,0
0,0.7313695463112432,1
0,0.06093683807060362,0
0,0.08055855040044957,0
0,0.02348122194888031,0
0,0.8194143173516883,1
0,0.5872868820988913,1
0,0.02334425688358217,0
0,0.22114735178949604,0
0,0.8256193148052011,1
0,0.04143457131884932,0
0,0.05113464195054109,0
0,0.17619312356204125,0
0,0.0013611989853606742,0
0,0.6200425455694382,1
0,0.49949604111696544,0
0,0.050791583980054754,0
0,0.16944744686585606,0
0,0.9388170795086728,1
0,0.13133159813027961,0
0,0.019353777050082167,0
0,0.027508764755675867,0
0,0.017185103333069794,0
0,0.36529627209086446,0
0,0.49479752839436947,0
0,0.9044150762373668,1
0,0.09889918736806416,0
0,0.07971474318083137,0
0,0.32468271164648016,0
0,0.20390991179461254,0
0,0.010997319172370859,0
0,0.0008113635697017996,0
0,0.5864673357188883,1
0,0.10569438871264268,0
0,0.04581771871007233,0
0,0.8434757538552883,1
0,0.14149903423308224,0
0,0.31691667668428286,0
0,0.8077352835774023,1
0,0.052994714554720566,0
0,0.7262453472958337,1
0,0.04388382152781013,0
0,0.022892145206650248,0
0,0.35304627673920536,0
0,0.05476348277384159,0
0,0.0803551222933679,0
0,0.35498468559905605,0
0,0.5618159499629075,1
0,0.7283435285611628,1
0,0.841939487639779,1
