true_class,prediction_scores,predicted_class
1,0.7594998847115185,1
1,0.9555217494634285,1
1,0.9134471392435217,1
1,0.9679990614556094,1
1,0.9141740366895231,1
1,0.9643895298465749,1
1,0.7031065544662171,1
1,0.1826717625717009,0
1,0.8261971221207917,1
1,0.9547012325510819,1
1,0.1680203909886634,0
1,0.1967998244546262,0
1,0.929905529496555,1
1,0.9169354793573604,1
1,0.7529658830002703,1
1,0.8688849926999702,1
1,0.9965219427939045,1
1,0.9252892217449121,1
1,0.6716251612896689,1
1,0.9544086763379024,1
1,0.8566294525576331,1
1,0.6960904612926351,1
1,0.8483512832630192,1
1,0.5273639122651607,0
1,0.5389483929386464,0
1,0.9945050329244427,1
1,0.8741638680533436,1
1,0.08961155677951682,0
1,0.9544580453912271,1
1,0.9934524524755449,1
1,0.8287870519217131,1
1,0.9983708930142818,1
1,0.9971009294739483,1
1,0.7112365085118566,1
1,0.9083609916083413,1
1,0.9747133995924387,1
1,0.9467481675373446,1
1,0.9262732323538692,1
1,0.8024158610309471,1
1,0.4743352132150946,0
1,0.5906641404796511,1
1,0.9753683870176308,1
1,0.8898963122105202,1
1,0.3826543017422675,0
1,0.9670482436609917,1
1,0.16929300915283177,0
1,0.9224300594952108,1
1,0.954391695991873,1
1,0.6821374467833139,1
1,0.932069982664972,1
1,0.7960421577700623,1
1,0.9166874313965753,1
1,0.9875302120050539,1
1,0.8259052103284978,1
1,0.9910456823594398,1
1,0.6590043309227939,1
1,0.9097078877670695,1
1,0.9342908535626646,1
1,0.7127003780988722,1
1,0.9647976282456325,1
1,0.9698048922346949,1
1,0.9801717461465487,1
1,0.9513076016619254,1
1,0.9497290124480091,1
1,0.978595089305762,1
1,0.9671417538577528,1
1,0.8346690783277078,1
1,0.8902923015347606,1
1,0.5208613789472541,0
1,0.9836318424869449,1
1,0.9138523528797761,1
1,0.9210074327559697,1
1,0.9993382293533053,1
1,0.8899477699293168,1
1,0.7648768961466085,1
1,0.7285957819284562,1
1,0.3814015762875146,0
1,0.49967435894957757,0
1,0.9818434569359015,1
1,0.4003482109179261,0
1,0.994624853342618,1
1,0.9477529232638879,1
1,0.9923456612244954,1
1,0.8293562079441836,1
1,0.949007270036644,1
1,0.8957316175090656,1
1,0.8976372956427389,1
1,0.5156235488438072,0
1,0.7165508031694765,1
1,0.9321466926547973,1
1,0.9793685911106443,1
1,0.9711326492646133,1
1,0.9465377162545607,1
1,0.5499595712581558,0
1,0.0900522073561662,0
1,0.8201723564946588,1
1,0.9476405233903268,1
1,0.5916470980170125,1
1,0.9734428142810312,1
1,0.46277301554924555,0
1,0.7606433672381302,1
1,0.5584620669770971,0
1,0.3086656438699191,0
1,0.9530468828801167,1
1,0.9864442065755866,1
1,0.596473438797929,1
1,0.9065165797548302,1
1,0.8513555968724942,1
1,0.8582900385699206,1
1,0.9234684102196774,1
1,0.7993304897469494,1
1,0.4946812551328792,0
1,0.9128335816199957,1
1,0.934346150296298,1
1,0.6094808660799684,1
1,0.7908517838593615,1
1,0.9012641551622663,1
1,0.632115048491696,1
1,0.9817970059642663,1
1,0.8995243102400357,1
1,0.902934040915782,1
1,0.37338211323747056,0
1,0.9728346711923157,1
1,0.9567000049977188,1
1,0.36462502713421696,0
1,0.9624355725338224,1
1,0.9125594577543168,1
1,0.9634810750701162,1
1,0.49859405169145654,0
1,0.9625340007700223,1
1,0.9702615039696127,1
1,0.7631688114437836,1
1,0.9872756926429626,1
1,0.5020675229778275,0
1,0.9977939080139521,1
1,0.9183995544046734,1
1,0.25248944736385404,0
1,0.7849329119083719,1
1,0.961172256993708,1
1,0.5423178616767944,0
1,0.018556915618163913,0
1,0.9618343757574541,1
1,0.756053993713135,1
1,0.9166529909967646,1
1,0.8559881409143659,1
1,0.4554789314867833,0
1,0.9583114444856462,1
1,0.028839793124718162,0
1,0.9810854123820164,1
1,0.6010458391432324,1
1,0.4495848951072417,0
1,0.7274363040190593,1
1,0.9174178803362342,1
1,0.8179215301273932,1
1,0.4768356847922231,0
1,0.8549912756838968,1
1,0.8999088090513535,1
1,0.8883638652050366,1
1,0.7519310014279288,1
1,0.9580481746055839,1
1,0.979211092831322,1
1,0.9704966710057101,1
1,0.48124754470240766,0
1,0.7582790599054475,1
1,0.5762429070607884,1
1,0.5653486687173119,1
1,0.951675295742704,1
1,0.16164708004752956,0
1,0.9608150261056357,1
1,0.8845997266202342,1
1,0.9294540693061989,1
1,0.44288919786495506,0
1,0.9556669796436731,1
1,0.5073418297570252,0
1,0.9621362421030107,1
1,0.750486423120886,1
1,0.9708273368711586,1
1,0.7566635050064153,1
1,0.6718881542874564,1
1,0.7585227411841752,1
1,0.8463938630423352,1
1,0.8129699287251819,1
1,0.8402746852721772,1
1,0.9169472533850771,1
1,0.9630672367777187,1
1,0.944635149848053,1
1,0.8894173768336723,1
1,0.5880879487051969,1
1,0.6687702016881947,1
1,0.9575114042348295,1
1,0.9242645235370703,1
1,0.9271358822133478,1
1,0.7435962506192324,1
1,0.10110015990223443,0
1,0.7068377458566113,1
1,0.8566980209764086,1
1,0.8701249263503125,1
1,0.9217131617484897,1
1,0.8089312798925073,1
1,0.8387629336146182,1
1,0.6320153169374968,1
1,0.23416617341711135,0
1,0.9039431686806088,1
1,0.8374308390177011,1
1,0.8806696080093844,1
1,0.7957946178665115,1
1,0.8039610485344583,1
1,0.9593855070752912,1
1,0.6990956456155952,1
1,0.777301752872924,1
1,0.8998097401905532,1
1,0.9816259661317831,1
1,0.5181569369285121,0
1,0.8460866844442767,1
1,0.9504276061980513,1
1,0.9738018633557306,1
1,0.982333062976059,1
1,0.6327761512243067,1
1,0.9509911689539633,1
1,0.9520300720615664,1
1,0.8916274760030226,1
1,0.8893415187869186,1
1,0.33522273842963635,0
1,0.9644083232728936,1
1,0.9028229148466475,1
1,0.8117815055208678,1
1,0.810364915062259,1
1,0.8876506165950391,1
1,0.8974423731819834,1
1,0.7976398781664511,1
1,0.9746062197888877,1
1,0.7608135244105242,1
1,0.9891239405471822,1
1,0.993739886673456,1
1,0.9770000482161924,1
1,0.24153706806139302,0
1,0.9640831152624241,1
1,0.7872670515891195,1
1,0.8594217456912204,1
1,0.9914796288535631,1
1,0.8941196479721462,1
1,0.8441944888597136,1
1,0.9306195779991236,1
1,0.7948796930171798,1
1,0.9886973854498474,1
1,0.9324856949687951,1
1,0.9801300629308116,1
1,0.35009011534395,0
1,0.3542577705947036,0
1,0.8520563942546279,1
1,0.6872558093375429,1
1,0.6957521366168158,1
1,0.856020491686027,1
1,0.9989416640060793,1
1,0.7366982638301371,1
1,0.909840029410652,1
1,0.9197941567246558,1
1,0.9830935983196497,1
1,0.8269059202520982,1
1,0.6655418449716243,1
1,0.38004690414042547,0
1,0.985686519115195,1
1,0.8770849354871056,1
1,0.9005279343991435,1
1,0.8173970504551517,1
1,0.9419137607652783,1
1,0.5357704584744483,0
1,0.5431008530687095,0
1,0.8112313720620417,1
1,0.9916029206929422,1
1,0.9929135488959365,1
1,0.891474247687456,1
1,0.8689679545456604,1
1,0.8887427019372689,1
1,0.90856714655579,1
1,0.8096097352303719,1
1,0.9075829855103985,1
1,0.8292349418167749,1
1,0.9609918623673742,1
1,0.7406776386250412,1
1,0.9469017599753641,1
1,0.7404757259440469,1
1,0.7455891279315005,1
1,0.51944267552403,0
1,0.07639953469577881,0
1,0.6522510410942738,1
1,0.908264626977684,1
1,0.9801435677965252,1
1,0.9922378051609667,1
1,0.9077074545667145,1
1,0.8834589323611097,1
1,0.853953280379618,1
1,0.6181522427171386,1
1,0.9300306458163743,1
1,0.650523670080849,1
1,0.9440479340883412,1
1,0.8741758793289927,1
1,0.7241651436677674,1
1,0.8774104468291257,1
1,0.061712051333063005,0
1,0.9040178155465011,1
1,0.9895793004175772,1
1,0.40170605898961254,0
1,0.941344440735593,1
1,0.9395143628857336,1
1,0.8589796598067301,1
1,0.2639176106598358,0
1,0.9712510928787407,1
1,0.5905441340249188,1
1,0.9647451289778004,1
1,0.8981430031176583,1
1,0.9711690491793944,1
1,0.9040266183094433,1
1,0.9958089158425749,1
1,0.8865364206751082,1
1,0.948528106203025,1
1,0.9988380968432751,1
1,0.8468525433027466,1
1,0.9360796962919472,1
1,0.6113333588517847,1
1,0.790516759747509,1
1,0.9610492903945578,1
1,0.8807897258457186,1
1,0.8671382389807202,1
1,0.9829535676369018,1
1,0.6057467613285411,1
1,0.572876481602998,1
1,0.9492209005793747,1
1,0.9832796456093279,1
1,0.7146114799792362,1
1,0.7010490140517983,1
1,0.8791963218195842,1
1,0.918481799668743,1
1,0.8999991571134651,1
1,0.9087331054604628,1
1,0.9239000021125552,1
1,0.850277533212015,1
1,0.903527944813834,1
1,0.06801103144949114,0
1,0.9800571751747745,1
1,0.7229877480336829,1
1,0.8280676261826028,1
1,0.6840489563860227,1
1,0.8556286406472969,1
1,0.7341712641999052,1
1,0.40519592424750467,0
1,0.8424027030286549,1
1,0.8780873643601159,1
1,0.9542829347273626,1
1,0.850232437585564,1
1,0.9600764549626677,1
1,0.9612559302241441,1
1,0.6357434804048289,1
1,0.8484053021507749,1
1,0.6331954445453326,1
1,0.9643730364866026,1
1,0.5341100187610012,0
1,0.947206642104835,1
1,0.8819688696095531,1
1,0.7171253730024786,1
1,0.3538003376228834,0
1,0.8967030402229087,1
1,0.7941714142664007,1
1,0.6286468662942186,1
1,0.8834903365962027,1
1,0.9061952167175727,1
1,0.3321310794205967,0
1,0.9989563115537959,1
1,0.9972683821772433,1
1,0.8174450789540078,1
1,0.9742231589092555,1
1,0.938169841960065,1
1,0.22136758414582602,0
1,0.8563702420506509,1
1,0.4168892878980195,0
1,0.9836994546374456,1
1,0.10244849820019056,0
1,0.7358911890669898,1
1,0.17840639630954222,0
1,0.7157235237537442,1
1,0.959547985709383,1
1,0.30412186717558315,0
1,0.9821277853085383,1
1,0.9156767948180267,1
1,0.9196071571080481,1
1,0.9925518853379326,1
1,0.974575276660868,1
1,0.99514646059025,1
1,0.892132861382004,1
1,0.9090874382529606,1
1,0.8971992764606903,1
1,0.7017066080394252,1
1,0.499564913501346,0
1,0.9677339839453937,1
1,0.9042883694457431,1
1,0.8907314208214954,1
1,0.9558891546518544,1
1,0.9917492097022624,1
1,0.3588869884626302,0
1,0.8834766005757858,1
1,0.9216791648198478,1
1,0.9080713650394207,1
1,0.6968302384740666,1
1,0.5197441790598392,0
1,0.9480923393427546,1
1,0.3683618172088327,0
1,0.8181580229562507,1
1,0.9729855047669607,1
1,0.7600296559205724,1
1,0.9836072042399632,1
1,0.1385735874332439,0
1,0.9829628211382925,1
1,0.985332249576792,1
1,0.5876569445846657,1
1,0.9335271582637967,1
1,0.25414939820709803,0
1,0.07715735428092901,0
1,0.9732479184016744,1
1,0.9765113988692703,1
1,0.041612115257369624,0
1,0.9466720049039996,1
1,0.7829391802155649,1
1,0.9121786271293861,1
1,0.9775218872487632,1
1,0.9940715625055521,1
1,0.7292589532105705,1
1,0.7950784597857702,1
1,0.8032365704898453,1
1,0.700644370274689,1
1,0.7785948201220205,1
1,0.9673651377724617,1
1,0.8166630243705733,1
1,0.5422981816865583,0
1,0.8314460702051993,1
1,0.8301870060809018,1
1,0.805286740431989,1
1,0.9232547767327077,1
1,0.880371760951799,1
1,0.7346890319254988,1
1,0.8493238623026157,1
1,0.9661446760495678,1
1,0.9802711258228737,1
1,0.9766589191570565,1
1,0.9741681786974239,1
1,0.8530407991202232,1
1,0.8300795265915268,1
1,0.8581361185379729,1
1,0.670609662951242,1
1,0.9046041873133028,1
1,0.9827497660913452,1
0,0.34228321226514036,0
0,0.2771297011060036,0
0,0.053780381483762595,0
0,0.038010352263258905,0
0,0.21889551876619037,0
0,0.05036214510743275,0
0,0.10511965585271685,0
0,0.07570908168589126,0
0,0.24964696393651786,0
0,0.1173581970260013,0
0,0.6477239714152144,1
0,0.31425149876232134,0
0,0.010426231455596712,0
0,0.06844313988246094,0
0,0.3143405335843311,0
0,0.06928356110438298,0
0,0.14005065002409622,0
0,0.02666214540610255,0
0,0.40843608380654317,0
0,0.8686751628876621,1
0,0.05950720061888349,0
0,0.4667134869303266,0
0,0.07743256161122897,0
0,0.5260718851232692,0
0,0.17533770604693602,0
0,0.22036839689591645,0
0,0.13439014802868637,0
0,0.985922844572946,1
0,0.2528819761009796,0
0,0.010831698686160409,0
0,0.05596478274620305,0
0,0.6778689537787096,1
0,0.007373651657449652,0
0,0.185116665912464,0
0,0.05515447995232326,0
0,0.12548684832862658,0
0,0.3402910417455402,0
0,0.061800849767568014,0
0,0.10541601353267337,0
0,0.06948690907023687,0
0,0.2879148104393444,0
0,0.06778965025772538,0
0,0.23599903449892495,0
0,0.11838658203762792,0
0,0.12683820552173813,0
0,0.7775827020249053,1
0,0.9208353324033844,1
0,0.08303780347564284,0
0,0.03299323449616746,0
0,0.2489124705655441,0
0,0.2041542211190438,0
0,0.012799375072275012,0
0,0.2776267944009437,0
0,0.29688933396229183,0
0,0.1458510738947124,0
0,0.05333509230621033,0
0,0.08349585560781245,0
0,0.0772031817628198,0
0,0.14088387789218926,0
0,0.03207458987432759,0
0,0.03832555184878966,0
0,0.5741191401857489,1
0,0.04888068502695808,0
0,0.0567760188806955,0
0,0.02616934558667796,0
0,0.17343650903353905,0
0,0.5808729406643081,1
0,0.016082092729028094,0
0,0.03908773948802509,0
0,0.03505997569624597,0
0,0.02092593825749687,0
0,0.716422662123876,1
0,0.10699307958930082,0
0,0.04002731221418248,0
0,0.05581533604327455,0
0,0.02795259444748543,0
0,0.19330219392447207,0
0,0.8966381948096622,1
0,0.14546050622496243,0
0,0.4544227305290437,0
0,0.04763269310909062,0
0,0.10913468659978748,0
0,0.21929779134565486,0
0,0.1480262054891457,0
0,0.2473310843127333,0
0,0.6698052007042617,1
0,0.27500149284097314,0
0,0.1901657685678716,0
0,0.04396768769950442,0
0,0.24282180661163505,0
0,0.1515276654865199,0
0,0.43534407791901214,0
0,0.03659283769527662,0
0,0.7352554250283233,1
0,0.08515050951552604,0
0,0.638641237814789,1
0,0.06800051896636984,0
0,0.2425418395641436,0
0,0.1032747813920781,0
0,0.048889882560020304,0
0,0.10066047492151547,0
0,0.4156229346880839,0
0,0.01549947964073327,0
0,0.08327054411169116,0
0,0.17949968325150784,0
0,0.19307969225137875,0
0,0.269758082980554,0
0,0.04349469376072564,0
0,0.3964558763696045,0
0,0.23623885286469176,0
0,0.023497297799759155,0
0,0.010835017495839363,0
0,0.049284047120544676,0
0,0.050831091176358485,0
0,0.0425426385359882,0
0,0.9076028759548159,1
0,0.2634647189286426,0
0,0.13205990368670759,0
0,0.07940226839446568,0
0,0.06499220911124731,0
0,0.0860404903032128,0
0,0.04599876869118528,0
0,0.0055424273449292015,0
0,0.5545896125606385,0
0,0.1310996926763368,0
0,0.007700051710131923,0
0,0.0058018189097593514,0
0,0.1395451308312123,0
0,0.08861869114159854,0
0,0.06017679434067831,0
0,0.09244316720605143,0
0,0.09099797313602645,0
0,0.0737163666237197,0
0,0.07908514125421508,0
0,0.030283451166989342,0
0,0.6835209995384637,1
0,0.05903355221163698,0
0,0.169832063809781,0
0,0.06338240464783454,0
0,0.4923074134267965,0
0,0.016767986783634836,0
0,0.05306757698012461,0
0,0.3779057254384143,0
0,0.19178153189135977,0
0,0.1433901372390981,0
0,0.014331141482632115,0
0,0.09305576716743255,0
0,0.06343403301848362,0
0,0.02174258234254251,0
0,0.8464538863014822,1
0,0.35225369931002193,0
0,0.7286322030434088,1
0,0.04610816132010423,0
0,0.1259454594174456,0
0,0.02030052789713376,0
0,0.006752393346705277,0
0,0.016848880331666195,0
0,0.0820889616250475,0
0,0.04528005489677075,0
0,0.12468888554551856,0
0,0.0044302092365685755,0
0,0.08298100024410231,0
0,0.8767791745013207,1
0,0.05822916460395967,0
0,0.07839514532852934,0
0,0.41700429336665806,0
0,0.20362922607599335,0
0,0.11136280187509667,0
0,0.985955791343378,1
0,0.019075428561208016,0
0,0.2662715449437216,0
0,0.14687986748407356,0
0,0.2026240503791412,0
0,0.09141591574559668,0
0,0.16309601323433684,0
0,0.1256256196117098,0
0,0.03209863826477691,0
0,0.034315633487223864,0
0,0.07152549183456469,0
0,0.03510310088329085,0
0,0.9857593660507581,1
0,0.07474924418824741,0
0,0.0027986823032728346,0
0,0.6533508819161595,1
0,0.07048490261013902,0
0,0.5152668845232534,0
0,0.04656700541696267,0
0,0.011227420380215805,0
0,0.04734413160861941,0
0,0.5620035959153123,1
0,0.3303917915808435,0
0,0.015565602264586403,0
0,0.08833701974483553,0
0,0.01477710934765989,0
0,0.03296113607905772,0
0,0.03818727183841419,0
0,0.1431658800961597,0
0,0.08762557756542785,0
0,0.4994636158836899,0
0,0.1445692595058885,0
0,0.0549260862118401,0
0,0.4996379173852519,0
0,0.9070067187308584,1
0,0.030922567689651605,0
0,0.08036105103858533,0
0,0.001549073406552495,0
0,0.015290128050592622,0
0,0.01326703235048198,0
0,0.0989460460244056,0
0,0.4967889521952133,0
0,0.15048361039555386,0
0,0.02465712924975131,0
0,0.37030311794475546,0
0,0.13249566398750634,0
0,0.8623861112313607,1
0,0.7649579665682912,1
0,0.5328636844083929,0
0,0.28727754888638496,0
0,0.7589875851578866,1
0,0.4387680344676281,0
0,0.4543055227361298,0
0,0.04240864661402172,0
0,0.7051062605507223,1
0,0.48046410552330426,0
0,0.16904839705348118,0
0,0.13250314523346685,0
0,0.44918481414439415,0
0,0.020946069616419788,0
0,0.37538020660564725,0
0,0.00792926764681003,0
0,0.14257843635902367,0
0,0.16091581045821962,0
0,0.42270316391586465,0
0,0.03378644170627245,0
0,0.19378989430683813,0
0,0.012400214258440165,0
0,0.07217918160045719,0
0,0.09522184363766399,0
0,0.4069419406453516,0
0,0.30454285383575536,0
0,0.27100497645079424,0
0,0.11399123144712901,0
0,0.2956063728608967,0
0,0.057275875605257334,0
0,0.09785330194381173,0
0,0.6946284866201048,1
0,0.07155941709573321,0
0,0.11393823473470577,0
0,0.15711631071326543,0
0,0.16759514777138532,0
0,0.07016837042861736,0
0,0.9605841690283309,1
0,0.06092812720685578,0
0,0.19772718984077528,0
0,0.012973455995480793,0
0,0.4740251130167969,0
0,0.04936999409202503,0
0,0.6272200664731311,1
0,0.06886957676823437,0
0,0.036571909663679944,0
0,0.5624687938485073,1
0,0.02054101770346892,0
0,0.407176499378917,0
0,0.11135900002463506,0
0,0.05732049385711925,0
0,0.013974730644470619,0
0,0.07706123694093127,0
0,0.11120536537457561,0
0,0.08439545257732402,0
0,0.3878713456980813,0
0,0.8676694822783738,1
0,0.09641655496586238,0
0,0.03513097710469032,0
0,0.14914257936046985,0
0,0.14865876683951182,0
0,0.018441626769190117,0
0,0.007030661181618323,0
0,0.03839035788654501,0
0,0.05194379798004483,0
0,0.41656594789348156,0
0,0.16090706448314637,0
0,0.0015040344387129982,0
0,0.03717668904959858,0
0,0.02516182905825369,0
0,0.2862019061924784,0
0,0.04704239087421827,0
0,0.07562062160066232,0
0,0.38548878325765684,0
0,0.45101373007509976,0
0,0.36527784800777346,0
0,0.2035317298438309,0
0,0.013147851300120932,0
0,0.13533609392941862,0
0,0.16141843003171746,0
0,0.13120574792164413,0
0,0.04716889630349247,0
0,0.02051713513650557,0
0,0.021733036386353665,0
0,0.7042047253806517,1
0,0.9262424869086655,1
0,0.08759174647438508,0
0,0.20176177164802278,0
0,0.06650141596758682,0
0,0.11351289106152601,0
0,0.00984337020943568,0
0,0.01424555327644428,0
0,0.08373840477346747,0
0,0.8248402051001918,1
0,0.025276605835485456,0
0,0.021204911651294817,0
0,0.40560487920872196,0
0,0.10315219366295,0
0,0.01619228918089065,0
0,0.3770167423247521,0
0,0.04042044313655575,0
0,0.8775390179040624,1
0,0.7005300546665869,1
0,0.10101146746277327,0
0,0.18164919806360064,0
0,0.4650775145980767,0
0,0.10342953023772367,0
0,0.018582425504151286,0
0,0.018156423221848975,0
0,0.23722041575171415,0
0,0.11477442360844403,0
0,0.011824273626656072,0
0,0.20473628236010832,0
0,0.4404540044710997,0
0,0.07753706661096386,0
0,0.0998187458893317,0
0,0.0790901017404677,0
0,0.5552821004091122,0
0,0.0736183220363078,0
0,0.24638902146410205,0
0,0.11341081185104658,0
0,0.5897999052099783,1
0,0.05441340639111481,0
0,0.16294234332941077,0
0,0.1704881242649789,0
0,0.005161006526619596,0
0,0.8516591096010868,1
0,0.9787112920108042,1
0,0.5686184267686963,1
0,0.1416670716705135,0
0,0.0322708901798614,0
0,0.0860679635134879,0
0,0.058265999542069034,0
0,0.2746334664605668,0
0,0.18757144630738376,0
0,0.021856032025717002,0
0,0.09350780444980787,0
0,0.17389790758098148,0
0,0.9351568746785301,1
0,0.6712081327006417,1
0,0.03278593898977048,0
0,0.2750788999635396,0
0,0.18571224765572564,0
0,0.22291916066193188,0
0,0.2453861604720843,0
0,0.08596992895226421,0
0,0.06589910189619581,0
0,0.12563745689595965,0
0,0.5852790974128192,1
0,0.021445719510128095,0
0,0.08701430154155862,0
0,0.20532522037644108,0
0,0.2589042173527886,0
0,0.06410554560602971,0
0,0.8843406805092892,1
0,0.07436277778461789,0
0,0.2610785173402971,0
0,0.25142125671318716,0
0,0.08507881722337074,0
0,0.33834832183589597,0
0,0.0730013295883213,0
0,0.015088800564308924,0
0,0.2500808692338386,0
0,0.0025595644897023857,0
0,0.1538308883970436,0
0,0.008945915507507785,0
0,0.46059099291358513,0
0,0.025159152629793465,0
0,0.0293003499804101,0
0,0.004447150126006237,0
0,0.016249836594667708,0
0,0.06135935823725584,0
0,0.03894886416634083,0
0,0.042565606416399816,0
0,0.8164825066252906,1
0,0.041429057054253565,0
0,0.12281234927989985,0
0,0.09891663937494896,0
0,0.3913511198013133,0
0,0.3509267231396028,0
0,0.13123712578581667,0
0,0.9827082200408895,1
0,0.05074317821814199,0
0,0.07720127488008738,0
0,0.8112178164112571,1
0,0.25118005798934095,0
0,0.18088738445929586,0
0,0.057316062862473156,0
0,0.0052733190913322545,0
0,0.13583006383357052,0
0,0.17406235596262346,0
0,0.08064661198147034,0
0,0.01698960659319711,0
0,0.0036203906149922826,0
0,0.2118183816124477,0
0,0.4729080672014558,0
0,0.30722700643520523,0
0,0.1300615693435196,0
0,0.1967144819840701,0
0,0.018166573132239534,0
0,0.31089431565190934,0
0,0.20303693471157594,0
0,0.17773270600895533,0
0,0.46352904986590043,0
0,0.010492224465695655,0
0,0.03406692128723879,0
0,0.07429414693961574,0
0,0.021590742443703032,0
0,0.026406239483448703,0
0,0.06294648929672836,0
0,0.09470628354265599,0
0,0.14336532544962302,0
0,0.06168075571594862,0
0,0.29923786633628924,0
0,0.010966196139966534,0
0,0.9135046421282481,1
0,0.039303730217953435,0
0,0.8553329649717661,1
0,0.039490749734928526,0
0,0.22144510808882947,0
0,0.1275194310743421,0
0,0.7148501274488551,1
0,0.008929428861401559,0
