true_class,prediction_scores,predicted_class
0,0.46640596377914006,0
0,0.044835802123131624,0
0,0.21375774097224737,0
0,0.061465509039826845,0
0,0.020214259571926775,0
0,0.01565419249815181,0
0,0.006241848651789505,0
0,0.06830002961374503,0
0,0.03272169941546587,0
0,0.36849143543880164,0
0,0.09322656396049973,0
0,0.11269658878157998,0
0,0.3142677108237111,0
0,0.3348301051496336,0
0,0.018744445009490837,0
0,0.10763810670300893,0
0,0.20306226102265404,0
0,0.7382447421256809,1
0,0.17652999840379688,0
0,0.8519923972877109,1
0,0.02228485962662602,0
0,0.07405266107180469,0
0,0.8183031898500254,1
0,0.6888143126890871,1
0,0.4235210111356245,0
0,0.040991478994304865,0
0,0.03636494361378003,0
0,0.022809078768364747,0
0,0.10161257329396435,0
0,0.14940100203516182,0
0,0.0559928490564749,0
0,0.061167232583168675,0
0,0.08428175271989799,0
0,0.0936081778485156,0
0,0.8860042898628966,1
0,0.38073849518821684,0
0,0.012066651999140542,0
0,0.07016345895621444,0
0,0.3466806550742169,0
0,0.12024573445206066,0
0,0.44973940260231116,0
0,0.09777818968500954,0
0,0.23462725261741665,0
0,0.02598002160780091,0
0,0.02448937042361904,0
0,0.710551931429331,1
0,0.10398171343192374,0
0,0.046096377752587785,0
0,0.05262203119563116,0
0,0.04549754217734048,0
0,0.02525236342404106,0
0,0.6133035264105045,1
0,0.047319084042557344,0
0,0.2256928191025187,0
0,0.099877259498126,0
0,0.05542900384448479,0
0,0.012883018113632712,0
0,0.011361386525333809,0
0,0.7862201217197413,1
0,0.08341894358509282,0
0,0.05323363370857682,0
0,0.0783948902963482,0
0,0.02915757525662422,0
0,0.31608920533490165,0
0,0.1120121896081735,0
0,0.0743214091704692,0
0,0.30456639032419724,0
0,0.7349005320308875,1
0,0.2203738630225765,0
0,0.32038642169104603,0
0,0.09433190275812044,0
0,0.12300361439648201,0
0,0.07091675920421771,0
0,0.025325740096256648,0
0,0.03383227887950207,0
0,0.07240212904221685,0
0,0.05919144521922615,0
0,0.013572636170029087,0
0,0.056708090259030355,0
0,0.5681897638395531,1
0,0.012380606085441656,0
0,0.039320161453057945,0
0,0.30845458662442116,0
0,0.02045495850905077,0
0,0.08088908721950229,0
0,0.10959622182575604,0
0,0.3558116437428631,0
0,0.19135636424968083,0
0,0.06664259502074063,0
0,0.5916860778516387,1
0,0.44670288432030353,0
0,0.19959813944192198,0
0,0.36076126348622284,0
0,0.01941759421051508,0
0,0.1637586031248781,0
0,0.2917105083509069,0
0,0.21798994292681104,0
0,0.01906531538630306,0
0,0.21596457757380244,0
0,0.03699095243155759,0
0,0.5278155228625412,0
0,0.8180599134918352,1
0,0.8647171769832065,1
0,0.009214709443332508,0
0,0.012834763503641957,0
0,0.19512175271800908,0
0,0.05891287665214526,0
0,0.07618550272172907,0
0,0.31223612515370436,0
0,0.09474307766724993,0
0,0.7106078783422242,1
0,0.17850901468446495,0
0,0.21800753282088092,0
0,0.023046159145910145,0
0,0.19841827380968435,0
0,0.2656310919380857,0
0,0.99015450072025,1
0,0.049773534687385365,0
0,0.32631749286376205,0
0,0.1364112483067525,0
0,0.1461974358121416,0
0,0.2561229151033508,0
0,0.03600692728282748,0
0,0.05851595559232025,0
0,0.05486635490533364,0
0,0.5648723474499296,1
0,0.06641669326417869,0
0,0.2253019819250316,0
0,0.06178960079373744,0
0,0.07805622242172841,0
0,0.23304589978130472,0
0,0.06287151403105644,0
0,0.16472566767176194,0
0,0.969810247092775,1
0,0.026835502048156323,0
0,0.19096940307900986,0
0,0.035281825108517885,0
0,0.12539362586914604,0
0,0.04212857223537226,0
0,0.1867125683468563,0
0,0.08284757037444772,0
0,0.24384919869017327,0
0,0.141409590469821,0
0,0.03965932618010116,0
0,0.03571795822564402,0
0,0.7483371239441231,1
0,0.6119944241966713,1
0,0.002397552392352901,0
0,0.2745654160919675,0
0,0.06497246710963168,0
0,0.06357521230333976,0
0,0.08869893511588187,0
0,0.10241991923002204,0
0,0.06503882509371176,0
0,0.2715037823936945,0
0,0.013755029875704943,0
0,0.08313146446936746,0
0,0.48769749083481245,0
0,0.06761467303525648,0
0,0.15805540261992462,0
0,0.006427629424585419,0
0,0.04070816618036146,0
0,0.06144091297808916,0
0,0.038014448018752166,0
0,0.5570923442611293,0
0,0.10865119777423794,0
0,0.34909439974377765,0
0,0.03599307704187362,0
0,0.08561955827690494,0
0,0.2227046519994351,0
0,0.6381962497072866,1
0,0.12067625614132203,0
0,0.1695653972497031,0
0,0.02959902017023742,0
0,0.8636758226633594,1
0,0.023312556675571798,0
0,0.02853405580280468,0
0,0.16500820065106625,0
0,0.16799688794331424,0
0,0.8516878896467945,1
0,0.27052860495333353,0
0,0.3639248606790405,0
0,0.049059184055519824,0
0,0.9154493591384666,1
0,0.13877893527382193,0
0,0.002259507599915491,0
0,0.21896259401375964,0
0,0.029870524480451327,0
0,0.1158294415080771,0
0,0.08198673482299271,0
0,0.5876206918803775,1
0,0.8641787819495484,1
0,0.3778192696391219,0
0,0.023851932886520773,0
0,0.0028034157093653343,0
0,0.03193686820393083,0
0,0.08209096538279803,0
0,0.019282978106768666,0
0,0.20881483042117463,0
0,0.007282777443367363,0
0,0.0935715896750172,0
0,0.7218779427141809,1
0,0.732555712651596,1
0,0.0968508107746523,0
0,0.9508535706945433,1
0,0.13789100459004788,0
0,0.046364141843863726,0
0,0.022203969825290618,0
0,0.16502667791402448,0
0,0.3758185865416147,0
0,0.09362436414711003,0
0,0.48148038869702275,0
0,0.1636599415651557,0
0,0.26230753119190026,0
0,0.2884390672705168,0
0,0.17953259856376513,0
0,0.11020792810231891,0
0,0.0614643892349164,0
0,0.01639226413696247,0
0,0.09267688693200087,0
0,0.3056394636288049,0
0,0.04720080185643934,0
0,0.2586531291800094,0
0,0.04711459550552624,0
0,0.02349846621701396,0
0,0.5667126550924415,1
0,0.00345958550074587,0
0,0.19314197028181598,0
0,0.7927913474751264,1
0,0.04230606336111278,0
0,0.16139188143136748,0
0,0.12365408507955915,0
0,0.045788835057116055,0
0,0.04099377534703877,0
0,0.02027969083056266,0
0,0.34977608424736467,0
0,0.10052468180914627,0
0,0.7440318064517449,1
0,0.005149948103082687,0
0,0.40391619381765437,0
0,0.042031143019248735,0
0,0.12246077765272953,0
0,0.6803153556191801,1
0,0.044842185879775,0
0,0.027568622578382388,0
0,0.24131701399369812,0
0,0.437421767927218,0
0,0.9854506683031986,1
0,0.009669739909906131,0
0,0.4485570750944873,0
0,0.09260384347059145,0
0,0.17819506769076746,0
0,0.7144926250166941,1
0,0.025708545539586167,0
0,0.32691423417004384,0
0,0.06823167496354891,0
0,0.08811766059668075,0
0,0.31764115920432107,0
0,0.02511449426580607,0
0,0.058595882829544095,0
0,0.0020975487395289804,0
0,0.46752415604336156,0
0,0.34837885448002226,0
0,0.2145702505717648,0
0,0.24987145441992817,0
0,0.6470414078563153,1
0,0.030331154361000513,0
0,0.4416467070418233,0
0,0.3802330358529113,0
0,0.23612576304210042,0
0,0.08731164394452089,0
0,0.005005633970419595,0
0,0.03460248584143628,0
0,0.20581508761067105,0
0,0.022047222186540226,0
0,0.9499811683269189,1
0,0.06734470379074955,0
0,0.7037996865776635,1
0,0.06383839639526134,0
0,0.06988818932070953,0
0,0.5731524408694781,1
0,0.11677519910525187,0
0,0.17227961254571802,0
0,0.18001284310237278,0
0,0.1235579287936126,0
0,0.04447416726131033,0
0,0.48779427775073947,0
0,0.43345718611113154,0
0,0.19965673304453865,0
0,0.4006634486708484,0
0,0.2894455060956978,0
0,0.018913621634303674,0
0,0.057868416499934364,0
0,0.23027721400727813,0
0,0.02911435722945224,0
0,0.03546143599205781,0
0,0.059924869276609505,0
0,0.19618766630119147,0
0,0.17059222681274186,0
0,0.20990863614187583,0
0,0.07985835935136425,0
0,0.20745130706025405,0
0,0.058880852286773484,0
0,0.18414083748177637,0
0,0.20812065364438306,0
0,0.24381225351442393,0
0,0.04458921556951653,0
0,0.063993716382333,0
0,0.1060594685586411,0
0,0.49491605197585015,0
0,0.6019445503321673,1
0,0.054324758696590494,0
0,0.04647151355866015,0
0,0.10788057997128721,0
0,0.0038592493357604146,0
0,0.49243286868948893,0
0,0.8318645268732925,1
0,0.16135662229017675,0
0,0.30390265210452216,0
0,0.021096502980290976,0
0,0.016986684965914798,0
0,0.18119519095135916,0
0,0.2856087348866069,0
0,0.017248593473436664,0
0,0.1822892117268539,0
0,0.044738377226937416,0
0,0.1720532449578616,0
0,0.8268378972580968,1
0,0.8262450472450314,1
0,0.7421638466408099,1
0,0.14371946577581982,0
0,0.36274456027410673,0
0,0.11475516571027561,0
0,0.02016848642590669,0
0,0.8942693279896897,1
0,0.21213181664379013,0
0,0.004033109629030489,0
0,0.01908683200568142,0
0,0.03650709690978681,0
0,0.012167477405262934,0
0,0.12062770411401696,0
0,0.03904984244575012,0
0,0.06810821072027708,0
0,0.4768874173056846,0
0,0.6246442177821223,1
0,0.2930660888145032,0
0,0.8917591088552979,1
0,0.4622536963723175,0
0,0.013608267039537852,0
0,0.49395673055729983,0
0,0.16022538553135762,0
0,0.8374229877913322,1
0,0.10924420436031189,0
0,0.019771183691996146,0
0,0.029001653446621346,0
0,0.007734120297991469,0
0,0.006813754881932649,0
0,0.14172234129774658,0
0,0.36458631584482004,0
0,0.48568439417415527,0
0,0.815032571908101,1
0,0.3521778893255745,0
0,0.006678256088022452,0
0,0.31887616817660774,0
0,0.13143361619851984,0
0,0.01129444671621421,0
0,0.06579728899165713,0
0,0.44529118156852615,0
0,0.1179278080207828,0
0,0.35513628006034426,0
0,0.03392139517321825,0
0,0.04998979721813315,0
0,0.46736810255150724,0
0,0.00642967692070087,0
0,0.1656736111402361,0
0,0.09315740478410399,0
0,0.4060554066458569,0
0,0.02374909471136747,0
0,0.1466934760837662,0
0,0.06119467418509914,0
0,0.03517911967441668,0
0,0.08317816477019653,0
0,0.002668488282733105,0
0,0.2356135196509131,0
0,0.1829237458175152,0
0,0.054124861558318485,0
0,0.582788009632855,1
0,0.42818443090028263,0
0,0.08497026632279801,0
0,0.09178608107152086,0
0,0.0037874677228304982,0
0,0.023781380609693595,0
0,0.2450128355314923,0
0,0.08210084130132954,0
0,0.007379406868017163,0
0,0.011586680888461095,0
0,0.01813011031865358,0
0,0.6250928453231057,1
0,0.12919061948665528,0
0,0.47749085519159523,0
0,0.03796346791121953,0
0,0.7010753466053693,1
0,0.8062443200282478,1
0,0.01247698940750111,0
0,0.007421864791765052,0
0,0.15369229112917712,0
0,0.11881881606428096,0
0,0.0824883545048213,0
0,0.24937152836989243,0
0,0.5468611253704383,0
0,0.5029937475995687,0
0,0.16226819540311355,0
0,0.025731751956290957,0
0,0.1541265049955554,0
0,0.6316262034058698,1
0,0.03892325730534237,0
0,0.4406230580666254,0
0,0.13878635407589074,0
0,0.48063125082129277,0
0,0.3572673341880913,0
0,0.14465886772773703,0
0,0.7726630948638559,1
0,0.11288407781934764,0
0,0.8876340848356138,1
0,0.07024384261500936,0
0,0.14078029431987626,0
0,0.16204415649761708,0
0,0.05901849307043636,0
0,0.24332051404351018,0
0,0.03801646893520766,0
0,0.2466925680669282,0
0,0.016179483040211377,0
0,0.14467985494139968,0
0,0.12242391538768611,0
0,0.10424482010264535,0
0,0.14991401717691688,0
0,0.5504427707646072,0
0,0.2570154735088677,0
0,0.004126097449547048,0
0,0.03720395132390227,0
0,0.9152660514718994,1
0,0.2637728949564803,0
0,0.5829214831839337,1
0,0.045461363977076105,0
0,0.007805968769731287,0
0,0.061190963165848364,0
0,0.0007368829722617223,0
0,0.3887830557151329,0
0,0.025246312583013738,0
0,0.29923752221451067,0
0,0.23275602379131866,0
0,0.0843661626221766,0
0,0.20334626565820954,0
0,0.1618409203727754,0
0,0.15956720867027474,0
0,0.2850898747865572,0
0,0.07908485645509397,0
0,0.01934324524322137,0
0,0.38345248389681635,0
0,0.1341228986375776,0
0,0.01598753148134368,0
0,0.2241443150501649,0
0,0.014007911439408093,0
0,0.12308530106964743,0
0,0.13016147421502833,0
0,0.04315539041043168,0
0,0.49797383182054483,0
0,0.1344677334671626,0
0,0.07872146043160892,0
0,0.018416443085181516,0
0,0.622151456585524,1
0,0.15637520181786901,0
0,0.016476049596749528,0
0,0.6132659991920723,1
0,0.01005977196744508,0
0,0.06085362162525714,0
0,0.21400096025114226,0
0,0.003186707789872494,0
0,0.04260058458885043,0
0,0.07087606153737663,0
0,0.6632476894890785,1
0,0.8143522055387712,1
0,0.03772903385349175,0
0,0.12923725890715013,0
0,0.054697435247253026,0
0,0.2150817381336279,0
0,0.03827957031852371,0
0,0.25765933802303703,0
0,0.28968964159777827,0
0,0.5751443513771136,1
0,0.01289575816070187,0
0,0.4035461016901282,0
0,0.33851557299734103,0
0,0.20764574307415468,0
0,0.11901563295182467,0
0,0.9640279051490652,1
0,0.699895856738713,1
0,0.26417730230468833,0
0,0.30197545173230683,0
0,0.06727696375264579,0
0,0.07210621102543759,0
0,0.5930705713474018,1
0,0.1695519451897273,0
0,0.04726386074425325,0
0,0.3357900142232194,0
0,0.048913717085221305,0
0,0.29916237219441655,0
0,0.11802869794623282,0
0,0.15850860600862976,0
0,0.010632431213444864,0
0,0.014484376528411032,0
0,0.5935328688760033,1
0,0.1039780558764815,0
0,0.37877959402178485,0
0,0.06899725469643614,0
0,0.0454117076775291,0
0,0.46540845438067413,0
0,0.22738679345450516,0
0,0.09617445151297324,0
0,0.23671350906306463,0
0,0.05354958222156724,0
0,0.12716207358828172,0
0,0.5221738076816058,0
0,0.7725002372797763,1
0,0.33956270125210253,0
0,0.06659087245874266,0
0,0.22065618115400623,0
0,0.05043293297394656,0
0,0.014156695742201714,0
