true_class,prediction_scores,predicted_class
1,0.38706091060626174,0
1,0.8948387182313283,1
1,0.6100924106061054,1
1,0.9767333621918527,1
1,0.7162970014279374,1
1,0.5801236001499561,1
1,0.9688761094615118,1
1,0.8445637395419878,1
1,0.7912765633953245,1
1,0.41401553215853304,0
1,0.8543763377031298,1
1,0.38451663754509846,0
1,0.8599654822472899,1
1,0.24698003463420692,0
1,0.919362151960045,1
1,0.9399370983430485,1
1,0.9248551660493476,1
1,0.8573850651372293,1
1,0.9765037740903473,1
1,0.7028804824500198,1
1,0.8277158803875923,1
1,0.8284749423309217,1
1,0.9319234370638024,1
1,0.26595392273462026,0
1,0.8537921851267972,1
1,0.812234699717984,1
1,0.8926712518861717,1
1,0.9096508954399463,1
1,0.9931021982447017,1
1,0.9580419537867726,1
1,0.9597100011670509,1
1,0.9163988613361919,1
1,0.979112946656474,1
1,0.8733468470559738,1
1,0.9348185055757812,1
1,0.8663736463720847,1
1,0.9125479802284041,1
1,0.7070595938881757,1
1,0.11614234904639059,0
1,0.804696576197173,1
1,0.575199770424114,1
1,0.905133154472838,1
1,0.9079223717700565,1
1,0.7500179569213284,1
1,0.6153572219230021,1
1,0.8943220614065708,1
1,0.9772945247963594,1
1,0.6738464756031582,1
1,0.5573753854437994,1
1,0.929382622612843,1
1,0.9394421041854512,1
1,0.6617131837839744,1
1,0.9589227483987934,1
1,0.9360668010421733,1
1,0.7647436440741449,1
1,0.7955082502015222,1
1,0.6241202884034257,1
1,0.6549585117969441,1
1,0.8887156342994246,1
1,0.9744064675317491,1
1,0.2910881466243205,0
1,0.363478748012856,0
1,0.3297495554875965,0
1,0.9936765029575008,1
1,0.9585526281203183,1
1,0.42112422239003017,0
1,0.748315255454498,1
1,0.9524133809907729,1
1,0.6934079304593851,1
1,0.6513775415260178,1
1,0.9350421583626183,1
1,0.07975789578261357,0
1,0.9193368925654707,1
1,0.31836567110328323,0
1,0.8732440582873945,1
1,0.7308964196473721,1
1,0.9066229700965939,1
1,0.9614550836997097,1
1,0.9938174153225544,1
1,0.9134990945308978,1
1,0.9193584664853233,1
1,0.6945166916347804,1
1,0.7451997363657626,1
1,0.9729783554981632,1
1,0.31486938316977703,0
1,0.9709730903974302,1
1,0.9753771961995475,1
1,0.9865809639679457,1
1,0.9380856888018817,1
1,0.8699406528982928,1
1,0.7886447787075532,1
1,0.5220583784047098,0
1,0.774973182543653,1
1,0.9542403654945393,1
1,0.05221768115973324,0
1,0.9936308233268688,1
1,0.7853962180841544,1
1,0.9771596836125771,1
1,0.915692133013047,1
1,0.8969703092765309,1
1,0.6732370323617493,1
1,0.9936881008826168,1
1,0.8815025419101299,1
1,0.8754458100874216,1
1,0.9237090283110424,1
1,0.406097600544107,0
1,0.49440948619644165,0
1,0.8773602896354821,1
1,0.668733186432051,1
1,0.8908831853343833,1
1,0.9987303082743282,1
1,0.5001019500508532,0
1,0.22580511665588474,0
1,0.9710321843078795,1
1,0.8154128320366115,1
1,0.9928741938348574,1
0,0.05819574695049652,0
0,0.11930585646012057,0
0,0.10756741832621847,0
0,0.29842016857198944,0
0,0.03748127411885719,0
0,0.164536925837389,0
0,0.009776228993389367,0
0,0.5068399543774941,0
0,0.19947946733924954,0
0,0.5530603226474716,0
0,0.09496171952340265,0
0,0.07815425076443576,0
0,0.24011438687921502,0
0,0.11363622579763837,0
0,0.05336811288287066,0
0,0.10764464239825142,0
0,0.11592773884811144,0
0,0.4428551147405028,0
0,0.047629425536509014,0
0,0.06313384910014991,0
0,0.0029748643643602427,0
0,0.1608712534075872,0
0,0.33552926020382956,0
0,0.058347515501915165,0
0,0.08153791898174469,0
0,0.8346033417681327,1
0,0.1853330097244712,0
0,0.04188635985723606,0
0,0.09193857130200091,0
0,0.5283891400599249,0
0,0.08040256192523458,0
0,0.6373137143027727,1
0,0.044023503074348345,0
0,0.3768111748218382,0
0,0.05979126092467548,0
0,0.2271265897832352,0
0,0.49110092807193206,0
0,0.06683920143467714,0
0,0.6957358444882396,1
0,0.621031054545768,1
0,0.33320315676349604,0
0,0.2318534374639173,0
0,0.0513369268275181,0
0,0.20460610592822723,0
0,0.08306459374218075,0
0,0.0713905233109497,0
0,0.16030789818894736,0
0,0.08936741380562561,0
0,0.22988135635482518,0
0,0.3711875452029582,0
0,0.4873857088707243,0
0,0.04510953536556362,0
0,0.14258657668410163,0
0,0.2609504904971323,0
0,0.11420194814902457,0
0,0.08101041225233631,0
0,0.1116296039565624,0
0,0.007683435557005514,0
0,0.06309540884332439,0
0,0.11709702979222886,0
0,0.01273943704468,0
0,0.24502990186762333,0
0,0.05490864241496867,0
0,0.09572117171214511,0
0,0.15017961852935977,0
0,0.28802065285281275,0
0,0.1054824478247839,0
0,0.0456479613507897,0
0,0.6238666757822502,1
0,0.2041640701359311,0
0,0.03105527867934617,0
0,0.9664149783167946,1
0,0.11306417027303063,0
0,0.5241657769731524,0
0,0.0994463049486058,0
0,0.12123110046386497,0
0,0.1556851408204304,0
0,0.20614553947045872,0
0,0.7295647154437652,1
0,0.06785965113129079,0
0,0.05310530237557305,0
0,0.21347649244608793,0
0,0.05426867073543636,0
0,0.21380877208275229,0
0,0.4420922111506516,0
0,0.2209324757067894,0
0,0.06477644386460027,0
0,0.02304523236480994,0
0,0.11183320749173366,0
0,0.009600336629438143,0
0,0.1878500823736288,0
0,0.10364543909973482,0
0,0.09133644124243752,0
0,0.10355629726113513,0
0,0.14979785361684733,0
0,0.08149519057395102,0
0,0.01915285290795986,0
0,0.04614195490394319,0
0,0.004553011588188243,0
0,0.022096053026400234,0
0,0.04198816676719412,0
0,0.061910663601229196,0
0,0.5022384940100193,0
0,0.02550364789461549,0
0,0.01499732380371317,0
0,0.3920714131917621,0
0,0.12540713889784344,0
0,0.9099876400563222,1
0,0.5739630785629793,1
0,0.43144991191887166,0
0,0.037634019520336924,0
0,0.716865620635349,1
0,0.17634263489288313,0
0,0.09629668954287685,0
0,0.5889257867892835,1
0,0.9805516135668235,1
0,0.3888542215206735,0
0,0.02653533247534957,0
0,0.027793745330158107,0
0,0.16106062105792782,0
0,0.004180825947492288,0
0,0.11001101252085792,0
0,0.05710922263669474,0
0,0.20901863963989287,0
0,0.07305407080144447,0
0,0.79710847494061,1
0,0.6334527463974514,1
0,0.009579246681647327,0
0,0.04066242877339155,0
0,0.15627478976098583,0
0,0.09940899360504166,0
0,0.17608662229011238,0
0,0.004394862354730205,0
0,0.16181150676474293,0
0,0.5801584769105529,1
0,0.008160904181436284,0
0,0.16274241087504604,0
0,0.0390816267576276,0
0,0.06409904227641942,0
0,0.24565311897272157,0
0,0.15190137616070934,0
0,0.011487478286026375,0
0,0.28352424300046997,0
0,0.266329919403344,0
0,0.10362776780478677,0
0,0.29125384151043116,0
0,0.16615804648557095,0
0,0.6144017138728698,1
0,0.08980284176027716,0
0,0.3395624244627148,0
0,0.30473717308071824,0
0,0.0772304610242236,0
0,0.044695691190993425,0
0,0.45270071743941614,0
0,0.12532940314307586,0
0,0.1254212067936782,0
0,0.2163601472951344,0
0,0.09103153056945049,0
0,0.159652462929128,0
0,0.19891026179680885,0
0,0.7915169165100083,1
0,0.02684051489501637,0
0,0.08867401780558481,0
0,0.022088743045352074,0
0,0.19605127201192288,0
0,0.04832717982254614,0
0,0.5360633558826199,0
0,0.13230931014565622,0
0,0.6926418506421156,1
0,0.006052245758905923,0
0,0.5425575509912124,0
0,0.08770726248496365,0
0,0.003005441846845016,0
0,0.017222682759698297,0
0,0.54877329883855,0
0,0.024295306658312234,0
0,0.018601614314864585,0
0,0.035883733748540925,0
0,0.15005236260396798,0
0,0.1120667031173812,0
0,0.08022901636711273,0
0,0.11262512269750768,0
0,0.2103537816664343,0
0,0.14904516051489797,0
0,0.03298451664128975,0
0,0.4630787041515657,0
0,0.07710568383913367,0
0,0.019753989660925144,0
0,0.20626849870251215,0
0,0.07784162434379739,0
0,0.17765845186899387,0
0,0.028052242003272665,0
0,0.10244536378460169,0
0,0.21078653300610412,0
0,0.07557130593019153,0
0,0.11640336565431049,0
0,0.021097506374451867,0
0,0.2360663315763769,0
0,0.6637607572040023,1
0,0.2150173935585423,0
0,0.6896583168906248,1
0,0.08900498466453795,0
0,0.5297218281213076,0
0,0.34875769509361704,0
0,0.13130342160373887,0
0,0.0653781583936561,0
0,0.07739528828077026,0
0,0.6264061310746175,1
0,0.4817442616656478,0
0,0.3554797727815352,0
0,0.12920807552045402,0
0,0.2555934663113061,0
0,0.5726234140572224,1
0,0.6910349316801654,1
0,0.1258126217507979,0
0,0.15513215863233615,0
0,0.17158717297424728,0
0,0.8077503313437546,1
0,0.057581952194053224,0
0,0.06248850016851671,0
0,0.17175600884558678,0
0,0.5761970393408234,1
0,0.05144936315168029,0
0,0.02110588414869816,0
0,0.2096120590925577,0
0,0.21672641842904064,0
0,0.21506783575661995,0
0,0.7657455962803223,1
0,0.06472307558100339,0
0,0.1599092367256936,0
0,0.23102586506720196,0
0,0.09169665757576305,0
0,0.31989698976443814,0
0,0.044961589272944635,0
0,0.021156634378090004,0
0,0.01740099292163864,0
0,0.8733277284693289,1
0,0.26238026360182876,0
0,0.29487715591493313,0
0,0.1263046776719399,0
0,0.5482301171372594,0
0,0.5148991397549653,0
0,0.015629807907537572,0
0,0.4239686232055459,0
0,0.26242598623773644,0
0,0.03103425173670779,0
0,0.8192390907011051,1
0,0.3615100976266439,0
0,0.22438282084686462,0
0,0.03076646633216719,0
0,0.30890140996265414,0
0,0.18303124170216167,0
0,0.08618657793707517,0
0,0.17081508302578066,0
0,0.0317369106971177,0
0,0.8647828466584391,1
0,0.05248680551056541,0
0,0.19340690356850623,0
0,0.5868519668890136,1
0,0.2623362296351894,0
0,0.11936433105596211,0
0,0.31788551700370854,0
0,0.08303709571202963,0
0,0.9835569362660077,1
0,0.9801335745191214,1
0,0.11966893160185556,0
0,0.7739114118141848,1
0,0.010375259616923328,0
0,0.38162705807910685,0
0,0.10678217047071495,0
0,0.05425118432745134,0
0,0.000490125224963006,0
0,0.07452842652796651,0
0,0.49719057030664715,0
0,0.6339221180597062,1
0,0.503530442782732,0
0,0.10452651488539759,0
0,0.35766355188309595,0
0,0.013208057202436577,0
0,0.46794328369164473,0
0,0.39001874420177024,0
0,0.06861161643238513,0
0,0.08774891523725273,0
0,0.4478542905611674,0
0,0.03403821876245365,0
0,0.04608906775200723,0
0,0.41188534376502733,0
0,0.08115618026249945,0
0,0.062032996828824766,0
0,0.0718447432002292,0
0,0.6871958463301103,1
0,0.3210131931020849,0
0,0.037794869382130385,0
0,0.012039851905074757,0
0,0.18380339664109163,0
0,0.21791522919014467,0
0,0.03610995735563893,0
0,0.42450383462173386,0
0,0.8213407202896698,1
0,0.7791196176837876,1
0,0.09865416792793524,0
0,0.5599884362527559,1
0,0.07517568832848502,0
0,0.10548576655124885,0
0,0.047694347380409556,0
0,0.06990957522599517,0
0,0.20121612391541618,0
0,0.04196792104207628,0
0,0.0730651637994635,0
0,0.13983590093329143,0
0,0.05148545860939278,0
0,0.12179966822157488,0
0,0.28441285945219796,0
0,0.12438839673632866,0
0,0.03809042480021776,0
0,0.19734614306444456,0
0,0.37167002242016667,0
0,0.006231007768787982,0
0,0.06709375574569648,0
0,0.09305795269736135,0
0,0.29200626337809976,0
0,0.9384813284631135,1
0,0.08667785869427917,0
0,0.10763106454938304,0
0,0.049879557679488234,0
0,0.349678189939484,0
0,0.11855289419022311,0
0,0.0016218591041562787,0
0,0.05879838174261962,0
0,0.402858375743908,0
0,0.5201659212310197,0
0,0.28002610742612244,0
0,0.10281170307328338,0
0,0.05241972797323543,0
0,0.3042126818733297,0
0,0.10301958221999508,0
0,0.2321085069853984,0
0,0.35084058528367695,0
0,0.5714395409520444,1
0,0.3887928684384432,0
0,0.3579592811439636,0
0,0.3302973073686313,0
0,0.28543608254258374,0
0,0.01113036719390931,0
0,0.37161237870209074,0
0,0.05925179724118849,0
0,0.5565359904298692,1
0,0.06312910168206554,0
0,0.07996587686538026,0
0,0.02002914742761095,0
0,0.5819098094688631,1
0,0.16393376726888945,0
0,0.4770577106258034,0
0,0.013387431495762343,0
0,0.08541908509013146,0
0,0.09081116326444451,0
0,0.26220588119515054,0
0,0.0883631455647662,0
0,0.23686224328834374,0
0,0.06314880820589967,0
0,0.39764421592432053,0
0,0.025819804976272853,0
0,0.03696332961130824,0
0,0.8525944954573674,1
0,0.805987499321323,1
0,0.6735627040131366,1
0,0.5109650547695278,0
0,0.015497381228151334,0
0,0.45478291262142384,0
0,0.04721357721002529,0
0,0.03672741768778297,0
0,0.5794866203641296,1
0,0.028996992070465466,0
0,0.07901938930378899,0
0,0.06404289708633612,0
0,0.06452440002717927,0
0,0.0038466874851309906,0
0,0.3909512431795172,0
0,0.07224203638876173,0
0,0.30813406146753713,0
0,0.19170517816052893,0
0,0.7340431285322904,1
0,0.5493074515019017,0
0,0.2721125351262113,0
0,0.495999404470586,0
0,0.0492313001024367,0
0,0.07930426461401312,0
0,0.06011229668440275,0
0,0.06862207929997637,0
0,0.5925016960700911,1
0,0.07622893657416831,0
0,0.5115982970173649,0
0,0.009974000519137315,0
0,0.3663043677320231,0
0,0.28070029951259934,0
0,0.15694675377106698,0
0,0.038149797042131194,0
0,0.45825822525361004,0
0,0.3966654697304791,0
0,0.029036934715224998,0
0,0.02598068379765532,0
0,0.07271218853037463,0
0,0.20967939916656034,0
0,0.27046916215010086,0
0,0.18755365824472015,0
0,0.15181462654925224,0
0,0.09611507720695722,0
0,0.3520121831867255,0
0,0.616294649680321,1
0,0.35795912350646664,0
0,0.14274159839693482,0
0,0.023443929939496032,0
0,0.06877744111734212,0
0,0.02854443410366299,0
0,0.448881447665846,0
0,0.1082639386502858,0
0,0.5479096815177749,0
0,0.17110495309795307,0
0,0.45575832814910605,0
0,0.38415207493692627,0
0,0.04307275221835651,0
0,0.6638610036476393,1
0,0.04429106030381873,0
0,0.09808818112159562,0
0,0.06855518821944777,0
0,0.009116033134375055,0
0,0.07433842390196099,0
0,0.006062401479503808,0
0,0.2742579302342889,0
0,0.015226621470673224,0
0,0.0634482587567625,0
0,0.04660945977919048,0
0,0.03468555942567639,0
0,0.32768854954963095,0
0,0.29351421626237834,0
0,0.3554948408518385,0
0,0.0414330649649507,0
0,0.010542178284057558,0
0,0.08630929401684559,0
0,0.29082198287861133,0
0,0.4272391636333395,0
0,0.09155068306260718,0
0,0.0355673137732837,0
0,0.147407603975901,0
0,0.21235823535475787,0
0,0.5791112615873495,1
0,0.15267543183440907,0
0,0.1548085827868837,0
0,0.006117223110951013,0
0,0.07387731119195161,0
0,0.08779952594399887,0
0,0.4967534831903888,0
0,0.7130913480137137,1
0,0.3742530378138498,0
0,0.07410183175217358,0
0,0.6274239395764111,1
0,0.28631180797190364,0
0,0.009081473067556299,0
0,0.2707437746207779,0
0,0.15815571847658577,0
0,0.18920715467993768,0
0,0.7298085435559573,1
0,0.6564462461205305,1
0,0.7092131292018082,1
0,0.25680854841166423,0
0,0.3112792755319077,0
0,0.04182948306132139,0
0,0.2278657679868048,0
0,0.07818860315528389,0
0,0.007072843615215792,0
0,0.048032901649789385,0
0,0.11456978527592573,0
0,0.45868306141789,0
0,0.03949016637609729,0
0,0.17777637265755422,0
0,0.003159228707407875,0
0,0.056638505358823345,0
0,0.07670502495685869,0
0,0.5080234674487447,0
0,0.0748143264861933,0
0,0.34278914337012484,0
0,0.03347429311306678,0
0,0.14308408353882637,0
0,0.7503533212545388,1
0,0.09264216741204565,0
0,0.37390389566341237,0
0,0.16079709779318604,0
0,0.21072979126209382,0
0,0.18969627025758445,0
0,0.09391808490953286,0
0,0.2741605348694597,0
0,0.10851823376291063,0
0,0.10168026521589518,0
0,0.5074562544090194,0
0,0.21815143482579888,0
0,0.4983342734510263,0
0,0.8027827449038635,1
0,0.3458955397012857,0
0,0.9761765477383151,1
0,0.07087330383684952,0
0,0.23665495814628645,0
0,0.053493775612382555,0
0,0.15066272911660805,0
0,0.07048412670817585,0
0,0.1161194249852817,0
0,0.09640587120432191,0
0,0.07771077191871023,0
0,0.08892093757615871,0
0,0.1484108379069901,0
0,0.4720076167821912,0
0,0.9753761090236694,1
0,0.2652998203631102,0
0,0.030654505470160312,0
0,0.016275106553688197,0
0,0.36157354360323457,0
0,0.9922360547278576,1
0,0.5573345773745662,1
0,0.2741846038709501,0
0,0.36066739667073117,0
0,0.3599474413679416,0
0,0.07625461710385413,0
0,0.4397826694049245,0
0,0.05272124685860781,0
0,0.17611261008404583,0
0,0.4070434289349227,0
0,0.03956440263220853,0
0,0.02095859427645453,0
0,0.34730893391370304,0
0,0.6304992276302036,1
0,0.1822667695101522,0
0,0.11191986793838854,0
0,0.9290227270024485,1
0,0.11458723076598328,0
0,0.43272661620718694,0
0,0.025223161099084644,0
0,0.6224923604338278,1
0,0.040147062394418134,0
0,0.513722285946543,0
0,0.027165925279821434,0
0,0.06227034575984864,0
0,0.03295873410372067,0
0,0.06279471863455616,0
0,0.05608862255613367,0
0,0.3188821016645476,0
0,0.4900954317861708,0
0,0.02383996638963134,0
0,0.0538235264077834,0
0,0.07019889065273881,0
0,0.6854681963535093,1
0,0.19114334374180725,0
0,0.03331979135338438,0
0,0.09912181612839074,0
0,0.1511574673384941,0
0,0.2718149262549786,0
0,0.08210692813401886,0
0,0.168423307283737,0
0,0.6071477421687148,1
0,0.5403883320542073,0
0,0.2046018891535198,0
0,0.11394496144241235,0
0,0.05536334845020357,0
0,0.05089401978767988,0
0,0.6248291593657278,1
0,0.7679083779515014,1
0,0.5480748299419116,0
0,0.13344166650026615,0
0,0.05001454100277443,0
