true_class,prediction_scores,predicted_class
1,0.8729998032893581,1
1,0.9945069590669987,1
1,0.9307026606220167,1
1,0.9545520423042392,1
1,0.47157454492727663,0
1,0.9601784308541287,1
1,0.7882056392832172,1
1,0.6038785111477694,1
1,0.874783349689717,1
1,0.9391848988996229,1
1,0.8687488375795538,1
1,0.6546767387900929,1
1,0.38889788084063526,0
1,0.7787244676940535,1
1,0.7644286861638524,1
1,0.3465829866293479,0
1,0.8713238431296735,1
1,0.9644283429456597,1
1,0.8817785266359655,1
1,0.8155469014598129,1
1,0.9295647574531868,1
1,0.7221609789009327,1
1,0.6518183416899422,1
1,0.9400621327847034,1
1,0.9143512697006214,1
1,0.9749978612154903,1
1,0.8255077830066877,1
1,0.9768637910573185,1
1,0.9835092862395985,1
1,0.9902893929054981,1
1,0.862713685808508,1
1,0.712176646816777,1
1,0.83849693712076,1
1,0.9080820378311841,1
1,0.7249126943852892,1
1,0.9436594099542507,1
1,0.3723725596259241,0
1,0.9694471605134088,1
1,0.7460882079202038,1
1,0.9407927784400036,1
1,0.9445755032356276,1
1,0.6860675713427075,1
1,0.9651748003872008,1
1,0.6668727679381103,1
1,0.7269731334312292,1
1,0.4073055948814034,0
1,0.9462016443574902,1
1,0.7934889729289415,1
1,0.447254084078409,0
1,0.647180479166771,1
1,0.9250304445799963,1
1,0.9639473998304052,1
1,0.980010428430749,1
1,0.5127820502844471,0
1,0.9778497626273774,1
1,0.8546739349137145,1
1,0.9580719247952769,1
1,0.9227205794156195,1
1,0.8947508295163461,1
1,0.5525825622622608,0
1,0.4156513756094974,0
1,0.8787002657077647,1
1,0.9693844001166123,1
1,0.8531325716693343,1
1,0.9323052122373793,1
1,0.8026409428282529,1
1,0.9279486217293513,1
1,0.8520873108256488,1
1,0.8694323815907766,1
1,0.5067649107814989,0
1,0.9590538297827079,1
1,0.5065408566791324,0
1,0.9806661219456342,1
1,0.8899175721046229,1
1,0.1669103834341529,0
1,0.8791343334417938,1
1,0.35892971050240974,0
1,0.6441503549696261,1
1,0.9456788574074931,1
1,0.8946595744943244,1
1,0.9683973377744488,1
1,0.7100387319088758,1
1,0.928872318505631,1
1,0.7535295093280082,1
1,0.835230541239683,1
1,0.8870510576289631,1
1,0.5832329922104704,1
1,0.9698787545033537,1
1,0.667818028326143,1
1,0.6749139710724347,1
1,0.984180263157694,1
1,0.7616884527061203,1
1,0.8783156914281544,1
1,0.9682040012845946,1
1,0.9873983168261025,1
1,0.7822847282283891,1
1,0.9617707629167258,1
1,0.9843459735756046,1
1,0.6751286355055445,1
1,0.943467845176452,1
1,0.841061270400833,1
1,0.8601477125753914,1
1,0.9821847939078351,1
1,0.2788434343221991,0
1,0.9435003561010611,1
1,0.550267413266773,0
1,0.9444213689266263,1
1,0.9807382746316707,1
1,0.9726692624787673,1
1,0.6989968264996503,1
1,0.7548953136480067,1
1,0.982910955388347,1
1,0.8931362590482368,1
1,0.9097333374090777,1
1,0.7814074248335098,1
1,0.848212202190374,1
1,0.9710789878120832,1
1,0.9953216776990629,1
1,0.8937999127767,1
1,0.945310940677973,1
1,0.914319968777735,1
1,0.804328827243572,1
1,0.6222172924812805,1
1,0.9424774627743606,1
1,0.8973585085657261,1
1,0.9513257687719772,1
1,0.9606455846666262,1
1,0.8954357049277443,1
1,0.461098920710795,0
1,0.9723316994106184,1
1,0.9707522056680911,1
1,0.9853354071924432,1
1,0.9632610580815363,1
1,0.6669079243978253,1
1,0.6506878417973563,1
1,0.7325617692328391,1
1,0.832711936921199,1
1,0.8641193246725912,1
1,0.9872457177043301,1
1,0.834299803845557,1
1,0.016263244003180223,0
1,0.21996731689003657,0
1,0.9190505776100575,1
1,0.8599133439595833,1
1,0.8683412097759341,1
1,0.9874574248048973,1
1,0.8507232825652016,1
1,0.8719875670015473,1
1,0.6981822030798662,1
1,0.8340386614983745,1
1,0.6373471667860928,1
1,0.9062553434304765,1
1,0.8501309051695313,1
1,0.8669618756140547,1
1,0.8955328220091058,1
1,0.988955538484779,1
1,0.7063161522397854,1
1,0.7864801279468452,1
1,0.9084632653207443,1
1,0.9015451234078848,1
1,0.8693744843097028,1
1,0.8733405200876431,1
1,0.5736001999418393,1
1,0.6418291642862097,1
1,0.9589776125871218,1
1,0.5881345886569638,1
1,0.9669373700251437,1
1,0.504526004897699,0
1,0.8417915058232186,1
1,0.29233539325464497,0
1,0.9883422973536679,1
1,0.8718570923231584,1
1,0.9021354339224346,1
1,0.8659946420531398,1
1,0.7722662300938834,1
1,0.9431897575986966,1
1,0.2873630163095564,0
1,0.7990673288422796,1
1,0.6426374194641108,1
1,0.867932399006441,1
1,0.938209970594744,1
1,0.9913536621567941,1
1,0.9499253502337673,1
1,0.8410573382733801,1
1,0.9801784293606494,1
1,0.9490454278827029,1
1,0.5308977303829374,0
1,0.7831878610317565,1
1,0.850449405424754,1
1,0.794938510307399,1
1,0.04462223539406346,0
1,0.8652783331837439,1
1,0.4668809994321994,0
1,0.8970282097784625,1
1,0.7461878533094116,1
1,0.759870076812696,1
1,0.7094475075922694,1
1,0.5202950040932701,0
1,0.8542635986167365,1
1,0.9033534085495073,1
1,0.7564447937479944,1
1,0.9279144842200755,1
1,0.6936166092949825,1
1,0.9397762143046912,1
1,0.7771340808035433,1
1,0.44133008871247126,0
1,0.6593212595256731,1
1,0.8979233776119538,1
1,0.24462203567872362,0
1,0.9463967117070117,1
1,0.8388051591287721,1
1,0.5147683363411893,0
1,0.43752549891617076,0
1,0.9506197802879466,1
1,0.5397986407016581,0
1,0.6203433244583298,1
1,0.8321947731989584,1
1,0.9809764835231329,1
1,0.9921030013645483,1
1,0.9937354377096638,1
1,0.897001966394307,1
1,0.21211210625185525,0
1,0.9014349431053565,1
1,0.8983342266155983,1
1,0.7569776765376067,1
1,0.8822062656843562,1
1,0.9690128698658442,1
1,0.9640083732688693,1
1,0.9700418917363003,1
1,0.12334694495057079,0
1,0.8728637371874947,1
1,0.9284211039591539,1
1,0.9969471803812511,1
1,0.6895222094574835,1
1,0.9579510953316782,1
1,0.9222860068595672,1
1,0.9230595134453337,1
1,0.4172752391304616,0
1,0.8898662014237395,1
1,0.6832994388340449,1
1,0.8409732892153167,1
1,0.3230751135541888,0
1,0.8786192962538403,1
1,0.9733167687148876,1
1,0.5051957574628885,0
1,0.9345144968759302,1
1,0.9264332262029424,1
1,0.36901058790419405,0
1,0.9594812150843204,1
1,0.961972217953596,1
1,0.8916901912882074,1
1,0.9948125471824925,1
1,0.5297236636337406,0
1,0.7128923550669394,1
1,0.5493529067712795,0
1,0.9081575162742616,1
1,0.004464641763159749,0
1,0.8185446775651973,1
1,0.9894053954096668,1
1,0.774436897150335,1
1,0.8869473851380437,1
1,0.39684742853084015,0
1,0.17163631479722793,0
1,0.7167216165171135,1
1,0.8252866955173017,1
1,0.8557957381749118,1
1,0.9040294433806445,1
1,0.9240875554420532,1
1,0.9650730700453591,1
1,0.9011014815543928,1
1,0.25957009114546914,0
1,0.757895066164613,1
1,0.1369289703851796,0
1,0.5655792783419111,1
1,0.4312551784079999,0
1,0.6243729566540946,1
1,0.6206998461373838,1
1,0.8762593282597848,1
1,0.9812129297194861,1
1,0.06764751309483114,0
1,0.9863369720419473,1
1,0.7996415860786121,1
1,0.9333796910758828,1
1,0.9561016379623484,1
1,0.9553657406346935,1
1,0.7593644421884393,1
1,0.6021705601621025,1
1,0.9520037578385244,1
1,0.08394822357879413,0
1,0.7475146276358644,1
1,0.9023264872123762,1
1,0.06302822444782473,0
1,0.9247271796880248,1
1,0.7191538848716814,1
1,0.5731532905685462,1
1,0.9872172346714698,1
1,0.7969552144357624,1
1,0.9382214336974958,1
1,0.8748648739873112,1
1,0.9459243911819462,1
1,0.8937314780750506,1
1,0.6577086233425267,1
1,0.6381771346939109,1
1,0.9301530147110691,1
1,0.8208187954311679,1
1,0.7140158342535555,1
0,0.31649191702509283,0
0,0.023054789058874064,0
0,0.046108600965158855,0
0,0.2115603716691206,0
0,0.8493743496374766,1
0,0.4097684153808654,0
0,0.14206023058002293,0
0,0.30374882474480835,0
0,0.19746602808543878,0
0,0.20374670113158777,0
0,0.512488763753315,0
0,0.006348266855272996,0
0,0.24423518283291107,0
0,0.08434005451624316,0
0,0.5860710160724324,1
0,0.08253947719634357,0
0,0.12546727562448984,0
0,0.11585480239539152,0
0,0.09277458233155406,0
0,0.1552232834446252,0
0,0.18777215031056033,0
0,0.14863299135518554,0
0,0.18210936069158384,0
0,0.5522370608579145,0
0,0.06674101808931354,0
0,0.642554629907306,1
0,0.12741065561704137,0
0,0.1717702919169186,0
0,0.43202142368827273,0
0,0.3386428808525195,0
0,0.21731952442569716,0
0,0.02340480876226454,0
0,0.06531985666704013,0
0,0.37381100185160404,0
0,0.7444002081599776,1
0,0.0834674479257609,0
0,0.6499705211828908,1
0,0.5512290189423124,0
0,0.5863394208243156,1
0,0.34588524439642326,0
0,0.11088899991184896,0
0,0.00374179765567374,0
0,0.8093497281130437,1
0,0.12471789545373511,0
0,0.08402937240215773,0
0,0.5943600845970693,1
0,0.03259969058474232,0
0,0.547047563229134,0
0,0.1443686585666628,0
0,0.0038317159522148984,0
0,0.23352810504560567,0
0,0.27782606896450407,0
0,0.3286232126490203,0
0,0.32337626635425737,0
0,0.10731896711558354,0
0,0.04551581690986513,0
0,0.03510666153038264,0
0,0.6061468088871829,1
0,0.07849698933901271,0
0,0.027070641321416282,0
0,0.21065451931411683,0
0,0.4681084509515789,0
0,0.09899057323864663,0
0,0.06704023233811471,0
0,0.12344278084280497,0
0,0.031153114922012445,0
0,0.3125312155996044,0
0,0.08184694488966733,0
0,0.08149219847150516,0
0,0.051526647176383965,0
0,0.2955338433432096,0
0,0.04632870785122587,0
0,0.2399076786175317,0
0,0.20236129674757056,0
0,0.47925256497053614,0
0,0.22571326761651567,0
0,0.3262464557310103,0
0,0.08248135024353888,0
0,0.17329967698545493,0
0,0.025700348389748804,0
0,0.15374759236982596,0
0,0.01068309417308072,0
0,0.0146762836009425,0
0,0.2712752989233937,0
0,0.507465609747789,0
0,0.035249719850952474,0
0,0.37528262663635226,0
0,0.06541147623932603,0
0,0.06779893756645469,0
0,0.24391705255855395,0
0,0.05986029887293718,0
0,0.48326884121008645,0
0,0.6687268136818058,1
0,0.06929399730330794,0
0,0.8304796308912834,1
0,0.22086236461007347,0
0,0.40648581580144616,0
0,0.0796017867639334,0
0,0.049862008741940834,0
0,0.23635440446092396,0
0,0.10457030812226532,0
0,0.28059969332201934,0
0,0.09971535785494866,0
0,0.028404207652999284,0
0,0.04008222561609422,0
0,0.01580815455178772,0
0,0.16446024415500957,0
0,0.016306616276953415,0
0,0.05508477197665384,0
0,0.10705938980496468,0
0,0.2513167181927915,0
0,0.7798268828681961,1
0,0.03707951431649128,0
0,0.03778824131663827,0
0,0.0704527726582426,0
0,0.27801368898771084,0
0,0.1378081292707488,0
0,0.09794671201070249,0
0,0.2219929046554403,0
0,0.03237589976635368,0
0,0.24869884084718585,0
0,0.08631640339523278,0
0,0.020826746311685112,0
0,0.7396806944928783,1
0,0.5527045000751427,0
0,0.43909472008128575,0
0,0.04235928784228521,0
0,0.24120876608311387,0
0,0.2905344617193467,0
0,0.30945591300359104,0
0,0.36347702668797666,0
0,0.530386469694709,0
0,0.014370360558741826,0
0,0.6588739277624571,1
0,0.3780013321038048,0
0,0.1802391838718282,0
0,0.38457639582316966,0
0,0.06070693108561784,0
0,0.08019205027606323,0
0,0.2112268734083436,0
0,0.6334049299215514,1
0,0.0038390397525743403,0
0,0.07449442864654189,0
0,0.10222333829033933,0
0,0.030405272077690722,0
0,0.1430405329074964,0
0,0.06475697509699138,0
0,0.04101392242901752,0
0,0.1742251047910232,0
0,0.22304252762602766,0
0,0.0065679661967775705,0
0,0.42724643041008026,0
0,0.008500762263995043,0
0,0.09871597352331418,0
0,0.2740471159512834,0
0,0.3152718547211252,0
0,0.04403114540896651,0
0,0.031833299064138725,0
0,0.17173586764612506,0
0,0.13114075911213766,0
0,0.4187565500434414,0
0,0.02261308840730278,0
0,0.049190600464745965,0
0,0.07322936605382364,0
0,0.07873516989648799,0
0,0.09671117397412846,0
0,0.0999043731212985,0
0,0.28690775334970686,0
0,0.9380820116924504,1
0,0.03632964795062809,0
0,0.47696203572703355,0
0,0.07670486085580794,0
0,0.6220492404345386,1
0,0.30746788214426973,0
0,0.30458037551960676,0
0,0.054473349307665016,0
0,0.8868162813406772,1
0,0.02217764326754491,0
0,0.5495394270169546,0
0,0.5244786318443398,0
0,0.2973083277630163,0
0,0.02243796469851983,0
0,0.11508378973861896,0
0,0.15354733459786765,0
0,0.6042784576478752,1
0,0.08855260842495996,0
0,0.166892196978815,0
0,0.08000683430152783,0
0,0.117127855100538,0
0,0.05039619146964432,0
0,0.30714769209091863,0
0,0.3707887162593406,0
0,0.05077740497381556,0
0,0.1018742862235165,0
0,0.04498496860245529,0
0,0.20919302647380272,0
0,0.0947237772513265,0
0,0.02153646460388516,0
0,0.014067327688257233,0
0,0.456448014397924,0
0,0.005823524961635376,0
0,0.43138356785110415,0
0,0.27577577831908157,0
0,0.027137104144826178,0
0,0.22925263892827302,0
0,0.0715376557287447,0
0,0.20017156593700147,0
0,0.36656130199242365,0
0,0.1380026839101442,0
0,0.058281832352373296,0
0,0.6050849527478351,1
0,0.10117876978036006,0
0,0.03776337198977195,0
0,0.023367023405386933,0
0,0.2255376910452357,0
0,0.1583045186096576,0
0,0.12632897949816432,0
0,0.14270256080762433,0
0,0.15379125339544483,0
0,0.03461030084191076,0
0,0.09246144329561067,0
0,0.08458411028808664,0
0,0.07041993793744176,0
0,0.09570824522904259,0
0,0.32033842244810173,0
0,0.03964162217632287,0
0,0.5032966150435699,0
0,0.12334524598109058,0
0,0.14257274286669103,0
0,0.10792031269533327,0
0,0.15703716044446395,0
0,0.35573244857930586,0
0,0.1720672049947274,0
0,0.13799644675926057,0
0,0.1850467737597227,0
0,0.5269383106647897,0
0,0.012113870033905827,0
0,0.3180633224828867,0
0,0.1859505247847578,0
0,0.05704508018234577,0
0,0.9047347216311956,1
0,0.07249322989899536,0
0,0.3258502036644634,0
0,0.13200792452930216,0
0,0.00928885230166228,0
0,0.031020957932048503,0
0,0.02606014208033992,0
0,0.2898240461340361,0
0,0.07861179665716049,0
0,0.25018360473683837,0
0,0.018843713728763242,0
0,0.0010269241334036185,0
0,0.5655996565655896,1
0,0.23681504158373848,0
0,0.05609240887755667,0
0,0.7329430177055876,1
0,0.5062229022452741,0
0,0.44010354454140305,0
0,0.002623484543495884,0
0,0.041663370244395585,0
0,0.018126516349837703,0
0,0.03494145785441304,0
0,0.16075232111303975,0
0,0.2053001821430807,0
0,0.1427860111544963,0
0,0.2316415918738721,0
0,0.00784190656117174,0
0,0.0016959569211644572,0
0,0.13164390308681295,0
0,0.003996385827381428,0
0,0.17383472363336783,0
0,0.018318929796229986,0
0,0.4521255656107502,0
0,0.013468976425932984,0
0,0.09657037498581496,0
0,0.06201835369323729,0
0,0.5370108251332887,0
0,0.14513639717626403,0
0,0.07895212286650315,0
0,0.6096162474702838,1
0,0.13201449829452708,0
0,0.0029883443923803097,0
0,0.3461193390607143,0
0,0.02109175504361577,0
0,0.0987850163599913,0
0,0.08764343831132346,0
0,0.3464218322394929,0
0,0.03399300505276874,0
0,0.0844969248810629,0
0,0.08891966309272734,0
0,0.08195987522726943,0
0,0.06166988640868739,0
0,0.01708336924606705,0
0,0.13497191601450773,0
0,0.10891137502165839,0
0,0.17158663025870083,0
0,0.3617630491308716,0
0,0.02414228291598924,0
0,0.07774461751648254,0
0,0.11984864517813375,0
0,0.02870160734662103,0
0,0.16818239251643713,0
0,0.12579853955729003,0
0,0.0563280534074859,0
0,0.025562380993747972,0
0,0.07042559366479735,0
0,0.06254728384191453,0
0,0.01511504929546673,0
0,0.035117033483062776,0
0,0.3698148231320431,0
0,0.05853542765737364,0
0,0.12791311062382843,0
0,0.2111741336695768,0
0,0.2564804238415043,0
0,0.009979435076862683,0
0,0.12425029712671805,0
0,0.06649161219454107,0
0,0.09516026784070812,0
0,0.16409354939490037,0
0,0.36166097185757257,0
0,0.44030635011494,0
0,0.1222964695067937,0
0,0.006034402148575512,0
0,0.01693519725682489,0
0,0.02151724772754958,0
0,0.09315811675828474,0
0,0.20661908080273558,0
0,0.8712334993893731,1
0,0.5718356821341756,1
0,0.1495855566400975,0
0,0.00580480962369062,0
0,0.3063179566119648,0
0,0.07404160969513914,0
0,0.28953297481681217,0
0,0.05561365068868154,0
0,0.005724472697038005,0
0,0.26093325228447456,0
0,0.033312859340020116,0
0,0.29650768313083525,0
0,0.10142602444441633,0
0,0.15211451513753682,0
0,0.3375289431182672,0
0,0.14714586840625998,0
0,0.041976273644874426,0
0,0.38856182955920926,0
0,0.13128075067730913,0
0,0.20698211479361447,0
0,0.012815364159316,0
0,0.5429866852416824,0
0,0.2118004903972472,0
0,0.062319350137129755,0
0,0.0768738531181397,0
0,0.2376939433806546,0
0,0.24773977488286078,0
0,0.039818598315871416,0
0,0.0864317603710761,0
0,0.48990834967001196,0
0,0.03641349076926029,0
0,0.09967104958358877,0
0,0.3521793382913721,0
0,0.24188511406299965,0
0,0.13214670266759074,0
0,0.13152506469493788,0
0,0.08688224505198994,0
0,0.36150055180982643,0
0,0.47966320426718834,0
0,0.08586010569454293,0
0,0.008577977099705567,0
0,0.9354043080857557,1
0,0.05834833022100565,0
0,0.22419052135582743,0
0,0.10563820334936665,0
0,0.399507558731749,0
0,0.04455102178740138,0
0,0.14389608768559128,0
0,0.1948503133369226,0
0,0.5207213788904517,0
0,0.9930697657104429,1
0,0.24569396353443104,0
0,0.24150376816441368,0
0,0.3084853393073518,0
0,0.21691929245471372,0
0,0.214613519978466,0
0,0.07311108746803463,0
0,0.367945972575102,0
0,0.010550577834261901,0
0,0.16337044945776064,0
0,0.6590111899537785,1
0,0.09080642318875697,0
0,0.11456647110875635,0
0,0.05955547363179434,0
0,0.8119415556610315,1
0,0.6079382670894432,1
0,0.05714231012310018,0
0,0.22323625482398654,0
0,0.8988053985185444,1
0,0.06901932736230136,0
0,0.0671583731987306,0
0,0.179709365424672,0
0,0.00505343980751208,0
0,0.6378209001151605,1
0,0.5403197351571403,0
0,0.09347513818819586,0
0,0.13703287273932072,0
0,0.8936171027614962,1
0,0.1314254346313394,0
0,0.0339898951289689,0
0,0.06181301163416359,0
0,0.028365859760965274,0
0,0.34078108141216107,0
0,0.5149393601128046,0
0,0.8477331364990581,1
0,0.11722186735678931,0
0,0.15001401895486824,0
0,0.4177127353930919,0
0,0.17138944743966422,0
0,0.022590466797590244,0
0,0.0018170907782333104,0
0,0.28876304388721236,0
0,0.14870707655757026,0
0,0.11060288917474281,0
0,0.7445569442924599,1
0,0.14275599641155892,0
0,0.3017810971419868,0
0,0.7720453324915824,1
0,0.11018084290127322,0
0,0.6971462864378091,1
0,0.07167294961359959,0
0,0.040301253112008696,0
0,0.40028939510128475,0
0,0.05650094269969386,0
0,0.12259347501546283,0
0,0.32814988373281817,0
0,0.5817306863852272,1
0,0.6852942486173723,1
0,0.8199686099689277,1
0,0.014591218921657914,0
0,0.018043953345255118,0
