true_class,prediction_scores,predicted_class
1,0.023099573174872216,0
1,0.7100889228256707,1
1,0.9920599135244484,1
1,0.852381313285454,1
1,0.30364735340457333,0
1,0.5138893239084514,0
1,0.9412268989606148,1
1,0.38254187522755445,0
1,0.7341102399547016,1
1,0.8109263979176794,1
1,0.8952843465335563,1
1,0.714538701606943,1
1,0.9877411886335646,1
1,0.8733240145027694,1
1,0.7962741243691553,1
1,0.6842221302913623,1
1,0.9375389041121446,1
1,0.45547255256070557,0
1,0.9752314502259118,1
1,0.8240306270728979,1
1,0.8551779334681314,1
1,0.7090423000953533,1
1,0.9890945039077484,1
1,0.9933648122464396,1
1,0.9986216530175764,1
1,0.8566905586039891,1
1,0.6138866084345695,1
1,0.8504862238292518,1
1,0.713774364786355,1
1,0.188216415425387,0
1,0.8495237536961838,1
1,0.9949750476745084,1
1,0.9788123953952248,1
1,0.38967861139596033,0
1,0.07871648913166629,0
1,0.9074937750119063,1
1,0.9833383207611193,1
1,0.7497657048851663,1
1,0.8718561105599845,1
1,0.2386492277139155,0
1,0.20247447182686729,0
1,0.932866543136615,1
1,0.980834711178813,1
1,0.3485110884699259,0
1,0.8509428539357147,1
1,0.8830821266487563,1
1,0.9525329135976977,1
1,0.06097803762457459,0
1,0.8168005143765185,1
1,0.916303319013209,1
1,0.34778238531727423,0
1,0.9151174267793014,1
1,0.9216506214541924,1
1,0.9293882657753236,1
1,0.6127851961008748,1
1,0.8346099391499933,1
1,0.9258408823766621,1
1,0.4591513750080646,0
1,0.9530113296392599,1
1,0.9276577374311952,1
1,0.9458890578429245,1
1,0.9606694832561433,1
1,0.8224178850762285,1
1,0.9118210820597598,1
1,0.9439461706076766,1
1,0.3818277895723922,0
1,0.5053655688196604,0
1,0.6797202317217451,1
1,0.9325095424013466,1
1,0.9032627179658723,1
1,0.4242673915735153,0
1,0.6355694067704816,1
1,0.37496965443142355,0
1,0.9771802433348762,1
1,0.9901865843247828,1
1,0.0978245854513113,0
1,0.9699284256648137,1
1,0.9481934629518142,1
1,0.7083261538272502,1
1,0.8878067033425202,1
1,0.8959798190517411,1
1,0.7202844956988664,1
1,0.04405808869471357,0
1,0.9832665210730448,1
1,0.7576443417176885,1
1,0.632594780242106,1
1,0.9237922195566537,1
1,0.9885300440828576,1
1,0.01463752262368233,0
1,0.966439146670565,1
1,0.3655779941082179,0
1,0.9683448489377129,1
1,0.3271530703604541,0
1,0.9694200675739029,1
1,0.8218120520367549,1
1,0.979788537915864,1
1,0.9210758694160516,1
1,0.9829317090976031,1
1,0.8465500245840659,1
1,0.5909554829559015,1
1,0.9227045034768964,1
1,0.9093332762138596,1
1,0.95470306266356,1
1,0.8615516174733263,1
1,0.967183818611489,1
1,0.9361576125364222,1
1,0.9871958686471543,1
1,0.8800625419543955,1
1,0.9530883722840522,1
1,0.13412890213453915,0
1,0.9732191815388113,1
1,0.5942425637896619,1
1,0.15333834441729596,0
1,0.9243350668832805,1
1,0.07828770160903482,0
1,0.8733648082513809,1
1,0.9821045157066014,1
1,0.9775307133106548,1
1,0.7543996301172892,1
1,0.9161429612738995,1
1,0.9930666175144108,1
1,0.9565453341533048,1
1,0.9674644084477405,1
1,0.6431766990224859,1
1,0.30084413764821005,0
1,0.8768356418317671,1
1,0.8684835022564399,1
1,0.7998841311841528,1
1,0.7401901264090023,1
1,0.9187963753801722,1
1,0.9464018806654566,1
1,0.9145269565592158,1
1,0.5220458652554304,0
1,0.9564412959709795,1
1,0.8095179230871561,1
1,0.9048218944163889,1
1,0.5592255265358792,0
1,0.85509237855146,1
1,0.9787486007375552,1
1,0.8892110528396083,1
1,0.962059819911228,1
1,0.33552182405792824,0
1,0.5179241598512896,0
1,0.9600325335953379,1
1,0.9310391896620496,1
1,0.8747460249871576,1
1,0.6498378732731546,1
1,0.9235477932221829,1
1,0.9915552095045376,1
1,0.8814914271911967,1
1,0.9827815514579734,1
1,0.9634529967986928,1
1,0.9481832028165726,1
1,0.8571733334240446,1
1,0.9495777970884556,1
1,0.9822763038295782,1
1,0.7589978836088974,1
1,0.990184553813831,1
1,0.13924623749127002,0
1,0.948281198271284,1
1,0.7213861310027447,1
1,0.9927435962577367,1
1,0.9397667432515573,1
1,0.9628184291848407,1
1,0.8961625804512218,1
1,0.9275139288588679,1
1,0.9409940509001776,1
1,0.9009490000199015,1
1,0.7953528265134007,1
1,0.5861235759774941,1
1,0.26315777968482496,0
1,0.23571463175256846,0
1,0.4323553320451501,0
1,0.7537311036745749,1
1,0.8866718328572523,1
1,0.6910723155538803,1
1,0.8469997938453083,1
1,0.7253775853117159,1
1,0.9890502677162004,1
1,0.6555820076951289,1
1,0.4663819341839557,0
1,0.8725875143488955,1
1,0.9822279521240402,1
1,0.9490459205695327,1
1,0.7747997871807953,1
1,0.9793551266223565,1
1,0.9027417064764244,1
1,0.9983290662676246,1
1,0.8026773467623484,1
1,0.9467543007875263,1
1,0.9298623143862257,1
1,0.8094508986045391,1
1,0.9273277716315768,1
1,0.8215923096331054,1
1,0.9775697989300756,1
1,0.4848221832622379,0
1,0.8923164635641224,1
1,0.9829785956905773,1
1,0.4462918947700653,0
1,0.9624883802444832,1
1,0.8747036454706946,1
1,0.8831373629848875,1
1,0.5068165138857686,0
1,0.8512044144151766,1
1,0.9035648873419966,1
1,0.9845661938989245,1
1,0.9192057217830115,1
1,0.9901798972537998,1
1,0.9077024807720503,1
1,0.7619076825106195,1
1,0.7008015213956454,1
1,0.8763796015973254,1
1,0.9014857004384458,1
1,0.9372365457615028,1
1,0.9906169709704041,1
1,0.16462436362200336,0
1,0.9939376660600905,1
1,0.8286853792988519,1
1,0.8973750962424989,1
1,0.9002027335647395,1
1,0.8458996554554475,1
1,0.9495324635543981,1
1,0.9716862365525585,1
1,0.9838124281872712,1
1,0.9887036270365164,1
1,0.9340810384521422,1
1,0.9927003411582725,1
1,0.9757089645177507,1
1,0.5787426943905185,1
1,0.9909217221362303,1
1,0.2134631428872949,0
1,0.9581563000252291,1
1,0.13925444022261993,0
1,0.9616270723623773,1
1,0.855894988804122,1
1,0.5921578927155745,1
1,0.8423021137082691,1
1,0.9822700489961461,1
1,0.7146489273179888,1
1,0.3042620809740812,0
1,0.9793947695900893,1
1,0.5415280667248424,0
1,0.8636256507639742,1
1,0.6341087844403334,1
1,0.9202353968198996,1
1,0.9865321671615783,1
1,0.91138964977486,1
1,0.9991091343087289,1
1,0.365947972543975,0
1,0.7388858642281934,1
1,0.9618493820058114,1
1,0.9204248181376435,1
1,0.91840902632639,1
1,0.9090475896072269,1
1,0.9335470176024724,1
1,0.876865738628083,1
1,0.796358722397934,1
1,0.8145422988467882,1
1,0.9459695162213743,1
1,0.9474163337624144,1
1,0.6212392014757322,1
1,0.9091921147816485,1
1,0.6136888186102974,1
1,0.9786878433487076,1
1,0.9926696593759796,1
1,0.9878471649675868,1
1,0.9746583504418265,1
1,0.9471747144678224,1
1,0.5316418772515499,0
1,0.684444320363254,1
1,0.3677917296962083,0
1,0.982135934461788,1
1,0.937880401180406,1
1,0.22903420608562866,0
1,0.5955478292263183,1
1,0.9381015980356476,1
1,0.9313420359805507,1
1,0.8300385055219806,1
1,0.9603292478579173,1
1,0.9565066269719088,1
1,0.9306705732058067,1
1,0.7230578425199969,1
1,0.9990442259233265,1
1,0.8464700951063469,1
1,0.9579591493666193,1
1,0.9609995558401919,1
1,0.8220060857672847,1
1,0.3049061261436658,0
1,0.9401120313933459,1
1,0.9644581262943381,1
1,0.9700592427877873,1
1,0.8705132480477744,1
1,0.8611105382695379,1
1,0.24341647786721637,0
1,0.8874826223433051,1
1,0.9068116683237637,1
1,0.31013645339561047,0
1,0.794341609907992,1
1,0.9206187370868907,1
1,0.5198658810662263,0
1,0.8218928490823935,1
1,0.7434293750695959,1
1,0.9572098082230196,1
1,0.8334684686216732,1
1,0.608296438972906,1
1,0.936658264700899,1
1,0.9452302187097494,1
1,0.8751354759601244,1
1,0.9020559312097858,1
1,0.9616861591916658,1
1,0.9380259572917858,1
1,0.9114173018249823,1
1,0.9118525778372268,1
1,0.21313449684143473,0
1,0.923939595590283,1
1,0.6480424338153207,1
1,0.6266832211458256,1
1,0.8850769536838434,1
1,0.9303495452060925,1
1,0.766369229952709,1
1,0.7747709144983236,1
1,0.7428364798812891,1
1,0.754671086291798,1
1,0.8862226088212282,1
1,0.8645021081881709,1
1,0.9883240344271195,1
1,0.8012444328057989,1
1,0.8909677847312402,1
1,0.9540156249046353,1
1,0.9319353754321027,1
1,0.8228811032580591,1
1,0.8775860847048911,1
1,0.9296282349329092,1
1,0.8467144472012819,1
1,0.9190629117349397,1
1,0.9268483984432586,1
1,0.9335188111658224,1
1,0.5821784693833952,1
1,0.9907986745493768,1
1,0.9728910648717413,1
1,0.8869879838496691,1
1,0.9689083339809926,1
1,0.8545736264240222,1
1,0.9059075773428514,1
1,0.7240929421899926,1
1,0.9757424932817319,1
1,0.9842924051772245,1
1,0.8049360614545616,1
1,0.9961220065104799,1
1,0.055908803322200475,0
1,0.7398062231101494,1
1,0.9155694678777733,1
1,0.6615548090638016,1
1,0.4872535931404008,0
1,0.9119764899740003,1
1,0.9344528367129143,1
1,0.7123922240025452,1
1,0.533568040105077,0
1,0.9426100574318942,1
1,0.1365848281388393,0
1,0.9686377263664934,1
1,0.8500097832270818,1
1,0.9640924300658968,1
1,0.985106394399351,1
1,0.9305874532879899,1
0,0.2917458519796655,0
0,0.21929780908247015,0
0,0.17080897857735797,0
0,0.6613696018111536,1
0,0.20919631727845325,0
0,0.1739009581431449,0
0,0.8815037044325412,1
0,0.05052124395209663,0
0,0.07125602735098235,0
0,0.004481385846017976,0
0,0.5727406763671259,0
0,0.6880702660757823,1
0,0.18205711997036778,0
0,0.07420151882096605,0
0,0.20864976506085645,0
0,0.10970433646368076,0
0,0.0461290272471249,0
0,0.08975443889829847,0
0,0.05454673687249474,0
0,0.18137519817522763,0
0,0.007995434066636813,0
0,0.09557442213268912,0
0,0.36080292925654844,0
0,0.031153320359884256,0
0,0.12766943340939182,0
0,0.11240474478981999,0
0,0.3817446959794439,0
0,0.013657581193832775,0
0,0.019622957608213185,0
0,0.06398231491674936,0
0,0.04765557317073729,0
0,0.004101720200838899,0
0,0.007131481274007834,0
0,0.057092381671989864,0
0,0.02187914516654942,0
0,0.2395964879617283,0
0,0.21416720928109362,0
0,0.02154863005486355,0
0,0.1309764078403837,0
0,0.1668837969261249,0
0,0.03795790342996655,0
0,0.17183385211210078,0
0,0.8264546644748405,1
0,0.5105710852267314,0
0,0.0321480232677017,0
0,0.9886231115672158,1
0,0.015587962499552894,0
0,0.22960353116857346,0
0,0.047034998560315004,0
0,0.03036673961829835,0
0,0.08196145452922408,0
0,0.8144058764129307,1
0,0.03407427936868873,0
0,0.015455871530644665,0
0,0.6174559518405062,1
0,0.2078533257383237,0
0,0.15373175578799708,0
0,0.008778267486345415,0
0,0.02434610703999985,0
0,0.05704982531681343,0
0,0.07267455820628277,0
0,0.4045297559010104,0
0,0.09944480168531247,0
0,0.03043440874399432,0
0,0.038637208737421665,0
0,0.12052235683163222,0
0,0.2917886158516023,0
0,0.2686254155385985,0
0,0.703584203193636,1
0,0.013143418832995336,0
0,0.9588385354336151,1
0,0.035409633343476216,0
0,0.03763850119600565,0
0,0.16059112729316555,0
0,0.028150125433121558,0
0,0.15074646205373923,0
0,0.11189153302028382,0
0,0.04890563743851018,0
0,0.04149667086082928,0
0,0.46925232210647694,0
0,0.38168996581722403,0
0,0.057087142767019726,0
0,0.01868235582379847,0
0,0.12581219086474701,0
0,0.2087459056447491,0
0,0.06948265101291289,0
0,0.032205622243248695,0
0,0.0095693824382167,0
0,0.03779487858496701,0
0,0.001092360337216925,0
0,0.24836198391574063,0
0,0.014259563272271769,0
0,0.10466552284936945,0
0,0.40882054305417537,0
0,0.347826775564085,0
0,0.2998292667051312,0
0,0.6287933496635404,1
0,0.03810124180663465,0
0,0.23917954155642898,0
0,0.08760381810697555,0
0,0.038689942616095,0
0,0.13982321846796014,0
0,0.16148056785990256,0
0,0.19719780280501814,0
0,0.5705419798396796,0
0,0.09851024386414146,0
0,0.10512559903910247,0
0,0.6818944019611568,1
0,0.02358267504133354,0
0,0.05319496158537511,0
0,0.014310093806053133,0
0,0.45216151789574144,0
0,0.20706820831536343,0
0,0.17267000794528733,0
0,0.08793293329143488,0
0,0.12102963506182456,0
0,0.06771609034327998,0
0,0.28821539511058314,0
0,0.6151051110272157,1
0,0.030342780402082783,0
0,0.1425324272855939,0
0,0.19480015693898875,0
0,0.15709316156945888,0
0,0.28948102063903974,0
0,0.09037179250005563,0
0,0.08236118695688516,0
0,0.2628165286993659,0
0,0.537244410352236,0
0,0.12682361907031112,0
0,0.4728493687010401,0
0,0.1872180170295256,0
0,0.03813751612914362,0
0,0.06031857173996335,0
0,0.0026592087279617023,0
0,0.10407974453713206,0
0,0.01995320929926056,0
0,0.1693786365491814,0
0,0.6847849792489402,1
0,0.04509013935318724,0
0,0.05871189933317432,0
0,0.3986801662132928,0
0,0.3006623452256821,0
0,0.567375517390779,0
0,0.20926952781646457,0
0,0.0005475661834190433,0
0,0.03005047716414097,0
0,0.06423615957445808,0
0,0.08280435603127961,0
0,0.04041678416939801,0
0,0.041961341356683515,0
0,0.13645621959334492,0
0,0.839846919429522,1
0,0.09086297478202518,0
0,0.2312931523784149,0
0,0.1319064621592173,0
0,0.8442437758554997,1
0,0.7648522784544242,1
0,0.11146848481935144,0
0,0.038542115675329024,0
0,0.5875518467118961,1
0,0.11479182862167514,0
0,0.0557404311736245,0
0,0.2971953202553161,0
0,0.17262913316047215,0
0,0.2705168876915332,0
0,0.14859869463303116,0
0,0.1378208592688257,0
0,0.08918605749459854,0
0,0.18283228207263236,0
0,0.009159578144210447,0
0,0.7390815445350869,1
0,0.11907923745978553,0
0,0.01672774204166883,0
0,0.05929794767091621,0
0,0.007221968524441326,0
0,0.04566615993277877,0
0,0.09043811496468585,0
0,0.03883761230623879,0
0,0.09122658667649157,0
0,0.0686585900071561,0
0,0.10949569702536965,0
0,0.02271924919189914,0
0,0.16205058995386384,0
0,0.4698111024348901,0
0,0.22278742906943536,0
0,0.0351384500759032,0
0,0.872644200866184,1
0,0.14705541885637824,0
0,0.17323641912504587,0
0,0.014061274901699132,0
0,0.0415127748674459,0
0,0.1144003826813798,0
0,0.1752165639491192,0
0,0.8741610517837972,1
0,0.05852062468728318,0
0,0.03950912143306129,0
0,0.12959710006783134,0
0,0.03475307791651941,0
0,0.049174430184299504,0
0,0.616557767139236,1
0,0.3759166994344839,0
0,0.31339591483747037,0
0,0.569657003364014,0
0,0.13637633921866069,0
0,0.17236783630802205,0
0,0.042869278394723466,0
0,0.027837355604224016,0
0,0.08750653342363349,0
0,0.06387605732136994,0
0,0.07174424870690128,0
0,0.4117066124999065,0
0,0.20772328477749116,0
0,0.141443467640465,0
0,0.06208274247329469,0
0,0.06282807954596803,0
0,0.13249050230172207,0
0,0.5784665507596614,1
0,0.08764656189851357,0
0,0.2361903180201175,0
0,0.004070318665346124,0
0,0.007999118982396355,0
0,0.027071527499183436,0
0,0.1355010501725193,0
0,0.9720229009211527,1
0,0.4067938971593942,0
0,0.43799159300156204,0
0,0.11770460646842153,0
0,0.07219571660655694,0
0,0.05720464586209625,0
0,0.12453163674688224,0
0,0.1614670224847916,0
0,0.05284184834057382,0
0,0.2282877673847799,0
0,0.39176401938472954,0
0,0.02241069910761511,0
0,0.09718390817632315,0
0,0.04602310831715194,0
0,0.11580211819496052,0
0,0.13721944814442452,0
0,0.09436400469680394,0
0,0.7101912214631451,1
0,0.8578224561491249,1
0,0.15832963272717177,0
0,0.05562061631533026,0
0,0.41247968466043855,0
0,0.23180847555030842,0
0,0.3443452771382085,0
0,0.01787161414595566,0
0,0.022242106410649314,0
0,0.8624128790191692,1
0,0.0685484377769992,0
0,0.16588377120239994,0
0,0.01841940807770048,0
0,0.06882624214330957,0
0,0.048849827848803276,0
0,0.2822636435646617,0
0,0.008141912124978237,0
0,0.3836854642830892,0
0,0.03795169521323878,0
0,0.484080835683135,0
0,0.014512077284850756,0
0,0.0009262686709100556,0
0,0.0666922258780593,0
0,0.003027796997187317,0
0,0.004249503736980936,0
0,0.0036632128294496196,0
0,0.1227863490749127,0
0,0.189974264260854,0
0,0.37836423448746254,0
0,0.11461520823568448,0
0,0.016128908267751502,0
0,0.04916936439416845,0
0,0.7154761521388697,1
0,0.3746101432208876,0
0,0.021360244007938095,0
0,0.26501009168167794,0
0,0.00031742725340262734,0
0,0.007351145608357017,0
0,0.26137189427900615,0
0,0.0739735495643721,0
0,0.049728312389258914,0
0,0.003216782978231953,0
0,0.4288949873447269,0
0,0.16077793811327099,0
0,0.09615587789607259,0
0,0.012630985549960103,0
0,0.3836273013263422,0
0,0.09302232428719298,0
0,0.6157792428624015,1
0,0.2639117030995778,0
0,0.7261970720157663,1
0,0.3096351413632103,0
0,0.21186658254682844,0
0,0.05904097566161407,0
0,0.5210362565240033,0
0,0.009043774350367469,0
0,0.7603630998132959,1
0,0.3438988656619994,0
0,0.4653589158700137,0
0,0.06033872787959366,0
0,0.034689943812603416,0
0,0.02277424460887901,0
0,0.07635913833363002,0
0,0.19625761194223162,0
0,0.06712151176156364,0
0,0.048627817773309004,0
0,0.876669207552695,1
0,0.030948627011309352,0
0,0.1862395153152613,0
0,0.43235843352602754,0
0,0.0030229126056101814,0
0,0.018075942739109622,0
0,0.4800183885127853,0
0,0.09578105189751593,0
0,0.6359803956865121,1
0,0.0036162413370636865,0
0,0.35594950651277335,0
0,0.7369215846113524,1
0,0.5146557865959565,0
0,0.3754108737038405,0
0,0.3397283384398392,0
0,0.3775687381808573,0
0,0.17159149493251585,0
0,0.04262135347105816,0
0,0.10919127071652171,0
0,0.13620126554922435,0
0,0.23605538464405296,0
0,0.04602776445676732,0
0,0.0012165902447630916,0
0,0.722368700947732,1
0,0.12646486550414646,0
0,0.3310702419174133,0
0,0.021322351910915773,0
0,0.01727751586969889,0
0,0.33009983623143047,0
0,0.4254815096439441,0
0,0.29610917263278225,0
0,0.014481755093079217,0
0,0.14634326616116847,0
0,0.014311320497179428,0
0,0.7931030419894076,1
0,0.14476512806099479,0
0,0.11170184304220193,0
0,0.31980516801990616,0
0,0.3540479398445847,0
0,0.011572569072905972,0
0,0.3693369111403051,0
0,0.0848551042376526,0
0,0.08333215137835544,0
0,0.11030316451158773,0
0,0.09288791158944026,0
0,0.5396520724669708,0
0,0.17523617413320655,0
0,0.15203253786277943,0
0,0.20312796747426756,0
0,0.0889952148391127,0
0,0.7642798851338937,1
0,0.08633843667255106,0
0,0.09914611255492482,0
0,0.7629607799869617,1
0,0.10513062944461855,0
0,0.319482287108809,0
0,0.03418055062514296,0
0,0.01610135555312583,0
0,0.006790846011041991,0
0,0.07521424775055309,0
0,0.2323146087584919,0
0,0.9115414562308204,1
0,0.07852786823360677,0
0,0.09063128014125346,0
0,0.0030351129504901353,0
0,0.060886912587231286,0
0,0.03462713701919733,0
0,0.725452775036184,1
0,0.027939897829001872,0
0,0.012609321125241052,0
0,0.05549046068915929,0
0,0.5237857265788104,0
0,0.1835651371347564,0
0,0.0870661498728479,0
0,0.09899156668935481,0
0,0.020812518104847067,0
0,0.015110396513626672,0
0,0.03012460014969098,0
0,0.02053467107556342,0
0,0.6226263308719754,1
0,0.0007062297697702343,0
0,0.08871666933448144,0
0,0.09462029324966918,0
0,0.06062459743489127,0
0,0.25664974749038866,0
0,0.3439227841724213,0
0,0.23163069885240695,0
0,0.13298381200954154,0
0,0.0020637855084473353,0
0,0.394735091599288,0
0,0.23261336459889886,0
0,0.6483620319998471,1
0,0.027720724888430696,0
0,0.16846990298201966,0
0,0.2844888870766482,0
0,0.3265730991629529,0
0,0.06186606899009187,0
0,0.026821595382085048,0
0,0.008642303883142789,0
0,0.014638661073618546,0
0,0.14689689626522018,0
0,0.46378758260580344,0
0,0.18316600656820484,0
0,0.03505418911792861,0
0,0.5125479690825324,0
0,0.8102612650041342,1
0,0.02289241048380168,0
0,0.34437212535929307,0
0,0.4151566176690067,0
0,0.03306534268887029,0
0,0.02615007580776653,0
0,0.012933486172683984,0
0,0.0012313086128775,0
0,0.035244638315572334,0
0,0.10138430730067605,0
0,0.0543004769404615,0
0,0.10695496115004308,0
0,0.7682899873355031,1
0,0.16913118361791468,0
0,0.07614966175160401,0
0,0.22123717283212369,0
0,0.022381520311360367,0
0,0.0673026855665664,0
0,0.21094380317317585,0
0,0.011317241524577954,0
0,0.4269189386041712,0
0,0.2738335972872319,0
0,0.013937447599760545,0
0,0.20188123255871915,0
0,0.13629114761116262,0
0,0.15652395279184167,0
0,0.6048412142747754,1
0,0.029866226576371117,0
0,0.06405711227122782,0
0,0.2556062627028529,0
0,0.03273358255925213,0
0,0.12638161568312475,0
0,0.049700265498801,0
0,0.7474553511531283,1
0,0.10455845264053806,0
0,0.03860860117347197,0
0,0.15715524875181278,0
0,0.024088326273243792,0
0,0.02645120845984823,0
0,0.04178610925583839,0
0,0.041189253746156645,0
0,0.031057506084904544,0
0,0.08053261960672486,0
0,0.1587458036752493,0
0,0.5855198258993229,1
0,0.4004412310312682,0
0,0.13173507161025735,0
0,0.818311557341271,1
0,0.14122076079320028,0
0,0.02077423767579584,0
0,0.3489987765472399,0
0,0.03649889680613755,0
0,0.07962423208798641,0
0,0.0394913864125377,0
0,0.01641679879097864,0
0,0.246118609283673,0
0,0.004580734742144121,0
0,0.08734436083490692,0
0,0.49183478177018974,0
0,0.34018024714002615,0
0,0.04497495145487531,0
0,0.1225318060652063,0
0,0.049263048465440794,0
0,0.13613903022200868,0
0,0.09805253081491147,0
0,0.7435312616882914,1
0,0.7051647142249655,1
0,0.11515253093323671,0
0,0.025367661490512783,0
0,0.02975471863022288,0
0,0.10171889160822614,0
0,0.2776858462272975,0
0,0.7536354601141071,1
0,0.5480234322116085,0
0,0.006777810916505594,0
0,0.04695409661874141,0
0,0.12912501834065085,0
0,0.09482778576140401,0
0,0.007867906483923045,0
0,0.0028315422002588514,0
0,0.25991504367238094,0
0,0.2489482307791636,0
0,0.37835217785858966,0
0,0.6507834312260279,1
0,0.035465053661961184,0
0,0.16079072638267855,0
0,0.15491369842234207,0
0,0.7830637529900164,1
0,0.02055862621492646,0
0,0.1496516544540158,0
0,0.0647996227612688,0
0,0.07182196917529182,0
0,0.045227741494290034,0
0,0.06413402519692551,0
0,0.03659657529579177,0
0,0.07786642117305753,0
0,0.03328807637545232,0
0,0.04430319098590278,0
0,0.0355006471105328,0
0,0.16797332798901032,0
0,0.2969546384082455,0
0,0.0896429739238931,0
0,0.06181228151562757,0
0,0.23251933589468676,0
0,0.013089617670292103,0
0,0.02121740374639495,0
0,0.016423548822263365,0
0,0.20169905428828921,0
0,0.18268296669899364,0
0,0.050440078039486615,0
0,0.12650681175121745,0
0,0.07568478085636166,0
0,0.09551559191791724,0
0,0.2251497717616477,0
0,0.20531999478725252,0
0,0.3283185102015762,0
0,0.1447287631347338,0
0,0.013386846050728537,0
0,0.8174530384000344,1
0,0.32557168791575947,0
0,0.15797282292950038,0
0,0.036691534492840676,0
0,0.40967374386795957,0
0,0.11852384576841522,0
0,0.1058525876222047,0
0,0.3579229097615642,0
0,0.6357304743687848,1
0,0.10340544434043066,0
0,0.11778718593174764,0
0,0.8193496078775441,1
0,0.3896421984575202,0
0,0.609839208060773,1
0,0.29073004609696135,0
0,0.26874098031727855,0
0,0.15549853952132262,0
0,0.013978570440928968,0
0,0.018893233962461464,0
0,0.009625211120856497,0
0,0.022573827572703063,0
0,0.04879338881852452,0
0,0.5077920355382842,0
0,0.30234807007984826,0
0,0.30176185079466716,0
0,0.0839429824030325,0
0,0.010260356811918017,0
0,0.05162089074973972,0
0,0.0466266399470948,0
0,0.07093309982347323,0
0,0.2959306427527035,0
0,0.22652112206750866,0
0,0.08831679861427108,0
0,0.00889248199234198,0
0,0.12052117132597011,0
0,0.35502809586156814,0
