true_class,prediction_scores,predicted_class
1,0.5096759166732313,0
1,0.8058342688155445,1
1,0.6811228786127164,1
1,0.9811225893586193,1
1,0.8143862896375387,1
1,0.06605577391189288,0
1,0.8399198119075943,1
1,0.9890877227426614,1
1,0.9759227973309873,1
1,0.9658027501183419,1
1,0.8672505231255647,1
1,0.8483542561550412,1
1,0.537845266804754,0
1,0.8906844758535649,1
1,0.9880673920494671,1
1,0.9732648645422727,1
1,0.9675319920444616,1
1,0.9372757947744021,1
1,0.6669557567010621,1
1,0.9144542642162184,1
1,0.9666635125460823,1
1,0.18847387495412746,0
1,0.6166058506951919,1
1,0.9146029897273057,1
1,0.9171767441890153,1
1,0.9279824699193774,1
1,0.9357217931269753,1
1,0.9937106866983612,1
1,0.7597955294389264,1
1,0.5794301084084506,1
1,0.6108286916363834,1
1,0.8900729287558963,1
1,0.97582109503171,1
1,0.9664454241652842,1
1,0.9235474546630075,1
1,0.7155481783471455,1
1,0.25385039318239633,0
1,0.9703446777255876,1
1,0.45105811090143805,0
1,0.9559242079664162,1
1,0.9250579563201785,1
1,0.8455767039097645,1
1,0.9358334687559597,1
1,0.9491253448278204,1
1,0.9853511963171689,1
1,0.667155727741409,1
1,0.9156670220813604,1
1,0.9078277927378472,1
1,0.9830718403265727,1
1,0.8737274950036757,1
1,0.8074640628664453,1
1,0.35726436719252963,0
1,0.7887986061677246,1
1,0.9706796932624715,1
1,0.7301622583815806,1
1,0.8160279312237487,1
1,0.327593994712063,0
1,0.7293989278551257,1
1,0.7111406835910844,1
1,0.9522886944980925,1
1,0.9820901924837719,1
1,0.9364093499160558,1
1,0.8821512213347389,1
1,0.892457517513591,1
1,0.916549503605594,1
1,0.9512221661794423,1
1,0.974880104470716,1
1,0.9371429875583928,1
1,0.9181079773355594,1
1,0.9078997644703015,1
1,0.007475189742708242,0
1,0.8186922207777942,1
1,0.9330113981356472,1
1,0.8173724017329763,1
1,0.9302986318158802,1
1,0.5516124150677275,0
1,0.9349630080420673,1
1,0.8498601861106971,1
1,0.8449566876958148,1
1,0.9637562157921181,1
1,0.3005631989756969,0
1,0.8635098116870412,1
1,0.9245593379217163,1
1,0.027140302519941827,0
1,0.3161957828542481,0
1,0.9967426466204611,1
1,0.8833748867248262,1
1,0.8653524737415832,1
1,0.47508916927979744,0
1,0.9691071155190358,1
1,0.9837820458953489,1
1,0.9379279675163813,1
1,0.933386302392337,1
1,0.5962778116818611,1
1,0.32700114701235644,0
1,0.9370487745549534,1
1,0.8972885307731,1
1,0.8378893648608857,1
1,0.9304178771173736,1
1,0.5581665789719219,0
1,0.8240142672080483,1
1,0.13979827195940736,0
1,0.853939199521348,1
1,0.9548698749850355,1
1,0.8914209188736599,1
1,0.8606092789863644,1
1,0.8137183255194701,1
1,0.9754887079134177,1
1,0.9893289953138078,1
1,0.9458473962247216,1
1,0.9447566944201219,1
1,0.7050783847822409,1
1,0.9885998685251094,1
1,0.9125507656672116,1
1,0.14175322756753728,0
1,0.9787673351493452,1
1,0.1519133685670445,0
1,0.7781632642082751,1
1,0.9938655388766874,1
1,0.8760619927503875,1
1,0.2240549005757866,0
1,0.9757879036412804,1
1,0.6253807452267639,1
1,0.9578202645185077,1
1,0.6994460083918349,1
1,0.835500573298056,1
1,0.9308977517432132,1
1,0.6210817562307752,1
1,0.8516011522747199,1
1,0.879862782934509,1
1,0.9879228225659411,1
1,0.9002665825551196,1
1,0.8727272345604811,1
1,0.9678169571359038,1
1,0.7572315690702635,1
1,0.9760321533328282,1
1,0.1383282474593336,0
1,0.9294223622107608,1
1,0.8372206130813588,1
1,0.8319549396530684,1
1,0.5815066670099797,1
1,0.8729841503214084,1
1,0.45604264161334723,0
1,0.9769927588589028,1
1,0.19516377758433867,0
1,0.9782652011415217,1
1,0.9329364817745068,1
1,0.48912655012013667,0
1,0.9374854223753311,1
1,0.847335044038159,1
1,0.9279909701782946,1
1,0.7919136884748357,1
1,0.9741591763345534,1
1,0.19364039576849662,0
1,0.7599144455052264,1
1,0.9895015924306798,1
1,0.9560589182335955,1
1,0.9414260782803623,1
1,0.0009689537763331545,0
1,0.5302082163602297,0
1,0.9819866538897126,1
1,0.9682136590978997,1
1,0.30946846231898945,0
1,0.8734598867199215,1
1,0.9368484784702332,1
1,0.8936954697487982,1
1,0.9561097825349195,1
1,0.8065067057567149,1
1,0.9265988616151382,1
1,0.9470040909140487,1
1,0.7385178283035092,1
1,0.9335506938095502,1
1,0.6230880937997234,1
1,0.9150858722770463,1
1,0.4073088909849817,0
1,0.7406932161850275,1
1,0.9201682227039395,1
1,0.9961975204266732,1
1,0.9899867793188495,1
1,0.9689507639650042,1
1,0.9996386323418059,1
1,0.9704515554308712,1
1,0.9765777494720996,1
1,0.41542894178022205,0
1,0.9507002671207535,1
1,0.8455520547810169,1
1,0.9212147045606944,1
1,0.9724098383698313,1
1,0.5469053007862164,0
1,0.851162397734584,1
1,0.9999449123895516,1
1,0.9659736259074346,1
1,0.7000090150965484,1
1,0.9354408094426988,1
1,0.9557512711350461,1
1,0.8834420722354833,1
1,0.44413632647337936,0
1,0.9715168971898919,1
1,0.18644880327512858,0
1,0.9707067428726275,1
1,0.9840875877645603,1
1,0.7386021903609618,1
1,0.7101841400786169,1
1,0.41857533976411915,0
1,0.985520571108925,1
1,0.044240663737269495,0
1,0.9866436546317836,1
1,0.9213274318453042,1
1,0.7556175829128309,1
1,0.7429869030525678,1
1,0.412924773783357,0
1,0.5714324582258801,0
1,0.9951352625160159,1
1,0.9156726792147823,1
1,0.952770179437565,1
1,0.9687428630786953,1
1,0.6511774592983107,1
1,0.9547683252061988,1
1,0.9166061097344786,1
1,0.9219151354485677,1
1,0.9081664925225176,1
1,0.7946325139723776,1
1,0.562426214786102,0
1,0.8388930755736238,1
1,0.9634885376668473,1
1,0.7564922044326698,1
1,0.9306075034439534,1
1,0.9153649063504231,1
1,0.98378931851342,1
1,0.66019315028255,1
1,0.7973459165072351,1
1,0.9742947760436376,1
1,0.7580804036269562,1
1,0.940851622807323,1
1,0.8891679327417696,1
1,0.6046509407095254,1
1,0.6594783635030311,1
1,0.9774513727760765,1
1,0.9347330393994506,1
1,0.07997363556879468,0
1,0.7876794454449653,1
1,0.2847919915220503,0
1,0.9839186426649885,1
1,0.7625885867341546,1
1,0.5228858893370959,0
1,0.9959001550145908,1
1,0.6326343879562564,1
1,0.2836580572847333,0
1,0.53003530271597,0
1,0.5255367940886314,0
1,0.9922408271018002,1
1,0.9606091785922014,1
1,0.8584858862260638,1
1,0.7441398445745394,1
1,0.7158097121126964,1
1,0.8441820850107129,1
1,0.6649542415931338,1
1,0.9714813324169469,1
1,0.9470898860461764,1
1,0.8227494646383475,1
1,0.8037971355392737,1
1,0.14583736501670033,0
1,0.7208633156451256,1
1,0.9848829797437454,1
1,0.9526534913108563,1
1,0.7089558117536567,1
1,0.4065655226271078,0
1,0.9411784754674177,1
1,0.5568847230236593,0
1,0.8159338719445649,1
1,0.962256565745278,1
1,0.9894294658596453,1
1,0.9863064051439504,1
1,0.9472613599640329,1
1,0.7037068196038866,1
1,0.8822840111066785,1
1,0.957903805576158,1
1,0.7727003199213288,1
1,0.9482018853930276,1
1,0.9846080019353813,1
1,0.8521658795045273,1
1,0.9815404922572234,1
1,0.8887249053766972,1
1,0.8934043454362309,1
1,0.4905115530930012,0
1,0.9580877897511018,1
1,0.555936970736537,0
1,0.9901857249218954,1
1,0.8582990393566549,1
1,0.9656681339028278,1
1,0.9530598373584153,1
1,0.9458887511470864,1
1,0.2093363110557451,0
1,0.8478878307887106,1
1,0.6145762231501931,1
1,0.4673238356653158,0
1,0.7508324080552794,1
1,0.7539580160045398,1
1,0.8073027781150219,1
1,0.9815599453178981,1
1,0.8527954994880899,1
1,0.9362654472420089,1
1,0.5312293281443886,0
1,0.9699294942788299,1
1,0.6346952037073094,1
1,0.4790240973270728,0
1,0.8611163391450654,1
1,0.9850269610392527,1
1,0.9227738221770344,1
1,0.5921280753885495,1
1,0.9373057046981041,1
1,0.6830276153229264,1
1,0.9634418149335349,1
1,0.5066852575431663,0
1,0.28825958354476516,0
1,0.8466514895332052,1
1,0.5091900463873428,0
1,0.7203926613501718,1
1,0.7682285039713492,1
1,0.976984945915066,1
1,0.6148610455729387,1
1,0.5674202938638659,0
1,0.9199187727957264,1
1,0.5136829539588496,0
1,0.9945113435930055,1
1,0.974470537999115,1
1,0.9647911776461163,1
1,0.9721460324771682,1
1,0.8599376189240702,1
1,0.12700013910182814,0
1,0.8990612394612442,1
1,0.814858428485858,1
1,0.9686482807454274,1
1,0.5511050788947635,0
1,0.9300640426151183,1
1,0.9266574724578716,1
1,0.9848346023704726,1
1,0.8914509807890378,1
1,0.8390106681273817,1
1,0.9205343173462923,1
1,0.9464337976026731,1
1,0.9700191087390369,1
1,0.4427714715215071,0
1,0.014822499367732079,0
1,0.9757248215353355,1
1,0.9837440733479442,1
1,0.7377082562013976,1
1,0.2432448808673769,0
1,0.9345918244578402,1
1,0.9913210104950456,1
1,0.5162987286448817,0
1,0.7029641342327224,1
1,0.03929657575722052,0
1,0.9742878849673101,1
1,0.8667105516276814,1
1,0.976284425220318,1
1,0.9764341063864449,1
1,0.9485851646889052,1
1,0.6798963924549704,1
1,0.6716427945143283,1
1,0.9882170017564803,1
1,0.5921055406605776,1
1,0.9617966478173751,1
1,0.9654711370496277,1
1,0.17314975582961603,0
1,0.8618216292001715,1
1,0.9677725873062899,1
1,0.9020752911902787,1
1,0.8444818397803225,1
1,0.6332838062276301,1
1,0.8646583025640481,1
1,0.9093511487245468,1
1,0.8051644123889219,1
1,0.9483959751015468,1
1,0.3954479493228704,0
1,0.8649565681751314,1
1,0.9390349984900638,1
1,0.9188147438484697,1
1,0.9939717856637197,1
1,0.9596515276860517,1
1,0.2418180084970403,0
1,0.9047057731369311,1
1,0.9050661367065262,1
1,0.5725305183525737,0
1,0.7898370365437439,1
1,0.9781453518410665,1
1,0.9971390078349942,1
1,0.7615276552197439,1
1,0.8804959211872507,1
1,0.870386222808252,1
1,0.8637056227405331,1
1,0.41850066769331573,0
1,0.3493106571488111,0
1,0.9244479409424293,1
1,0.5835532311806813,1
1,0.9589951093513869,1
1,0.6848330057361021,1
1,0.8766278037225789,1
1,0.0513273811795287,0
1,0.8509561631571861,1
1,0.22589704812217037,0
1,0.9902141386281703,1
1,0.9329510547285915,1
1,0.987385224297917,1
1,0.8636612002715334,1
1,0.9923862532599104,1
1,0.8309694369387405,1
1,0.3050726368917577,0
1,0.4965767521659753,0
1,0.9264721841556037,1
1,0.9628736653757822,1
1,0.2379381038696612,0
1,0.7461029331704158,1
1,0.2884328355425361,0
1,0.7775337539065085,1
1,0.8036163568173795,1
1,0.9496402815862545,1
1,0.9912535020939581,1
1,0.5344185860177288,0
1,0.155335751590166,0
1,0.6231135350493187,1
1,0.7525811846912795,1
1,0.9880250764417269,1
1,0.9503458136978067,1
1,0.9359808891342135,1
1,0.8939783187848513,1
1,0.5350967944484184,0
1,0.9905675831953344,1
1,0.8386862509351111,1
1,0.8734071119184532,1
1,0.938012863771791,1
1,0.9398969272014582,1
1,0.9520655525945609,1
1,0.9896464851410272,1
1,0.631955725826708,1
1,0.9738579812306611,1
1,0.9213834880769939,1
1,0.9959573748540647,1
1,0.9739398041673771,1
1,0.3955715073547102,0
1,0.8335966314198697,1
1,0.9023162849989772,1
1,0.792365434317974,1
1,0.7631138536700891,1
1,0.6968881047485488,1
1,0.9350705481257524,1
1,0.9978524432343635,1
1,0.8500331831671422,1
1,0.7795563118133502,1
1,0.9592213547796972,1
1,0.9790868085318075,1
1,0.7890118825748276,1
1,0.9818092603245359,1
1,0.3721355440276041,0
1,0.8879265063411743,1
1,0.06952062557973776,0
1,0.5351785380947847,0
1,0.579602015208799,1
1,0.9670575059186387,1
1,0.6312155921896498,1
1,0.7188660491364883,1
1,0.9870488478679732,1
1,0.9490304659308096,1
1,0.6192030599281593,1
1,0.9629342402152763,1
1,0.9266827794547193,1
1,0.8583948729875986,1
1,0.8682600460745117,1
1,0.669771413130011,1
1,0.9898877098110876,1
1,0.5156211845285393,0
1,0.9682323069110027,1
1,0.06706378090903874,0
1,0.9214184019573923,1
1,0.9405387983909248,1
1,0.9646233486820082,1
1,0.45231930085111993,0
1,0.35894183059314333,0
1,0.9830801783106763,1
1,0.9971053849173307,1
1,0.2635731175631967,0
1,0.25239514094007054,0
1,0.9979307716202683,1
1,0.9743642406057552,1
1,0.5450268574976338,0
1,0.5651224246323214,0
1,0.304310784302611,0
1,0.40356514082977785,0
1,0.6625148928720518,1
1,0.9901677384334889,1
1,0.2570626459029222,0
1,0.9816245996202484,1
1,0.5473729422307381,0
1,0.4484890760142756,0
1,0.9912030552504187,1
1,0.9794021983257483,1
1,0.6968017399818198,1
1,0.6973113426684036,1
1,0.31727093031010584,0
1,0.31823706802280033,0
1,0.5657451741839401,0
1,0.0021140822827105184,0
1,0.8943854918463264,1
1,0.8486687359448424,1
1,0.9176706275964439,1
1,0.9028579588849233,1
1,0.9117982762457298,1
1,0.9508992784770616,1
1,0.9953085122758892,1
1,0.96351386109813,1
1,0.4306567856413728,0
1,0.7697493410486486,1
1,0.9832941485167469,1
1,0.47446680804879837,0
1,0.9425713009452524,1
1,0.9675512935073086,1
1,0.8706861253325406,1
1,0.08255000254545358,0
1,0.015364654558924067,0
1,0.7972310094882736,1
1,0.9987289942133848,1
1,0.8820110845868971,1
1,0.3231840085921034,0
1,0.9329050833940442,1
1,0.946918302482206,1
1,0.7343772076864987,1
1,0.7589119301923719,1
1,0.3995332447454013,0
1,0.5091449244920375,0
1,0.5721666859138211,0
1,0.884792228089714,1
1,0.9807695286508678,1
1,0.8637190726952539,1
1,0.9605164081806998,1
1,0.7897009477756016,1
1,0.41827995237242677,0
1,0.9122051571910744,1
1,0.848876357344138,1
1,0.5352006197088348,0
1,0.22190090050260816,0
1,0.8463221976679541,1
1,0.33244955683422533,0
1,0.8855001006484052,1
1,0.9974991258995795,1
0,0.2275487478926596,0
0,0.09794918039283786,0
0,0.07725560895729698,0
0,0.23044581730770067,0
0,0.13343772600028558,0
0,0.22853808153311464,0
0,0.14192816420740523,0
0,0.05289683326688278,0
0,0.2509384934475173,0
0,0.01945421844703017,0
0,0.29335229009635816,0
0,0.03287716638993332,0
0,0.0372478577079737,0
0,0.0970114781617555,0
0,0.23744442228467486,0
0,0.3861781013916878,0
0,0.2734936613888545,0
0,0.012759453830847818,0
0,0.5580029582524197,0
0,0.1871701945700667,0
0,0.17277353345930652,0
0,0.23051187704478518,0
0,0.34477366002314075,0
0,0.09618226504514944,0
0,0.015428896548379764,0
0,0.3367310588624354,0
0,0.09694767690480097,0
0,0.054225583712740215,0
0,0.06677305321592146,0
0,0.24344372141561285,0
0,0.12466169947254359,0
0,0.25603373962600307,0
0,0.01842041433081642,0
0,0.06588706951401181,0
0,0.7422470539151302,1
0,0.0747362689085417,0
0,0.020981841169433454,0
0,0.8368145463456589,1
0,0.5796924651474198,1
0,0.10883940783173404,0
0,0.11809155611381118,0
0,0.013545897216336585,0
0,0.7107602257505116,1
0,0.487701862687386,0
0,0.790061861330763,1
0,0.20510891705722342,0
0,0.3290565806979713,0
0,0.2068800499419881,0
0,0.06109766742557662,0
0,0.02296203692949168,0
0,0.1820700863465703,0
0,0.04892069071710661,0
0,0.3626079287809605,0
0,0.9105581348705111,1
0,0.021237688606154964,0
0,0.28813839391648766,0
0,0.009055794254672402,0
0,0.018767577465762658,0
0,0.1591391211431195,0
0,0.19967038699617626,0
0,0.13189699779092884,0
0,0.03391081691720692,0
0,0.04567689604418811,0
0,0.20346071849796935,0
0,0.5666118611511162,0
0,0.07829912017445409,0
0,0.018189856602523837,0
0,0.745388839833705,1
0,0.15895835968216396,0
0,0.16792314266882757,0
0,0.08052111703813655,0
0,0.04164817248819725,0
0,0.040601664575264734,0
0,0.3106373567583528,0
0,0.006946440891460772,0
0,0.09569402020423762,0
0,0.3383400705148123,0
0,0.654360779713586,1
0,0.4215545211752889,0
0,0.011805647054181372,0
0,0.031248580608295575,0
0,0.04228310653311208,0
0,0.12462141941623946,0
0,0.835729333782652,1
0,0.0018747006830869659,0
0,0.3066568002604778,0
0,0.07371119653209506,0
0,0.04819340388644752,0
0,0.0890338288598543,0
0,0.021217524637747707,0
0,0.09876771630326853,0
0,0.09691332647101113,0
0,0.0641361594765811,0
0,0.7242108618312965,1
0,0.11172138314611037,0
0,0.9754277940382354,1
0,0.04514113829204744,0
0,0.17930991786967346,0
0,0.08561445690384517,0
0,0.05126072351363861,0
0,0.11612582663687344,0
0,0.9094768423392757,1
0,0.39515311598692515,0
0,0.07777731929578112,0
0,0.7033647548927372,1
0,0.9182559668232205,1
0,0.3280144859303287,0
0,0.9124454110142417,1
0,0.32152451913172697,0
0,0.44656802034485027,0
0,0.0672833385837824,0
0,0.046142096042854255,0
0,0.19471539021256748,0
0,0.036299905809453886,0
0,0.1939198730879837,0
0,0.05647006986064158,0
0,0.0950647876930744,0
0,0.2715744533806861,0
0,0.07344773174884381,0
0,0.0881033080541986,0
0,0.7774574429851315,1
0,0.004915469215424188,0
0,0.5056914978231226,0
0,0.1133765799126554,0
0,0.11355045169933842,0
0,0.003430619185181468,0
0,0.13387203845132375,0
0,0.3267006764389006,0
0,0.0522259538677336,0
0,0.08622311851286713,0
0,0.07205299832641752,0
0,0.27536221599195526,0
0,0.607656683640227,1
0,0.059519164851946374,0
0,0.04895471729575699,0
0,0.29022578198072574,0
0,0.06512060433820686,0
0,0.2724367722466103,0
0,0.24604297677802078,0
0,0.06531382089067167,0
0,0.017327992334631875,0
0,0.03289241002921125,0
0,0.8947020151779063,1
0,0.11341471346709277,0
0,0.0768367120542006,0
0,0.9320108958758826,1
0,0.030001312618273327,0
0,0.00456252104729433,0
0,0.03771457468971668,0
0,0.232847831821015,0
0,0.24020111206204825,0
0,0.37464676362148214,0
0,0.7255564809498722,1
0,0.024084509042556147,0
0,0.021283846391753267,0
0,0.29236497970326714,0
0,0.3195066937981362,0
0,0.49057193808268934,0
0,0.017834413724661335,0
0,0.11676136838002366,0
0,0.7845940970391763,1
0,0.009776240506832602,0
0,0.03836553035260004,0
0,0.06348793977977257,0
0,0.07355413178673652,0
0,0.07604446666013111,0
0,0.023895392652077546,0
0,0.0371386128010218,0
0,0.1779990250220974,0
0,0.04594042944339719,0
0,0.08520337149080937,0
0,0.7661368111877849,1
0,0.46588703699776235,0
0,0.8187739626133688,1
0,0.14776856256218523,0
0,0.3937990423991977,0
0,0.17124181370860556,0
0,0.4180148204394103,0
0,0.22368483093259808,0
0,0.16971602470823277,0
0,0.10797739739528987,0
0,0.014622040442365446,0
0,0.08086258575297649,0
0,0.04817740644573675,0
0,0.27920985210023774,0
0,0.01361195329917973,0
0,0.013099972878986283,0
0,0.039732244181680795,0
0,0.4682602803132855,0
0,0.8778265514725729,1
0,0.09575101140381774,0
0,0.3625166173244671,0
0,0.8810649906797612,1
0,0.028220737301371156,0
0,0.3787263807674536,0
0,0.07281700569257257,0
0,0.001956609169831234,0
0,0.09166888822023263,0
0,0.1272453346509423,0
0,0.006491318155513826,0
0,0.0417111453344539,0
0,0.1099727494435964,0
0,0.04012241938769877,0
0,0.08864209761644232,0
0,0.05553178315837449,0
0,0.07858276217607077,0
0,0.1342631577856023,0
0,0.557794152946149,0
0,0.2965790734572871,0
0,0.9378532943078431,1
0,0.5748166098149576,0
0,0.018438550574069713,0
0,0.05580176960629454,0
0,0.3091035845339017,0
0,0.013940733507467966,0
0,0.005629494469330744,0
0,0.09204347290443118,0
0,0.03893838093642553,0
0,0.5492871559348677,0
0,0.21433011797294144,0
0,0.23529408185748693,0
0,0.8003334998875314,1
0,0.0038425398587909275,0
0,0.012358586965802734,0
0,0.06113929301768215,0
0,0.09176551805420827,0
0,0.0375161236880276,0
0,0.009863717363250469,0
0,0.28311344367147967,0
0,0.04604463165474247,0
0,0.34946220108869663,0
0,0.244655158103339,0
0,0.3228653064148305,0
0,0.022277575008023968,0
0,0.5900783467789529,1
0,0.1687458115719463,0
0,0.3465825465413709,0
0,0.6979461871742689,1
0,0.04295751282853194,0
0,0.1410608991631223,0
0,0.6819514965283913,1
0,0.09884635654938616,0
0,0.03846774328817384,0
0,0.6944291088321762,1
0,0.015058520150276348,0
0,0.015956935867351186,0
0,0.8621091947553527,1
0,0.2743621672395535,0
0,0.04421602282318306,0
0,0.023944049381970246,0
0,0.019950607413341273,0
0,0.30578884104963133,0
0,0.1980188607262407,0
0,0.832822684026992,1
0,0.11380100985698857,0
0,0.04577485092707706,0
0,0.2645672806040456,0
0,0.0028224481229407127,0
0,0.06596321237206319,0
0,0.0008693471299206518,0
0,0.5724832193446291,0
0,0.09046733264189137,0
0,0.6093719696842796,1
0,0.06719713386433401,0
0,0.10956950503097267,0
0,0.6277960924370097,1
0,0.44897364386014066,0
0,0.6926019898800957,1
0,0.07212733446293437,0
0,0.10045064083094635,0
0,0.38754020556184393,0
0,0.28954195647983816,0
0,0.09964230080470621,0
0,0.006889855678448591,0
0,0.09041974531841199,0
0,0.019978768001996147,0
0,0.17482745256848847,0
0,0.027183164440037638,0
0,0.16097306132181333,0
0,0.6216929988980399,1
0,0.12031653730206383,0
0,0.20441780470893017,0
0,0.49788474004169264,0
0,0.018286063839033043,0
0,0.5936787010582585,1
0,0.3477602310078584,0
0,0.07763174159883544,0
0,0.08651666324865892,0
0,0.12288578349235306,0
0,0.043145175283280796,0
0,0.07380519377566658,0
0,0.04994201537216089,0
0,0.15465151202926053,0
0,0.15123825742338717,0
0,0.6882721490194255,1
0,0.058941776475165804,0
0,0.026813408638710543,0
0,0.10700179657085926,0
0,0.4456577315941755,0
0,0.007658354089925893,0
0,0.013070875439036197,0
0,0.04359863983213073,0
0,0.014804977945090595,0
0,0.19127077885410793,0
0,0.0747680368217245,0
0,0.7424647612265229,1
0,0.16414890405840857,0
0,0.29936872388848335,0
0,0.05725227982002474,0
0,0.0479283826558452,0
0,0.007813502229822845,0
0,0.0006019813066207068,0
0,0.008854106766694849,0
0,0.2617134644596959,0
0,0.10428795211380673,0
0,0.1981746441366258,0
0,0.13732237932113806,0
0,0.024940226811225905,0
0,0.021042627974619463,0
0,0.13672420101252186,0
0,0.005176565532490264,0
0,0.08812749060618812,0
0,0.9670563128629107,1
0,0.1910362639233145,0
0,0.08485027523028996,0
0,0.3846185381410757,0
0,0.03132555467050455,0
0,0.37295214160940965,0
0,0.04181552233925717,0
0,0.8741821450303736,1
0,0.4830274679728302,0
0,0.1018310990865761,0
0,0.11824332213372771,0
0,0.07980173377932435,0
0,0.009861638374036908,0
0,0.03923454822898274,0
0,0.019593297463868425,0
0,0.031147800944809182,0
0,0.014994399601084216,0
0,0.0039005768956106033,0
0,0.15507435114205603,0
0,0.4908678704625074,0
0,0.11366003616790701,0
0,0.03769595223379141,0
0,0.05682845511939114,0
0,0.0013557749203041592,0
0,0.19193479052720333,0
0,0.01620544320096675,0
0,0.013113975967021968,0
0,0.028278016564461116,0
0,0.04033906722436887,0
0,0.7940868613846527,1
0,0.4381751515711247,0
0,0.7673747188814752,1
0,0.04052479943777552,0
0,0.008012216670539318,0
0,0.08822288336392115,0
0,0.6930029071345155,1
0,0.007399491081573547,0
0,0.40690491654439775,0
0,0.020016528093259437,0
0,0.9223333479162927,1
0,0.08749684115685286,0
0,0.6133315499825976,1
0,0.0013613039616923086,0
0,0.8896596105563183,1
0,0.24419239200615403,0
0,0.5277428690965592,0
0,0.0865332576163065,0
0,0.15862269382419264,0
0,0.038602834787750895,0
0,0.2493874263634029,0
0,0.08853083831124525,0
0,0.030931826182082463,0
0,0.07695870738814632,0
0,0.07629435800764504,0
0,0.1093921851270562,0
0,0.5388772128110813,0
0,0.1984624321129732,0
0,0.13330168971642,0
0,0.09154165277382789,0
0,0.025536939789895734,0
0,0.08650720446208857,0
0,0.5885866766989275,1
0,0.07289325761441215,0
0,0.023093974946634583,0
0,0.06310741162261413,0
0,0.045317933336998566,0
0,0.08998653116125092,0
0,0.026873866643190823,0
0,0.015293965221663553,0
0,0.03944192334790525,0
0,0.10887219778850403,0
0,0.26372164566410305,0
0,0.036115200420382694,0
0,0.3318366296693143,0
0,0.25812168563956095,0
0,0.07268883244841029,0
0,0.026330386899073473,0
0,0.04293058068138251,0
0,0.18841636626949113,0
0,0.46772968194546927,0
0,0.23146441200288698,0
0,0.4891893668554061,0
0,0.27638948004126945,0
0,0.42316459136978424,0
0,0.38427267724033803,0
0,0.009287622613708671,0
0,0.3361412034704987,0
0,0.43377813361395323,0
0,0.023123505972347712,0
0,0.0030904063355571454,0
0,0.14183729391544092,0
0,0.06768342019325221,0
0,0.08076772892225788,0
0,0.8170991505243975,1
0,0.42551258499232386,0
0,0.17478180847848918,0
0,0.11334624219720787,0
0,0.03716289949742711,0
0,0.35530528878439305,0
0,0.8910308750696445,1
0,0.000444182668969011,0
0,0.02553990612251138,0
0,0.10262959035320686,0
0,0.002017179546883684,0
0,0.07387831082413757,0
0,0.7113036306270513,1
0,0.5875133089044821,1
0,0.1306809562015613,0
0,0.10144143763553734,0
0,0.07605722226360145,0
0,0.13225427766470224,0
0,0.2434289099143252,0
0,0.3729254726209926,0
0,0.3809812676601039,0
