true_class,prediction_scores,predicted_class
1,0.6715781141410171,1
1,0.9982188891980539,1
1,0.9093786393410724,1
1,0.9982498920094103,1
1,0.16010704972746748,0
1,0.9387187438427329,1
1,0.8141922926577572,1
1,0.8786426454758197,1
1,0.9889134633306987,1
1,0.9849254793536922,1
1,0.939975367003952,1
1,0.9740132006320201,1
1,0.529745911614232,0
1,0.9477986084577528,1
1,0.9651836682946666,1
1,0.9754278856882647,1
1,0.9422063812796103,1
1,0.9212590368427572,1
1,0.9650396662400446,1
1,0.9422649215322584,1
1,0.7505697985760296,1
1,0.8835798256265525,1
1,0.9858338011850575,1
1,0.730015101460028,1
1,0.9751923477688961,1
1,0.8311543621924485,1
1,0.869748155145977,1
1,0.9959348267675733,1
1,0.6790557330317648,1
1,0.9698577646055208,1
1,0.9529709045931953,1
1,0.3095323144081741,0
1,0.9811061453497213,1
1,0.4789710021361862,0
1,0.9281114229161591,1
1,0.6856418146809673,1
1,0.856252888949066,1
1,0.8474063420920497,1
1,0.8962229589058952,1
1,0.7016009416665318,1
1,0.9836447732938011,1
1,0.968229198058073,1
1,0.9450509443859318,1
1,0.23057450662150603,0
1,0.8832955222679271,1
1,0.9761929175029354,1
1,0.7415473471381556,1
1,0.9881491982507786,1
1,0.8655962862034847,1
1,0.1306574403992873,0
1,0.8894472521015618,1
1,0.9978223306589614,1
1,0.2816227040164342,0
1,0.8657281407356352,1
1,0.9825044588294656,1
1,0.28342820707126537,0
1,0.9958802140878268,1
1,0.26548886254597814,0
1,0.9795448533670699,1
1,0.9576563955140933,1
1,0.908170361394153,1
1,0.8123146457182168,1
1,0.9502935712061436,1
1,0.5258790102213785,0
1,0.983773406915348,1
1,0.9777507146615098,1
1,0.914284914010965,1
1,0.12687931373042188,0
1,0.9539632329442207,1
1,0.4808815767514463,0
1,0.1963849816949064,0
1,0.40248145555562015,0
1,0.9403359667030139,1
1,0.0346903881175337,0
1,0.8454986648381545,1
1,0.626495606110709,1
1,0.2756421491886903,0
1,0.9809047140150704,1
1,0.9970903834924427,1
1,0.9518791040009663,1
1,0.7308970607638796,1
1,0.9903904748316907,1
1,0.9452700836707103,1
1,0.9234257796250819,1
1,0.47284832512822284,0
1,0.5695012322585379,0
1,0.7699822712526188,1
1,0.9983634496366767,1
1,0.3479016677936826,0
1,0.9774106281706643,1
1,0.9759791444814476,1
1,0.985031221105207,1
1,0.9415444151419318,1
1,0.11366311309032731,0
1,0.6815131595303272,1
1,0.9229913976892928,1
1,0.8323761439422009,1
1,0.9396622381677256,1
1,0.9063523068431805,1
1,0.7586151968438788,1
1,0.9849818076581874,1
1,0.5687177973649624,0
1,0.9834371263621808,1
1,0.964306625737189,1
1,0.9390493368694645,1
1,0.9867219494084991,1
1,0.9432223871029753,1
1,0.07785170193882093,0
1,0.9091931974271152,1
1,0.99046150499431,1
1,0.981724008056936,1
1,0.9575065659705359,1
1,0.7062814340586983,1
1,0.6215354263655938,1
1,0.04382456904894317,0
1,0.9925991094202236,1
1,0.9928594491844316,1
1,0.06268415816397441,0
1,0.9369242515779675,1
1,0.9298173383604427,1
1,0.6152173468988827,1
1,0.8966571826866379,1
1,0.8587213535447625,1
1,0.7085887206344461,1
1,0.469192492497359,0
1,0.9454586802055603,1
1,0.9952865631323783,1
1,0.9897210580285364,1
1,0.8885595005799501,1
1,0.9998503571397809,1
1,0.8675011690943145,1
1,0.9530010984167326,1
1,0.23182796254701354,0
1,0.9024147836807292,1
1,0.805172717106026,1
1,0.829755795861788,1
1,0.8797378579252687,1
1,0.9982196042427594,1
1,0.9989182353000498,1
1,0.9758386681038685,1
1,0.7468219669574482,1
1,0.9798115044992032,1
1,0.4022758899599907,0
1,0.7306275193731382,1
1,0.9979290172176913,1
1,0.8455898165203939,1
1,0.997787596296609,1
1,0.8945114869893297,1
1,0.45355757892860865,0
1,0.23955505627301704,0
1,0.09775557683854641,0
1,0.904594445066845,1
1,0.9461906299423656,1
1,0.9818819933974318,1
1,0.6574437131240364,1
1,0.7107160107096484,1
1,0.9956835352226031,1
1,0.6265519984165674,1
1,0.9853981586164736,1
1,0.9958109568652973,1
1,0.661500549252078,1
1,0.9673788233951969,1
1,0.24910599952811885,0
1,0.9038487428016847,1
1,0.9217676060757551,1
1,0.910678327358717,1
1,0.9035121898587912,1
1,0.9659211827714757,1
1,0.5694663865458429,0
1,0.9875748792537468,1
1,0.9204781785412649,1
1,0.8999907029990086,1
1,0.8363522452625017,1
1,0.9026866805134831,1
1,0.8615373892380195,1
1,0.9280684369305707,1
1,0.006611056377250143,0
1,0.8572651416498341,1
1,0.49459838787158594,0
1,0.9640061960965951,1
1,0.3784377809026325,0
1,0.9900063064715058,1
1,0.8917768482796588,1
1,0.9962464929977746,1
1,0.9612431928106328,1
1,0.973600798195888,1
1,0.9437600010911903,1
1,0.8422949314796238,1
1,0.9318178808969587,1
1,0.8634314622855971,1
1,0.1914399571126582,0
1,0.9873540525370684,1
1,0.9764252390826739,1
1,0.42346641654601463,0
1,0.9893326876211814,1
1,0.9582391333939683,1
1,0.9941593748214942,1
1,0.9998784133593273,1
1,0.9932677721232444,1
1,0.9385166431047048,1
1,0.97254788534522,1
1,0.9732444241603102,1
1,0.8969736968289427,1
1,0.26466027195708947,0
1,0.9715677135593986,1
1,0.8609911060311033,1
1,0.8871498977396712,1
1,0.9733056815185733,1
1,0.9820850105367572,1
1,0.9667956683225272,1
1,0.5271316762895167,0
1,0.8914194782645948,1
1,0.7479648451167011,1
1,0.2619922834411856,0
1,0.949945236300386,1
1,0.5974232231891725,1
1,0.7218664375666429,1
1,0.6127090592083079,1
1,0.9993476522340545,1
1,0.9990280848394909,1
1,0.8764161662360207,1
1,0.2838439269524017,0
1,0.3889080804848185,0
1,0.9104774846018223,1
1,0.5828750986890241,1
1,0.9053184805296777,1
1,0.9901363735492792,1
1,0.8415994604416444,1
1,0.4043384889550295,0
1,0.910538241647453,1
1,0.9375255003465388,1
1,0.723858218998254,1
1,0.9080323345487986,1
1,0.36647557270094094,0
1,0.9815535809424485,1
1,0.9613479117425546,1
1,0.6941407256082042,1
1,0.9195978126518999,1
1,0.9995321104718451,1
1,0.9756322468343835,1
1,0.89768215139052,1
1,0.9277406816343368,1
1,0.6906430052320005,1
1,0.9504932122872972,1
1,0.9792775042826539,1
1,0.6586325926893781,1
1,0.6229549633619873,1
1,0.9728427463694529,1
1,0.6977995329736658,1
1,0.7393495858704696,1
1,0.9892995121967917,1
1,0.8869789045249159,1
1,0.5959437623441075,1
1,0.9479452742530494,1
1,0.9576751558094021,1
1,0.9943852884713812,1
1,0.7330805286912562,1
1,0.9700785403246636,1
1,0.8625236259127147,1
1,0.8709461205332738,1
1,0.8831639132639394,1
1,0.762096015498377,1
1,0.8249282890949122,1
1,0.2285548592556109,0
1,0.9936896530030134,1
1,0.9787919644435452,1
1,0.8711319107527971,1
1,0.8695036518167543,1
1,0.6991926418804774,1
1,0.92678437010303,1
1,0.8375795821106652,1
1,0.9442401602332411,1
1,0.8871969295475054,1
1,0.8747972138962882,1
1,0.9790238454641325,1
1,0.3643040082997887,0
1,0.8951875758350207,1
1,0.6172867661138397,1
1,0.8135503721064387,1
1,0.9418138083628913,1
1,0.5836668078441635,1
1,0.807391542748315,1
1,0.9942225050544924,1
1,0.9238148559968247,1
1,0.4929088343028421,0
1,0.9975189215729391,1
1,0.9623459201125596,1
1,0.7482384953721104,1
1,0.5267435343633209,0
1,0.4677415542750821,0
1,0.6215442233847851,1
1,0.9822547059573483,1
1,0.9631239224162019,1
1,0.8415094853046534,1
1,0.0707212794162208,0
1,0.85103400621197,1
1,0.9945433304496002,1
1,0.9789962334217391,1
1,0.9703587996183193,1
1,0.9997823274713814,1
1,0.09250498037190252,0
1,0.7563983596373096,1
1,0.9116570201037523,1
1,0.31111768530724704,0
1,0.9704189554683147,1
1,0.8233623694965498,1
1,0.8904255246032701,1
1,0.9866506465789237,1
1,0.8661922449351234,1
1,0.9768962347230851,1
1,0.010874944064465193,0
1,0.9417033589435972,1
1,0.8307698765458617,1
1,0.46653379303534986,0
1,0.9698639104005873,1
1,0.9636741269711473,1
1,0.9563611855846359,1
1,0.7487080656249108,1
1,0.9951025491838874,1
1,0.978009262412218,1
1,0.9446320649460725,1
1,0.9937182944454792,1
1,0.916649033736379,1
1,0.9289909789711362,1
1,0.7565264638747552,1
1,0.5073354054067646,0
1,0.8968926726908399,1
1,0.9965104821745001,1
1,0.9862069305802519,1
1,0.7035941725957973,1
1,0.922572988135177,1
1,0.9487132563241432,1
1,0.9973281129022001,1
1,0.4526773430241477,0
1,0.8941988820989911,1
1,0.20559721995830066,0
1,0.9071112955049132,1
1,0.9961060653891436,1
1,0.9140947966976147,1
1,0.9989394462635802,1
1,0.9823449597802656,1
1,0.798988910999165,1
1,0.8579540385128859,1
1,0.7633054836029558,1
1,0.9710380701137413,1
1,0.720794843061609,1
1,0.9025951600590137,1
1,0.9760514011595658,1
1,0.9329939810650137,1
1,0.9858465637728725,1
1,0.8963054404105102,1
1,0.9329967436575678,1
1,0.7293010473312996,1
1,0.958293631080994,1
1,0.9204144678628312,1
1,0.9996375710042243,1
1,0.6689573403148718,1
1,0.9557005098190646,1
1,0.8556453529812748,1
1,0.5861658422563146,1
1,0.9727367727985109,1
1,0.8814684763746927,1
1,0.878097749935223,1
1,0.8413033850514303,1
1,0.9684563140172548,1
1,0.8430202215214165,1
1,0.10417362324669785,0
1,0.9942668994451163,1
1,0.9633203853418595,1
1,0.6992076796210218,1
1,0.985581701300762,1
1,0.032192844091452184,0
1,0.843406472776139,1
1,0.8790675779699347,1
1,0.261041299861727,0
1,0.9604702215860819,1
1,0.6282234245767248,1
1,0.9979325183800538,1
1,0.8079564801501218,1
1,0.9559931991209882,1
1,0.13582052527623895,0
1,0.7803241093414213,1
1,0.596629396311041,1
1,0.32009424148689664,0
1,0.6646465270584798,1
1,0.9602663375633629,1
1,0.9752115301869779,1
1,0.9851261763196147,1
1,0.9586124362234474,1
1,0.024704951478138032,0
1,0.9675130480734195,1
1,0.6758171900270107,1
1,0.48202159706084163,0
1,0.9655625180478087,1
1,0.9633516507048279,1
1,0.9893458312649123,1
1,0.8338672550189384,1
1,0.543344769153519,0
1,0.9794365126691299,1
1,0.9665343390759754,1
1,0.9908799890645571,1
1,0.999666151878354,1
1,0.31931346506514224,0
1,0.934050558195581,1
1,0.6316888906927483,1
1,0.6534480012600945,1
1,0.9936924450000556,1
1,0.16857006336857525,0
1,0.6179968757453007,1
1,0.9276124998497488,1
1,0.9682590242970911,1
1,0.9853179586014175,1
1,0.9858126087111028,1
1,0.9484492877634347,1
1,0.9790395140501729,1
1,0.9605284508360923,1
1,0.32795634023952697,0
1,0.527233494897777,0
1,0.9521102929512577,1
1,0.9196800728702297,1
1,0.7014359139123965,1
1,0.9119946884204672,1
1,0.9181078592989798,1
1,0.8085865992612357,1
1,0.40230451543106677,0
1,0.9145950739374009,1
1,0.9359362107668612,1
1,0.642720273556602,1
1,0.9866246128461515,1
1,0.21367097645456823,0
1,0.845651016314123,1
1,0.977638096913673,1
1,0.9123584497778076,1
1,0.9994912742579029,1
1,0.9847276294673508,1
1,0.9589086936303959,1
1,0.996227706738616,1
1,0.5191105111860843,0
1,0.9721524745561191,1
1,0.9651074348693213,1
1,0.7835717092819295,1
1,0.3639077682864425,0
1,0.3338195042012951,0
1,0.3579518049753951,0
1,0.9710502843210829,1
1,0.36922942308639606,0
1,0.8754807992419674,1
1,0.6335718567345537,1
1,0.9762781872249511,1
1,0.9684471442791606,1
1,0.9757550057894647,1
1,0.23309571721463582,0
1,0.9849986485188662,1
1,0.9912532831626725,1
1,0.9712141267999794,1
1,0.9650444763366385,1
1,0.9697768627068118,1
1,0.977676310191484,1
1,0.8240335928947987,1
1,0.8816137391427156,1
1,0.5009546634004707,0
1,0.22371711896057594,0
1,0.9939222669546299,1
1,0.9825591542576508,1
1,0.9976677813904729,1
1,0.9941921382131137,1
1,0.7581205071315268,1
1,0.9614727361861738,1
1,0.5876311618320176,1
1,0.9993532645708059,1
1,0.9003776412908657,1
1,0.9585384605683048,1
1,0.9417349053257051,1
1,0.728582713119414,1
1,0.46222273688097504,0
1,0.994742845113445,1
1,0.8367889045613869,1
1,0.8895869764967012,1
1,0.9648530778857254,1
1,0.10485349350318704,0
1,0.952578675465945,1
1,0.943671275261453,1
1,0.9724471540071352,1
0,0.13154044334398304,0
0,0.08940350268196688,0
0,0.07413579735801033,0
0,0.04749185144283568,0
0,0.029563498369894244,0
0,0.031502564214724485,0
0,0.1645137938198109,0
0,0.08739063221476905,0
0,0.19205039533541787,0
0,0.0015483197159960379,0
0,0.19164238063805172,0
0,0.4013584437445601,0
0,0.07202792046694484,0
0,0.09081449663272641,0
0,0.8906726188744707,1
0,0.0703945160736053,0
0,0.05929635569537376,0
0,0.3974967938455192,0
0,0.44869863562490625,0
0,0.06434169212305274,0
0,0.005730841376947215,0
0,0.016175889138967784,0
0,0.20280546427926455,0
0,0.02569552858584607,0
0,0.037266663300191245,0
0,0.06800578413161294,0
0,0.07960414292367397,0
0,0.036946171786105965,0
0,0.059468069921023714,0
0,0.016390048693485298,0
0,0.26041112484963086,0
0,0.01131170907563273,0
0,0.4530774059125811,0
0,0.4671517603223624,0
0,0.17719172553091173,0
0,0.015407886175113092,0
0,0.7583771224228063,1
0,0.04213905806793055,0
0,0.6040700883625821,1
0,0.012576095910405446,0
0,0.15462385809135867,0
0,0.1170881822537685,0
0,0.4373541643910737,0
0,0.05396205630742554,0
0,0.3913035818348344,0
0,0.0036802489599661765,0
0,0.6630244946648587,1
0,0.02632008304347854,0
0,0.01559197825618366,0
0,0.24636954516679427,0
0,0.0064922836790356105,0
0,0.9892093598946446,1
0,0.008522366330200086,0
0,0.06646706133323788,0
0,0.7167342410409596,1
0,0.21578724413952813,0
0,0.16320696138712568,0
0,0.5485065167826119,0
0,0.6941856613600644,1
0,0.5917871966423948,1
0,0.106462761542889,0
0,0.00593076864467766,0
0,0.5858652111061475,1
0,0.04184942008105066,0
0,0.3905018402292721,0
0,0.15234456097379373,0
0,0.13816780868906567,0
0,0.5131176134414885,0
0,0.005473699708183841,0
0,0.10235894194398615,0
0,0.4258690881147035,0
0,0.7439347972076686,1
0,0.17741277826637458,0
0,0.3389119015171167,0
0,0.23718128136620378,0
0,0.026120323008875325,0
0,0.059597809563149876,0
0,0.04217929152442984,0
0,0.5981129850577033,1
0,0.0005269548947198784,0
0,0.027480412271890513,0
0,0.0016940393514535649,0
0,0.03031506059965075,0
0,0.7918348594036801,1
0,0.12873008950930886,0
0,0.09261322525002785,0
0,0.2715936610686989,0
0,0.6016614931221671,1
0,0.0003547420259832095,0
0,0.5856286550715845,1
0,0.981652194615473,1
0,0.029319946574900956,0
0,0.25466522039232004,0
0,0.15061526347299045,0
0,0.42171904503546404,0
0,0.039307428236958354,0
0,0.030176310460752278,0
0,0.06251028263566905,0
0,0.7580523863100392,1
0,0.06202633428835925,0
0,0.10327503889962047,0
0,0.024743693816038807,0
0,0.04689637596946857,0
0,0.20124511753623403,0
0,0.006616955845538588,0
0,0.04014982709310627,0
0,0.1668464901760277,0
0,0.04696087942091031,0
0,0.018581314191909108,0
0,0.07493492596526269,0
0,0.9088120495700316,1
0,0.01768371248611888,0
0,0.36438007861260985,0
0,0.4823021936267053,0
0,0.3041591880755729,0
0,0.329181157113753,0
0,0.04016875295355581,0
0,0.22781306877816987,0
0,0.07770496891715709,0
0,0.09269011031660464,0
0,0.21413051225648555,0
0,0.10009791966082678,0
0,0.011933855276587923,0
0,0.059101366259918436,0
0,0.08118858318619877,0
0,0.12272967020060864,0
0,0.02189905988846689,0
0,0.007082168957664785,0
0,0.5236587657946704,0
0,0.04420574046616509,0
0,0.06762440928269095,0
0,0.32987483581152416,0
0,0.38561467304865366,0
0,0.34029717550752964,0
0,0.02190222337487884,0
0,0.1375204335130863,0
0,0.05228791093439795,0
0,0.1279240415431981,0
0,0.05569623459219998,0
0,0.007742614326542163,0
0,0.6873812962388559,1
0,0.06524772524062798,0
0,0.04678019089439821,0
0,0.08163737166001396,0
0,0.05524374971564481,0
0,0.6360620239096961,1
0,0.3746697163583766,0
0,0.0392435570644049,0
0,0.014450170635141233,0
0,0.16368168280272294,0
0,0.031106548643521036,0
0,0.06777573132036589,0
0,0.04306160848183171,0
0,0.31279687234236886,0
0,0.9655534561003208,1
0,0.03956535843526844,0
0,0.025012344928757653,0
0,0.11979269600190258,0
0,0.1597704130190576,0
0,0.021064266677152717,0
0,0.007894736437173604,0
0,0.0004117268419331884,0
0,0.15651116466404288,0
0,0.008329940154993266,0
0,0.16808013249036008,0
0,0.015749347588435793,0
0,0.20037873576254903,0
0,0.049798070431117274,0
0,0.7951506522062002,1
0,0.20355162212704228,0
0,0.005018284111006418,0
0,0.696955368972315,1
0,0.3371318898150575,0
0,0.33483962716870214,0
0,0.8859690330487443,1
0,0.05168850689610685,0
0,0.01890706636218479,0
0,0.042497011643631136,0
0,0.028098236258948268,0
0,0.5241229906039745,0
0,0.983370772597675,1
0,0.9458591227572556,1
0,0.05038939905426089,0
0,0.10199103072924756,0
0,0.35426064827874043,0
0,0.03186529157959055,0
0,0.005354007737166233,0
0,0.6029095210820723,1
0,0.03604355597611155,0
0,0.0473698064904032,0
0,0.1401138872017668,0
0,0.36144088841211325,0
0,0.7097652805579402,1
0,0.1098669643659619,0
0,0.9311728982520519,1
0,0.04800118609407724,0
0,0.04131294402428946,0
0,0.025337123869179353,0
0,0.011340518779162473,0
0,0.15196809693150354,0
0,0.68877054016994,1
0,0.012614916997400909,0
0,0.002902389231098951,0
0,0.838507271850549,1
0,0.021145604170431438,0
0,0.4074453573126692,0
0,0.020100063217553206,0
0,0.2922395044398438,0
0,0.09781524673364973,0
0,0.3309417814286951,0
0,0.11504346723175872,0
0,0.013800082961171587,0
0,0.0933417181318643,0
0,0.6626241872523694,1
0,0.4671148019427743,0
0,0.3254509137835131,0
0,0.03679559480183242,0
0,0.03969115166986571,0
0,0.823439978299363,1
0,0.5466771964735351,0
0,0.531238637311645,0
0,0.05681648356631928,0
0,0.06324739780491069,0
0,0.8391141464671513,1
0,0.07057856672437225,0
0,0.0835293522713374,0
0,0.28995297377534784,0
0,0.19942992050709937,0
0,0.3641827458369007,0
0,0.024721589223389902,0
0,0.09978475202940451,0
0,0.05149377264825744,0
0,0.09006297260403875,0
0,0.5545429907441736,0
0,0.18793192134764422,0
0,0.03562347041401435,0
0,0.2764871220903904,0
0,0.010159103699580807,0
0,0.03806971410658067,0
0,0.8559984145150191,1
0,0.2245848801895332,0
0,0.009283760877939718,0
0,0.1427102333033518,0
0,0.06495102947389168,0
0,0.2584099959626506,0
0,0.2255389824428344,0
0,0.8370028601618558,1
0,0.08933420471588605,0
0,0.09258473034956322,0
0,0.04882533713843125,0
0,0.06272732876775314,0
0,0.25633535347208275,0
0,0.01457637861448437,0
0,0.0235315149166213,0
0,0.8213386427978974,1
0,0.0668682741730147,0
0,0.03859034917087698,0
0,0.9658238364519455,1
0,0.08214841228486218,0
0,0.49399908889334293,0
0,0.015588027484941668,0
0,0.02547839137073444,0
0,0.02622426807213869,0
0,0.06392942335416327,0
0,0.6966890490834333,1
0,0.06143669836429736,0
0,0.3091839977819723,0
0,0.1022862276177713,0
0,0.07224125604629847,0
0,0.024375641023285745,0
0,0.5553006369039607,0
0,0.14865579102911816,0
0,0.3643264036793652,0
0,0.9565671703698392,1
0,0.07687075782794134,0
0,0.408426522524731,0
0,0.2679106740826541,0
0,0.9726222499794211,1
0,0.20426398259538125,0
0,0.5149989064846809,0
0,0.26474826628438325,0
0,0.007050552933167394,0
0,0.041642353743975555,0
0,0.9391448586101113,1
0,0.04895497063374534,0
0,0.41170761128768496,0
0,0.3693422200964779,0
0,0.06059059721188179,0
0,0.017272521542270127,0
0,0.007704294323492724,0
0,0.10736525583737061,0
0,0.07223592024480785,0
0,0.420566830697157,0
0,0.0275468081739303,0
0,0.03576478778672467,0
0,0.8693990362484089,1
0,0.1441297642284317,0
0,0.035339812053364034,0
0,0.094062472127742,0
0,0.03518092612175863,0
0,0.38990829847796127,0
0,0.14910265811349813,0
0,0.020674037944848848,0
0,0.5423666689450359,0
0,0.08871541195939843,0
0,0.0015646471060327448,0
0,0.11829428859689553,0
0,0.6035380074700009,1
0,0.04599570950270529,0
0,0.014850181806745374,0
0,0.7987426232402455,1
0,0.30755309132660996,0
0,0.13825083868614743,0
0,0.011447840541313967,0
0,0.042161354190427276,0
0,0.010706198484039897,0
0,0.3311803281317972,0
0,0.03201192331051881,0
0,0.03164611792632718,0
0,0.010779516240839554,0
0,0.08617831027735247,0
0,0.05545293192700493,0
0,0.3619968445086057,0
0,0.01197842505096326,0
0,0.09496166253992572,0
0,0.20838320419288067,0
0,0.07000274777712884,0
0,0.05260864648105114,0
0,0.40201240627876167,0
0,0.45688872780455214,0
0,0.21099050922986998,0
0,0.4430231799273286,0
0,0.08781420476495759,0
0,0.44803038919081883,0
0,0.0566430539774891,0
0,0.2944347016863393,0
0,0.004468540750100298,0
0,0.007703025154455291,0
0,0.5742452081642581,0
0,0.1589415790009236,0
0,0.1168775715134587,0
0,0.10520387671859072,0
0,0.09911482990673054,0
0,0.3523064762140609,0
0,0.1754795274607468,0
0,0.003480776675389772,0
0,0.18611962104074098,0
0,0.02825968121907452,0
0,0.059352163738448954,0
0,0.018993126640076487,0
0,0.46177371965292124,0
0,0.05108853594771671,0
0,0.01047049808005404,0
0,0.4266591083742994,0
0,0.012305422488052475,0
0,0.10013932131050073,0
0,0.1065588064745446,0
0,0.0778646860473891,0
0,0.01694978265846293,0
0,0.05233316558417746,0
0,0.2934538180003714,0
0,0.14012863628359334,0
0,0.10113702445817434,0
0,0.7032299535067105,1
0,0.5475006745411716,0
0,0.006082362741927913,0
0,0.22265238904787832,0
0,0.31606502702600714,0
0,0.03460974486163611,0
0,0.0003799659135389636,0
0,0.015127543678079737,0
0,0.5497838382711324,0
0,0.8007085004150715,1
0,0.21846573003598077,0
0,0.13633310619594222,0
0,0.7514912660330823,1
0,0.06737154438576537,0
0,0.22267961994905164,0
0,0.1394151262624742,0
0,0.11176757949751277,0
0,0.1518626181924928,0
0,0.14826277544920644,0
0,0.09020445498579506,0
0,0.24014577248700253,0
0,0.05067992791048238,0
0,0.0862937210509897,0
0,0.5178696532337344,0
0,0.3143135431954549,0
0,0.2205540032163196,0
0,0.285038122323038,0
0,0.023970719507309148,0
0,0.8085083010750539,1
0,0.030395321688264403,0
0,0.036830081741413674,0
0,0.9729782516541248,1
0,0.24863261389910432,0
0,0.37172591492669305,0
0,0.015059163996943528,0
0,0.46896812224372014,0
0,0.05859949881819107,0
0,0.11117910529711846,0
0,0.864936200215556,1
0,0.014917738142865669,0
0,0.5809213111404404,0
0,0.04211485142355867,0
0,0.2563492185071672,0
0,0.05099771459649623,0
0,0.08028249659691611,0
0,0.4851005723527285,0
0,0.055814451880200615,0
0,0.005624042359864637,0
0,0.24148642114502183,0
0,0.00574132684015394,0
0,0.024394626020470208,0
0,0.001186966715376874,0
0,0.01271105072786895,0
0,0.06497613618795017,0
0,0.009184360438721721,0
0,0.38001742052762566,0
0,0.3109824396016378,0
0,0.09895423288352108,0
0,0.04686322331970501,0
0,0.24394387355917163,0
0,0.18032534825459876,0
0,0.2087421259755065,0
0,0.020831166442010992,0
0,0.10630815771908471,0
0,0.007367962717154746,0
0,0.21505122677224175,0
0,0.20422970401179785,0
0,0.006043561633173869,0
0,0.06197541121201171,0
0,0.18454465608602955,0
0,0.8000026958901754,1
0,0.2074477751914534,0
0,0.8779373609092378,1
0,0.05788259768208928,0
0,0.8799255989573932,1
