true_class,prediction_scores,predicted_class
1,0.8236350676810634,1
1,0.784141128005213,1
1,0.7534902690337492,1
1,0.480874572899276,0
1,0.9761640744711596,1
1,0.28808339193737975,0
1,0.9054504232985737,1
1,0.923474811846033,1
1,0.9776065276188516,1
1,0.169980409764621,0
1,0.9600561971470076,1
1,0.9494364012182231,1
1,0.6548742216528598,1
1,0.9210021296667447,1
1,0.6100329941085394,1
1,0.3971076205333772,0
1,0.8498427325034038,1
1,0.20645132627124269,0
1,0.36159519821523756,0
1,0.8119846727618272,1
1,0.7746121314518422,1
1,0.9846812094966622,1
1,0.9301398721451838,1
1,0.3674141228489239,0
1,0.7666835721541085,1
1,0.7419515517116578,1
1,0.922145232026517,1
1,0.9818056704465058,1
1,0.9165898241801126,1
1,0.6346530703152748,1
1,0.891619882655663,1
1,0.7055104838417382,1
1,0.9723478866559793,1
1,0.9507467884287938,1
1,0.779256073658074,1
1,0.3026367845161789,0
1,0.9695027886818411,1
1,0.7605181397240294,1
1,0.6319901762939943,1
1,0.7377889141800835,1
1,0.8515018498990667,1
1,0.9557688626117602,1
1,0.9255569483209439,1
1,0.9153338019926908,1
1,0.8288600635259211,1
1,0.8982436766283197,1
1,0.9539866580188562,1
1,0.9868600889582321,1
1,0.6242495297931157,1
1,0.894593963741132,1
1,0.880104135053321,1
1,0.46402458937326374,0
1,0.8943558490790897,1
1,0.8322793797668504,1
1,0.34752635816936545,0
1,0.8639428849476101,1
1,0.9329957457182104,1
1,0.9760239064659654,1
1,0.9334032327417677,1
1,0.701527998582698,1
1,0.6494207532866328,1
1,0.8940011141951741,1
1,0.806764196821272,1
1,0.9910178923121585,1
1,0.8541846336935878,1
1,0.7142897452987076,1
1,0.9665141665359632,1
1,0.5201197121583963,0
1,0.6497900867220654,1
1,0.9554809225662256,1
1,0.4128867740235834,0
1,0.9222980042078978,1
1,0.796675512121732,1
1,0.06465344232607481,0
1,0.6777465378875012,1
1,0.970743537386884,1
1,0.7733467577192291,1
1,0.8213672403137846,1
1,0.9398401029793773,1
1,0.8655003312696028,1
1,0.9732203300752523,1
1,0.9603957423837883,1
1,0.9977440843299288,1
1,0.9591589213202333,1
1,0.9881025955732164,1
1,0.9215124507443857,1
1,0.9781058278953559,1
1,0.762654846158938,1
1,0.43051259928559127,0
1,0.27670723870095604,0
1,0.9906419775806915,1
1,0.6888338920827378,1
1,0.8123726928313066,1
1,0.8480526424904935,1
1,0.7835508556535777,1
1,0.9539796126415956,1
1,0.833450799737572,1
1,0.9578690151206352,1
1,0.272841544391284,0
1,0.8347306523423176,1
1,0.7035532102818963,1
1,0.9419639969707801,1
1,0.9632336408627132,1
1,0.9805349471121864,1
1,0.9657510593275442,1
1,0.922273785694074,1
1,0.9994571905213904,1
1,0.7257098842630613,1
1,0.918354029443616,1
1,0.5163735619897001,0
1,0.9511428724608794,1
1,0.9204163626792546,1
1,0.9210199180620805,1
1,0.8188354100306772,1
1,0.9803525366474266,1
1,0.6867619231071176,1
1,0.9176720920195182,1
1,0.8065314434613686,1
1,0.9992301167991384,1
1,0.8886620446973065,1
1,0.9790780472199423,1
1,0.726978677107678,1
1,0.9017923840354447,1
1,0.940421516045371,1
1,0.28372512481492934,0
1,0.8433037652141374,1
1,0.9371159021079695,1
1,0.8123109631440403,1
1,0.8218320737274805,1
1,0.949860679601126,1
1,0.644492823780137,1
1,0.9100101134219107,1
1,0.8596566848992896,1
1,0.7566283386923834,1
1,0.9362026082693031,1
1,0.7341762854526905,1
1,0.8627547040842173,1
1,0.8997044871980231,1
1,0.9885459757336644,1
1,0.9844958947976996,1
1,0.999628182776901,1
1,0.9654416558243427,1
1,0.8873703390077068,1
1,0.6491242361755923,1
1,0.2695488994041577,0
1,0.3409218776514788,0
1,0.8604791011556898,1
1,0.5536029368208206,0
1,0.7790980718677342,1
1,0.982069218648031,1
1,0.6994565976283496,1
1,0.6991560211097073,1
1,0.9880672344967233,1
1,0.9299835459117726,1
1,0.4445105278251221,0
1,0.9174099752553668,1
1,0.4230444097292466,0
1,0.3951072387074595,0
1,0.8842233672516377,1
1,0.9871355003450012,1
1,0.9620502829035649,1
1,0.9776368585647536,1
1,0.07148745999445741,0
1,0.8708009425214447,1
1,0.7557434604408977,1
1,0.8627304142074863,1
1,0.7681090897086662,1
1,0.9404764750511327,1
1,0.5535494113207151,0
1,0.898602802275251,1
1,0.1839569656629405,0
1,0.882099347395752,1
1,0.9796844560276716,1
1,0.9134776405607211,1
1,0.9854547604249546,1
1,0.9109468714160589,1
1,0.44186327013738685,0
1,0.7041799377141891,1
1,0.7603601188768143,1
1,0.43483189160171654,0
1,0.3088059281262972,0
1,0.9837757449371736,1
1,0.8865577451888332,1
1,0.9886851125263462,1
1,0.8889797944608764,1
1,0.93660627916272,1
1,0.9287102418946349,1
1,0.7077544672593115,1
1,0.9588600538796832,1
1,0.9222613563013631,1
1,0.8854309794494168,1
1,0.8680686345251167,1
1,0.8886855065874765,1
1,0.8954715535618818,1
1,0.6640290266263361,1
1,0.7558398847736327,1
1,0.07143967687154741,0
1,0.7039874449837953,1
1,0.6751476749051537,1
1,0.9618667660411631,1
1,0.8665215705446291,1
1,0.7915147585089664,1
1,0.8944612029994855,1
1,0.9140525706537361,1
1,0.6636419358931871,1
1,0.8845344217650056,1
1,0.9346716220097964,1
1,0.9971393966345404,1
1,0.9830827710218102,1
1,0.3662807155493528,0
1,0.8485229079515237,1
1,0.8267540141904377,1
1,0.4778275447903803,0
1,0.8013233506434575,1
1,0.8725200130437065,1
1,0.7514424542228915,1
1,0.929347296464924,1
1,0.359830974485984,0
1,0.9261252300796488,1
1,0.46923927897633455,0
1,0.8087956238030046,1
1,0.7387149085112467,1
1,0.617805090806973,1
1,0.9559562951087961,1
1,0.9918548950300681,1
1,0.6721613713279088,1
1,0.7800640747030086,1
1,0.9350150709814832,1
1,0.863583951581714,1
1,0.8051196878426033,1
1,0.36044503118484417,0
1,0.8804259957290321,1
1,0.9812397918013915,1
1,0.8780910807998683,1
1,0.6784327629600155,1
1,0.9009956346511352,1
1,0.37206851180291783,0
1,0.9587034244084319,1
1,0.8821455592227571,1
1,0.9752520211095556,1
1,0.6013852834611871,1
1,0.1135544417934043,0
1,0.9533646176253385,1
1,0.9972719309003752,1
1,0.7504183433647416,1
1,0.9787028162596301,1
1,0.9567649337451524,1
1,0.874899788349071,1
1,0.21620739089289592,0
1,0.8717890423610997,1
1,0.9660746377432886,1
1,0.9267756611978815,1
1,0.9716343752700607,1
1,0.9905192404668421,1
1,0.8199290780538743,1
1,0.7385691859301633,1
1,0.9527816263279226,1
1,0.648387848060935,1
1,0.823635041733759,1
1,0.8845653834975066,1
1,0.9726300050906461,1
1,0.5947320099022954,1
1,0.6003114822911259,1
1,0.3870393833752664,0
1,0.8244696225630439,1
1,0.8590118610196474,1
1,0.9628922457607131,1
1,0.932236373131097,1
1,0.7802325572652944,1
1,0.8610972317917276,1
1,0.9473274198963075,1
1,0.7000341886661198,1
1,0.9807398723256121,1
1,0.481547739469204,0
1,0.8904514817668499,1
1,0.5960481353937392,1
1,0.918088710053266,1
1,0.867940458990919,1
1,0.8599581922475756,1
1,0.7395579529069101,1
1,0.9834157926664739,1
1,0.9250080666425134,1
1,0.8423373831430108,1
1,0.058009082213570436,0
1,0.9327879566044442,1
1,0.6344936388895169,1
1,0.948904527203461,1
1,0.7904812108795176,1
1,0.6811262113472107,1
1,0.412514420134985,0
1,0.5305979855126914,0
1,0.8027084376480423,1
1,0.8237940908928901,1
1,0.8748237568497335,1
1,0.8427415587149453,1
1,0.587658951303396,1
1,0.9507018680917974,1
1,0.7838618208556243,1
1,0.9331812410580954,1
1,0.7104277033058725,1
1,0.6719163399671121,1
1,0.8257068874150648,1
1,0.7181804285873438,1
1,0.6401243394542174,1
1,0.941011777602655,1
1,0.9463206553076051,1
1,0.8434815108264923,1
1,0.8568210253252648,1
1,0.3830603489735054,0
1,0.9558260355103663,1
1,0.8771556878720446,1
1,0.293247101778795,0
1,0.8646086798714265,1
1,0.8706561382610578,1
1,0.7065874953950713,1
1,0.8489346734380154,1
1,0.6634528171255911,1
1,0.6683214360534849,1
1,0.9388790487677774,1
1,0.8182855700293789,1
1,0.31265549113174357,0
1,0.859551528573161,1
1,0.7493361025790988,1
1,0.815220442872003,1
1,0.8803767048064677,1
1,0.5622463439793446,0
1,0.8911902949263352,1
1,0.5659286633216032,0
1,0.8252929704945926,1
1,0.9710877124396312,1
1,0.9590570261114659,1
1,0.5962942491547241,1
1,0.922067221244277,1
1,0.9227348280905869,1
1,0.9499185390254915,1
1,0.7808929037776577,1
1,0.8606017335051418,1
1,0.8471277408308215,1
1,0.45758053563053247,0
1,0.9950246714888055,1
1,0.6075041802162082,1
1,0.9111576600101602,1
1,0.9479262027435976,1
1,0.09456375829140369,0
1,0.3868926588405479,0
1,0.24237232534027983,0
1,0.9945405548879181,1
1,0.9392848250583562,1
1,0.9767052149817772,1
1,0.9500689415244672,1
1,0.9252824066744045,1
1,0.851276770175177,1
1,0.5881525732259867,1
1,0.8713919045094487,1
1,0.932699333867449,1
1,0.4553363578933972,0
1,0.45397976478322244,0
1,0.7337439940613144,1
1,0.8542671317488499,1
1,0.22101475896171624,0
1,0.96459871236941,1
1,0.846540795692553,1
1,0.8784297697189255,1
1,0.7855089300829761,1
1,0.9673478433838945,1
1,0.9128232583626257,1
1,0.4996771759671073,0
1,0.9027950006403908,1
1,0.7822242492066162,1
1,0.8816265978887181,1
1,0.9086493346925303,1
1,0.7331284651609529,1
1,0.8548313402685148,1
1,0.9429466971238688,1
1,0.8960653875811869,1
1,0.23812012097148288,0
1,0.8916465051292763,1
1,0.9859872273084378,1
1,0.9539344045980285,1
1,0.7822528098108482,1
1,0.6180679339132293,1
1,0.9744949054617155,1
1,0.8829077811245483,1
1,0.9669885509074009,1
1,0.9913947750677646,1
1,0.07721698183056741,0
1,0.5803195191833169,1
1,0.7145049015585013,1
1,0.7397941363266095,1
1,0.9774067841545349,1
1,0.9305495534335378,1
1,0.8086279564707043,1
1,0.6331660333201785,1
1,0.30939421713910187,0
1,0.945073297481797,1
1,0.8538569340381134,1
1,0.8668207812196632,1
1,0.77957771311014,1
1,0.9297155035949751,1
1,0.967167690063981,1
1,0.9240731037779649,1
1,0.6034088145537047,1
1,0.8601426194068365,1
1,0.926320184828313,1
0,0.38787648048012174,0
0,0.2906145787960416,0
0,0.07058742757454609,0
0,0.02299835853222541,0
0,0.2835236145618385,0
0,0.04011077732518466,0
0,0.6892611568031035,1
0,0.025393994091890557,0
0,0.0825217980642115,0
0,0.026857625586597274,0
0,0.145946037682328,0
0,0.23454640184265277,0
0,0.3813164780007898,0
0,0.11978955100890734,0
0,0.1577156558457325,0
0,0.14744042818317019,0
0,0.25905335928945594,0
0,0.17866791586340205,0
0,0.18729171757548574,0
0,0.010433701158538967,0
0,0.29425250809041387,0
0,0.8224384193889804,1
0,0.05299984102975165,0
0,0.06878275532900088,0
0,0.09412659914739585,0
0,0.017701423478056803,0
0,0.3736631011790658,0
0,0.06778538249168087,0
0,0.031116030492916048,0
0,0.4450894596268114,0
0,0.009699157870998685,0
0,0.21498775440181966,0
0,0.007122294110022665,0
0,0.3447605516434909,0
0,0.11639511932762264,0
0,0.0894391075654793,0
0,0.036853738153772034,0
0,0.33741315540641204,0
0,0.500106317811524,0
0,0.1534726925220651,0
0,0.21328172079866928,0
0,0.05151397974821103,0
0,0.5652850990715189,0
0,0.27219726880173983,0
0,0.15684877023471328,0
0,0.012230365902774404,0
0,0.3333506196535865,0
0,0.11139509794807567,0
0,0.012135641560388035,0
0,0.2193613103772689,0
0,0.20306668142708248,0
0,0.08096539652911908,0
0,0.21209172580627278,0
0,0.025932242083494404,0
0,0.2577109711707109,0
0,0.12401431044355885,0
0,0.9058679125312076,1
0,0.7370739075898649,1
0,0.11857252143201788,0
0,0.8857919953330503,1
0,0.08341076189555444,0
0,0.1878266119257466,0
0,0.22844580694852445,0
0,0.157545746974514,0
0,0.15471988305645354,0
0,0.04538879049709869,0
0,0.11622061565386828,0
0,0.09165867294502475,0
0,0.6557522179436148,1
0,0.1145291851495927,0
0,0.04988254505239341,0
0,0.02187762256404347,0
0,0.046592192311655144,0
0,0.46231618461800056,0
0,0.2600306147363139,0
0,0.05769830296737558,0
0,0.12262492273788789,0
0,0.09843233329107957,0
0,0.13864956563678,0
0,0.13295925278017665,0
0,0.08646251782051753,0
0,0.4258376526843278,0
0,0.025839090380586408,0
0,0.11972143612783678,0
0,0.011016443987395997,0
0,0.5909647046155457,1
0,0.10825493613851656,0
0,0.18268624651412804,0
0,0.71186470141255,1
0,0.06470441406962663,0
0,0.4667730153988121,0
0,0.3843496495769187,0
0,0.21788496524609563,0
0,0.12619468372486706,0
0,0.03826111255306085,0
0,0.0320094156132994,0
0,0.49456180271910266,0
0,0.2886654971633199,0
0,0.10778888556878526,0
0,0.07792617441203475,0
0,0.06424283291549619,0
0,0.07179749727994414,0
0,0.24059573404697596,0
0,0.22218685141450062,0
0,0.11659273285591622,0
0,0.12773419693295077,0
0,0.2512411919787381,0
0,0.05005808007523324,0
0,0.6375838835404609,1
0,0.061594595767994524,0
0,0.2485521858265655,0
0,0.06557999033985726,0
0,0.3162898036180652,0
0,0.033239076856786454,0
0,0.11799682856333445,0
0,0.07267118388365056,0
0,0.3657807520993277,0
0,0.030915356377581225,0
0,0.060285283536700374,0
0,0.20139489790185378,0
0,0.10686817332174167,0
0,0.25309674237457813,0
0,0.061046838528222076,0
0,0.06131395739064668,0
0,0.09303711736842003,0
0,0.3574984067947212,0
0,0.025139361433690922,0
0,0.1266888883403865,0
0,0.058181495674868126,0
0,0.2828707826675983,0
0,0.03579189673735046,0
0,0.310241483033989,0
0,0.11485652332655785,0
0,0.11733269257511145,0
0,0.2735147633454143,0
0,0.029263932585341296,0
0,0.1776318314658547,0
0,0.08287364078206008,0
0,0.005894979613506013,0
0,0.11365248148638323,0
0,0.8589246107054974,1
0,0.03696330331308111,0
0,0.021268436465262643,0
0,0.07415679068047164,0
0,0.21298459879638884,0
0,0.05102148159597052,0
0,0.18757202349030025,0
0,0.04582422479999572,0
0,0.07612295819843512,0
0,0.08161950328197197,0
0,0.24428538685408263,0
0,0.025013656079286416,0
0,0.6683555694631151,1
0,0.4407366897751838,0
0,0.22029024346305898,0
0,0.16760240083207964,0
0,0.047666416692758916,0
0,0.3387252137241985,0
0,0.172322068496071,0
0,0.031753287804553186,0
0,0.19756446968252359,0
0,0.04629418355398972,0
0,0.4011341869104607,0
0,0.7541010419305935,1
0,0.21652017729821826,0
0,0.15213086080507937,0
0,0.7120093011026583,1
0,0.09674429178940354,0
0,0.14643549977617715,0
0,0.044729528589058425,0
0,0.0895232967639346,0
0,0.16854796559628776,0
0,0.36656269836623545,0
0,0.05285192425891956,0
0,0.2445216376334851,0
0,0.40989618371088654,0
0,0.022840012673996702,0
0,0.20310147497477674,0
0,0.8702215767502752,1
0,0.02737057752934009,0
0,0.39156558142396347,0
0,0.3314473769694772,0
0,0.5355063295230479,0
0,0.6766360163143021,1
0,0.03962932962046702,0
0,0.5550243818629649,0
0,0.3544605467930677,0
0,0.11228717049928451,0
0,0.2718425976343867,0
0,0.03994711187397137,0
0,0.0892855961512553,0
0,0.10114569863078605,0
0,0.20132277464233617,0
0,0.18591845271552523,0
0,0.047185241036883284,0
0,0.14017910544693551,0
0,0.18865574673941357,0
0,0.2943304353607237,0
0,0.007479800345676984,0
0,0.05657466838635249,0
0,0.05569101529746748,0
0,0.18867230686617786,0
0,0.7230894043256191,1
0,0.025277922821415888,0
0,0.032368186525839046,0
0,0.06138679744132771,0
0,0.28898886579715527,0
0,0.8787617256560633,1
0,0.007706558384360343,0
0,0.1233561185929786,0
0,0.1657588316766078,0
0,0.04437136057822237,0
0,0.3128230066663557,0
0,0.16665838289901042,0
0,0.3227129903207984,0
0,0.2748049756451665,0
0,0.26281071891464036,0
0,0.15092938066128647,0
0,0.3787630480701761,0
0,0.0886823597421164,0
0,0.31177988772999166,0
0,0.05366574404908692,0
0,0.13004538397962456,0
0,0.11775730337386152,0
0,0.03229549101478169,0
0,0.03306617912771151,0
0,0.6480953586490451,1
0,0.04520261922762277,0
0,0.2647601578897665,0
0,0.07931149876542115,0
0,0.10829027852723253,0
0,0.18104954678529916,0
0,0.18901780238144725,0
0,0.20254492989208736,0
0,0.2422471458889473,0
0,0.7411437475138413,1
0,0.12427360322059086,0
0,0.06118852386915514,0
0,0.07462574010164817,0
0,0.11136424660736202,0
0,0.40550952823962644,0
0,0.06608325606205388,0
0,0.09475703472562855,0
0,0.21567425690803882,0
0,0.4655153434905539,0
0,0.2559156329794356,0
0,0.306863003401113,0
0,0.0942158651837381,0
0,0.09331110711788834,0
0,0.1500565531355868,0
0,0.1349366434640419,0
0,0.0193858946241877,0
0,0.048798948272536356,0
0,0.34590950092671535,0
0,0.3578685361506418,0
0,0.02105649774066004,0
0,0.05245437360428254,0
0,0.15454100590907582,0
0,0.09465958935714276,0
0,0.05463208023990806,0
0,0.08262638878165464,0
0,0.1724026966110097,0
0,0.0675107704738004,0
0,0.0799993316227853,0
0,0.1710163505676794,0
0,0.7181707513587198,1
0,0.06804332898256074,0
0,0.06239142622716405,0
0,0.39038837719281505,0
0,0.1548309860569997,0
0,0.3298618771370341,0
0,0.7335567642791273,1
0,0.06891058477348826,0
0,0.1086519890473097,0
0,0.38605762088401363,0
0,0.2166250118653774,0
0,0.2987345085688057,0
0,0.08020459076403597,0
0,0.014046924606555287,0
0,0.1538195969595166,0
0,0.7727870650532809,1
0,0.16270703032330808,0
0,0.007204730171388473,0
0,0.20971388619277975,0
0,0.07144147183632751,0
0,0.14262371619862765,0
0,0.10135676781876832,0
0,0.38624083897571315,0
0,0.29438180519258833,0
0,0.836845216015925,1
0,0.14404289880089613,0
0,0.030334727080409556,0
0,0.03400798722065832,0
0,0.006452735498922155,0
0,0.3131770294043026,0
0,0.06628053660165202,0
0,0.4326875446475333,0
0,0.08287746182602923,0
0,0.027338193139727258,0
0,0.13606320761623383,0
0,0.06797208862048848,0
0,0.016482668623046082,0
0,0.014764777362987756,0
0,0.8777535297055591,1
0,0.41698580363449833,0
0,0.8463429509904342,1
0,0.48686330922382115,0
0,0.18534854032022663,0
0,0.6265839458227191,1
0,0.1471027349577558,0
0,0.23346876171924325,0
0,0.055167656068609065,0
0,0.017784074749400035,0
0,0.7556516314804783,1
0,0.10570619682506013,0
0,0.10291439285008384,0
0,0.6994525311514853,1
0,0.3306700962018311,0
0,0.3597716982953375,0
0,0.10367821227481998,0
0,0.009478226319393589,0
0,0.9474128911079026,1
0,0.19151932703225444,0
0,0.48205994638882643,0
0,0.17479940957789197,0
0,0.06763039883465195,0
0,0.008167009115715496,0
0,0.006313587325287933,0
0,0.14931153749200604,0
0,0.04972558516717514,0
0,0.0694670279829899,0
0,0.049681441359619376,0
0,0.19097513894487803,0
0,0.18928520383380812,0
0,0.039932987064795825,0
0,0.9564193935334664,1
0,0.7718898438683088,1
0,0.08174860791542211,0
0,0.6146059119056789,1
0,0.023295856920986593,0
0,0.016787512190952276,0
0,0.45137882112112987,0
0,0.8318605719800131,1
0,0.40326397709735495,0
0,0.8702856802325073,1
0,0.07384696403958624,0
0,0.10289025643571005,0
0,0.09746310460944849,0
0,0.08320054684991895,0
0,0.45872947588229646,0
0,0.08750419478283183,0
0,0.44684835095657555,0
0,0.3771280474660284,0
0,0.03559087726665213,0
0,0.5801905235879443,1
0,0.030963102837014787,0
0,0.029865408487352783,0
0,0.8096091375214762,1
0,0.5843497315691405,1
0,0.6497797258868621,1
0,0.13109221515441175,0
0,0.12352986772678724,0
0,0.5293440073368105,0
0,0.23659627752305395,0
0,0.04587031999282731,0
0,0.42912241111573013,0
0,0.3297235058094476,0
0,0.1514818979983261,0
0,0.06764594648534766,0
0,0.3028832562707601,0
0,0.19752217739514943,0
0,0.1463173571361155,0
0,0.03870373865828658,0
0,0.0461325009082905,0
0,0.06921535816963062,0
0,0.07130010341966381,0
0,0.08117974783842152,0
0,0.06200847065939802,0
0,0.06376483932954177,0
0,0.02211676781123523,0
0,0.024045354841124567,0
0,0.03528056048099551,0
0,0.03320114140938006,0
0,0.09636687990197561,0
0,0.23956263121860003,0
0,0.5978236343634608,1
0,0.12940784978559275,0
0,0.15777269564439503,0
0,0.2179933777245746,0
0,0.015237894819431108,0
0,0.03697731655509487,0
0,0.08695356217001159,0
0,0.041008491284284236,0
0,0.33031357419985297,0
0,0.04390965368616674,0
0,0.5203622925002197,0
0,0.3934649053349955,0
0,0.7396824691213376,1
0,0.04668946414526432,0
0,0.008953210575671378,0
0,0.07817073237106943,0
0,0.024649089656688897,0
0,0.013109859612221181,0
0,0.9647900121176002,1
0,0.39038474615498614,0
0,0.18914164622316057,0
0,0.03307432533264464,0
0,0.6332189107803928,1
0,0.10616375444973698,0
0,0.14781470186431575,0
0,0.11282859184561923,0
0,0.4118493097564604,0
0,0.25596949232415267,0
0,0.030383635402523663,0
0,0.0917190354970322,0
0,0.07507524020792657,0
0,0.012236322997020082,0
0,0.07041883886348517,0
0,0.012617188630375878,0
0,0.061414761890299895,0
0,0.8161428093611187,1
0,0.3596297307417811,0
0,0.029166074424116815,0
0,0.011582114865005072,0
0,0.3557597420994991,0
0,0.14788389896124055,0
0,0.3081578272886826,0
0,0.058832169717294616,0
0,0.5151006199274925,0
0,0.16342794822926593,0
0,0.010888699214917202,0
0,0.07974535367873008,0
0,0.20468941124131548,0
0,0.21375238363014498,0
0,0.08807405601266734,0
0,0.5514830943783319,0
0,0.321854946798624,0
0,0.3697906174782907,0
0,0.4539435132257455,0
0,0.08570261236433925,0
0,0.22371672928171182,0
0,0.24652262759909835,0
0,0.2136784265332372,0
0,0.1517637320143878,0
0,0.2062195638939091,0
0,0.16230941405032184,0
0,0.11732296069886361,0
0,0.5787033098362998,0
0,0.13701419625525263,0
0,0.13333982013584386,0
0,0.11280996461830335,0
0,0.3129587313414004,0
0,0.08755836123895529,0
0,0.12085995146702445,0
0,0.8526029696250494,1
0,0.37790191819503804,0
0,0.08251857820710222,0
0,0.05109395726376173,0
0,0.13095881647034024,0
0,0.04561945928899928,0
0,0.14308225866861257,0
0,0.45707707898771954,0
0,0.06831540689766048,0
0,0.0012154512287857906,0
0,0.019571855219318597,0
0,0.08420422802567347,0
0,0.04582982863839875,0
0,0.9238242086792926,1
0,0.4028524072906116,0
0,0.04655987590004549,0
0,0.15355385114062448,0
0,0.09483727070941071,0
0,0.09424681014565772,0
0,0.38614860481562985,0
0,0.08243369992844926,0
0,0.15525544603824373,0
0,0.3549382686712155,0
0,0.03240171756510258,0
0,0.17671318714179862,0
0,0.10372585753148553,0
0,0.12759659854611768,0
0,0.02311860737725178,0
0,0.7630106266985631,1
0,0.1192029869055159,0
0,0.23161517892641104,0
0,0.04546251888155962,0
0,0.3408436198592619,0
0,0.11418274993541451,0
0,0.023521553311324644,0
0,0.24173818003953904,0
0,0.0826727277998216,0
0,0.030072191615755424,0
0,0.11286719886201546,0
0,0.12362403896371,0
0,0.012996577154605862,0
0,0.0893356257097385,0
0,0.17349595086356034,0
0,0.11932148783019268,0
0,0.11933363455969041,0
0,0.22511391005687423,0
0,0.12387437468905872,0
0,0.004292001288495883,0
0,0.10429050507077411,0
0,0.0755584521666002,0
0,0.7801355516872732,1
0,0.07044841265592845,0
0,0.292267436139578,0
0,0.21043657884936928,0
0,0.13666225224454343,0
0,0.3705448390894382,0
0,0.05469273997035801,0
0,0.06723055405394181,0
0,0.31395879069910587,0
0,0.16681968383652312,0
0,0.16014494115828778,0
0,0.14003188440551925,0
0,0.020731636060211875,0
0,0.12597007574368918,0
0,0.16415636450937335,0
0,0.9705115353835406,1
0,0.05430783119503932,0
0,0.3275155908864353,0
0,0.17038575919773644,0
0,0.022384340748759203,0
0,0.10860327116538541,0
0,0.20695971487553294,0
0,0.09074074303541943,0
0,0.7844143001140907,1
0,0.22384093946949754,0
0,0.14391126655395933,0
0,0.5142226914637852,0
0,0.01549610132795818,0
0,0.05357340251200117,0
0,0.282519423881395,0
0,0.12249643266654422,0
0,0.775282308829474,1
0,0.18162055010006292,0
0,0.7439468445524849,1
0,0.09321028496184469,0
0,0.1320453153232569,0
0,0.059397971411341705,0
0,0.6622860411072192,1
0,0.2298932010900928,0
0,0.13178542115979397,0
0,0.26715656285473954,0
0,0.10654365367975782,0
0,0.375432477451899,0
0,0.1911330709093991,0
0,0.06839006362277615,0
0,0.016055627301121405,0
0,0.38446005312728293,0
0,0.055431265581838134,0
0,0.3227567325651539,0
0,0.31730036770339715,0
0,0.766508019471934,1
0,0.16384812003593927,0
0,0.3504136073227907,0
0,0.405110384209383,0
0,0.08650400807875076,0
0,0.15658609497008416,0
0,0.17936319981542148,0
0,0.5589852744614449,0
0,0.024252582915486567,0
0,0.6181066982148785,1
0,0.05898114324017522,0
0,0.15208382665101178,0
0,0.6385795192838805,1
