true_class,prediction_scores,predicted_class
1,0.9849345584911232,1
1,0.6979016024456115,1
1,0.9755843566480753,1
1,0.9968042206126492,1
1,0.9686800973274358,1
1,0.9313114763481054,1
1,0.5449983583385875,1
1,0.9995632835273183,1
1,0.9671834390709242,1
1,0.6645189634918632,1
1,0.6617439561711774,1
1,0.8683802187206628,1
1,0.2820127809631191,0
1,0.9707619399882501,1
1,0.9810276196369236,1
1,0.963647681100162,1
1,0.6317101348881597,1
1,0.9883484712524727,1
1,0.5965527732644306,1
1,0.24986633854900606,0
1,0.7955038653056563,1
1,0.8470435132872413,1
1,0.9529047050748365,1
1,0.9734411464743731,1
1,0.9899390377811861,1
1,0.8136223236580794,1
1,0.9655737653615521,1
1,0.14995217968564797,0
1,0.5892106748825433,1
1,0.9943693340262616,1
1,0.9598761052437982,1
1,0.9296610570535505,1
1,0.41295013553314497,0
1,0.2203088433302356,0
1,0.8126122739677665,1
1,0.9540569831823157,1
1,0.5479452443039481,1
1,0.9312647212352301,1
1,0.9463171188407735,1
1,0.9904577300371386,1
1,0.8313456369073058,1
1,0.6882046883941119,1
1,0.7839322566032529,1
1,0.8133499836176952,1
1,0.9599646751816939,1
1,0.936156775611085,1
1,0.20291134862648985,0
1,0.44097377264957066,0
1,0.9919418865097439,1
1,0.05149762669289536,0
1,0.43582311166716203,0
1,0.1705667207738713,0
1,0.7158880263194033,1
1,0.9115756835784131,1
1,0.772188588689408,1
1,0.9498023908276974,1
1,0.9495968537998699,1
1,0.9966715319084362,1
1,0.001571877473979302,0
1,0.978292691210265,1
1,0.9009986256891943,1
1,0.9730450400059562,1
1,0.9853172140113383,1
1,0.9532680144991604,1
1,0.7039628572098096,1
1,0.9736013601766454,1
1,0.959788120245371,1
1,0.9878502810045962,1
1,0.08934946854584457,0
1,0.7353254572570619,1
1,0.9251166449723921,1
1,0.9352710864568237,1
1,0.8730587372005708,1
1,0.8794621160021443,1
1,0.9961797667869543,1
1,0.9826253641352859,1
1,0.7245157315964383,1
1,0.5345522986002211,1
1,0.9997841954727251,1
1,0.948549857395009,1
1,0.8151501509192319,1
1,0.9902357256404908,1
1,0.31428833837108777,0
1,0.7844257691605426,1
1,0.9703999482267242,1
1,0.8816943369704063,1
1,0.816606507426168,1
1,0.5921542408470192,1
1,0.15050955234353625,0
1,0.8369993936577227,1
1,0.8383343316483827,1
1,0.061788023022917624,0
1,0.9815884705592364,1
1,0.6358327903433144,1
1,0.9916892652801315,1
1,0.5002799036158921,1
1,0.7631705871307334,1
1,0.5189109352221574,1
1,0.9475133179006537,1
1,0.8890252508897462,1
1,0.9157668152313061,1
1,0.9868964681714721,1
1,0.8140928388711407,1
1,0.9496592075196187,1
1,0.958152316711805,1
1,0.8617938429436404,1
1,0.22352422165222752,0
1,0.995041968639578,1
1,0.8058609275065927,1
1,0.27507928048404584,0
1,0.7168607551235182,1
1,0.9980716905299258,1
1,0.12347209251153922,0
1,0.45412143623869494,0
1,0.43685336577431083,0
1,0.43255397900693854,0
1,0.573668625506369,1
1,0.5448021097192955,1
1,0.9426737360636551,1
1,0.9002747057735522,1
1,0.31917524537801323,0
1,0.9453535015527271,1
1,0.8623236965177083,1
1,0.9070889156056489,1
1,0.9303946907260224,1
1,0.9631015100609104,1
1,0.671060918590452,1
1,0.9895265601547578,1
1,0.9796828203291694,1
1,0.6582217247576455,1
1,0.99656191215907,1
1,0.18107642947953057,0
1,0.9254409355914306,1
1,0.9245132881427457,1
1,0.9388779601283647,1
1,0.9136152243407343,1
1,0.6018915101591125,1
1,0.9373324943152216,1
1,0.96803849735684,1
1,0.8554750295525174,1
1,0.9286287047085342,1
1,0.9750011362839895,1
1,0.9874565268057,1
1,0.49464810483024835,0
1,0.8936965592763061,1
1,0.9444175827608099,1
1,0.8237307707865922,1
1,0.9409615228996433,1
1,0.7917542416701451,1
1,0.4763477227679696,0
1,0.9978748600289112,1
1,0.9881065058824791,1
1,0.9207903065593052,1
1,0.704813001379925,1
1,0.9277760801642561,1
1,0.9122445635716603,1
1,0.949440049639304,1
1,0.8801213541412305,1
1,0.8891021904049357,1
1,0.9583845336280377,1
1,0.7387608092035651,1
1,0.8018774555597468,1
1,0.8016577585509479,1
1,0.948411669912366,1
1,0.5465831961875224,1
1,0.75179315668219,1
1,0.9285105125012817,1
1,0.7493493162680256,1
1,0.4991489732242101,1
1,0.989193135962861,1
1,0.9895492114376604,1
1,0.940742959340263,1
1,0.5632453462324661,1
1,0.9534332961213018,1
1,0.014761304426077596,0
1,0.6305553180469204,1
1,0.457779717296898,0
1,0.6418163553369745,1
1,0.9153509633009222,1
1,0.9657998642514188,1
1,0.979700481120976,1
1,0.9607679590055916,1
1,0.8671984747546441,1
1,0.9274209000510045,1
1,0.9855747718530392,1
1,0.985313311701371,1
1,0.8623269145273268,1
1,0.8034903569310037,1
1,0.9942160713398092,1
1,0.6264833203291008,1
1,0.7391508636238041,1
1,0.9644182071545089,1
1,0.9615010108063725,1
1,0.4078686369543033,0
1,0.9944425439554366,1
1,0.9622025191176952,1
1,0.9352952628778098,1
1,0.5050451805023258,1
1,0.9657570961017065,1
1,0.7999626849985468,1
1,0.9329819752691554,1
1,0.3070449272870418,0
1,0.812207759094616,1
1,0.9256375735438238,1
1,0.45816579492056064,0
1,0.8320749367957583,1
1,0.6749822141115763,1
1,0.6461595621742631,1
1,0.7659458548154011,1
1,0.9427444751526308,1
1,0.8848291618732452,1
1,0.9754358784518772,1
1,0.9924007455358997,1
1,0.989622113871867,1
1,0.9706989140971308,1
1,0.22290623135112844,0
1,0.882366452706027,1
1,0.9370716270405183,1
1,0.6048691060588318,1
1,0.5369611821452136,1
1,0.9649476413158754,1
1,0.9922554796684836,1
1,0.8855153781961664,1
1,0.9228757886154196,1
1,0.8815810246323731,1
1,0.539417164372554,1
1,0.980933545554211,1
1,0.984717088221258,1
1,0.9580969650173004,1
1,0.7608328385534289,1
1,0.9482524805819422,1
1,0.8925102360084137,1
1,0.9456743143415576,1
1,0.9298855159441928,1
1,0.9226869114276735,1
1,0.8318866982274883,1
1,0.810833190037793,1
1,0.7076296119492673,1
1,0.9899460753102769,1
1,0.9820845072600833,1
1,0.6367334548908602,1
1,0.047733851676216736,0
1,0.228945864693669,0
1,0.9014966631833706,1
1,0.9776516336649828,1
1,0.5398323459143501,1
1,0.5556706779975716,1
1,0.8796497243109311,1
1,0.9661665235469359,1
1,0.9034740625087777,1
1,0.9235518253459791,1
1,0.3273516933487117,0
1,0.993050371931884,1
1,0.8621838590764984,1
1,0.8860617002118842,1
1,0.9051416684956062,1
1,0.9082759724514935,1
1,0.9415728323363939,1
1,0.6564518650129371,1
1,0.7199665620345566,1
1,0.9077552575006931,1
1,0.9963268782294356,1
1,0.8356666750747982,1
1,0.32133598263623014,0
1,0.9678980983776796,1
1,0.9186392715178895,1
1,0.9413314844204703,1
1,0.8827536615282726,1
1,0.9667116065608685,1
1,0.9818490957383191,1
1,0.8208182739276919,1
1,0.6509732559930017,1
1,0.9731317613816778,1
1,0.8866705314531531,1
1,0.7320971070891118,1
1,0.6197706344264843,1
1,0.25029624129857403,0
1,0.7103937545804153,1
1,0.9134771121268633,1
1,0.9240420237898982,1
1,0.25264042318634117,0
1,0.9166120000780911,1
1,0.3203396713059662,0
1,0.9938029241989638,1
1,0.8749667432823378,1
1,0.4055747169633844,0
1,0.7676400334502377,1
1,0.6582440838545203,1
1,0.9965062597408693,1
1,0.9520790094069289,1
1,0.9745554307827827,1
1,0.7621946056765834,1
1,0.9108425257779156,1
1,0.47876778123158664,0
1,0.8859724962170034,1
1,0.8718828129214169,1
1,0.9946667501514163,1
1,0.3776251260267505,0
1,0.9564406975682804,1
1,0.6999552196284167,1
1,0.9492492331717367,1
1,0.9476491008136543,1
1,0.9742844258339585,1
1,0.506600100317117,1
1,0.10503704645444645,0
1,0.5898158977040004,1
1,0.62891027316639,1
1,0.9516769295472504,1
1,0.9367640935450385,1
1,0.7394397007035095,1
1,0.9092617753259272,1
1,0.41536827022274253,0
1,0.9889263520070454,1
1,0.9609978136154714,1
1,0.9492562964054404,1
1,0.9791362285489583,1
1,0.17230184513316715,0
1,0.7365213640988675,1
1,0.9660059887864252,1
1,0.7650914867007615,1
1,0.9092016284467966,1
1,0.5932181633011467,1
1,0.9706453220475297,1
1,0.27464787581891714,0
1,0.6921405716324731,1
1,0.8847594045317532,1
1,0.9933817350677245,1
1,0.9214811077232011,1
1,0.6841734096839706,1
1,0.9473806161461513,1
1,0.9780850226606218,1
1,0.8079167598981785,1
1,0.8383704227270139,1
1,0.5437319483899836,1
1,0.9384087473377031,1
1,0.8961205502263536,1
1,0.8777222670745011,1
1,0.8966366377804467,1
1,0.7727153141176385,1
1,0.8730078903568493,1
1,0.8863921895689482,1
1,0.7728507642036018,1
1,0.6254225676254239,1
1,0.958238274635736,1
1,0.9969053335327337,1
1,0.9290850356309436,1
1,0.5586349466034948,1
1,0.9254380290251106,1
1,0.9889135157696534,1
1,0.87989409037546,1
1,0.8802726374498046,1
1,0.8231667893801028,1
1,0.8781744382632312,1
1,0.7830539063441454,1
1,0.35407948329067973,0
1,0.984773126867691,1
1,0.9303446440658261,1
1,0.6561965476412783,1
1,0.294279065823259,0
1,0.7866507541341944,1
1,0.984943095410681,1
1,0.6925445423175871,1
1,0.9111748009446743,1
1,0.9573234301173125,1
1,0.3796484085524248,0
1,0.851371895382077,1
1,0.9178973849467134,1
1,0.9738459254661415,1
1,0.17143393813712549,0
1,0.9609142049968733,1
1,0.7253875652986447,1
1,0.9200831383256062,1
1,0.901298947081706,1
0,0.049890356096667775,0
0,0.021990344108697688,0
0,0.6405873982558213,1
0,0.14598558493861852,0
0,0.03304511078076548,0
0,0.3080031605587429,0
0,0.08662922664451142,0
0,0.0517430301748347,0
0,0.1703696795041952,0
0,0.31313187599534165,0
0,0.20828011537208196,0
0,0.02131097425915237,0
0,0.31451694153759285,0
0,0.04656506193161749,0
0,0.04803056697771948,0
0,0.008629394282186658,0
0,0.3946400630970956,0
0,0.18095051512849689,0
0,0.00676372288831352,0
0,0.28417501236568216,0
0,0.09651749334470675,0
0,0.1758793562861116,0
0,0.38272111433847594,0
0,0.025194329700275644,0
0,0.07306177056375006,0
0,0.3616697298651536,0
0,0.6735265295987679,1
0,0.11444412733429205,0
0,0.044647371373104205,0
0,0.05783695243574929,0
0,0.288311548662182,0
0,0.16996261962430198,0
0,0.10708266656264688,0
0,0.10374515900658772,0
0,0.2784437880926923,0
0,0.3975987623369407,0
0,0.14718684196727458,0
0,0.013227785310904646,0
0,0.06720002891896787,0
0,0.009021006533635289,0
0,0.037987390948574985,0
0,0.7282475321595688,1
0,0.03985088272928472,0
0,0.052724374575603465,0
0,0.07310125765497331,0
0,0.33335468540566116,0
0,0.07840418793882434,0
0,0.035255992544223784,0
0,0.2000633122180458,0
0,0.021703863122133647,0
0,0.37469770980628364,0
0,0.6679913436244878,1
0,0.07921086025977529,0
0,0.13623156679375645,0
0,0.09062696397902043,0
0,0.1996336402103202,0
0,0.11210736335049203,0
0,0.060589640996973206,0
0,0.08956999722661428,0
0,0.6897475308218847,1
0,0.3170955493495889,0
0,0.00281001859325674,0
0,0.07558383902308827,0
0,0.09888914572865991,0
0,0.30569213645641397,0
0,0.17872162517466336,0
0,0.16420747247902545,0
0,0.08592505719201318,0
0,0.03699608103910341,0
0,0.062382304016324934,0
0,0.24261972124158715,0
0,0.09821473678902404,0
0,0.2038291701178038,0
0,0.7999826696612297,1
0,0.29982777901091234,0
0,0.2806659441402584,0
0,0.1252510271982361,0
0,0.09915716219947707,0
0,0.024451353586201516,0
0,0.09813688224662903,0
0,0.9575953862732337,1
0,0.08044912530103392,0
0,0.21628145453878822,0
0,0.18740013766614752,0
0,0.04051549697122779,0
0,0.5613426115110373,1
0,0.003923451365177529,0
0,0.24714347544464557,0
0,0.6457454942109941,1
0,0.08900243751384253,0
0,0.7540096485786416,1
0,0.06002638403373786,0
0,0.19471218056056874,0
0,0.1054800602661543,0
0,0.09032598360972345,0
0,0.46177994669256184,0
0,0.8804134443547217,1
0,0.024134642236839934,0
0,0.5855540123855829,1
0,0.060032971916558334,0
0,0.008072302519803242,0
0,0.028427755478689618,0
0,0.0713420413085289,0
0,0.19417978540785547,0
0,0.12408473377324568,0
0,0.32072573251623215,0
0,0.09038327346989021,0
0,0.01729533682351367,0
0,0.6042604871114076,1
0,0.06193226416041967,0
0,0.2180505193251256,0
0,0.03296264142878513,0
0,0.013402358274278681,0
0,0.31086473799913483,0
0,0.019120238356442644,0
0,0.007288495486464372,0
0,0.004588902723502186,0
0,0.09942466441533923,0
0,0.07430535136735879,0
0,0.08698156090596719,0
0,0.6026042389773231,1
0,0.07774213673710376,0
0,0.08220688296003766,0
0,0.1550327535405126,0
0,0.02076036580413956,0
0,0.022201355976653493,0
0,0.07987853187455632,0
0,0.01832556107050734,0
0,0.18165184357910885,0
0,0.11639591668027799,0
0,0.08143567137849267,0
0,0.21665307246041757,0
0,0.08149572574749893,0
0,0.013815993571859753,0
0,0.09516156065496131,0
0,0.04481358207629277,0
0,0.09575540446847174,0
0,0.03888628893296197,0
0,0.24194234046406737,0
0,0.41803004306490765,0
0,0.6472421471370705,1
0,0.03585388297794336,0
0,0.715313085574949,1
0,0.0652633422111414,0
0,0.0019141944953925676,0
0,0.1276835810585283,0
0,0.6016859651842802,1
0,0.027432450371158497,0
0,0.36602900487395024,0
0,0.26366551539482647,0
0,0.032495743319794934,0
0,0.07831795856507182,0
0,0.13259442303165853,0
0,0.11449178650250848,0
0,0.06642000587500402,0
0,0.014661005048170573,0
0,0.002866900000239054,0
0,0.05437888106958893,0
0,0.26458570058986275,0
0,0.024098097747862167,0
0,0.007308969403991007,0
0,0.6410260354810146,1
0,0.04522507545963265,0
0,0.040263438161806074,0
0,0.145120573017954,0
0,0.14335512921801538,0
0,0.12181034860319118,0
0,0.1824867010416817,0
0,0.01968712131720981,0
0,0.05266822874425174,0
0,0.18918899954777899,0
0,0.17097617458647088,0
0,0.8790067415262852,1
0,0.5799450543926797,1
0,0.9037111184477458,1
0,0.01732393308851638,0
0,0.09183691013617484,0
0,0.04407220880645378,0
0,0.5334603283912358,1
0,0.05752132674294299,0
0,0.46116120541747246,0
0,0.05964370830343766,0
0,0.09081115654928937,0
0,0.03145580116804906,0
0,0.1875248610066533,0
0,0.005510010174320171,0
0,0.1369749690992851,0
0,0.8116128704844812,1
0,0.22620832481774863,0
0,0.0837866056784121,0
0,0.0795971515339955,0
0,0.2879922034269682,0
0,0.23721277614652547,0
0,0.1669305648913696,0
0,0.075057906584716,0
0,0.07695734860929601,0
0,0.695206089308848,1
0,0.10531391246148286,0
0,0.33109794445986174,0
0,0.13989214026220614,0
0,0.028311973935351283,0
0,0.07540766218317618,0
0,0.06788288777594839,0
0,0.5460550237656304,1
0,0.11612651082465934,0
0,0.04491993849384783,0
0,0.19752116520140656,0
0,0.06864040629283034,0
0,0.015551902043502994,0
0,0.29168559979058795,0
0,0.2847266874197426,0
0,0.0036467662110654647,0
0,0.08569029883972681,0
0,0.0081225898074576,0
0,0.12301016527444396,0
0,0.021459878312276345,0
0,0.027737493823893605,0
0,0.0529271760821929,0
0,0.1774641237210446,0
0,0.37469855016084586,0
0,0.3695961202822271,0
0,0.12169657772301284,0
0,0.16154957797287195,0
0,0.023592590289282882,0
0,0.07311236863749332,0
0,0.0024356882375434876,0
0,0.7397735592685557,1
0,0.09103027364607591,0
0,0.018978466562330668,0
0,0.27756427280848195,0
0,0.16658650882900905,0
0,0.039609360812613265,0
0,0.036162168793681046,0
0,0.6758087811598357,1
0,0.059103475611526846,0
0,0.06615175829488965,0
0,0.1637483170507884,0
0,0.09531946294933293,0
0,0.09659766198877805,0
0,0.013986848665791368,0
0,0.1920701911365276,0
0,0.050712609430998624,0
0,0.009119356299350187,0
0,0.4639437413204788,0
0,0.014009763569372578,0
0,0.1186298025439705,0
0,0.10084060434864302,0
0,0.05507973939439417,0
0,0.21261341790540952,0
0,0.06965961641111788,0
0,0.0440808959683972,0
0,0.03886970026069355,0
0,0.09011103984751227,0
0,0.6363730180006882,1
0,0.01579866619943196,0
0,0.5597611911655491,1
0,0.32483212158094593,0
0,0.1705309544282172,0
0,0.6780389916097185,1
0,0.3843488032040268,0
0,0.16103057765868284,0
0,0.10465872583060902,0
0,0.20340070908649815,0
0,0.424592016417554,0
0,0.3951627310225563,0
0,0.09740608726797487,0
0,0.054566531704289295,0
0,0.02835449759459709,0
0,0.016736151560599325,0
0,0.23391662556537451,0
0,0.3323993934560964,0
0,0.36143452444380086,0
0,0.14818841949860037,0
0,0.04975625198663085,0
0,0.4275829836307551,0
0,0.7026576150277499,1
0,0.30984143630314914,0
0,0.6462793778537682,1
0,0.9303356612339903,1
0,0.09771502296423294,0
0,0.018793944139122002,0
0,0.06480431406360236,0
0,0.09644029244678597,0
0,0.3490176713414928,0
0,0.02739154719790198,0
0,0.5658420529522316,1
0,0.02091649348607468,0
0,0.06455994186971026,0
0,0.36209091424577183,0
0,0.005165725110275668,0
0,0.41281674181040356,0
0,0.8097312601943267,1
0,0.01013564525984089,0
0,0.06360558008827918,0
0,0.09183144915577487,0
0,0.15346419077838414,0
0,0.135111095944659,0
0,0.2613006358328179,0
0,0.030053368758773555,0
0,0.042717151846006045,0
0,0.17123918719564002,0
0,0.6621170126241855,1
0,0.4007018904929245,0
0,0.030491219535189358,0
0,0.19328663757601808,0
0,0.8687600263690075,1
0,0.06946310520311752,0
0,0.5878691058536736,1
0,0.012340491443573819,0
0,0.18691473141561932,0
0,0.028906445592497856,0
0,0.15885958687250018,0
0,0.0791082598505935,0
0,0.025744776571344663,0
0,0.3914675876879978,0
0,0.33683163410801326,0
0,0.31217540839255115,0
0,0.009415518224932978,0
0,0.11496137408039381,0
0,0.1930650220245126,0
0,0.1046012897090697,0
0,0.03345250317153055,0
0,0.24935356889512308,0
0,0.3334316350758884,0
0,0.04520550881301263,0
0,0.1682867601069183,0
0,0.7639165719114304,1
0,0.5378011427447494,1
0,0.30564119384894023,0
0,0.009645427922816344,0
0,0.1252188026715062,0
0,0.052067042068073235,0
0,0.35813570519546506,0
0,0.31510995857315865,0
0,0.052869787430654874,0
0,0.04645187695190472,0
0,0.5831345988980127,1
0,0.06583542265923281,0
0,0.5620494634218732,1
0,0.023163303848693813,0
0,0.01757894124096722,0
0,0.8668943444067398,1
0,0.2913916374355387,0
0,0.174580269496939,0
0,0.03493578552328549,0
0,0.01962432457100576,0
0,0.4003322803804461,0
0,0.06406084059398036,0
0,0.3444817828702413,0
0,0.028739705918312736,0
0,0.12292681835137825,0
0,0.015956188285737055,0
0,0.2846319555735017,0
0,0.30312397584317735,0
0,0.27174923485933455,0
0,0.03296546756134169,0
0,0.025145128446422266,0
0,0.012245285640826463,0
0,0.1391361579917841,0
0,0.3598163751507897,0
0,0.2990404117740525,0
0,0.12540574535109247,0
0,0.08113565063320732,0
0,0.05678812323554589,0
0,0.029506202929095376,0
0,0.404144393761795,0
0,0.2795463019323187,0
0,0.264270687978064,0
0,0.6942815123001083,1
0,0.01599883096108089,0
0,0.29039368775769164,0
0,0.38522524778561823,0
0,0.02713015408440161,0
0,0.26851992540916575,0
0,0.0567898338830268,0
0,0.28685344180718514,0
0,0.03937280916724051,0
0,0.8156244436096316,1
0,0.03691589856999047,0
0,0.007207449470423793,0
0,0.23042597715859656,0
0,0.09453478398408742,0
0,0.05934922948934739,0
0,0.11312264892035008,0
0,0.06475301965636505,0
0,0.06530886752011028,0
0,0.008191809500105481,0
0,0.0017812909145655499,0
0,0.2075633714799709,0
0,0.2201385694067642,0
0,0.005313578391660654,0
0,0.2266906722535427,0
0,0.14416720119218127,0
0,0.1741197428863692,0
0,0.8899534736977838,1
0,0.03742018450706415,0
0,0.0038801745823999535,0
0,0.20439677859119756,0
0,0.11782040194674825,0
0,0.08689679407066475,0
0,0.5240482868417207,1
0,0.40833333063964455,0
0,0.48178053940450105,0
0,0.12998254984048935,0
0,0.057738691459475,0
0,0.05475532222212376,0
0,0.027343510001958487,0
0,0.02514389869780589,0
0,0.0014508891836926448,0
0,0.03999096440719734,0
0,0.0020455880993721417,0
0,0.07805172152331592,0
0,0.11783032067576672,0
0,0.2301909947218234,0
0,0.15211590129248118,0
0,0.0024123160353553877,0
0,0.13299663628112693,0
0,0.39079238891723467,0
0,0.6162321796302506,1
0,0.23116799053773507,0
0,0.6540210453406893,1
0,0.23307916687712313,0
0,0.04831274321367682,0
0,0.028105627724007154,0
0,0.672870052168714,1
0,0.05026968696467954,0
0,0.5130661606403633,1
0,0.054229802587481654,0
0,0.044408621969876896,0
0,0.09712140231939784,0
0,0.6051215285346052,1
0,0.07501387985759342,0
0,0.004639198227305652,0
0,0.035683056235922495,0
0,0.06662101203382235,0
0,0.09722613047007501,0
0,0.030064215575804375,0
0,0.8989551111738733,1
0,0.3761326226202759,0
0,0.4767627762010209,0
0,0.9441312143779056,1
0,0.018406798941663634,0
0,0.3634417099407416,0
0,0.13875751809089315,0
0,0.0511421085026459,0
0,0.01886920498574797,0
0,0.05791729212422706,0
0,0.4125037345126853,0
0,0.18199045170459166,0
0,0.8976458287575375,1
0,0.13800227119951025,0
0,0.1295347870154942,0
0,0.09564474556707694,0
0,0.2992781682691089,0
0,0.14515943032597928,0
0,0.15028453373476824,0
0,0.08040968388502372,0
0,0.13121535521981645,0
0,0.08798260365583656,0
0,0.18944621299232758,0
0,0.09159869304644137,0
0,0.058195317535215375,0
0,0.007997195222770082,0
0,0.2188844645969554,0
0,0.04303061982240201,0
0,0.00853481783802848,0
0,0.05810333229788712,0
0,0.09771012056926437,0
0,0.17406942280018947,0
0,0.09305817155601419,0
0,0.6129939018218445,1
0,0.06286866804347113,0
0,0.09184954478727304,0
0,0.02019279679691062,0
0,0.04768539639925291,0
0,0.09292181849983262,0
0,0.29544755891690266,0
0,0.16599968854373615,0
0,0.03881767162795379,0
0,0.019500123921902087,0
0,0.18800120213079374,0
0,0.2823184862211983,0
0,0.610302802306772,1
0,0.24459965650484192,0
0,0.05925338285436106,0
0,0.02993084755014258,0
0,0.04437853584007653,0
0,0.019558017821771644,0
0,0.11272118550690567,0
0,0.004288267898311619,0
0,0.03980798289528552,0
0,0.4968227827863417,1
0,0.20427637204488175,0
0,0.10559601174216464,0
0,0.02719589894987815,0
0,0.32386321900095194,0
0,0.121914692735856,0
0,0.32447841656699644,0
0,0.012914425814488576,0
0,0.03999958412296347,0
0,0.21856328565279445,0
0,0.15437666264117425,0
0,0.0648804645390638,0
0,0.0307672306465929,0
0,0.13239402664635552,0
0,0.6888789752449485,1
0,0.23049981032198022,0
0,0.23062748090697824,0
0,0.1437775472646237,0
0,0.045581389535411264,0
0,0.07215465686145256,0
0,0.06753519063073941,0
0,0.0788025508282977,0
0,0.03352231815678952,0
0,0.1021821509505178,0
0,0.7257915919580809,1
0,0.422115023742758,0
0,0.10262619064081184,0
0,0.05476202344959824,0
0,0.11379091896854027,0
0,0.10394550988716338,0
0,0.11996595014469078,0
0,0.25475830666057936,0
0,0.01027012340204645,0
0,0.0810048961259062,0
0,0.08154886480509371,0
0,0.15794097669354504,0
0,0.07883630438140038,0
0,0.07990282220135364,0
0,0.2477140741026876,0
0,0.07108284930478996,0
0,0.23433032196198256,0
0,0.1144509317256945,0
0,0.2382124650210062,0
0,0.6148377702852319,1
0,0.02838517125321923,0
0,0.06690718815845305,0
0,0.043619867411914474,0
0,0.06581571529256659,0
0,0.7110241421428141,1
0,0.11422369719438352,0
0,0.07849432142943177,0
0,0.1599036375442828,0
0,0.7319038644804479,1
0,0.024582195217461494,0
0,0.03522925678477963,0
0,0.4517650043090016,0
0,0.3699011208730836,0
0,0.028566626029785967,0
0,0.33217557907932366,0
0,0.11548498665477884,0
0,0.05277145450563021,0
0,0.024665387812384084,0
0,0.019810648171880368,0
0,0.007773385350974193,0
0,0.33238869546028693,0
0,0.1135954646060155,0
0,0.4985526990720105,1
0,0.5107157277088633,1
0,0.6145361723728341,1
0,0.025144121013982914,0
0,0.6112838045481102,1
0,0.15855623042583294,0
0,0.4134256193058567,0
0,0.6512191937107044,1
0,0.12043883758550895,0
