true_class,prediction_scores,predicted_class
1,0.14764938438236608,0
1,0.9398476151584906,1
1,0.580376289957275,1
1,0.528347770090417,1
1,0.8030056130823686,1
1,0.9968217165186656,1
1,0.8207731808769746,1
1,0.8669953564025998,1
1,0.7214734099445403,1
1,0.9964962104304741,1
1,0.9379411946247911,1
1,0.9754845848271999,1
1,0.00782399731413421,0
1,0.9931812945749886,1
1,0.8944617809865223,1
1,0.7167410565753262,1
1,0.8452058688489722,1
1,0.8847071999824425,1
1,0.551931475998374,1
1,0.9301596153664593,1
1,0.762850301974977,1
1,0.9421659646904809,1
1,0.9063074926648903,1
1,0.9654147280721003,1
1,0.8466736394347448,1
1,0.6968489970487638,1
1,0.7909250330961596,1
1,0.9998813649725694,1
1,0.9768120747923966,1
1,0.9962754712908021,1
1,0.5688837379514008,1
1,0.9609130860163134,1
1,0.3374143838412942,0
1,0.8562139123168023,1
1,0.9313938111616851,1
1,0.9964352720618704,1
1,0.9937592564856192,1
1,0.8010658355466148,1
1,0.9425576011188908,1
1,0.4679622270893511,0
1,0.9593537637102559,1
1,0.8545664504955013,1
1,0.7524180788316029,1
1,0.9262949961083545,1
1,0.9598628500648507,1
1,0.8142242904743713,1
1,0.8456929625983716,1
1,0.993994963912187,1
1,0.9839320915873705,1
1,0.9929040428444972,1
1,0.5768022424926129,1
1,0.9657895907757126,1
1,0.9380618962571227,1
1,0.6655783266199378,1
1,0.4370714289952888,0
1,0.8683185162294589,1
1,0.9946273457525148,1
1,0.9720175956664274,1
1,0.9591259259526351,1
1,0.6430084266944741,1
1,0.9639784876779286,1
1,0.6525489353406096,1
1,0.9552755132024762,1
1,0.9464938167994575,1
1,0.9452238576254159,1
1,0.9523964916361337,1
1,0.41736240753430487,0
1,0.25595133821598154,0
1,0.7229303683817185,1
1,0.9631656126554458,1
1,0.35115342941542754,0
1,0.9831130467734166,1
1,0.9777800384724711,1
1,0.995047925258888,1
1,0.30308276208698987,0
1,0.9672761511923682,1
1,0.9316123485617385,1
1,0.9959599173204826,1
1,0.9887011146368992,1
1,0.8660844648165706,1
1,0.9986424525202348,1
1,0.9096520383697972,1
1,0.47216144788730596,0
1,0.006124593438662172,0
1,0.9813048616819722,1
1,0.010548119802603312,0
1,0.9916968286796124,1
1,0.9077345200072005,1
1,0.25365280125478396,0
1,0.01921027894924973,0
1,0.975310085348305,1
1,0.913999041741724,1
1,0.8032928494755714,1
1,0.8374600835115669,1
1,0.7474599950465324,1
1,0.96626160285636,1
1,0.9890478691776573,1
1,0.768301299575809,1
1,0.9800090940180831,1
1,0.697086997476443,1
1,0.637071235986422,1
1,0.980598544554404,1
1,0.9869764752110318,1
1,0.9892269127484802,1
1,0.9105059120899852,1
1,0.47152281005845137,0
1,0.9230864400061219,1
1,0.5115788008630185,1
1,0.8664928808095124,1
1,0.9442257816640781,1
1,0.9788167245978215,1
1,0.8928924845078431,1
1,0.7759136499478638,1
1,0.9948342410666465,1
1,0.9747059089004674,1
1,0.9934082361901427,1
1,0.9354294618109018,1
1,0.9927216119719495,1
1,0.3559255910966622,0
1,0.8474998634887949,1
1,0.2431773186910075,0
1,0.8738744798611955,1
1,0.8864888830156766,1
1,0.9845177011444084,1
1,0.988970677226957,1
1,0.9991927078436943,1
1,0.8458428249287082,1
1,0.9450553801126585,1
1,0.8349931321451597,1
1,0.9180781239851746,1
1,0.8864368559799508,1
1,0.8440489392457123,1
1,0.8290956252769585,1
1,0.9554884476061413,1
1,0.9615182243035876,1
1,0.9882905179646979,1
1,0.9714639566172522,1
1,0.8077317638639975,1
1,0.06861180995662834,0
1,0.943259700448474,1
1,0.7958769650488886,1
1,0.9639407880110299,1
1,0.7674210107052452,1
1,0.5351329999021819,1
1,0.48463428423386185,0
1,0.2914892286458868,0
1,0.9925679904283511,1
1,0.9673242790191416,1
1,0.5728907742975778,1
1,0.9128455668353278,1
1,0.9678837121260239,1
1,0.9854121974184485,1
1,0.7563540805832074,1
1,0.7882101276593196,1
1,0.224886711800873,0
1,0.8992546893898126,1
1,0.992393094791142,1
1,0.9828225417497704,1
1,0.4427548574016947,0
1,0.6175606495903083,1
1,0.9118343721916674,1
1,0.7946549485433907,1
1,0.9807687588790599,1
1,0.8902239265906974,1
1,0.7523258858307448,1
1,0.9819140589797789,1
1,0.8843525943887152,1
1,0.9044704273926422,1
1,0.9885305226808241,1
1,0.9671796503187979,1
1,0.8661275661673035,1
1,0.0609379096588116,0
1,0.8689257934424129,1
1,0.32197274416389676,0
1,0.9873134516363437,1
1,0.9462772203468148,1
1,0.9993865431928524,1
1,0.2848014143926742,0
1,0.5752589196577635,1
1,0.9393153025300938,1
1,0.9125009410602364,1
1,0.9722819574399176,1
1,0.9970450636378058,1
1,0.9948377665245265,1
1,0.6227779221264106,1
1,0.4833805515675808,0
1,0.9941924483484321,1
1,0.806085992214,1
1,0.8359698311978179,1
1,0.9287473121935558,1
1,0.9608615571484331,1
1,0.5088384323796159,1
1,0.9505491643647948,1
1,0.9766989163664562,1
1,0.9240652356661566,1
1,0.9726754508149505,1
1,0.6575487034153052,1
1,0.061306601357386935,0
1,0.9939196872525307,1
1,0.9644141545327466,1
1,0.3593999418019337,0
1,0.9806593077904042,1
1,0.41960988332664895,0
1,0.9895597317593903,1
1,0.9997680448494227,1
1,0.939778188647244,1
1,0.957970786277745,1
1,0.7477514406987508,1
1,0.9491662174086984,1
1,0.891830098561363,1
1,0.9954764687429484,1
1,0.36157646172477365,0
1,0.8781592067620574,1
1,0.9285556804684002,1
1,0.9700349887778588,1
1,0.9961130813764647,1
1,0.943706396270196,1
1,0.06264415918474205,0
1,0.9863484742812355,1
1,0.8653947241391019,1
1,0.9420261297557299,1
1,0.8804562909543693,1
1,0.8964012596742459,1
1,0.965710513323052,1
1,0.8298239311638301,1
1,0.9716397152677658,1
1,0.9717583147676905,1
1,0.9966806645185061,1
1,0.994599928530756,1
1,0.9025351321217098,1
1,0.7634017738539044,1
1,0.7433474206649333,1
1,0.9562914769246668,1
1,0.694889192980522,1
1,0.9806508038605543,1
1,0.9956738746074918,1
1,0.9860696979850672,1
1,0.9987676324080206,1
1,0.8784790732236906,1
1,0.5844075890667617,1
1,0.05800300711405536,0
1,0.9149718250037796,1
1,0.9938063202466841,1
1,0.721416697900949,1
1,0.6209825632379552,1
1,0.8928317848934856,1
1,0.7443722780984483,1
1,0.9311390916396401,1
1,0.969318310756462,1
1,0.8387011524804219,1
1,0.19340181177399524,0
1,0.9935654277682933,1
1,0.9415544104625752,1
1,0.2740805842747941,0
1,0.9748321501050851,1
1,0.9988352921067228,1
1,0.9900061138757111,1
1,0.9031030043303654,1
1,0.9959233351731764,1
1,0.7469475773421487,1
1,0.410609601019073,0
1,0.8836376475726163,1
1,0.9010851222724846,1
1,0.05139813590241162,0
1,0.6365640651535687,1
1,0.9875243557338915,1
1,0.7955648531530496,1
1,0.9622299954462029,1
1,0.9057148618667654,1
1,0.9422564886739235,1
1,0.6872603937458293,1
1,0.9753216932199145,1
1,0.8044950363427178,1
1,0.898317662051927,1
1,0.6932658346324554,1
1,0.2144303130148966,0
1,0.7893509931853702,1
1,0.8406521952937732,1
1,0.9863102862283138,1
1,0.9019443811395589,1
1,0.9971717022459881,1
1,0.9787909466643635,1
1,0.9656629697407028,1
1,0.7694632899229189,1
1,0.982316786600576,1
1,0.9821065218313059,1
1,0.9283083936740506,1
1,0.2567976940995905,0
1,0.9938941521837177,1
1,0.984224482197176,1
1,0.33240523781608106,0
1,0.7175558030406983,1
1,0.1342326287548067,0
1,0.9500873379006118,1
1,0.5689173991013721,1
1,0.9306780508555562,1
1,0.956030496716287,1
1,0.7055283521865245,1
1,0.9835179835512876,1
1,0.6432210185184308,1
1,0.9767149778191329,1
1,0.6457788963683365,1
1,0.9650726394112868,1
1,0.9922536676416627,1
1,0.9432134713223581,1
1,0.962417965352266,1
1,0.9972351631089386,1
1,0.8163675279709504,1
1,0.9784056323083873,1
1,0.9299816931585252,1
1,0.699053486310705,1
1,0.48459483560581074,0
1,0.7118803397060418,1
1,0.9615176048398545,1
1,0.8962503176676736,1
1,0.892111698026173,1
1,0.5839686211862218,1
1,0.406544140262485,0
1,0.5777118343588158,1
1,0.9377947619741803,1
1,0.8996958037424223,1
1,0.9733553991977203,1
1,0.31252734369911217,0
1,0.873051648196026,1
1,0.9918520206955169,1
1,0.9854447298754122,1
1,0.6969029059106392,1
1,0.9463195246903683,1
1,0.83263701482322,1
1,0.0005075901302689956,0
1,0.4245621267656395,0
1,0.8761051344927417,1
1,0.8549762824148412,1
1,0.9944553420697752,1
1,0.9945674647550665,1
1,0.8353518232769667,1
1,0.8999631612985626,1
1,0.9739835495355811,1
1,0.10505228654023231,0
1,0.952967761416133,1
1,0.8847256842606604,1
1,0.8689605744073092,1
1,0.9804475969839429,1
1,0.9914436646648488,1
1,0.9023750014951281,1
1,0.9986553479349644,1
1,0.9117429749573898,1
1,0.05460785052388403,0
1,0.8875716729371591,1
1,0.9398662384060498,1
1,0.9314534810025885,1
1,0.9937347996117001,1
1,0.9956472224583643,1
1,0.9682446544327066,1
1,0.8880536479061445,1
1,0.132742715107969,0
1,0.7157353470381588,1
1,0.9527970247225873,1
1,0.981128510557434,1
1,0.7832817076213258,1
1,0.9535413870075096,1
1,0.9393591516528321,1
1,0.5230373423493907,1
1,0.95415684435977,1
1,0.9070124838083538,1
1,0.5895439226046384,1
1,0.9388942587135136,1
1,0.49612404934769144,1
1,0.9960574125326691,1
1,0.9058984099438306,1
1,0.4791820739343752,0
1,0.9796695435616848,1
1,0.9781826340855209,1
1,0.9431247737263739,1
1,0.8752375550887399,1
1,0.9995949867350195,1
1,0.9476752500866977,1
1,0.9177076820447166,1
1,0.4151711430033746,0
1,0.9765114001017136,1
1,0.9587888358435488,1
0,0.1497787270562861,0
0,0.3800963552327235,0
0,0.275827709373397,0
0,0.1277774833986036,0
0,0.2627070867462252,0
0,0.22653468694913553,0
0,0.15887316267233423,0
0,0.1426224500662906,0
0,0.13635571226622514,0
0,0.02451646247150424,0
0,0.0284109860578332,0
0,0.8231688133954362,1
0,0.8847710527390347,1
0,0.16762084150043444,0
0,0.002810241923799949,0
0,0.004437407405012091,0
0,0.0759931577114797,0
0,0.0815065870426968,0
0,0.11185593023648999,0
0,0.04792965462044299,0
0,0.221774479639064,0
0,0.004969224552160954,0
0,0.058242985507333034,0
0,0.053739114204714236,0
0,0.09761394460791896,0
0,0.05306830911770819,0
0,0.07130463504549023,0
0,0.41644785839116766,0
0,0.004653738586188762,0
0,0.028529464389125632,0
0,0.0925122990022859,0
0,0.05095063130455249,0
0,0.13671251548536603,0
0,0.010115655269534358,0
0,0.6849175576326393,1
0,0.1707355763827633,0
0,0.07723675786016389,0
0,0.38269137277223486,0
0,0.01970318802110402,0
0,0.4303891946866272,0
0,0.9883462183577373,1
0,0.022444718052830135,0
0,0.011715505538143168,0
0,0.06421282220838916,0
0,0.015715501503681506,0
0,0.7263477796040357,1
0,0.045711756816275644,0
0,0.07401057536660274,0
0,0.26259920087375066,0
0,0.0014343640694747233,0
0,0.07501013947050311,0
0,0.3162597194367323,0
0,0.07927957307110844,0
0,0.2221473185795047,0
0,0.016427477578530896,0
0,0.014534556175033374,0
0,0.0036386826943289358,0
0,0.3094013816875101,0
0,0.9323325681805926,1
0,0.055031556452491935,0
0,0.3052157566930501,0
0,0.14626966870717492,0
0,0.025485883296373753,0
0,0.49913447053656085,1
0,0.0010084862605995767,0
0,0.19624427965687066,0
0,0.29122072758859774,0
0,0.021471798240081223,0
0,0.0010352371985662893,0
0,0.05477861493381504,0
0,0.20605442407774746,0
0,0.003748021291624169,0
0,0.14969562794434024,0
0,0.8269020549165353,1
0,0.016815907952299647,0
0,0.9413960261370335,1
0,0.176353266749766,0
0,0.15550294502657763,0
0,0.10590502488993188,0
0,0.07466336941866293,0
0,0.024250247594354075,0
0,0.07620072428484319,0
0,0.015812451503910155,0
0,0.7558846291644103,1
0,0.25919563902429665,0
0,0.28772760407319453,0
0,0.14523768688697145,0
0,0.13606422549753722,0
0,0.03224635886459505,0
0,0.05124521077181566,0
0,0.14539801857919601,0
0,0.6914153075482405,1
0,0.07919360636644869,0
0,0.1316311645855793,0
0,0.11109214898427182,0
0,0.00077053530551967,0
0,0.10054884553191541,0
0,0.06439010566775029,0
0,0.16926017301964336,0
0,0.7664423507082674,1
0,0.01738592847396394,0
0,0.12481925363784717,0
0,0.11143527535924853,0
0,0.048025536699773684,0
0,0.38270589876506256,0
0,0.4686149845995291,0
0,0.9604211457082831,1
0,0.15952107435262103,0
0,0.2662971824568335,0
0,0.0986290099087888,0
0,0.2051996816882801,0
0,0.01660354363500424,0
0,0.6639187899063858,1
0,0.023081369044290697,0
0,0.048023293028827976,0
0,0.005195775531228261,0
0,0.19541379825495442,0
0,0.16738613116630846,0
0,0.22099121652738177,0
0,0.028922976848970123,0
0,0.0048115589253458985,0
0,0.028201806463900025,0
0,0.0032738979649303153,0
0,0.008397195842911655,0
0,0.0008070953852516742,0
0,0.04267587503511956,0
0,0.0021238172807552026,0
0,0.026646435064014148,0
0,0.0014138664020473387,0
0,0.0010165205671576903,0
0,0.011652088305875856,0
0,0.028298937299300577,0
0,0.08848641761345413,0
0,0.15201949061321673,0
0,0.10849891635716294,0
0,0.007777292511641148,0
0,0.6876885769731743,1
0,0.05097351701285906,0
0,0.16774012745886724,0
0,0.00375148230392675,0
0,0.1286464924850684,0
0,0.37043296003978565,0
0,0.9784107019331564,1
0,0.09326536757702912,0
0,0.044223964278175654,0
0,0.17724116930319406,0
0,0.09300247231747803,0
0,0.051572570424228976,0
0,0.3823440155492705,0
0,0.060606462777465446,0
0,0.0018377296669978306,0
0,0.054927202083162485,0
0,0.9888409123371592,1
0,0.07228672215474821,0
0,0.034271684890990854,0
0,0.011510473387322808,0
0,0.07201938442666195,0
0,0.16839719608209702,0
0,0.0453242327257098,0
0,0.03741636593142942,0
0,0.5182434132763584,1
0,0.04717908608578604,0
0,0.04207626349309003,0
0,0.23904076038616776,0
0,0.2476980650545145,0
0,0.0009616822410656952,0
0,0.029092584178676845,0
0,0.06965942829248127,0
0,0.6625954934672819,1
0,0.3992621064079562,0
0,0.05855292658836122,0
0,0.029749168740424315,0
0,0.7115887935860009,1
0,0.047166427849171695,0
0,0.5161021515109447,1
0,0.14539342900719326,0
0,0.5450720513448271,1
0,0.09698052846930705,0
0,0.029689366034091613,0
0,0.28306148635634815,0
0,0.19941386917857512,0
0,0.5085583703978501,1
0,0.44157909985282573,0
0,0.08649195616649867,0
0,0.20586199978280936,0
0,0.08932766288682045,0
0,0.2346809250428218,0
0,0.07997962692072653,0
0,0.043476016109931535,0
0,0.01188660575758687,0
0,0.24107569639554335,0
0,0.04100205201968513,0
0,0.5099227671924562,1
0,0.3172196946455391,0
0,0.20323547312969348,0
0,0.049745847799518135,0
0,0.028810399926217124,0
0,0.038261102303365,0
0,0.2931792121297107,0
0,0.02285831983742298,0
0,0.0009811144351427297,0
0,0.20078550834877912,0
0,0.10244608495510285,0
0,0.4554734118076115,0
0,0.10989084209631844,0
0,0.07907177839027281,0
0,0.9061599737549663,1
0,0.10023723450166888,0
0,0.10425324686510241,0
0,0.11370567814900016,0
0,0.11038046850988495,0
0,0.040119475952249295,0
0,0.002867090006743676,0
0,0.008699678763096292,0
0,0.320783175246052,0
0,0.5246012052487917,1
0,0.9531312799156059,1
0,0.0031022944095295203,0
0,0.32465402178180713,0
0,0.8623015488473679,1
0,0.34266121873497524,0
0,0.2161389405336126,0
0,0.023063212786955927,0
0,0.046175300806984884,0
0,0.013902146634350156,0
0,0.583799584050937,1
0,0.05882494039613208,0
0,0.037585311852019465,0
0,0.3011341820366039,0
0,0.4119642803349014,0
0,0.04058411958449441,0
0,0.09713704462902578,0
0,0.053783730012467286,0
0,0.20111318934203784,0
0,0.15701782066274053,0
0,0.0897031188460341,0
0,0.18656208623464599,0
0,0.36385991702495973,0
0,0.9614976025309038,1
0,0.38685603335649127,0
0,0.586876796045381,1
0,0.7235158639287187,1
0,0.0016663861824586556,0
0,0.44467062342955704,0
0,0.8804554613871477,1
0,0.22316022227142168,0
0,0.008486881104533566,0
0,0.032455493683476125,0
0,0.27752482423902325,0
0,0.2224696151914932,0
0,0.8190393567892426,1
0,0.8730955139785354,1
0,0.0161475875350521,0
0,0.04816066841291967,0
0,0.8102410610422583,1
0,0.08337563307101323,0
0,0.021657744405232212,0
0,0.12266752226130931,0
0,0.9443802257574174,1
0,0.4422885543741762,0
0,0.37272075428336165,0
0,0.10045927096404579,0
0,0.11777887756333025,0
0,0.1340699219721914,0
0,0.31917619875036213,0
0,0.6914086557308462,1
0,0.106037810471912,0
0,0.08449963520896303,0
0,0.01403449739645069,0
0,0.18487225964763485,0
0,0.7269339880157689,1
0,0.10299038371657457,0
0,0.044988763192374534,0
0,0.14942003419266395,0
0,0.01695547159961842,0
0,0.10916768146721971,0
0,0.5262120959789947,1
0,0.0015053507687165248,0
0,0.06501585898551562,0
0,0.029504065336749468,0
0,0.9648171121172283,1
0,0.0027757442689848692,0
0,0.06548723797095567,0
0,0.16119324483429848,0
0,0.09233990941026597,0
0,0.512780020621117,1
0,0.008684451089559175,0
0,0.449083326239276,0
0,0.01891623731054698,0
0,0.005485375525944324,0
0,0.09666896172339508,0
0,0.033929703006427205,0
0,0.14212343701914396,0
0,0.06150190362692967,0
0,0.05726821456447614,0
0,0.5326280245991133,1
0,0.5921315953834124,1
0,0.012916033244614974,0
0,0.38152906114912105,0
0,0.08271514667527131,0
0,0.005997480315447995,0
0,0.8466776482060256,1
0,0.2812728883774207,0
0,0.15520969848891242,0
0,0.08988422670520346,0
0,0.08623294424451736,0
0,0.2829302764145126,0
0,0.05304278764357902,0
0,0.022825919874987957,0
0,0.292712938618203,0
0,0.07780036003224952,0
0,0.1815356936908928,0
0,0.053435707103593626,0
0,0.6637988434426602,1
0,0.036537015807487846,0
0,0.008996021667838975,0
0,0.03735366011345843,0
0,0.3180063519385958,0
0,0.05020484219850356,0
0,0.013574234441637516,0
0,0.20721520326525822,0
0,0.027701955073181624,0
0,0.7992919572918331,1
0,0.08568336774414216,0
0,0.0050269969342574775,0
0,0.0022243362190628056,0
0,0.011654851963508742,0
0,0.32588171303754165,0
0,0.03324300683860622,0
0,0.041057368129927926,0
0,0.9655795319538912,1
0,0.00979923387728114,0
0,0.04367526171906358,0
0,0.8895909808007189,1
0,0.0696213108118026,0
0,0.0167721333175501,0
0,0.5329655518282449,1
0,0.0039116560760464126,0
0,0.06468563319390017,0
0,0.16047202578938408,0
0,0.1378574105357464,0
0,0.07700573675636996,0
0,0.05894595208917312,0
0,0.5574678288130153,1
0,0.06682873674696696,0
0,0.48389287157385324,0
0,0.034944251541388915,0
0,0.0879203935990267,0
0,0.10374796136986285,0
0,0.25164351636798427,0
0,0.04367205221638525,0
0,0.04699060886208967,0
0,0.12680350772075943,0
0,0.023111571740980087,0
0,0.08419496753249088,0
0,0.027402957627289174,0
0,0.32047852545938676,0
0,0.012315386353738446,0
0,0.053291286322479876,0
0,0.002781258736814736,0
0,0.033152715478918265,0
0,0.11340141600242028,0
0,0.00231612876405173,0
0,0.6062657231413654,1
0,0.7817556800749029,1
0,0.02004704094654553,0
0,0.39327680715951896,0
0,0.09062936987726813,0
0,0.3991978329207842,0
0,0.06110726166382952,0
0,0.5947632394921726,1
0,0.012001295278934275,0
0,0.0445907077348732,0
0,0.058788055276861546,0
0,0.9083337423854377,1
0,0.026530195766263916,0
0,0.0050408970659012444,0
0,0.01131820075647045,0
0,0.059309058800466635,0
0,0.4180649467776451,0
0,0.060487690720389134,0
0,0.013829568660712593,0
0,0.14165923519713292,0
0,0.0003683168876202002,0
0,0.02520101554885968,0
0,0.33292301381370704,0
0,0.10295114969013082,0
0,0.7394697643227042,1
0,0.02214737299401288,0
0,0.011850768375571969,0
0,0.016108460521100224,0
0,0.05027353143562921,0
0,0.022821985659401276,0
0,0.05085583422561535,0
0,0.2661456677005306,0
0,0.45793530100264973,0
0,0.08550225514184195,0
0,0.022879454637136587,0
0,0.426859184048319,0
0,0.6884795457148944,1
0,0.048742829647725784,0
0,0.0984244473680338,0
0,0.045549211997628215,0
0,0.074217145476843,0
0,0.0834709212822482,0
0,0.05362850539482599,0
0,0.09140408293901532,0
0,0.6163118274943674,1
0,0.9897108528057895,1
0,0.030410836525672752,0
0,0.27183953210382256,0
0,0.07871288686828976,0
0,0.2652251006943704,0
0,0.07072535187318407,0
0,0.6743060884445082,1
0,0.04815301727965318,0
0,0.0008636073230527982,0
0,0.05100991617441946,0
0,0.09885789950894289,0
0,0.07707668162274661,0
0,0.009260656471308156,0
0,0.001108095455276526,0
0,0.40057081511186776,0
0,0.4265904956464723,0
0,0.14447691451150182,0
0,0.021139457092098208,0
0,0.053104680028741275,0
0,0.8432241026152862,1
0,0.9381271120064759,1
0,0.08654604456903439,0
0,0.021702114334323938,0
0,0.09853121554599029,0
0,0.45280794018765536,0
0,0.18294010681246564,0
0,0.008774930545487537,0
0,0.04937490632925604,0
