true_class,prediction_scores,predicted_class
1,0.6959130110625189,1
1,0.9960026558280947,1
1,0.6777241793519647,1
1,0.7567835207289373,1
1,0.9601291067261494,1
1,0.5988505816650861,1
1,0.1121896709015626,0
1,0.9964074364586027,1
1,0.6019343013227824,1
1,0.9197090511453323,1
1,0.7397506948458099,1
1,0.9848515163207644,1
1,0.5034088296066284,1
1,0.7218623898974454,1
1,0.0004798062455228629,0
1,0.858766256918233,1
1,0.9818840243023628,1
1,0.6682569425153395,1
1,0.9871783026689878,1
1,0.9792376018783343,1
1,0.9928280178998868,1
1,0.9940397735070711,1
1,0.03848854003037904,0
1,0.2856608017104092,0
1,0.8100466268795115,1
1,0.9379946738364707,1
1,0.9935606485956154,1
1,0.8985304631721964,1
1,0.9668697488933994,1
1,0.9950950242526126,1
1,0.9516491864844011,1
1,0.9422301902434331,1
1,0.7183551534196433,1
1,0.9549624631432374,1
1,0.8797645612539184,1
1,0.9955365597844812,1
1,0.22350741518979714,0
1,0.5070394715672539,1
1,0.9684796478353441,1
1,0.6990664157534344,1
1,0.9940705858669724,1
1,0.7015266354128448,1
1,0.9232623140470684,1
1,0.9592298209807893,1
1,0.8746831816965112,1
1,0.7723459758562738,1
1,0.8771407981007908,1
1,0.6384729453024305,1
1,0.5999210747963903,1
1,0.31929420675892256,0
1,0.8662644224945012,1
1,0.9987847671714234,1
1,0.9955493198977584,1
1,0.8573968943694864,1
1,0.9848095294247723,1
1,0.934469385193073,1
1,0.9410442780363865,1
1,0.9973873095228644,1
1,0.8429144109683521,1
1,0.7700974743342885,1
1,0.765859083364636,1
1,0.8650120218631615,1
1,0.8974445030032221,1
1,0.9347561824287481,1
1,0.8135301831870879,1
1,0.02586065498690307,0
1,0.9096159256185705,1
1,0.9581231423060422,1
1,0.9881580763999194,1
1,0.9846266742782901,1
1,0.0787319164486637,0
1,0.9349671540818456,1
1,0.9294272816212596,1
1,0.7220732764948085,1
1,0.8856355860728673,1
1,0.9404180164112567,1
1,0.33811266859527267,0
1,0.9374414872067006,1
1,0.99177732928936,1
1,0.9991379707668868,1
1,0.48124591663674077,0
1,0.8556639514445236,1
1,0.997837347619837,1
1,0.9512064985731651,1
1,0.9909645313842338,1
1,0.9483053581507954,1
1,0.9040838592450501,1
1,0.9113268496980458,1
1,0.7082427845865916,1
1,0.9412882211546075,1
1,0.5863211085919185,1
1,0.8954711336676417,1
1,0.977228538888855,1
1,0.6352774041606261,1
1,0.9568612077627919,1
1,0.13866826070420568,0
1,0.8019616411268069,1
1,0.9991013554622818,1
1,0.6239120744811462,1
1,0.5949511298211448,1
1,0.9414100471515242,1
1,0.8042486399561625,1
1,0.9792575023385488,1
1,0.9097938741444357,1
1,0.9861573682329314,1
1,0.8777951214802369,1
1,0.41126179411761216,0
1,0.9733124720675262,1
1,0.9459443362797676,1
1,0.5370174973234689,1
1,0.9951342193663932,1
1,0.9723168499294319,1
1,0.5012382775910159,1
1,0.7902677274342629,1
1,0.874382780957602,1
1,0.0486127032174675,0
1,0.9978186827053714,1
1,0.9945353411434853,1
1,0.3381852247564074,0
1,0.9290345746748216,1
1,0.9962269991466651,1
1,0.8016851718151087,1
1,0.9698430344102955,1
1,0.9693334329098336,1
1,0.9567744851839304,1
1,0.990586028826641,1
1,0.9188098451468436,1
1,0.5113947135410528,1
1,0.8361616449055809,1
1,0.013774709492180829,0
1,0.9962023727276939,1
1,0.851969959731173,1
1,0.6109343836583803,1
1,0.7558591272589203,1
1,0.9115634676373104,1
1,0.9903083968305646,1
1,0.9692711142199705,1
1,0.9887350533811647,1
1,0.4411073973515337,0
1,0.9972711209556696,1
1,0.9016763261674062,1
1,0.9952025607902854,1
1,0.9664131547499781,1
1,0.9775622723460051,1
1,0.9329508512290936,1
1,0.8633617813048419,1
1,0.9502087724149313,1
1,0.8062861843942616,1
1,0.5294034259013133,1
1,0.846675306405456,1
1,0.9669703423843148,1
1,0.9135358857655237,1
1,0.4942997024304612,1
1,0.6093703300693755,1
1,0.998638814627844,1
1,0.9998195291349615,1
1,0.5537032190840018,1
1,0.7399031367786209,1
1,0.9695967732255486,1
1,0.33409476523967624,0
1,0.9327646112428426,1
1,0.3067198765865051,0
1,0.6870149906545082,1
1,0.9428996872428774,1
1,0.3149152645064759,0
1,0.02882771333324666,0
1,0.9977385076214906,1
1,0.9837376751695794,1
1,0.5178752687382054,1
1,0.21400302883430913,0
1,0.6230091109255562,1
1,0.9978063924586997,1
1,0.8724651356568289,1
1,0.9167952252916445,1
1,0.9998716548247252,1
1,0.3975075044554759,0
1,0.9945912471184779,1
1,0.9879945208500146,1
1,0.9803955491386581,1
1,0.5834997015379262,1
1,0.5999377011555836,1
1,0.6624446557528303,1
1,0.7817002283330001,1
1,0.8092218707038945,1
1,0.9401920576066084,1
1,0.9051195448633365,1
1,0.977791100700097,1
1,0.679594634964499,1
1,0.8452909230429575,1
1,0.8618351436263538,1
1,0.5802105384610102,1
1,0.95844055474703,1
1,0.8801949224385687,1
1,0.9932497424265374,1
1,0.9933532671562144,1
1,0.9600352952039375,1
1,0.38942326888621037,0
1,0.8109644397715494,1
1,0.9677409137832638,1
1,0.9955212790012463,1
1,0.8670981573806597,1
1,0.999510598384076,1
1,0.7704322972139552,1
1,0.9286528566009773,1
1,0.3472605775785189,0
1,0.9966579850958567,1
1,0.7456813150730136,1
1,0.9775911886568756,1
1,0.946863133624625,1
1,0.9913608764007003,1
1,0.9955857844199065,1
1,0.9995585737042659,1
1,0.9850590960987781,1
1,0.966676561181542,1
1,0.9795797171269514,1
1,0.9249141264101775,1
1,0.9364416090863952,1
1,0.9115346560862558,1
1,0.5726137439608243,1
1,0.9955670227492902,1
1,0.7555738151813771,1
1,0.8990454988046693,1
1,0.9008182727768264,1
1,0.9669977476496331,1
1,0.57360601834861,1
1,0.9638098791753414,1
1,0.7901551848561833,1
1,0.7699404691273103,1
1,0.6162509561655203,1
1,0.9321075764897541,1
1,0.9467886779153385,1
1,0.9967086132123701,1
1,0.8688562795093991,1
1,0.9888951984696212,1
1,0.9108650263114751,1
1,0.8525208088295643,1
1,0.9653212386551848,1
1,0.9996533037556543,1
1,0.9938370186628059,1
1,0.917114134486826,1
1,0.9928517698657855,1
1,0.7533047533177837,1
1,0.6765639892929312,1
1,0.9890785221809926,1
1,0.853999820285551,1
1,0.7479474682991963,1
1,0.9155556597368297,1
1,0.7281184574210112,1
1,0.1786643903600305,0
1,0.8402699419619101,1
1,0.9518800367992404,1
1,0.9551831469202053,1
1,0.7525274687434385,1
1,0.7944047443494608,1
1,0.9264071228924041,1
1,0.9551340783609632,1
1,0.7994249478034426,1
1,0.9699793819663326,1
1,0.06308713618282942,0
1,0.03287197253892191,0
1,0.9214943201935024,1
1,0.22148910311084538,0
1,0.9253993105782553,1
1,0.4678656086208306,0
1,0.022991999958884873,0
1,0.983490208884629,1
1,0.8033408689264265,1
1,0.36608537337943875,0
1,0.947095954573988,1
1,0.9739141386301123,1
1,0.739750089000226,1
1,0.9300267653234588,1
1,0.9751013248112508,1
1,0.05101927180180639,0
1,0.03421495268177992,0
1,0.957432299056534,1
1,0.990786701176009,1
1,0.9975309783966725,1
1,0.9885864051760392,1
1,0.5043052159644194,1
1,0.9942327722878214,1
1,0.007357577602430722,0
1,0.8851259983601903,1
1,0.997102009463138,1
1,0.38412460829246414,0
1,0.6181515677250643,1
1,0.9913547455529583,1
1,0.94968033624745,1
1,0.9029801067735207,1
1,0.10498575930992955,0
1,0.9659241957653881,1
1,0.9578563885546577,1
1,0.998690097885534,1
1,0.18098654713794798,0
1,0.9998160187148905,1
1,0.9623942561881025,1
1,0.9941207385579836,1
1,0.21805725548591728,0
1,0.9046091258815906,1
1,0.5665077813258939,1
1,0.9209323492279549,1
1,0.9738275147730556,1
1,0.7604051287547392,1
1,0.7399938786587988,1
1,0.851202069507378,1
1,0.4941512476795968,0
1,0.908188046407976,1
1,0.9703495162509539,1
1,0.8923585125843716,1
1,0.949501183904082,1
1,0.9766438089884059,1
1,0.9691276237865504,1
1,0.98282284398952,1
1,0.9779361335925707,1
1,0.9867799823717196,1
1,0.672632021712107,1
1,0.9998797783822673,1
1,0.9557453179522702,1
1,0.6520696527509183,1
1,0.9484535805551316,1
1,0.8902519236708497,1
1,0.9928805249596514,1
1,0.5442151404250857,1
1,0.998545550355553,1
1,0.7061562747554514,1
1,0.8183805226284668,1
1,0.5975030217940694,1
1,0.8879276245536006,1
1,0.8390995102397231,1
1,0.4501117233180379,0
1,0.5848058022691429,1
1,0.9451693332159471,1
1,0.9865578550220853,1
1,0.9267758385771563,1
1,0.0804787018306725,0
1,0.040477016023261266,0
1,0.9758892641946671,1
1,0.9901886644324048,1
1,0.8693595404867624,1
1,0.884197882910016,1
1,0.9895492502787221,1
1,0.9604269932257323,1
1,0.4351282892352892,0
1,0.7026820427977466,1
1,0.6056736563033916,1
1,0.936550945716252,1
1,0.896288759752364,1
1,0.8536542966928482,1
1,0.9881529887464837,1
1,0.9359844851225098,1
1,0.704562448518912,1
1,0.8318447459672427,1
1,0.9786062493503452,1
1,0.8484307960920455,1
1,0.8567047245540974,1
1,0.9980034623968527,1
1,0.8881360231668293,1
1,0.35480240336023605,0
1,0.8788382786508481,1
1,0.24354300131173084,0
1,0.8594432866589339,1
1,0.40164909669637294,0
1,0.9927403873706461,1
1,0.19834028430393494,0
1,0.8484231844647405,1
1,0.7177525029783767,1
1,0.9985382516370083,1
1,0.997473260164275,1
1,0.8706674954390293,1
1,0.9339067089729134,1
1,0.9129033386688249,1
1,0.5670580027610008,1
1,0.9888467666659744,1
1,0.6676341482942599,1
1,0.9805058017002021,1
1,0.5845429357587251,1
1,0.7739005880436475,1
1,0.9425335875901133,1
1,0.7814824158276321,1
1,0.916072645070468,1
1,0.9906818183458104,1
1,0.9712340219698552,1
1,0.9314539892556779,1
1,0.9759256909100708,1
1,0.7247440979083817,1
1,0.11114387318237397,0
1,0.9867204491814646,1
1,0.9373208379364939,1
1,0.7825382266554629,1
0,0.010607741919511046,0
0,0.0006048349105266879,0
0,0.037021957759571456,0
0,0.03371161511856382,0
0,0.10107664019192202,0
0,0.13872350931665295,0
0,0.03284849879063796,0
0,0.06270766003871064,0
0,0.056683454054015196,0
0,0.14932285168438997,0
0,0.15656120572346485,0
0,0.02519066202862621,0
0,0.47774651143840235,0
0,0.1219228347887368,0
0,0.003185989116270839,0
0,0.0674536927193016,0
0,0.006238821174697555,0
0,0.06673544683077905,0
0,0.026807821454426856,0
0,0.036756459811706305,0
0,0.3859297967822712,0
0,0.08859808308147492,0
0,0.007860716070969293,0
0,0.05188623642718507,0
0,0.6015289637484917,1
0,0.27497318904457896,0
0,0.170646242810012,0
0,0.007408433185410296,0
0,0.23045657358300475,0
0,0.1188940139124076,0
0,0.4589701362189602,0
0,0.0042852879053592845,0
0,0.015063864160644296,0
0,0.31353066861587453,0
0,0.00102772757117712,0
0,0.7014413546180993,1
0,0.2741271265537715,0
0,0.03867792877658583,0
0,0.5515901964766335,1
0,0.0622729398751218,0
0,0.015489609395989286,0
0,0.019811825810235103,0
0,0.00954856375088901,0
0,0.06979786842703205,0
0,0.0012930595124260146,0
0,0.11484561834520442,0
0,0.004223360826517901,0
0,0.004946665452657144,0
0,0.06801355402867244,0
0,0.38405362773613605,0
0,0.017830826325005704,0
0,0.018915346684323965,0
0,0.8616853562544584,1
0,0.01732403836197017,0
0,0.2963647998591958,0
0,0.7213970614932474,1
0,0.26400425280683715,0
0,0.004374330473902253,0
0,0.0070178977229355686,0
0,0.011008053268505385,0
0,0.025488236574389735,0
0,0.05312005760118264,0
0,0.10809419343349423,0
0,0.07112124784652255,0
0,0.5614558025305424,1
0,0.04249292068284546,0
0,0.13172852739973945,0
0,0.339975703364637,0
0,0.3285602918755705,0
0,0.9503859645655047,1
0,0.2060084479165966,0
0,0.08994386524976476,0
0,0.006195620947147623,0
0,0.049930448448831086,0
0,0.042042418601089065,0
0,0.07413659175883913,0
0,0.001989358755230011,0
0,0.018766969140648872,0
0,0.10664687107039789,0
0,0.18811965297280703,0
0,0.2118263914103401,0
0,0.10259177503004503,0
0,0.942319795123198,1
0,0.5928821812604608,1
0,0.049320440648187455,0
0,0.020892853802360528,0
0,0.20911102289792416,0
0,0.7287917244799557,1
0,0.13339154785268112,0
0,0.7315523799880059,1
0,0.011771994914207546,0
0,0.18100985181009097,0
0,0.03402839484322857,0
0,0.3615923180534883,0
0,0.12505854953819728,0
0,0.012604609408947155,0
0,0.02522335147991542,0
0,0.2861022968520086,0
0,0.5748533530188438,1
0,0.024250337088450494,0
0,0.3236354929963549,0
0,0.2639920787281396,0
0,0.018189136663744634,0
0,0.9745529724406905,1
0,0.32272194705760726,0
0,0.04741971587198207,0
0,0.06185238302171537,0
0,0.07577716627478677,0
0,0.014520570758210774,0
0,0.002629860497762686,0
0,0.04706030459841489,0
0,0.058486744157904974,0
0,0.015617897898731385,0
0,0.14612516940608755,0
0,0.43487959308024476,0
0,0.2885680072102041,0
0,0.11607218426070672,0
0,0.03894010824159788,0
0,0.0240523730550924,0
0,0.17700191960162828,0
0,0.004363233805226318,0
0,0.3590182697293063,0
0,0.36440627529837455,0
0,0.013243993899278503,0
0,0.01707590615505261,0
0,0.02657686391966234,0
0,0.06527217310211653,0
0,0.10640610548414024,0
0,0.3373396786241844,0
0,0.16430859975449072,0
0,0.09387089987911508,0
0,0.11160073395008543,0
0,0.05391255714066993,0
0,0.03482831009757983,0
0,0.010928287980332156,0
0,0.24126962114657685,0
0,0.9919725156299454,1
0,0.0719599565149328,0
0,0.023962341477860704,0
0,0.14457393296651666,0
0,0.23741902814371293,0
0,0.5643861984898993,1
0,0.05682940691581859,0
0,0.009670428430668308,0
0,0.03844957760522769,0
0,0.012924202291963404,0
0,0.46595720296686105,0
0,0.43486819570728147,0
0,0.024002056047383057,0
0,0.010582809793062795,0
0,0.044933398575854606,0
0,0.7434960002402882,1
0,0.04637556490770234,0
0,0.039449259569013344,0
0,0.07946007748582214,0
0,0.057942465515812856,0
0,0.011101161283211753,0
0,0.4898861574671236,0
0,0.04737324804221569,0
0,0.18122450455162648,0
0,0.8186414082632414,1
0,0.28619326491257197,0
0,0.1518429078454298,0
0,0.33933972950389457,0
0,0.0325012598408976,0
0,0.004698624176950908,0
0,0.8483074099691138,1
0,0.029663505139366428,0
0,0.025335247536413627,0
0,0.01749880508125215,0
0,0.011951385505826766,0
0,0.8956703577206925,1
0,0.31322572725634223,0
0,0.11441390542346767,0
0,0.7536137136333181,1
0,0.12225922495154223,0
0,0.19759598021114402,0
0,0.006029105722989846,0
0,0.00936843528649365,0
0,0.23768261837574278,0
0,0.08206762002322095,0
0,0.16600554015408092,0
0,0.001800267004796426,0
0,0.01969689766862989,0
0,0.31364209776722,0
0,0.026464876646098097,0
0,0.11852971825744335,0
0,0.003074240911995371,0
0,0.02254115436567378,0
0,0.00234974017872773,0
0,0.027386784906032823,0
0,0.8568787248086059,1
0,0.4431472600002929,0
0,0.9989294270690272,1
0,0.23928467209346582,0
0,0.010059602911062204,0
0,0.09923353223515576,0
0,0.4079571566810125,0
0,0.1494018961362916,0
0,0.157960393378945,0
0,0.01590300890542327,0
0,0.07293551095047855,0
0,0.11217033578155694,0
0,0.025804262507065096,0
0,0.04860574828597797,0
0,0.04806042165489495,0
0,0.06752155888576192,0
0,0.05740317665658275,0
0,0.1500506964726951,0
0,0.004111410334288491,0
0,0.012197258453276731,0
0,0.009655353043095123,0
0,0.012302268143697215,0
0,0.016142169138379504,0
0,0.012180308735332244,0
0,0.047154127978632034,0
0,0.03263888763849208,0
0,0.3768064504746982,0
0,0.17230269460130385,0
0,0.053178768781103336,0
0,0.21680842948581397,0
0,0.6974883602435612,1
0,0.6249119177006399,1
0,0.17251953116459473,0
0,0.2411698419369662,0
0,0.6557901537221656,1
0,0.21128303332157017,0
0,0.3280297431283615,0
0,0.033555481264319544,0
0,0.0026758330506098035,0
0,0.07625966065780797,0
0,0.30512154362500105,0
0,0.27369021997388937,0
0,0.03552505540832962,0
0,0.0017918690568048822,0
0,0.01566483025372333,0
0,0.13490116616390768,0
0,0.4789160788177778,0
0,0.013470871101539243,0
0,0.040846163719546795,0
0,0.09181855516114695,0
0,0.8024774539304181,1
0,0.028508072198788138,0
0,0.07130951601066984,0
0,0.03420238197402708,0
0,0.011352006302653084,0
0,0.11747771934876178,0
0,0.6183702266164008,1
0,0.12114966580446011,0
0,0.09977073250095463,0
0,0.011869944604372096,0
0,0.001640705447658553,0
0,0.010827491348867615,0
0,0.23178695876113448,0
0,0.06051265421806324,0
0,0.09562609388015043,0
0,0.10216510007248096,0
0,0.08711806256221953,0
0,0.0473011854947331,0
0,0.28330521438387146,0
0,0.573681828395918,1
0,0.40118539513557766,0
0,0.1079180590372874,0
0,0.006909329386440755,0
0,0.4100211596449803,0
0,0.04254657828240063,0
0,0.00855369126317591,0
0,0.37636171854748157,0
0,0.18147464095226346,0
0,0.3852818832191523,0
0,0.34754677815387663,0
0,0.12312020289821554,0
0,0.05460659081012524,0
0,0.013111333094829095,0
0,0.9927874545674079,1
0,0.8884545607393209,1
0,0.0078121760261146336,0
0,0.15792273952673921,0
0,0.0015490355231195091,0
0,0.14749663117336567,0
0,0.13186889352367098,0
0,0.0005289345360651198,0
0,0.07996088711940222,0
0,0.014968937979689088,0
0,0.03777972058695163,0
0,0.13976285670489283,0
0,0.002353301477355652,0
0,0.02553137660478081,0
0,0.014835129315059023,0
0,0.15279240460095064,0
0,0.03165813846348559,0
0,0.23015455286516412,0
0,0.06401631609972608,0
0,0.9609291602704803,1
0,0.22062777770633685,0
0,0.009811475440709982,0
0,0.23844809641412637,0
0,0.12212745624652216,0
0,0.018991788066589622,0
0,0.20411650599580725,0
0,0.6916148966982675,1
0,0.015308684525065357,0
0,0.19117491775427561,0
0,0.031627697642941315,0
0,0.05949536884475742,0
0,0.013029234456822452,0
0,0.10108775690862022,0
0,0.2787644345278035,0
0,0.17591493474876155,0
0,0.2763030513758392,0
0,0.8079844151281855,1
0,0.028740146617262676,0
0,0.04963530589630093,0
0,0.007828472803508334,0
0,0.023760748933408394,0
0,0.06423517453018922,0
0,0.009216474516565893,0
0,0.014823623603192252,0
0,0.016218447949196833,0
0,0.21724334628349548,0
0,0.5755584479235705,1
0,0.22044185423412377,0
0,0.016427411115413612,0
0,0.07390822015508809,0
0,0.2350455855458695,0
0,0.0941295003694745,0
0,0.8426100912470258,1
0,0.00404428268697792,0
0,0.036145314520458716,0
0,0.01815740796892546,0
0,0.9846993058935277,1
0,0.025651453514747808,0
0,0.6402826411378709,1
0,0.0035385243994843214,0
0,0.2060472243263253,0
0,0.0031906715199925555,0
0,0.011305119485664617,0
0,0.5107004868965453,1
0,0.5027640492466594,1
0,0.1129376166366217,0
0,0.5263250505712588,1
0,0.0007523076689885722,0
0,0.37727394241697704,0
0,0.6523563976474286,1
0,0.23166281022694257,0
0,0.1021494430848821,0
0,0.0008946572782033313,0
0,0.17277754344436633,0
0,0.019818777300169375,0
0,0.07798835276538388,0
0,0.03184934450135507,0
0,0.027372413844789893,0
0,0.2517642199014099,0
0,0.06610461673601543,0
0,0.32006675215724667,0
0,0.006746996515341255,0
0,0.07262290076768074,0
0,0.10298027823365855,0
0,0.0954968393897562,0
0,0.015961055418822128,0
0,0.0069986138398778035,0
0,0.003494513874765884,0
0,0.14096136321726432,0
0,0.3442765006188996,0
0,0.060965526263581635,0
0,0.016913409103661962,0
0,0.020097406427486374,0
0,0.004561638810808064,0
0,0.0683411551766746,0
0,0.20135641353127454,0
0,0.015576718761778092,0
0,0.3017686864692547,0
0,0.15515393352661716,0
0,0.009762361174306176,0
0,0.25659747802666244,0
0,0.06678220929944331,0
0,0.01754866299931901,0
0,0.014496693600890634,0
0,0.016866712714153326,0
0,0.006342924860430698,0
0,0.1381451168733154,0
0,0.002172372033387962,0
0,0.0074359277469282364,0
0,0.0057054518870899755,0
0,0.057986284489332816,0
0,0.31320526683739186,0
0,0.07670030450304971,0
0,0.004366894239837513,0
0,0.057842117862623686,0
0,0.7698297671699204,1
0,0.08756255039388505,0
0,0.010464655242792368,0
0,0.2501963126747113,0
0,0.03537528136602339,0
0,0.10443476801869803,0
0,0.06243263083663946,0
0,0.7930470297312754,1
0,0.04243753879945337,0
0,0.16937116112507897,0
0,0.1822409129604321,0
0,0.0001966097581529599,0
0,0.005555572251940119,0
0,0.014188503867945231,0
0,0.572900775133985,1
0,0.09052102270156591,0
0,0.0772785362714072,0
0,0.003308897725382561,0
0,0.016839307084062345,0
0,0.25316337020706575,0
0,0.25478582846580977,0
0,0.013140712101683336,0
0,0.11597246348957237,0
0,0.14512816899641537,0
0,0.29099578003488275,0
0,0.005524961552844528,0
0,0.039136138907750584,0
0,0.09965292611742173,0
0,0.01159225403924875,0
0,0.003068636625514106,0
0,0.04353292376607833,0
0,0.9729099823145007,1
0,0.0003019668097063209,0
0,0.020626316803784638,0
0,0.10093693793639036,0
0,0.21893001765053333,0
0,0.04128800136003427,0
0,0.014055741307866711,0
0,0.30493677888862547,0
0,0.09624267251328915,0
0,0.005418965441888803,0
0,0.5649321058310728,1
0,0.24347738318630047,0
0,0.1316987472528536,0
0,0.10668786130610419,0
0,0.8078993167535996,1
0,0.29640786524449175,0
0,0.001662874312803944,0
0,0.43626148092159406,0
0,0.06410587584484372,0
0,0.6144664161615082,1
0,0.013509599091715332,0
0,0.1151352943458307,0
0,0.14592381741582125,0
0,0.03121838206678488,0
0,0.21484709415728798,0
0,0.03988577347408883,0
0,0.6248000577916378,1
0,0.08265176434733769,0
0,0.03162592792227743,0
0,0.009818067780284682,0
0,0.015074009670848126,0
0,0.010923049664666219,0
0,0.04402021026475169,0
0,0.04807838440996915,0
0,0.046239957982783436,0
0,0.40416652242760037,0
0,0.004081818388989326,0
0,0.013699655654298546,0
0,0.3046141272268976,0
0,0.11128527686896189,0
0,0.46653292330929713,0
0,0.3698369592871777,0
0,0.5417453953970773,1
0,0.020977840696081478,0
0,0.073634694001342,0
0,0.11466667838744182,0
0,0.9986047353632785,1
0,0.2733566553330887,0
0,0.23897303939409106,0
0,0.025060393312473367,0
0,0.02001382889544621,0
0,0.047973245988206334,0
0,0.08233084433310942,0
0,0.4194744246155155,0
0,0.5949442273774416,1
0,0.1237516855901242,0
0,0.6791958538121812,1
0,0.07991872926511555,0
0,0.48976258736058215,0
0,0.0029691578888207146,0
0,0.5959829198051363,1
0,0.01701035669332766,0
0,0.23918502314870047,0
0,0.023289884612144554,0
0,0.030888145684106093,0
0,0.07299400496907409,0
0,0.001872649564825788,0
0,0.5332125635892597,1
0,0.06613831666231293,0
0,0.4200105561859953,0
0,0.8854442384368632,1
0,0.5812440571262673,1
0,0.29033802604078457,0
0,0.061325394156918074,0
0,0.024605300173135374,0
0,0.012745195121205739,0
0,0.9791650611203468,1
0,0.18413137391066975,0
0,0.7397090437960188,1
0,0.0038380003525733033,0
0,0.11570820631168693,0
0,0.02414028970475949,0
0,0.3561011626839706,0
0,0.0016011323620009107,0
0,0.3071190838422731,0
0,0.0004853999646412631,0
0,0.9898945283436559,1
0,0.24679779609581998,0
0,0.09689204489269798,0
0,0.46294426262955785,0
0,0.06331376494974351,0
0,0.07277285769020292,0
0,0.3990641175063816,0
0,0.10344645336858545,0
0,0.04479072599674547,0
0,0.037221816272373774,0
0,0.0048906703907333655,0
0,0.09705285181978902,0
0,0.9045797034432609,1
0,0.20655343398368498,0
0,0.1688763113518712,0
0,0.6434102765424825,1
0,0.737784634065043,1
0,0.13323126295299748,0
0,0.056498946914013144,0
0,0.6715333242514867,1
0,0.023567196985059036,0
0,0.2310150646724027,0
0,0.13589341378226175,0
0,0.6655557425089204,1
0,0.020291179175748283,0
0,0.6218945404521055,1
0,0.15849540710712143,0
0,0.6234465811259761,1
0,0.6493236940584797,1
0,0.026255526751841438,0
0,0.36802002319008587,0
0,0.07906313283082476,0
0,0.023814043699712812,0
0,0.005743106150399464,0
0,0.23018957321308423,0
0,0.07445834168861956,0
0,0.010029481297939033,0
0,0.19893297003408186,0
0,0.015930420760614676,0
0,0.14430630772635566,0
0,0.039101914598666535,0
0,0.0748559991048255,0
0,0.6480531685452697,1
0,0.01594572835671289,0
0,0.2942012417281016,0
0,0.2174921150543027,0
0,0.25597236415726043,0
0,0.4808064826451992,0
0,0.009393589948635084,0
0,0.4586131087977641,0
0,0.1075591669161246,0
0,0.06107062221507808,0
0,0.07443366195928368,0
0,0.013233335424651655,0
0,0.16702370087718924,0
0,0.16087434831087585,0
0,0.04661659892154289,0
