true_class,prediction_scores,predicted_class
1,0.9880451295465046,1
1,0.9939789919440025,1
1,0.9604687366039572,1
1,0.07083625506241341,0
1,0.9201290889569473,1
1,0.05068226885975516,0
1,0.9343521773626919,1
1,0.8981118687068874,1
1,0.9143157445211467,1
1,0.9715125315406431,1
1,0.2671080735477689,0
1,0.9728004577978424,1
1,0.6241477892678138,1
1,0.8356075473628569,1
1,0.9920825117309046,1
1,0.7718662736816998,1
1,0.9937012110590238,1
1,0.892993154438448,1
1,0.9968842070581597,1
1,0.7734700362975168,1
1,0.9304329118732808,1
1,0.9838649519929693,1
1,0.8110153520002238,1
1,0.9377408568910252,1
1,0.9157932596688615,1
1,0.4246675494899541,0
1,0.9844695434118759,1
1,0.2365266199416101,0
1,0.9672796932947958,1
1,0.5143151322673222,1
1,0.9791053430844685,1
1,0.9956859361854984,1
1,0.9106206424427603,1
1,0.9990451135915379,1
1,0.9879415811222098,1
1,0.9873993427190956,1
1,0.7905951333479525,1
1,0.7129524667423819,1
1,0.8992668076476477,1
1,0.6711163444543017,1
1,0.9183893867335392,1
1,0.8662516197877582,1
1,0.9141867621470819,1
1,0.5456188239861469,1
1,0.6847920909068078,1
1,0.8781829941047724,1
1,0.8834305093988588,1
1,0.3661375400060852,0
1,0.48780232028954346,1
1,0.9138612006049031,1
1,0.9850128145959981,1
1,0.965846105003825,1
1,0.9500563293591457,1
1,0.9851034779166798,1
1,0.9575870976020617,1
1,0.4645391848064248,0
1,0.9656730897956426,1
1,0.9460652888170666,1
1,0.9459158510991847,1
1,0.9877125930257533,1
1,0.9471977817635076,1
1,0.9839607138331667,1
1,0.7877873590914347,1
1,0.8260842382782346,1
1,0.9376141601240567,1
1,0.9891447339270502,1
1,0.9436909225278065,1
1,0.782243268825631,1
1,0.935030363258722,1
1,0.047976564327711683,0
1,0.08974976439201515,0
1,0.8748728561149987,1
1,0.9253740358235153,1
1,0.6695969537246899,1
1,0.9997673616033973,1
1,0.9252857289907035,1
1,0.9873165819506826,1
1,0.03601067188517119,0
1,0.3072419209470732,0
1,0.428141880249799,0
1,0.8543854041988824,1
1,0.4068675428807163,0
1,0.982239760256934,1
1,0.9669377563846598,1
1,0.9966134872256659,1
1,0.9671690634032941,1
1,0.13121272532779094,0
1,0.6080408556612155,1
1,0.9076058432554239,1
1,0.9728099651730554,1
1,0.963347459105362,1
1,0.9946269814020656,1
0,0.1804998577685605,0
0,0.013275358462662881,0
0,0.17166891602308568,0
0,0.21218645031604788,0
0,0.17332319813239688,0
0,0.015438600020233222,0
0,0.040382967491209704,0
0,0.16145228066570122,0
0,0.04145589792741294,0
0,0.49399511043979255,1
0,0.049329827694456534,0
0,0.04747343801211842,0
0,0.018562905374452772,0
0,0.15670876966065123,0
0,0.01589881400335423,0
0,0.15639274510715234,0
0,0.17577388043619735,0
0,0.2142092819526946,0
0,0.3854243749798255,0
0,0.12968952042649382,0
0,0.053663287969573044,0
0,0.35839687750712496,0
0,0.5796286600864216,1
0,0.4143374227843313,0
0,0.028224970805844008,0
0,0.03325944335257474,0
0,0.44267132378627677,0
0,0.015474669611937077,0
0,0.24637645330289795,0
0,0.053319738851490876,0
0,0.41925252423093295,0
0,0.2791272100385073,0
0,0.1590653735852542,0
0,0.031126859985099224,0
0,0.12304335431183588,0
0,0.004069284938016348,0
0,0.5433911847461681,1
0,0.055555589578001816,0
0,0.3165383209536347,0
0,0.12279342208197117,0
0,0.35363132152507004,0
0,0.9323106298513566,1
0,0.033944993642053556,0
0,0.2704662028194116,0
0,0.023946333388975626,0
0,0.016274082717365655,0
0,0.03462303976581394,0
0,0.2899909060938669,0
0,0.12909115466441642,0
0,0.49039590832357605,1
0,0.39097444112405894,0
0,0.6850314735191178,1
0,0.010284949335764106,0
0,0.49761921244226115,1
0,0.01027289531122525,0
0,0.7099257151465822,1
0,0.043108664082812144,0
0,0.2185896184143064,0
0,0.08110008983882612,0
0,0.008691465168383863,0
0,0.0641696412578618,0
0,0.023932980486155143,0
0,0.07541256432356391,0
0,0.014598401193317694,0
0,0.016075336933440054,0
0,0.20084576424454811,0
0,0.16253901687959174,0
0,0.778591140775939,1
0,0.5961876535095866,1
0,0.01872278136235119,0
0,0.00115545011327246,0
0,0.12751237175239957,0
0,0.07057456007024451,0
0,0.04829461543048324,0
0,0.20017039627995972,0
0,0.061175014791478306,0
0,0.08067523892781771,0
0,0.0479982547523961,0
0,0.11106419653738979,0
0,0.45996536020144124,0
0,0.04382343886562861,0
0,0.1374638235742331,0
0,0.43382346856452175,0
0,0.02312872556299364,0
0,0.0008703503278910666,0
0,0.1637274321974315,0
0,0.2278305158795524,0
0,0.16724340636378654,0
0,0.20099016077881818,0
0,0.08337987172178477,0
0,0.5810647839474373,1
0,0.060852969773080544,0
0,0.11178194919219665,0
0,0.1573298994802481,0
0,0.7319467122878093,1
0,0.3484950165860866,0
0,0.04777744486337158,0
0,0.07583095318809377,0
0,0.03912309042202315,0
0,0.02551472154481996,0
0,0.03803809171628391,0
0,0.1683332741412224,0
0,0.06934662615366577,0
0,0.11409776712005278,0
0,0.03580424534688542,0
0,0.977805674362857,1
0,0.11828982463203998,0
0,0.47863205659334196,1
0,0.03956052402980982,0
0,0.011567384196455232,0
0,0.45491665448158836,0
0,0.191603274750704,0
0,0.05096915394511573,0
0,0.14619911287328505,0
0,0.24676596098954015,0
0,0.035155145556065144,0
0,0.04810541440568671,0
0,0.016507333596586092,0
0,0.10277147408569183,0
0,0.23542682458368763,0
0,0.006072030785136406,0
0,0.30480424735968314,0
0,0.008350630075264471,0
0,0.7318034340329123,1
0,0.13556489983214703,0
0,0.10047307987314039,0
0,0.04297190765463178,0
0,0.02850883018566399,0
0,0.02029555519944093,0
0,0.02109160031216776,0
0,0.00045923550473060963,0
0,0.8513977448533856,1
0,0.9594284389137914,1
0,0.5783849470034863,1
0,0.7104477604253379,1
0,0.0778610343584461,0
0,0.11293348826380686,0
0,0.03682076716040623,0
0,0.014988563616958486,0
0,0.04152412852983523,0
0,0.020507555689647367,0
0,0.051009208248830776,0
0,0.6227983662732709,1
0,0.005244041233356517,0
0,0.17861089835548224,0
0,0.2807316913011321,0
0,0.634576306703801,1
0,0.04132650966984219,0
0,0.9894061368848969,1
0,0.1288276469837601,0
0,0.020627482892677913,0
0,0.03186620561126432,0
0,0.13989076206562426,0
0,0.13282815320934288,0
0,0.001026281720038975,0
0,0.09268012488378295,0
0,0.05678591642724678,0
0,0.07876196038452878,0
0,0.0031093582929841647,0
0,0.2832655006020197,0
0,0.0015642184968125224,0
0,0.2831843845024269,0
0,0.019176939711483845,0
0,0.2021043315728991,0
0,0.5783490668086665,1
0,0.1523168169691464,0
0,0.06919552247933959,0
0,0.6961757837326378,1
0,0.1320057067508867,0
0,0.7478353128468345,1
0,0.05013576268086282,0
0,0.026881120158599617,0
0,0.020488361852886678,0
0,0.053946918353160275,0
0,0.2267368610283896,0
0,0.006891642992826431,0
0,0.043571996305506656,0
0,0.06381841048938446,0
0,0.4218819983040303,0
0,0.047918338134611924,0
0,0.006094339511342992,0
0,0.46132292079593384,0
0,0.0054249244657595,0
0,0.01785537230295557,0
0,0.4201929877714254,0
0,0.03392438200851697,0
0,0.08981193284585264,0
0,0.04319545614488201,0
0,0.02515890168175776,0
0,0.07641467570407129,0
0,0.04302971057450454,0
0,0.010923664344168171,0
0,0.37974808519828224,0
0,0.7361813608501899,1
0,0.4475035222501613,0
0,0.09284502053652911,0
0,0.1329431479984217,0
0,0.11934137040599756,0
0,0.07492190339707937,0
0,0.14090305579086138,0
0,0.06105415357208283,0
0,0.8329845865651353,1
0,0.08290437829226667,0
0,0.6899932804193684,1
0,0.03070948208623255,0
0,0.009198140361214815,0
0,0.07920068986040582,0
0,0.010419465219052518,0
0,0.0038234693456415947,0
0,0.3979797090712824,0
0,0.07571038946545579,0
0,0.10250936935144116,0
0,0.05761159994991583,0
0,0.1357389520623111,0
0,0.14400948030151506,0
0,0.5231795131045924,1
0,0.009524101268441242,0
0,0.00785906211414973,0
0,0.011431729280898143,0
0,0.5105158367689806,1
0,0.019102560910679082,0
0,0.11210726858598642,0
0,0.24843618977351653,0
0,0.0535644012396755,0
0,0.4037456408959824,0
0,0.1427548404594277,0
0,0.058138013420653875,0
0,0.012237954276095208,0
0,0.08473470145752494,0
0,0.28334770955391997,0
0,0.628912905920777,1
0,0.05693827064675335,0
0,0.08788397135071699,0
0,0.2086496604222389,0
0,0.011918738932465261,0
0,0.2542746780664704,0
0,0.017810569717063338,0
0,0.0114343155601779,0
0,0.004915080291675878,0
0,0.22487562304401365,0
0,0.3845591065626403,0
0,0.06710770427474677,0
0,0.02087423160597551,0
0,0.10741611417912185,0
0,0.641160895144766,1
0,0.14929954353050914,0
0,0.08896299299658825,0
0,0.19399743292359,0
0,0.117242307039536,0
0,0.12548609321767823,0
0,0.11991555890015007,0
0,0.2703512923569795,0
0,0.3115869967160769,0
0,0.4273977247023804,0
0,0.1342514481788777,0
0,0.07754498085024951,0
0,0.12175307270071314,0
0,0.10490294374509672,0
0,0.5133840420228807,1
0,0.6675202158159798,1
0,0.01907721427618182,0
0,0.22359012882657756,0
0,0.11022471137939853,0
0,0.05763148174265068,0
0,0.35186547843930427,0
0,0.006399294423284133,0
0,0.15126536578436622,0
0,0.03452830308431358,0
0,0.10121110106558849,0
0,0.09356722494777683,0
0,0.01247470991150236,0
0,0.27852926459291943,0
0,0.28172982065980284,0
0,0.36399637269125207,0
0,0.08220427950815885,0
0,0.1395200987938868,0
0,0.07529209791136167,0
0,0.002356289266685182,0
0,0.21581153338468284,0
0,0.04663511196546808,0
0,0.08292508547530482,0
0,0.15566818276965438,0
0,0.18049074701051188,0
0,0.22973883073759835,0
0,0.07691951327771183,0
0,0.026827262927157487,0
0,0.018891113859272536,0
0,0.050070136905006314,0
0,0.000818859264669411,0
0,0.00947167848062361,0
0,0.06322901584703798,0
0,0.019269560990731315,0
0,0.21093860829175332,0
0,0.9708657649988974,1
0,0.060910413778632294,0
0,0.25309532613153485,0
0,0.012533925401709094,0
0,0.898377899239215,1
0,0.4395758289543018,0
0,0.7634419493402902,1
0,0.10407263708631712,0
0,0.2576035197624199,0
0,0.019020834992111126,0
0,0.21861190668141137,0
0,0.18332989356781598,0
0,0.033857675159822104,0
0,0.14451006028124236,0
0,0.03694033864900921,0
0,0.26527885130460177,0
0,0.41574834362329494,0
0,0.0014435683484425555,0
0,0.2975838407302625,0
0,0.00527820890656438,0
0,0.07165728449118842,0
0,0.0036476941362308286,0
0,0.001203167891268212,0
0,0.12073021162317613,0
0,0.0043203095486436666,0
0,0.0030132202744144916,0
0,0.11091394822529244,0
0,0.008282698882167636,0
0,0.039901539378417325,0
0,0.06522444576132226,0
0,0.1337959353491843,0
0,0.0023335952116036577,0
0,0.11400709212735462,0
0,0.010491373678703378,0
0,0.04807652212434016,0
0,0.584613492067255,1
0,0.016867843139326096,0
0,0.2545998772828419,0
0,0.01460367397165531,0
0,0.0587299223684996,0
0,0.12154827170225257,0
0,0.30445618251984574,0
0,0.023155905384348044,0
0,0.01960930494600694,0
0,0.055617547863642564,0
0,0.4538319527500027,0
0,0.4388769165017504,0
0,0.04394432621963117,0
0,0.0108430890536037,0
0,0.7656568606411528,1
0,0.009221229948391762,0
0,0.14381994595140343,0
0,0.28240773599571967,0
0,0.06959989661173022,0
0,0.021730306080708424,0
0,0.045190294191535786,0
0,0.0790113823225046,0
0,0.037253588979418634,0
0,0.09374464306118742,0
0,0.03659156122948189,0
0,0.09751388987546837,0
0,0.0170131253134605,0
0,0.015772261982621476,0
0,0.003892232730358226,0
0,0.27433260280427807,0
0,0.20205059707399364,0
0,0.04259053374815861,0
0,0.025271073213094682,0
0,0.0402260640480453,0
0,0.023028228314364116,0
0,0.2263128187271728,0
0,0.6700524277705837,1
0,0.6135529305401524,1
0,0.7215330129336478,1
0,0.6814081480217993,1
0,0.12996383188240873,0
0,0.012062583892352215,0
0,0.052107917593020144,0
0,0.03818326355601232,0
0,0.16487327234496654,0
0,0.020072665212524956,0
0,0.0879679643353053,0
0,0.1878807112983837,0
0,0.35543861961190737,0
0,0.13452587192344284,0
0,0.07200855948290706,0
0,0.017836884104824847,0
0,0.010978512800015768,0
0,0.0032872175883420568,0
0,0.05775811674825344,0
0,0.5065303669075278,1
0,0.09530102593110855,0
0,0.1720868197881873,0
0,0.07234846484180416,0
0,0.24622226920778184,0
0,0.41653965027516776,0
0,0.18330008106332976,0
0,0.865429664195168,1
0,0.1718379423013929,0
0,0.0043280794451545515,0
0,0.4174474682023816,0
0,0.04711743099331486,0
0,0.33222828921818043,0
0,0.01028059476417629,0
0,0.270282191111152,0
0,0.07533139365307638,0
0,0.7598106710936116,1
0,0.027084891273015128,0
0,0.07025208639454236,0
0,0.03441028452675121,0
0,0.002950570103167575,0
0,0.0008271011611049486,0
0,0.0044299080275138686,0
0,0.1975132705067842,0
0,0.057174971014867196,0
0,0.07658320181764725,0
0,0.035627218751541796,0
0,0.2928696104907959,0
0,0.08504287907069533,0
0,0.12973570574466545,0
0,0.1808489426030073,0
0,0.0005539420165199603,0
0,0.20867309530332814,0
0,0.98430423016224,1
0,0.008528371253501055,0
0,0.14976658330850554,0
0,0.008785061167549391,0
0,0.11670435836829852,0
0,0.08732603669896452,0
0,0.01995322855727383,0
0,0.08797614359110971,0
0,0.01054983166793591,0
0,0.12015579176911384,0
0,0.7942682800128481,1
0,0.062123348879088956,0
0,0.0652767410156224,0
0,0.04663028526572887,0
0,0.381378623723865,0
0,0.013548781483448872,0
0,0.10204207439121399,0
0,0.29644616288724035,0
0,0.8121010725757267,1
0,0.06459178630702493,0
0,0.0253949616213779,0
