true_class,prediction_scores,predicted_class
1,0.9954288758757124,1
1,0.9827469434550464,1
1,0.9704500206416296,1
1,0.8785961628994216,1
1,0.968484681551752,1
1,0.9922527136816682,1
1,0.2227648484613772,0
1,0.9750861385428731,1
1,0.3532180334776144,0
1,0.9939202346100013,1
1,0.8202159774544067,1
1,0.9402962140334987,1
1,0.9993023668685543,1
1,0.9971576487308149,1
1,0.9968015598554177,1
1,0.938101389817338,1
1,0.6944430248832889,1
1,0.9947534190496966,1
1,0.9568990564992788,1
1,0.6987947910199747,1
1,0.9545157735515513,1
1,0.9698081933285688,1
1,0.9516914447381057,1
1,0.9785536605982278,1
1,0.7381177137646282,1
1,0.8321593020103566,1
1,0.5467537628377108,1
1,0.9975526556620208,1
1,0.946430317999681,1
1,0.9544009814831449,1
1,0.9770350626611628,1
1,0.9396917333507474,1
1,0.8829559813192867,1
1,0.9850859342945787,1
1,0.4621192741344769,0
1,0.3204579187429534,0
1,0.8237877061603597,1
1,0.957279147715973,1
1,0.9963267681629567,1
1,0.6103743100031978,1
1,0.9139767864063458,1
1,0.9999113009462577,1
1,0.972397981745582,1
1,0.7307188685582288,1
1,0.760544276765467,1
1,0.47033733022036883,0
1,0.9210962682446951,1
1,0.5802506117331858,1
1,0.9970608168820846,1
1,0.8862166257219165,1
1,0.5841657011597343,1
1,0.9908613545923763,1
1,0.9938586018213182,1
1,0.9987240275344458,1
1,0.924728421826584,1
1,0.013747295888323113,0
1,0.7793928953018423,1
1,0.8148483735785785,1
1,0.8866201024268516,1
1,0.9983538419208052,1
1,0.8818837909574956,1
1,0.9993439754788027,1
1,0.921123979206718,1
1,0.6840972069896459,1
1,0.9860789758882647,1
1,0.9964563577074577,1
1,0.9834028765765043,1
1,0.5827660320046235,1
1,0.7337009297137562,1
1,0.9713234206640904,1
1,0.5885354160611773,1
1,0.9093148067489308,1
1,0.9511508920066916,1
1,0.8254569149461993,1
1,0.9726357133850823,1
1,0.4876813456887153,1
1,0.9391596957833592,1
1,0.9490064671818915,1
1,0.9766920475648404,1
1,0.8911854906378078,1
1,0.9933813954182765,1
1,0.9808831908754447,1
1,0.9970045503155016,1
1,0.9779831566907591,1
1,0.08803157978971443,0
1,0.9714740585227605,1
1,0.9870129325781226,1
1,0.9949318763925235,1
1,0.9962275156312157,1
1,0.8805197829242672,1
1,0.9227491378843528,1
1,0.9287811355429261,1
1,0.6844615664848682,1
1,0.9948479651132524,1
1,0.6783398996094886,1
1,0.8436254585888355,1
1,0.8180657147087119,1
1,0.5287516433649379,1
1,0.9844652446977495,1
1,0.8090193250945609,1
1,0.9798570532735583,1
1,0.9722374059512581,1
1,0.28792165767738515,0
1,0.9339065257465742,1
1,0.8693581346701088,1
1,0.9493911783391917,1
1,0.998097038164593,1
1,0.5787668396925595,1
1,0.8769356405044799,1
1,0.8882470129316425,1
1,0.9247216264569457,1
1,0.9804421675789915,1
1,0.9666274435287389,1
1,0.7425912795685599,1
1,0.9952285078518603,1
1,0.19782273235169714,0
1,0.35279366317478694,0
1,0.2095258629099314,0
1,0.925162867074767,1
1,0.8608109897711083,1
1,0.984962993933984,1
1,0.784855472566115,1
1,0.909374441885761,1
1,0.9953308975179378,1
1,0.9688590653339699,1
1,0.574089867863891,1
1,0.9928278834058688,1
1,0.9636720023334072,1
1,0.9995060618544855,1
1,0.996115203796191,1
1,0.8438115585782097,1
1,0.8447135716183859,1
1,0.9812744618488572,1
1,0.992428641463227,1
1,0.9879623329119147,1
1,0.9944123440688316,1
1,0.9366187864477171,1
1,0.9799471242197753,1
1,0.9357293318155576,1
1,0.835941969245026,1
1,0.9925801086408016,1
1,0.9850102276444052,1
1,0.9985124028544866,1
0,0.017287048355415363,0
0,0.15537912044691213,0
0,0.04651613759559431,0
0,0.18118667570080083,0
0,0.2037537621652595,0
0,0.08448397723464392,0
0,0.05232083484780676,0
0,0.06088671833216709,0
0,0.8469848723635808,1
0,0.17894428801712073,0
0,0.3396282068653021,0
0,0.10669824712045387,0
0,0.06643807512400911,0
0,0.20359978168400591,0
0,0.05716015930863937,0
0,0.1485924019200204,0
0,0.023569983499220626,0
0,0.7611375799425283,1
0,0.0564130105955495,0
0,0.013430084640362227,0
0,0.03467389251379724,0
0,0.030551082705392384,0
0,0.0015810467052975437,0
0,0.39546514867431837,0
0,0.2971217396314279,0
0,0.026116916755137748,0
0,0.02380678377485224,0
0,0.05874632353940454,0
0,0.47509458224030643,1
0,0.35804831730033426,0
0,0.75206578387561,1
0,0.1048763458469332,0
0,0.119765102938864,0
0,0.05219216117100488,0
0,0.008031158609353283,0
0,0.32479728701401805,0
0,0.07553160933235338,0
0,0.04794908013135171,0
0,0.02638396492151433,0
0,0.025064993676081757,0
0,0.02391435115177604,0
0,0.04707111506144333,0
0,0.019650683749212094,0
0,0.13913700500546577,0
0,0.049289265946925315,0
0,0.016977463788962952,0
0,0.1877965814724343,0
0,0.1877047314658994,0
0,0.29290581374685143,0
0,0.23108554322396233,0
0,0.04662207422083103,0
0,0.021541289221969705,0
0,0.05600344255628584,0
0,0.7348563202736076,1
0,0.014519679161919742,0
0,0.010591496686986782,0
0,0.8165793716926285,1
0,0.19669148450243562,0
0,0.09501714060832833,0
0,0.05428220487884531,0
0,0.06341172951927902,0
0,0.12178427883438679,0
0,0.09892727184424706,0
0,0.6336541138730171,1
0,0.0345012117363987,0
0,0.042107381777118175,0
0,0.6118868893434554,1
0,0.06163848700635807,0
0,0.012826684362319719,0
0,0.012938626339362274,0
0,0.6250714377078603,1
0,0.014226315992675395,0
0,0.015363028862844253,0
0,0.43975376011095074,0
0,0.07992181790581893,0
0,0.0962859488051005,0
0,0.8164155082707322,1
0,0.06538429465238076,0
0,0.19338384580707363,0
0,0.11794783358213112,0
0,0.0851305316746152,0
0,0.10327138864836313,0
0,0.004138324502045317,0
0,0.17017079427243922,0
0,0.12155971276027687,0
0,0.6425129244242141,1
0,0.08599670627743794,0
0,0.002220081794368392,0
0,0.16484297018904212,0
0,0.0131253061772776,0
0,0.07363319047096693,0
0,0.08455211211659272,0
0,0.007911601473472422,0
0,0.003069612561992944,0
0,0.07406893382720114,0
0,0.5077819149559631,1
0,0.017961458847267835,0
0,0.46869910916478624,0
0,0.02585816274119778,0
0,0.47717943206937896,1
0,0.3879346378868225,0
0,0.15490310352121142,0
0,0.014474773736447955,0
0,0.23068043071622651,0
0,0.028573621941315592,0
0,0.08973777989848762,0
0,0.024734874514054844,0
0,0.0013268650586924426,0
0,0.5907091076093123,1
0,0.32295631638823774,0
0,0.06065468457017133,0
0,0.004982308503933303,0
0,0.0009096118688679821,0
0,0.06341718363886416,0
0,0.02701812423797957,0
0,0.07351023718046686,0
0,0.001971210585599564,0
0,0.12763653437863925,0
0,0.12060018509177596,0
0,0.07819411086942651,0
0,0.013488188445404895,0
0,0.06921331216296063,0
0,0.020128583796684522,0
0,0.8758167934432536,1
0,0.018546453711867677,0
0,0.07403115003680664,0
0,0.9819388761351177,1
0,0.4225932174109117,0
0,0.05768364733310626,0
0,0.019120135169513587,0
0,0.050410290081856254,0
0,0.009465195122628984,0
0,0.04591479311792004,0
0,0.2699136981354241,0
0,0.024551272122565467,0
0,0.06579939817255019,0
0,0.4617753424081416,0
0,0.014501683786344874,0
0,0.47044125761230304,1
0,0.1004345499400197,0
0,0.40518209195788224,0
0,0.14306811105904235,0
0,0.01778733593814678,0
0,0.012994199846872617,0
0,0.8561531750287227,1
0,0.19661165026475838,0
0,0.6516803138463484,1
0,0.7503347632522432,1
0,0.5992877579328848,1
0,0.33513481165455655,0
0,0.021702464847958403,0
0,0.358379311169225,0
0,0.010599823432208945,0
0,0.3973875881068481,0
0,0.10714948137611865,0
0,0.04842217918078857,0
0,0.040011164682593414,0
0,0.2161335025579088,0
0,0.007076372470885588,0
0,0.3067136055466515,0
0,0.4372870387357419,0
0,0.7506780552023447,1
0,0.012692387079133635,0
0,0.053153985545858415,0
0,0.027317542536107537,0
0,0.030050746570012915,0
0,0.08387524027513053,0
0,0.05607526090443828,0
0,0.008869936378362229,0
0,0.04586719076660385,0
0,0.012156586339917234,0
0,0.01783824464804327,0
0,0.8937506443770278,1
0,0.615242614220258,1
0,0.34021073196193785,0
0,0.27384518370903693,0
0,0.21311272187584757,0
0,0.15424202466203127,0
0,0.0021105744634931406,0
0,0.04263411707897066,0
0,0.00896288603557113,0
0,0.015829242915739773,0
0,0.03307828821930248,0
0,0.05822658304132056,0
0,0.022011638535305987,0
0,0.008523943687413802,0
0,0.0449657048650938,0
0,0.003631066553429249,0
0,0.026518766834006023,0
0,0.040513765601771,0
0,0.3138670336864315,0
0,0.43893080901152143,0
0,0.3642858097947668,0
0,0.014980596126448613,0
0,0.2313076519709681,0
0,0.12582963284433432,0
0,0.5332028836259551,1
0,0.441582710920571,0
0,0.9691567590738468,1
0,0.9074060206594563,1
0,0.027355705756063456,0
0,0.09789666432109909,0
0,0.6463965075693694,1
0,0.12740882592794608,0
0,0.004396137508773161,0
0,0.012148884121952438,0
0,0.01864818708127968,0
0,0.9747502520240794,1
0,0.20015791892227858,0
0,0.16798763916644435,0
0,0.011705432580115888,0
0,0.18261936071247925,0
0,0.18595211304853757,0
0,0.0295965594609592,0
0,0.004402766989501014,0
0,0.06002541326603839,0
0,0.14245713147941075,0
0,0.05420285999735464,0
0,0.9457416314715249,1
0,0.00827315620210455,0
0,0.029714770693632122,0
0,0.03364669936873176,0
0,0.4641633341457712,0
0,0.1346682219445218,0
0,0.5443461241711798,1
0,0.1925055677535905,0
0,0.021493588610780406,0
0,0.003975641500461214,0
0,0.037675637684415016,0
0,0.4542632146548981,0
0,0.0578133540445868,0
0,0.004203787507312968,0
0,0.6768753502826762,1
0,0.17375370163803833,0
0,0.04405665025384504,0
0,0.09571524049220749,0
0,0.9255698313045403,1
0,0.07955205491837945,0
0,0.09880887700473426,0
0,0.03918336217449169,0
0,0.3747077186316122,0
0,0.013943281095209627,0
0,0.0027905798461848067,0
0,0.06763054087582994,0
0,0.3988961163495688,0
0,0.8684398133887233,1
0,0.008278038559154809,0
0,0.008410739180581576,0
0,0.08905313015104885,0
0,0.3179101580357067,0
0,0.016673738023315173,0
0,0.6333713058823344,1
0,0.7619372863847002,1
0,0.020504245507419454,0
0,0.005446496252533862,0
0,0.008871034862116356,0
0,0.9157376831982128,1
0,0.03603775155939542,0
0,0.03220121826963467,0
0,0.23735739909824738,0
0,0.01818113082847289,0
0,0.18070881343579626,0
0,0.15971916748494044,0
0,0.035834566218429884,0
0,0.0012286731033169173,0
0,0.0013978147015509842,0
0,0.15056721417362723,0
0,0.2959546213336502,0
0,0.08446499682388289,0
0,0.0892208881223949,0
0,0.9813349036767012,1
0,0.0022439653078461888,0
0,0.09989550409186428,0
0,0.0186714550992663,0
0,0.3432543430684607,0
0,0.8801953682164032,1
0,0.10662174615642257,0
0,0.5505426398434993,1
0,0.019125229692385767,0
0,0.6416038035666399,1
0,0.13386242929005415,0
0,0.39223296204248176,0
0,0.020721960652730916,0
0,0.0016862633356534346,0
0,0.27050182431968955,0
0,0.022915354753545107,0
0,0.16649381053966325,0
0,0.012192694059498646,0
0,0.02910256078542767,0
0,0.9771631746659467,1
0,0.022694524668233344,0
0,0.13969239760526678,0
0,0.16754583583798321,0
0,0.00287785094569683,0
0,0.18562871486592622,0
0,0.03681834263900688,0
0,0.28123517012459887,0
0,0.041043405376164584,0
0,0.12676172640720534,0
0,0.1177618037939301,0
0,0.1151465869705257,0
0,0.021064662992812216,0
0,0.38268088285704066,0
0,0.03844482262633242,0
0,0.057078594721784864,0
0,0.20276034479117763,0
0,0.08349958956171197,0
0,0.7257312488862373,1
0,0.28154471492864025,0
0,0.04707871950994187,0
0,0.1175955289090423,0
0,0.9740957843554646,1
0,0.14862468134846132,0
0,0.09619081658879783,0
0,0.16383990593558712,0
0,0.3594822071142459,0
0,0.40142722453976576,0
0,0.02514200075853508,0
0,0.875471215970012,1
0,0.010472308104575528,0
0,0.5112498225340465,1
0,0.6128750922035547,1
0,0.17129485501110545,0
0,0.33992163648560597,0
0,0.0071410396644005425,0
0,0.019200405168215202,0
0,0.2147342324738845,0
0,0.2560910704480995,0
0,0.13442996362324813,0
0,0.02617069169645583,0
0,0.04223812669809946,0
0,0.17654779004619767,0
0,0.03214215618198224,0
0,0.004371767383666111,0
0,0.00011184650509025207,0
0,0.012603893777868119,0
0,0.019937687759813614,0
0,0.10126422368215572,0
0,0.14952732239581926,0
0,0.09637963358681657,0
0,0.008369780120798571,0
0,0.04734218956301128,0
0,0.04808354240343587,0
0,0.294216583159777,0
0,0.003577585190972259,0
0,0.9466924192892189,1
0,0.07367684160570964,0
0,0.008641340032519106,0
0,0.01349149436283781,0
0,0.33139345621530425,0
0,0.2580216247817488,0
0,0.14130525380677225,0
0,0.24782419865206767,0
0,0.0031299528829026035,0
0,0.05869668306094852,0
0,0.0017199126997216139,0
0,0.4689470845128668,0
0,0.05727964194369542,0
0,0.02670362646610991,0
0,0.00964255332464871,0
0,0.37759067636968807,0
0,0.035985756434627064,0
0,0.06981589253674854,0
0,0.028690678485445698,0
0,0.03179550606284102,0
0,0.6159130149327589,1
0,0.07685171467490372,0
0,0.049637084114422705,0
0,0.13480006186082916,0
0,0.3540198201409585,0
0,0.018226675598296722,0
0,0.026063126145636287,0
0,0.3641341939424429,0
0,0.06675066124321204,0
0,0.0030948582528185905,0
0,0.006256326272678267,0
0,0.049254772650537064,0
0,0.007289331966719552,0
0,0.03180194440957087,0
0,0.16353610247612488,0
0,0.3718860361465878,0
0,0.014611555473926915,0
0,0.09657398573312449,0
0,0.011280007290892268,0
0,0.0036096612565379143,0
0,0.06013941078017759,0
0,0.04783883688731337,0
0,0.2254435959781018,0
0,0.40042916993322136,0
0,0.41834373254639706,0
0,0.642835388811033,1
0,0.016042422029060723,0
0,0.11912197623798683,0
0,0.049136115329705084,0
0,0.0761497481726849,0
0,0.03177964793381117,0
0,0.6973376893563582,1
0,0.842831571659396,1
0,0.014460700460099982,0
0,0.3949454985763819,0
0,0.6103499453174077,1
0,0.3038611972564318,0
0,0.04070145088949011,0
0,0.019538049711033467,0
0,0.027214963825465722,0
0,0.9420821024471567,1
0,0.4087021882450916,0
0,0.2032338667885883,0
0,0.01113542222013777,0
0,0.12123833274567702,0
0,0.23246146612418392,0
0,0.3410994689353855,0
0,0.005795456136113356,0
0,0.11298293900687671,0
0,0.017461734003701806,0
0,0.5622145725494198,1
0,0.3626454721956028,0
0,0.005613804533200648,0
0,0.12291514191589749,0
0,0.46926775829718914,0
0,0.006715918699828196,0
0,0.15621644561639744,0
0,0.0020094411082232184,0
0,0.681836495093148,1
0,0.049305899054167976,0
0,0.02233075717102468,0
0,0.12747042283015905,0
0,0.2652683897413528,0
0,0.269296472201312,0
0,0.26422671746599724,0
0,0.156881794031364,0
0,0.030406324899206413,0
0,0.03136489112870924,0
0,0.10787535998518277,0
0,0.015073559720368201,0
0,0.032278354504639076,0
0,0.028856758758398555,0
0,0.1673386601301509,0
0,0.026847102756081313,0
0,0.07550399689757264,0
0,0.3118676692496961,0
0,0.5080136703828038,1
0,0.0023690312855697525,0
0,0.04914832730037109,0
0,0.414130988976113,0
0,0.3633628125241428,0
0,0.16014583707678529,0
0,0.5070256734680122,1
0,0.021011836411457055,0
0,0.03445866151337227,0
0,0.14253774741568845,0
0,0.3014368008420446,0
0,0.02966348502620785,0
0,0.081027447781808,0
0,0.06281538676542697,0
0,0.11350817328981559,0
0,0.13733955122437702,0
0,0.1152899818000048,0
0,0.16827766637776428,0
0,0.021142504285835965,0
0,0.17887361338046684,0
0,0.023423620043709372,0
0,0.035981739156310845,0
0,0.0034024186080588176,0
0,0.7493258114451976,1
0,0.012117148743544567,0
0,0.5271798607869088,1
0,0.006677195299763523,0
0,0.03878502841804565,0
0,0.04870042388557778,0
0,0.0020414839698875737,0
0,0.13404413398165657,0
0,0.05932462271595125,0
0,0.0384201463533943,0
0,0.13369857993272966,0
0,0.24417339718203654,0
0,0.060727762905804894,0
0,0.20309085147344919,0
0,0.5801922386896619,1
0,0.0056712903963217695,0
0,0.29933066141853043,0
0,0.029700222018716225,0
0,0.5827631296020801,1
0,0.18344615976634815,0
0,0.037366428099115695,0
0,0.084840649715537,0
0,0.07551358392543882,0
0,0.050610825618934,0
0,0.0803851796818073,0
0,0.08084998375646067,0
0,0.02343712540422216,0
0,0.08195333754055349,0
0,0.8899625315134714,1
0,0.02158709946972208,0
0,0.0021987971855072837,0
0,0.31323411683328595,0
0,0.9977796677505413,1
0,0.2174719314327854,0
0,0.050906396985595896,0
0,0.020629625275802133,0
0,0.46390238727099403,0
0,0.1537658881997926,0
0,0.2014827193955337,0
0,0.01778274743089956,0
0,0.04784320723572327,0
0,0.07133806204539056,0
0,0.07688525192256328,0
0,0.09100124943370023,0
0,0.04462352056994497,0
0,0.1452195201561539,0
0,0.19474563022732624,0
0,0.17815237845302911,0
0,0.49081411276806425,1
0,0.33859222303296366,0
0,0.020067500957609712,0
0,0.07673298681730907,0
0,0.06052068861349583,0
0,0.14181868279913146,0
0,0.030263208556558858,0
0,0.014685949537625422,0
0,0.13431751016666685,0
0,0.020352841311982197,0
0,0.11517708904559586,0
0,0.011811930491022209,0
0,0.20922259698146714,0
0,0.1891335451897787,0
0,0.08743902123237031,0
0,0.09103155227913039,0
0,0.2164301017666796,0
0,0.04705697363127835,0
0,0.5203836124387649,1
0,0.050952057652268234,0
0,0.883403112985459,1
0,0.11478672973023277,0
0,0.006730817058577716,0
0,0.1663253203494113,0
0,0.027841636248516505,0
0,0.009100182016322898,0
0,0.001676573188249159,0
0,0.014614633704692721,0
0,0.008341725415641408,0
0,0.04881837842440281,0
0,0.08013211671433887,0
0,0.0013455584360906629,0
0,0.2052138916398782,0
0,0.018366624565714546,0
0,0.00026016692675790207,0
0,0.02262384320688979,0
0,0.0014423255567191727,0
0,0.03292961668491444,0
0,0.03796715311707647,0
0,0.12593094031700314,0
0,0.22815240335139328,0
0,0.07251741317974375,0
0,0.0345333805527144,0
0,0.42919821603032204,0
0,0.06676043154383021,0
0,0.23117130017427465,0
0,0.24511001212155126,0
0,0.012147830925288644,0
0,0.21168008803804061,0
0,0.4753449026981949,1
0,0.206337613476397,0
0,0.1581224450412955,0
0,0.0809893904972441,0
