true_class,prediction_scores,predicted_class
1,0.9325023131262865,1
1,0.8624558141519799,1
1,0.6927258133552993,1
1,0.9958233884816534,1
1,0.8636908447049114,1
1,0.4102510141526001,0
1,0.7425658649200385,1
1,0.8375576655717104,1
1,0.9549045972040306,1
1,0.8754509387985837,1
1,0.9346450547796005,1
1,0.7869042904290728,1
1,0.12903995849877478,0
1,0.7613875551868924,1
1,0.9886667235912735,1
1,0.41227807500420366,0
1,0.9022241856606285,1
1,0.6204813059476242,1
1,0.8052903887958494,1
1,0.9842905398691638,1
1,0.7267437334239172,1
1,0.9504480481255991,1
1,0.9746785454984123,1
1,0.9343299014328331,1
1,0.9980205596471311,1
1,0.06529461529039478,0
1,0.9157867798155855,1
1,0.6094390415425914,1
1,0.9816294704094254,1
1,0.36418640187278317,0
1,0.977609569838637,1
1,0.9605841652561592,1
1,0.9041251913130204,1
1,0.8769395732942632,1
1,0.7846729550304342,1
1,0.9997814217856661,1
1,0.9598515470730353,1
1,0.8304325105567967,1
1,0.9284449962189905,1
1,0.8023443522559947,1
1,0.6575818234042772,1
1,0.9239801184219537,1
1,0.9041598886095749,1
1,0.6039490802560237,1
1,0.6972131162774103,1
1,0.22391235323163056,0
1,0.8864926618556914,1
1,0.8990682940099874,1
1,0.8050519063879015,1
1,0.7774544845069664,1
1,0.8421438501426308,1
1,0.9451509544386167,1
1,0.19137304802192023,0
1,0.8436339296417741,1
1,0.9509683698174842,1
1,0.9308371766555926,1
1,0.9430977197754805,1
1,0.481991275208277,1
1,0.4689042354175584,0
1,0.9228274133910833,1
1,0.7912875313428117,1
1,0.7569704188376969,1
1,0.81412063884685,1
1,0.5343955159852046,1
1,0.16109542308222405,0
1,0.8635519799532471,1
1,0.9803091722940515,1
1,0.8997353474387848,1
1,0.6256524406399783,1
1,0.9073697572346245,1
1,0.8138209163357365,1
1,0.9115071829119216,1
1,0.8617236667505271,1
1,0.9321071658084387,1
1,0.9693708095140922,1
1,0.9969229184103822,1
1,0.6710606589299962,1
1,0.933097330789715,1
1,0.7028589662178728,1
1,0.7613527795104819,1
1,0.4158760926109798,0
1,0.8519464742824092,1
1,0.8882059308769243,1
1,0.9531520821013689,1
1,0.6272963012128964,1
1,0.5787918444988382,1
1,0.9495476343028691,1
1,0.9724450595414416,1
1,0.697089127604729,1
1,0.7910891337190229,1
1,0.7441442747215159,1
1,0.17171935779509842,0
1,0.9289971003818895,1
1,0.9067607981890544,1
1,0.9731644546519823,1
1,0.7783151785934654,1
1,0.8186610387297022,1
1,0.8998173141965562,1
1,0.9383773516509661,1
1,0.9028983109024437,1
1,0.9764617240177798,1
1,0.9635999998844605,1
1,0.9916665519411656,1
1,0.9862070303642761,1
1,0.015747730506371196,0
1,0.4908371682432463,1
1,0.9950736313342768,1
1,0.9059732594404325,1
1,0.8023115216011117,1
1,0.2760169929562614,0
1,0.999332042558026,1
1,0.737034095319816,1
1,0.8981152083234241,1
1,0.7436278897662111,1
1,0.9090968468991087,1
1,0.9984424993650247,1
1,0.953446741214014,1
1,0.04874411820188419,0
1,0.8186912762118179,1
1,0.937267148804423,1
1,0.9901871360895557,1
1,0.9929608839474171,1
1,0.7756149298776228,1
1,0.7420745289344389,1
1,0.3803586465599067,0
1,0.9036928551914306,1
1,0.8347160201044225,1
1,0.955942501267634,1
1,0.8158341016826083,1
1,0.853599965175287,1
1,0.7118673342450125,1
1,0.8169447218518018,1
1,0.7737528311363069,1
1,0.06076962033385663,0
1,0.8468485759549175,1
1,0.9571518927019451,1
1,0.9091780911449154,1
1,0.8319286907588473,1
1,0.3944779737869688,0
1,0.9654005845438446,1
1,0.27367634942246705,0
1,0.576876275387271,1
1,0.6018114820823779,1
1,0.9585409940752823,1
1,0.2927267456701357,0
1,0.6466237622180376,1
1,0.15468015492742102,0
1,0.7066048593860162,1
1,0.993542937980045,1
1,0.8769247908148866,1
1,0.9435908407484691,1
1,0.8899722514518902,1
1,0.7086992493409099,1
1,0.5643036037722906,1
1,0.9059970598667284,1
1,0.8673026309623072,1
1,0.955550579489959,1
1,0.48716776778772164,1
1,0.9744805572636455,1
1,0.7228154363400543,1
1,0.6869000088984342,1
1,0.956977852406785,1
1,0.9242136498460776,1
1,0.9447604578416638,1
1,0.9603165918162107,1
1,0.6884773031330655,1
1,0.7174082362204257,1
1,0.6118832508492127,1
1,0.8610152818506007,1
1,0.6738892551808573,1
1,0.9758489314268232,1
1,0.31956735196674224,0
1,0.5207392386686236,1
1,0.5799737635020152,1
1,0.8665938414091963,1
1,0.9474506497432441,1
1,0.6117810531132453,1
1,0.9847007049061622,1
1,0.6740114974718462,1
1,0.23795446327374942,0
1,0.826918980790054,1
1,0.9925161419745049,1
1,0.5524812794018998,1
1,0.9777552932763347,1
1,0.8357399741669581,1
1,0.8879767771287516,1
1,0.07511822352454829,0
1,0.9445774853201456,1
1,0.9871390160735237,1
1,0.8929402464904009,1
1,0.8542565102986835,1
1,0.864288790508297,1
1,0.9907442883954367,1
1,0.9636798078197869,1
1,0.9161525823827149,1
1,0.35841687265368466,0
1,0.9334508231610741,1
1,0.3242832076298421,0
1,0.44809488160717686,0
1,0.9633624109227689,1
1,0.9132936621420659,1
1,0.9878427862175209,1
1,0.8220355204000459,1
1,0.7786493685747251,1
1,0.9255038447652224,1
1,0.9088670551520852,1
1,0.8667095621234577,1
1,0.6065542519487688,1
1,0.8420673086230295,1
1,0.8941298272718771,1
1,0.28834162451303147,0
1,0.5388520280005665,1
1,0.5886542441338743,1
1,0.510467483166164,1
1,0.9013951135166504,1
1,0.7611430480107619,1
1,0.7023858196578557,1
1,0.8578928021720132,1
1,0.5756883242731825,1
1,0.9047537563738759,1
1,0.8067139812716313,1
1,0.9840228936131613,1
1,0.924013053749459,1
1,0.1743519909566864,0
1,0.9146456720597712,1
1,0.8664775336133379,1
1,0.9291109235822805,1
1,0.9831843900945729,1
1,0.9739995446398481,1
1,0.7824851478549221,1
1,0.9450052924912695,1
1,0.49685189880380565,1
1,0.6475957059532073,1
1,0.9063896558581387,1
1,0.4552233370025963,0
1,0.60331396368261,1
1,0.8112567911664261,1
1,0.9030845878885678,1
1,0.9620770888205693,1
1,0.8650447053226683,1
1,0.6379811704858538,1
1,0.9007727838623045,1
1,0.9825268211060757,1
1,0.6371999027293864,1
1,0.9289741017998093,1
1,0.6879717690399387,1
1,0.7846848651010371,1
1,0.7829344993274837,1
1,0.7552173799390394,1
1,0.9351449427418409,1
1,0.9917407498780499,1
1,0.8267833702280282,1
1,0.8203078891736333,1
1,0.845010778012645,1
1,0.9746051936718617,1
1,0.9870374546368293,1
1,0.8904706637255585,1
1,0.749554594685839,1
1,0.7729139126208756,1
1,0.9685965099115221,1
1,0.6822737954558958,1
1,0.35679350240640223,0
1,0.5577591336041864,1
1,0.9565276931625117,1
1,0.9422556533881765,1
1,0.9556779499375554,1
1,0.7492568867367654,1
1,0.026438972326841743,0
1,0.9646857104837182,1
1,0.9464396472183146,1
1,0.9136322171142771,1
1,0.9615843953675688,1
1,0.9964759383581661,1
1,0.8796037337982359,1
1,0.9338779724996416,1
1,0.9597800955642494,1
1,0.969219414610453,1
1,0.9844164035330766,1
1,0.05751398543106634,0
1,0.9446495033049174,1
1,0.9844571249484875,1
1,0.8018605618186172,1
1,0.6079192623642955,1
1,0.9664016281903268,1
1,0.24853783868194798,0
1,0.8184136734139664,1
1,0.8439846783524215,1
1,0.88854053526035,1
1,0.9352601110237708,1
1,0.939855213528051,1
1,0.6205090709799833,1
1,0.956658024138392,1
1,0.9265371098397978,1
1,0.42781624762633375,0
1,0.4339858579492803,0
1,0.7798594406316091,1
1,0.9110523170218059,1
1,0.9988137352998421,1
1,0.8785908701131165,1
1,0.35170559343272934,0
1,0.4850018430998916,1
1,0.9705776280271223,1
1,0.9008195705096559,1
1,0.9842496211015791,1
1,0.29572385832852777,0
1,0.9088690802287278,1
1,0.6245611839606551,1
1,0.8018947210136845,1
1,0.8971156699195512,1
1,0.8320229373327305,1
1,0.9667186553639455,1
1,0.9237735363372602,1
1,0.8062613343869556,1
1,0.9665831690436542,1
1,0.9081815343164212,1
1,0.7668434576686065,1
1,0.9660284313397822,1
1,0.015161252518284133,0
1,0.5881703824126423,1
1,0.8442338827008753,1
1,0.772090644026954,1
1,0.9167868222925172,1
1,0.3317463020496549,0
1,0.7706926316938676,1
1,0.6243787091624824,1
1,0.9264551551307137,1
1,0.9192754724595986,1
1,0.8503798749960673,1
1,0.6191097576774317,1
1,0.941280005089028,1
1,0.9357296274548411,1
1,0.8680324952700815,1
1,0.9035210142070726,1
1,0.2659048906907924,0
1,0.9492212557224232,1
1,0.5080113952064914,1
1,0.8106563309196693,1
1,0.8409649113806783,1
1,0.9472184078920867,1
1,0.7294709884258629,1
1,0.6103041382951612,1
1,0.8367815188047444,1
1,0.9672199277729797,1
1,0.910401476894201,1
1,0.9567693520850976,1
1,0.9170043849349175,1
1,0.9066549732009579,1
1,0.9563885347865775,1
1,0.9348410028336155,1
1,0.9816087226149757,1
1,0.5989129075220448,1
1,0.938021478184007,1
1,0.9215802683823214,1
1,0.9286307339902294,1
1,0.8633211124283311,1
1,0.7635666250865002,1
1,0.9429984790816431,1
1,0.5890723105502265,1
1,0.8452680822269926,1
1,0.8883107950329265,1
1,0.9399052385262272,1
1,0.8777745398861696,1
1,0.7887614105821931,1
1,0.184447099923926,0
1,0.7888370343840916,1
1,0.3009496630805161,0
1,0.9302090745493337,1
1,0.9993866747899137,1
1,0.4985957413231965,1
1,0.9876224674442741,1
1,0.9253807961454946,1
1,0.9763015722256996,1
1,0.9084113346459751,1
1,0.02510530073139663,0
1,0.9417934284831636,1
1,0.7824953834992442,1
1,0.7382321051862741,1
1,0.9733736750109465,1
1,0.9704714482748262,1
1,0.10717189659075455,0
1,0.5599576263461185,1
1,0.9498013909904898,1
1,0.8703791787335218,1
1,0.9004364147775142,1
1,0.886369741026272,1
1,0.8085609352940432,1
1,0.9396433786796343,1
1,0.7013260871847844,1
1,0.3577174015012807,0
1,0.6250695400653453,1
1,0.7224022834509014,1
1,0.9102696963105342,1
1,0.8105805863136266,1
1,0.5158396531732853,1
1,0.9246177872217884,1
1,0.7677764216415518,1
1,0.867542297055208,1
1,0.9577171051179796,1
1,0.6542868343671928,1
1,0.8725811402472481,1
1,0.9791877452761638,1
1,0.36052274895412273,0
1,0.81474277808515,1
1,0.7832980734535406,1
1,0.8673286228946945,1
1,0.7762795950776957,1
1,0.9041519912374604,1
1,0.9112182872409623,1
1,0.7103326783785999,1
1,0.9873721225033213,1
1,0.9904253125959621,1
1,0.9553901522152195,1
1,0.9275346717321354,1
1,0.7260117523507246,1
1,0.8636993130009479,1
1,0.12562406423894015,0
1,0.7937127901294351,1
1,0.9604490813896341,1
1,0.9650133135004821,1
1,0.9610480550191862,1
1,0.8722590144577467,1
1,0.9349970488637229,1
1,0.656064009926659,1
1,0.8896467142042033,1
1,0.8814931953713548,1
1,0.9598090489647128,1
1,0.6365713460500853,1
1,0.9766297082490448,1
1,0.8957196479812961,1
1,0.929249190074475,1
1,0.8137174696456659,1
1,0.6447607484217434,1
1,0.9852093430860878,1
1,0.1876008823552119,0
1,0.9450528314752451,1
1,0.8152353794321224,1
1,0.9186684951389851,1
1,0.07252015189213103,0
1,0.8962613042855746,1
1,0.8640699610446669,1
1,0.7933253744000491,1
1,0.14816857627027985,0
1,0.9219747984520554,1
1,0.9887882669145689,1
1,0.9929668328392239,1
0,0.314212185099442,0
0,0.039644220100987934,0
0,0.2287546492445483,0
0,0.29553740394083167,0
0,0.10115456025339443,0
0,0.15875547765890916,0
0,0.24772091622658407,0
0,0.14187534355884246,0
0,0.06526340140669998,0
0,0.480371657414871,1
0,0.07457933119122488,0
0,0.2187979897126145,0
0,0.10025665904412018,0
0,0.15939611293972722,0
0,0.1475149568727272,0
0,0.1240217940657462,0
0,0.5863098508217452,1
0,0.1955797274079043,0
0,0.521472906860824,1
0,0.42621551284978415,0
0,0.21261623628859105,0
0,0.07545688809325336,0
0,0.27681360716928355,0
0,0.019508009008299226,0
0,0.04096185054631306,0
0,0.11233849728799916,0
0,0.04524674378096144,0
0,0.2874034914695418,0
0,0.05436663857785537,0
0,0.3216963031195122,0
0,0.15895623438688283,0
0,0.07406609808715583,0
0,0.3888019773079818,0
0,0.04505760602576776,0
0,0.029290693110909698,0
0,0.33318574770117576,0
0,0.021814104801593175,0
0,0.21298152727787031,0
0,0.05487124594633841,0
0,0.7295159252792556,1
0,0.47098429473197984,0
0,0.40672086307739497,0
0,0.09405358303931292,0
0,0.23116860359448024,0
0,0.11185948298431143,0
0,0.24965001900724243,0
0,0.7410509531346521,1
0,0.05602874339495345,0
0,0.005571442442920624,0
0,0.7784416813747671,1
0,0.6605890310494053,1
0,0.12131245599934984,0
0,0.007133450068516617,0
0,0.8337137682282159,1
0,0.11136694021558158,0
0,0.044114198600076135,0
0,0.039445030041783874,0
0,0.07460898587144264,0
0,0.3036803296848748,0
0,0.12518783948305598,0
0,0.07493080108512805,0
0,0.3479101937007163,0
0,0.5802765320131498,1
0,0.16883419332795035,0
0,0.06275543866936105,0
0,0.09432007142131472,0
0,0.3867692517338345,0
0,0.02158362052299586,0
0,0.12113727968063485,0
0,0.08673355917835901,0
0,0.19361894177165193,0
0,0.10542648279293006,0
0,0.13378849469146542,0
0,0.022892408423341025,0
0,0.44634206695087825,0
0,0.3153425303576655,0
0,0.7834551784393198,1
0,0.17032675272725714,0
0,0.44398007572768927,0
0,0.03117073096696606,0
0,0.30608168378401307,0
0,0.018416250173046,0
0,0.1249391634011115,0
0,0.32209157114234693,0
0,0.09248091365405763,0
0,0.18163006230986295,0
0,0.05634363702033286,0
0,0.07670586539482904,0
0,0.5388025120130414,1
0,0.1846944740938458,0
0,0.22634625758092625,0
0,0.07563746400466984,0
0,0.2799955527251765,0
0,0.10240625422181873,0
0,0.2523552702219963,0
0,0.25455228096777427,0
0,0.01591288584103562,0
0,0.026319922306837037,0
0,0.5039225566223355,1
0,0.13243706669357996,0
0,0.16706474941448266,0
0,0.24882753446884553,0
0,0.20951536026621273,0
0,0.024664270275656867,0
0,0.12053632413152661,0
0,0.026638627708270617,0
0,0.3820021767949099,0
0,0.08790391791455614,0
0,0.034419639684795514,0
0,0.022406929957858247,0
0,0.21473618134822164,0
0,0.02787290769459464,0
0,0.2671369773962055,0
0,0.6372030080319121,1
0,0.12373198095592502,0
0,0.10483293289834292,0
0,0.007890692053287686,0
0,0.12573968925423332,0
0,0.10929204240172387,0
0,0.06777957093118396,0
0,0.21766530487649027,0
0,0.13601762297600153,0
0,0.4185076022112973,0
0,0.08247026560181629,0
0,0.0865840888486854,0
0,0.01402290658326278,0
0,0.11199701318580693,0
0,0.36099479829065834,0
0,0.04393997498471284,0
0,0.08495444434847461,0
0,0.008834126323212566,0
0,0.2817888192121887,0
0,0.034727193091674,0
0,0.07075457757467389,0
0,0.09652817983370114,0
0,0.12723916202222788,0
0,0.19096490278869144,0
0,0.26289407721067864,0
0,0.33703917575128894,0
0,0.03431969217198649,0
0,0.09553925982893234,0
0,0.20621591649440787,0
0,0.25713155092828244,0
0,0.055199886674738206,0
0,0.004673588638502357,0
0,0.5457966677891831,1
0,0.09913562935995776,0
0,0.39503392842107776,0
0,0.18383364629905735,0
0,0.9213736914651325,1
0,0.46333609343872795,0
0,0.10952557135158131,0
0,0.2339242782533447,0
0,0.3675237492788911,0
0,0.28039379606191994,0
0,0.07931600542869169,0
0,0.01443866872174983,0
0,0.4473469094400024,0
0,0.05238382485473005,0
0,0.027523764107088098,0
0,0.17623754590101656,0
0,0.19324805658397626,0
0,0.15884387254890425,0
0,0.04024386952928109,0
0,0.3715402050980345,0
0,0.5850271105613051,1
0,0.025376027284491887,0
0,0.1669944685074581,0
0,0.04082527285709675,0
0,0.5510106399987955,1
0,0.2151631919441967,0
0,0.011687593253249563,0
0,0.10677267994219698,0
0,0.20465209751478508,0
0,0.12204937923180116,0
0,0.059578060228605345,0
0,0.7848292901102556,1
0,0.07397524430023251,0
0,0.07262860276979842,0
0,0.06867376148493497,0
0,0.21170364648891282,0
0,0.5017962440894895,1
0,0.008744105653223429,0
0,0.09212030864808465,0
0,0.48952927810711944,1
0,0.3893991306267912,0
0,0.16380715256041462,0
0,0.23192423406485654,0
0,0.6535145818692785,1
0,0.5267382635845784,1
0,0.1574599777170442,0
0,0.5792237143342874,1
0,0.047024823453009866,0
0,0.02768714311522598,0
0,0.17665223692598686,0
0,0.050478845719841486,0
0,0.0665689017950422,0
0,0.05145597236089238,0
0,0.38577703077756337,0
0,0.27639194698718955,0
0,0.009260494882005782,0
0,0.2166447166231881,0
0,0.3330016845241223,0
0,0.048170238540011165,0
0,0.1329484680533049,0
0,0.11020963007045043,0
0,0.7484315390146745,1
0,0.3459688748961755,0
0,0.12006824510084677,0
0,0.0824149149502573,0
0,0.07470133135002097,0
0,0.1067830240307065,0
0,0.41782000668155456,0
0,0.044404116054985406,0
0,0.08216278749498307,0
0,0.7267586737250389,1
0,0.003298503852891712,0
0,0.22319556202982904,0
0,0.17851302420616713,0
0,0.3747551965204593,0
0,0.13725244578846416,0
0,0.27571290835413736,0
0,0.026658276469151487,0
0,0.039438164705532394,0
0,0.18496955429513665,0
0,0.2715950405611144,0
0,0.018843299407901203,0
0,0.03701529802933061,0
0,0.3552473436113544,0
0,0.06799476059462037,0
0,0.4866281134751883,1
0,0.0703212411990639,0
0,0.22513038204222208,0
0,0.034519633311513684,0
0,0.1161552373968463,0
0,0.6183536083610193,1
0,0.09776751270467726,0
0,0.07822818891261153,0
0,0.32087437481369097,0
0,0.1301254631569728,0
0,0.1384291911138671,0
0,0.20133818201105289,0
0,0.036407079905138175,0
0,0.2129780589070359,0
0,0.4193925924313102,0
0,0.1036556438860219,0
0,0.02943430706695273,0
0,0.7524360307282776,1
0,0.07098310716931915,0
0,0.12407337918998898,0
0,0.6432272103564188,1
0,0.22622888650779197,0
0,0.029437452238704982,0
0,0.1678582635414016,0
0,0.03173226440916426,0
0,0.16123614653763688,0
0,0.1765425542164264,0
0,0.1184083182619877,0
0,0.40764736933818096,0
0,0.7287959399260103,1
0,0.30930729169101534,0
0,0.17549231222458217,0
0,0.03142575571951252,0
0,0.15115525597600402,0
0,0.4961307945894747,1
0,0.16551063544453992,0
0,0.1958567053408309,0
0,0.294392418067867,0
0,0.016107179770501374,0
0,0.025209309333159048,0
0,0.47245961485126603,0
0,0.04866230314663897,0
0,0.23829334549133246,0
0,0.5542346273968265,1
0,0.3913228886737607,0
0,0.02874144981859282,0
0,0.2609605089701906,0
0,0.16028136736309428,0
0,0.18016637583654926,0
0,0.4010772113468887,0
0,0.23929950827874738,0
0,0.7107457496798028,1
0,0.06437611097936795,0
0,0.10751815007389115,0
0,0.036916062559393635,0
0,0.07842760152021544,0
0,0.030377715141297647,0
0,0.9578915613370329,1
0,0.07075865530397595,0
0,0.09291640476475554,0
0,0.158921122523003,0
0,0.46850067154799596,0
0,0.0633931182136966,0
0,0.052091894129055474,0
0,0.00047222362765327914,0
0,0.08428056926402999,0
0,0.043538372307403594,0
0,0.6840675079361429,1
0,0.9647773206191569,1
0,0.017499969485871472,0
0,0.783785828570124,1
0,0.8529739745548033,1
0,0.12746323805495133,0
0,0.17606227772896751,0
0,0.8925556403161802,1
0,0.1127063491466675,0
0,0.14567206754727952,0
0,0.03784365181606101,0
0,0.03368085679932226,0
0,0.10151300958792804,0
0,0.30426879294485865,0
0,0.14256917639662303,0
0,0.053101219856596465,0
0,0.19364714947462977,0
0,0.6907633485461973,1
0,0.049629384836520185,0
0,0.1498864496011453,0
0,0.05291044358851831,0
0,0.1760338774087467,0
0,0.41128182267377084,0
0,0.05967367709661545,0
0,0.41771717302695516,0
0,0.05149313890726461,0
0,0.8535943860669318,1
0,0.048762603764897966,0
0,0.06934704242762896,0
0,0.2996949147934977,0
0,0.08646307348726716,0
0,0.1573253193801284,0
0,0.27565837119442493,0
0,0.014053519644210801,0
0,0.41463326938913203,0
0,0.01700244106879613,0
0,0.0543597653271732,0
0,0.384308608969335,0
0,0.5139779350303226,1
0,0.011397296574097918,0
0,0.4951608183114937,1
0,0.11069055803137577,0
0,0.4062780305802961,0
0,0.40809688623584817,0
0,0.9435631016030627,1
0,0.23004629225047862,0
0,0.22187123746532406,0
0,0.03443405510104452,0
0,0.093507615866296,0
0,0.3275720507900574,0
0,0.1407076389392578,0
0,0.9805897714205426,1
0,0.17193996602637523,0
0,0.030991447792948598,0
0,0.6601356955814056,1
0,0.024413536552408188,0
0,0.0952638751597052,0
0,0.00605511057225553,0
0,0.37175771902205734,0
0,0.3344038821787264,0
0,0.20775639760496062,0
0,0.1871405124098787,0
0,0.3232560522687498,0
0,0.10751716250239206,0
0,0.08898091549535381,0
0,0.01833399581070039,0
0,0.31846627344197964,0
0,0.047907308778911674,0
0,0.06350980496536081,0
0,0.03359690907900216,0
0,0.05738582785218836,0
0,0.42455647255179413,0
0,0.050288158799997484,0
0,0.45937767959742143,0
0,0.11193501790626063,0
0,0.20624804466465918,0
0,0.013944008324311304,0
0,0.01593115852436738,0
0,0.12644998060815327,0
0,0.07958195244806567,0
0,0.02582916082701802,0
0,0.00044687948995657,0
0,0.11129013349100174,0
0,0.042380532897124845,0
0,0.11373473712340411,0
0,0.044297995094327976,0
0,0.11451089217107559,0
0,0.7579456615704974,1
0,0.060442159175770185,0
0,0.3120138251634618,0
0,0.3215291090705505,0
0,0.0766249645829376,0
0,0.03271362954930779,0
0,0.07647413487443912,0
0,0.0005890445514032529,0
0,0.04984761418164231,0
0,0.25087955707475706,0
0,0.004025584479343444,0
0,0.7686945048006623,1
0,0.07364970206509627,0
0,0.16011997790675023,0
0,0.15256688960789686,0
0,0.043941670261424946,0
0,0.028690866365284107,0
0,0.10937296173023496,0
0,0.21246094859950948,0
0,0.2482840469939722,0
0,0.028686275781779617,0
0,0.059123047471938764,0
0,0.24615560434239628,0
0,0.5422654401269885,1
0,0.11843086645998599,0
0,0.10544620604065397,0
0,0.663227713115844,1
0,0.018506331257105692,0
0,0.04444595021811144,0
0,0.017613196241191238,0
0,0.12495231045448976,0
0,0.09581189411443121,0
0,0.1014549311851805,0
0,0.03444315511577261,0
0,0.16475093006656635,0
0,0.33984988790717474,0
0,0.47964499631772817,1
0,0.3624184157913322,0
0,0.021605451749932555,0
0,0.06098523176542038,0
0,0.2872113092715515,0
0,0.14929289347579303,0
0,0.1553902326260366,0
0,0.3796225461802288,0
0,0.17250538062122978,0
0,0.11753987002123623,0
0,0.21089663927848631,0
0,0.34095603379728995,0
0,0.09186334236199496,0
0,0.3514817349833022,0
0,0.05557031986019433,0
0,0.7529910261930349,1
