true_class,prediction_scores,predicted_class
1,0.7460834238206592,1
1,0.7920968739160288,1
1,0.8510439796186988,1
1,0.6374263048614225,1
1,0.6105717777190923,1
1,0.6742378173811473,1
1,0.6559598974297409,1
1,0.6122559418380232,1
1,0.8718727244760515,1
1,0.9396935684143554,1
1,0.9782593681935052,1
1,0.8900942362569597,1
1,0.5158237613860049,1
1,0.890488171081527,1
1,0.9066264494547888,1
1,0.6796730019576896,1
1,0.3794783387963935,0
1,0.888965235262372,1
1,0.925568690038796,1
1,0.9883398367583931,1
1,0.7240732259756785,1
1,0.44575543380668387,0
1,0.9854595292447309,1
1,0.8998945634555815,1
1,0.9986108018603285,1
1,0.848238003383744,1
1,0.9333846429761632,1
1,0.8398867622858746,1
1,0.910894849369597,1
1,0.940480767748902,1
1,0.8828065501456128,1
1,0.016697334278297195,0
1,0.8749770573793041,1
1,0.9952177003340124,1
1,0.8138613029642158,1
1,0.9557058925796673,1
1,0.8867392727063068,1
1,0.9878410563986787,1
1,0.47001827392559486,0
1,0.8395468285293243,1
1,0.7751279690375941,1
1,0.7934018747602481,1
1,0.9560343025810719,1
1,0.9931516395116927,1
1,0.4794927371547434,0
1,0.8342081764486126,1
1,0.8007051323764979,1
1,0.9763771140260487,1
1,0.671741907449957,1
1,0.884450850541344,1
1,0.8756610652704935,1
1,0.861529089736864,1
1,0.9806876917001104,1
1,0.7406093135405116,1
1,0.5601624529842496,1
1,0.8695496052408405,1
1,0.9789784339790795,1
1,0.9535618273699966,1
1,0.9862566888424028,1
1,0.8321011132849185,1
1,0.8408783740427144,1
1,0.7527211175951611,1
1,0.6434346574183029,1
1,0.48738864962518286,0
1,0.9684757847456892,1
1,0.9717625822746357,1
1,0.8092267658574432,1
1,0.9849472856944189,1
1,0.35379192525815484,0
1,0.961164009737983,1
1,0.9343212813035016,1
1,0.9528188599601981,1
1,0.6484027990078165,1
1,0.8170985135882507,1
1,0.1262984465583342,0
1,0.33643434020488955,0
1,0.9168440695062311,1
1,0.9384996153163936,1
1,0.47428396074602436,0
1,0.5410344659189132,1
1,0.9337823457220915,1
1,0.793594241852796,1
1,0.8793122461933268,1
1,0.9840721012842976,1
1,0.019845934232811842,0
1,0.8538560791856593,1
1,0.8716761203746635,1
1,0.5852615136348714,1
1,0.9863046054620521,1
1,0.8615039632735757,1
1,0.9186057336231835,1
1,0.9307279990784302,1
1,0.998419821643229,1
1,0.9756809485021812,1
1,0.978470150450697,1
1,0.9515588935145989,1
1,0.9799210708072021,1
1,0.9766879699681982,1
1,0.879398572076047,1
1,0.8631366662579203,1
1,0.8431857991472277,1
1,0.8606195936438137,1
1,0.49511152551917664,1
1,0.83793776772651,1
1,0.6117591548119135,1
1,0.9474820706687569,1
1,0.7989710700030221,1
1,0.9189118621949008,1
1,0.9317388848066696,1
1,0.8657799526128741,1
1,0.8731112826323735,1
1,0.986382508292595,1
1,0.25610442653271787,0
1,0.8824192572949602,1
1,0.4706120379769077,0
1,0.9453026887464934,1
1,0.548309858153209,1
1,0.7501375012683371,1
1,0.9353367115716088,1
1,0.9537590822687766,1
1,0.2577725785889437,0
1,0.8748836380881956,1
1,0.8959885107259205,1
1,0.30626809544913486,0
1,0.6013103654687644,1
1,0.6478445090686132,1
1,0.980978684976408,1
1,0.8330769590979613,1
1,0.45777638949554067,0
1,0.2245949631024755,0
1,0.87815799021205,1
1,0.82008759992277,1
1,0.6968045665485836,1
1,0.4311449885851001,0
1,0.362722687213556,0
1,0.5991909072413049,1
1,0.8983608452752654,1
1,0.6829449324022794,1
1,0.6105334694107322,1
1,0.5894780802497013,1
1,0.9464936188687911,1
1,0.9228515773744925,1
1,0.7917083309719904,1
1,0.978305785674373,1
1,0.8879405243490724,1
1,0.6707113555524552,1
1,0.9741500607629018,1
1,0.9755038213282775,1
1,0.9736216588282359,1
1,0.9838900925597726,1
1,0.9709831120253305,1
1,0.9473113578152899,1
1,0.3402163831880951,0
1,0.9651751612672299,1
1,0.7391996814758742,1
1,0.17755951683195403,0
1,0.9964383622582635,1
1,0.833824798942462,1
1,0.9466809618855662,1
1,0.9769368760055558,1
1,0.9422488618825281,1
1,0.7121429851093917,1
1,0.23518667836854548,0
1,0.6693421546268321,1
1,0.992559994489194,1
1,0.9880350220833716,1
1,0.8740084626358128,1
1,0.10421359079908499,0
1,0.6862560320457619,1
1,0.9887864183711534,1
1,0.7390709010944332,1
1,0.9132516953380403,1
1,0.9393012682237867,1
1,0.8796340160401502,1
1,0.9596172663768638,1
1,0.914159526856487,1
1,0.03788830303315465,0
1,0.8676905323902094,1
1,0.004811361357886159,0
1,0.4553859850558412,0
1,0.6615059257779811,1
1,0.7743779902397318,1
1,0.9309085336925997,1
1,0.9115814459360463,1
1,0.9287707300376815,1
1,0.9873634490617638,1
1,0.5219390902706779,1
1,0.5113241155423557,1
1,0.8640400626124018,1
1,0.9571770079871714,1
1,0.7021723874356395,1
1,0.8997908117500125,1
1,0.8215498637591038,1
1,0.9937083913873787,1
1,0.09015356571871051,0
1,0.6639513471807169,1
1,0.8234472990587491,1
1,0.9786617859912566,1
1,0.5447870816000154,1
1,0.7554690837060547,1
1,0.6064961715234208,1
1,0.9569886296579831,1
1,0.6048859356306012,1
1,0.7572648149051884,1
1,0.9564924330915454,1
1,0.9696189012944586,1
1,0.7599270986247455,1
1,0.22908815200221216,0
1,0.6798989848306344,1
1,0.8882987217902085,1
1,0.9250735971832259,1
1,0.8087030382303612,1
1,0.9702969545826425,1
1,0.4876280116787702,0
1,0.9630077519362165,1
1,0.8814457964361239,1
1,0.9667460359296293,1
1,0.660021145846777,1
1,0.9370703170838741,1
1,0.9507385571358254,1
1,0.9959099373286228,1
1,0.008303801480005188,0
1,0.9763097048180264,1
0,0.1333378489244471,0
0,0.06272330902255108,0
0,0.21463649719002162,0
0,0.19779780688270854,0
0,0.00622942496537277,0
0,0.12492610096041872,0
0,0.024820903670721393,0
0,0.13159475844634325,0
0,0.8451213263084367,1
0,0.5476485642077445,1
0,0.07575841642665497,0
0,0.3933911939705149,0
0,0.10505955393013047,0
0,0.018417522066195763,0
0,0.1081907879544769,0
0,0.19894469310295337,0
0,0.09831258571022304,0
0,0.1349224024723916,0
0,0.22108673344260038,0
0,0.18190557924678227,0
0,0.5529979299902992,1
0,0.1526301912723859,0
0,0.4101858805652374,0
0,0.2797256728035825,0
0,0.7064428342957841,1
0,0.10723338952875981,0
0,0.08092068592245494,0
0,0.03751798871289618,0
0,0.5202483505025054,1
0,0.24147004505835978,0
0,0.06628078152455626,0
0,0.049021774361998206,0
0,0.32732159264263794,0
0,0.2687814157945366,0
0,0.07911986573071213,0
0,0.07310232013410267,0
0,0.7358457439057094,1
0,0.1256790423389058,0
0,0.12112945870693853,0
0,0.2533922652906962,0
0,0.07878195145746004,0
0,0.331408207546804,0
0,0.8414783042123076,1
0,0.09598723977109327,0
0,0.2714296101494951,0
0,0.005116896831989479,0
0,0.012573520328781892,0
0,0.027906955797442706,0
0,0.009942486329805659,0
0,0.05494532517216052,0
0,0.0048251372149365115,0
0,0.910979829136819,1
0,0.39358936001369826,0
0,0.331337257612738,0
0,0.14900716439602915,0
0,0.6312550816741422,1
0,0.006693823379223001,0
0,0.054795644858206836,0
0,0.2612267309460157,0
0,0.7702789545972923,1
0,0.3898029546288642,0
0,0.018384203882580427,0
0,0.2429267587647026,0
0,0.042859886678119026,0
0,0.3228467694626958,0
0,0.983038074358025,1
0,0.41980360955671414,0
0,0.21828471962625579,0
0,0.6361794292232837,1
0,0.29033732839810567,0
0,0.07709291469539692,0
0,0.3391500865238789,0
0,0.1652483060149171,0
0,0.01629689748372899,0
0,0.05205731259249974,0
0,0.019817355227752045,0
0,0.4989392155310702,1
0,0.08270503132204252,0
0,0.3510026533948608,0
0,0.07838403163731562,0
0,0.11727696664542431,0
0,0.7105802931239473,1
0,0.16335676997203452,0
0,0.2529550281112261,0
0,0.029713095913420647,0
0,0.032086485265003885,0
0,0.021430394852170055,0
0,0.37156608949636355,0
0,0.4761987559575896,0
0,0.09672727013552274,0
0,0.09485736428299006,0
0,0.10691412419554566,0
0,0.22916512052481208,0
0,0.26031522385580325,0
0,0.7126324574530865,1
0,0.003573030445644586,0
0,0.05269497998839347,0
0,0.26002405763968417,0
0,0.2280601194722672,0
0,0.03196296428874567,0
0,0.02871534671717244,0
0,0.3336330830269821,0
0,0.22496212007433852,0
0,0.6557792538815955,1
0,0.24244326932941115,0
0,0.23407059373652503,0
0,0.05770053194087389,0
0,0.08004099755874056,0
0,0.1680754754905613,0
0,0.0482793235502041,0
0,0.5768351606780749,1
0,0.29399623313304424,0
0,0.7506708601117934,1
0,0.9649890731898998,1
0,0.018571728923203787,0
0,0.1133826921622876,0
0,0.06029070776853563,0
0,0.2171681551803969,0
0,0.21051249798270685,0
0,0.11961656682405905,0
0,0.1459105020124058,0
0,0.41283501721118676,0
0,0.1620810988083827,0
0,0.024753346242707048,0
0,0.5268468297811344,1
0,0.3947270151449572,0
0,0.2444472278437618,0
0,0.4302203881905061,0
0,0.3034549752116692,0
0,0.013026532514194085,0
0,0.284570458991367,0
0,0.07693705447297136,0
0,0.0695101356302857,0
0,0.13828983014985563,0
0,0.19506235076507183,0
0,0.08706854084660799,0
0,0.060117632913025215,0
0,0.03634873969820509,0
0,0.06780396442125038,0
0,0.6315353194091856,1
0,0.007957017554711517,0
0,0.06261290203020906,0
0,0.5453782090616472,1
0,0.32258587731094496,0
0,0.010147994712460032,0
0,0.10007462714648876,0
0,0.5284407509297604,1
0,0.25463974310606036,0
0,0.11110502862928638,0
0,0.33427880244232916,0
0,0.040094050982111294,0
0,0.13601451495210692,0
0,0.10056121282311742,0
0,0.045351275619120654,0
0,0.09604226930408058,0
0,0.7274311277837942,1
0,0.5404991115773442,1
0,0.09242463180244102,0
0,0.057914387367665854,0
0,0.04495996344161725,0
0,0.0032251404137859045,0
0,0.21694182131182016,0
0,0.1436772212311268,0
0,0.025132021498731432,0
0,0.4875890333470233,0
0,0.032158505198280576,0
0,0.046928706955068865,0
0,0.012166107280429553,0
0,0.7148461450546555,1
0,0.21468633947593052,0
0,0.02818810883269074,0
0,0.4022812680246618,0
0,0.028036966251847362,0
0,0.33601508539625735,0
0,0.07417672800094156,0
0,0.12288672715697074,0
0,0.024582322639137354,0
0,0.19983569427178133,0
0,0.07540062131504457,0
0,0.04549212083184028,0
0,0.1550778206114065,0
0,0.7976142123727599,1
0,0.0670475127162342,0
0,0.7298774994910916,1
0,0.03913731329789467,0
0,0.03653381679814385,0
0,0.9840953038715675,1
0,0.2515086321809195,0
0,0.19340608763863512,0
0,0.07932125609487853,0
0,0.15606195030509487,0
0,0.005797564942456384,0
0,0.3005028531628772,0
0,0.2139730773762902,0
0,0.5739395684770798,1
0,0.1675156630696872,0
0,0.04895859933740143,0
0,0.050057435637898676,0
0,0.029522634433926956,0
0,0.041220765824439315,0
0,0.03260999239959593,0
0,0.4983494106245275,1
0,0.31712580982306576,0
0,0.1443633510470533,0
0,0.0909737488230401,0
0,0.12710046729398944,0
0,0.729760800513945,1
0,0.2294273789301901,0
0,0.5069652056208908,1
0,0.43937892194383743,0
0,0.059414763296409,0
0,0.396798812625081,0
0,0.016330076299613396,0
0,0.02569036284347798,0
0,0.1365550460415118,0
0,0.030583307158001824,0
0,0.014840269749862148,0
0,0.21301952377085626,0
0,0.19481795244850447,0
0,0.05052823138921253,0
0,0.7151902904284754,1
0,0.11153484697672776,0
0,0.02451088219513147,0
0,0.015781015463792594,0
0,0.08289101846551405,0
0,0.04613863574970927,0
0,0.010707924221339189,0
0,0.14100289736585803,0
0,0.007972800461849455,0
0,0.08783942198357743,0
0,0.08521239372094377,0
0,0.1439516966006688,0
0,0.0627962808954985,0
0,0.18620716152798922,0
0,0.04556026272667318,0
0,0.22444197474198804,0
0,0.03610383753524121,0
0,0.04771193091511683,0
0,0.028648664480189632,0
0,0.3195565634180897,0
0,0.08764215324455601,0
0,0.2837171935662277,0
0,0.031049016156202442,0
0,0.17113074498319775,0
0,0.13891185462879302,0
0,0.2095275716138536,0
0,0.06035084820183831,0
0,0.0666418435389173,0
0,0.09404906177282081,0
0,0.18655855170107863,0
0,0.07581097396403672,0
0,0.16264904734367824,0
0,0.0562303415136024,0
0,0.05027042362969523,0
0,0.09388433180703723,0
0,0.02926446244091566,0
0,0.5351579703138024,1
0,0.3485034002917762,0
0,0.2000325975330966,0
0,0.25719740444020767,0
0,0.38339079730500514,0
0,0.10395081068870092,0
0,0.1171802704724535,0
0,0.1354651588876558,0
0,0.24830948446297033,0
0,0.06175028460635244,0
0,0.6201335998358061,1
0,0.21753735311603647,0
0,0.34916706007060755,0
0,0.07877233550714084,0
0,0.08769460656960817,0
0,0.060434027071726924,0
0,0.01791600477803151,0
0,0.19079104329553118,0
0,0.2714782133284879,0
0,0.4745473764570108,0
0,0.2918144476335085,0
0,0.16005401351056447,0
0,0.1311972778600136,0
0,0.10415059251040233,0
0,0.10022574179333525,0
0,0.14102917686198185,0
0,0.20816585866437728,0
0,0.07661205428063848,0
0,0.7507342666537831,1
0,0.10126284994561552,0
0,0.09470415588976429,0
0,0.18973356508277206,0
0,0.07279222464050736,0
0,0.08628412260583666,0
0,0.13715899448153104,0
0,0.057154725634745496,0
0,0.20475964490896226,0
0,0.0009450829714259225,0
0,0.03891952731087541,0
0,0.9662187036686176,1
0,0.10696553298537342,0
0,0.06368978987755262,0
0,0.0724449212583229,0
0,0.07827115903266091,0
0,0.5199704799688754,1
0,0.6753500358046081,1
0,0.039153368937666445,0
0,0.09067907619609572,0
0,0.04504127138171776,0
0,0.1430141264055297,0
0,0.055164864333585355,0
0,0.02413361710064269,0
0,0.0839820899340767,0
0,0.5363267525815478,1
0,0.31271025193675106,0
0,0.16606804730452993,0
0,0.327773915169326,0
0,0.010278077332079203,0
0,0.062481262257393144,0
0,0.005289438752844023,0
0,0.02709440122770045,0
0,0.058514130721669555,0
0,0.02899883981537985,0
0,0.023365798593597855,0
0,0.782895230348709,1
0,0.014963000510119529,0
0,0.2877847836151881,0
0,0.1586408123241588,0
0,0.02688965951983964,0
0,0.9217274371973504,1
0,0.031171910486674614,0
0,0.12619425773294196,0
0,0.12110530913272545,0
0,0.0021235291068053635,0
0,0.17248176660281744,0
0,0.40409833404958756,0
0,0.42505369981495394,0
0,0.15461226521200475,0
0,0.23202671794761803,0
0,0.3783264084235426,0
0,0.2905433301380668,0
0,0.1371886578081707,0
0,0.24985455311900806,0
0,0.40574850576031984,0
0,0.053995827378165794,0
0,0.176366898319554,0
0,0.807791676778981,1
0,0.2687004505091746,0
0,0.050252363519350425,0
0,0.22812436113386358,0
0,0.12898595368386984,0
0,0.39326112844171235,0
0,0.024461426634013392,0
0,0.40551351227227905,0
0,0.7926710326105022,1
0,0.00037764403030804845,0
0,0.46084957229462375,0
0,0.19466308250501868,0
0,0.07045955667224049,0
0,0.10860656450895192,0
0,0.035070529022989974,0
0,0.8696818460803182,1
0,0.20498637338477532,0
0,0.08178882992310076,0
0,0.3721129067976663,0
0,0.18194813527340678,0
0,0.16837156892456473,0
0,0.15223903225560892,0
0,0.03354753230049443,0
0,0.05045843833614071,0
0,0.4086453470735828,0
0,0.034684731844784614,0
0,0.06985980866831594,0
0,0.25234228712773626,0
0,0.2875918501551463,0
0,0.003621218887157313,0
0,0.1174881731992657,0
0,0.08446036922987356,0
0,0.02459860023472431,0
0,0.022749528637726085,0
0,0.5721462292091359,1
0,0.6830241004173888,1
0,0.040597223554075426,0
0,0.01612687323511148,0
0,0.8590296974494328,1
0,0.8537280469088067,1
0,0.7083237630169227,1
0,0.016061521974805218,0
0,0.30295470949050496,0
0,0.04940904259522097,0
0,0.11212552098628815,0
0,0.19283545449804182,0
0,0.2311839686886739,0
0,0.1244326310319817,0
0,0.3904374597776259,0
0,0.03549930889455,0
0,0.0711816190454868,0
0,0.22641200896234406,0
0,0.03751206721561378,0
0,0.011644826948946283,0
0,0.06141865671731318,0
0,0.027171022805332342,0
0,0.8062755424162104,1
0,0.01562960773747336,0
0,0.12992343486787084,0
0,0.2804843104190856,0
0,0.06107911837016336,0
0,0.15871836932773795,0
0,0.18038365314395055,0
0,0.13892911534866154,0
0,0.02937339184223395,0
0,0.5335053898976331,1
0,0.2445562059196644,0
0,0.17409964253139074,0
0,0.09597433482424905,0
0,0.3048711021353394,0
0,0.25867996586545317,0
0,0.05129191212014102,0
0,0.3561199273872382,0
0,0.9425802463932433,1
0,0.15471755985870556,0
0,0.09114397521295509,0
0,0.029007419119938836,0
0,0.2841703248848412,0
0,0.03324668162071384,0
0,0.48349693836955576,0
0,0.17529015316605165,0
0,0.04856975243723769,0
0,0.07422841398161895,0
0,0.10147500798001693,0
0,0.26617354876081173,0
0,0.35533803089706906,0
0,0.1694889999672061,0
0,0.36459823384950474,0
0,0.1972303968702588,0
0,0.08034522201836554,0
0,0.27308524017179586,0
0,0.24439877806518526,0
0,0.014089079973317329,0
0,0.0825201026288718,0
0,0.43725132407858147,0
0,0.09211877330119535,0
