true_class,prediction_scores,predicted_class
1,0.8957223627059082,1
1,0.824965732638472,1
1,0.9869834827319588,1
1,0.7733903456406004,1
1,0.8397570285159982,1
1,0.5447758216699995,1
1,0.5176310816739882,1
1,0.9333660797319769,1
1,0.7867653953951103,1
1,0.27536932613790543,0
1,0.20929617367969236,0
1,0.874708128065733,1
1,0.8872320046865203,1
1,0.9562687771316215,1
1,0.7199399263545735,1
1,0.7188440315806082,1
1,0.7921255542445526,1
1,0.8526690046328169,1
1,0.8923168864245756,1
1,0.8869102806022543,1
1,0.9293134384744687,1
1,0.9174974327418902,1
1,0.93907937171602,1
1,0.7917526124859712,1
1,0.9171915757246409,1
1,0.8936185737592396,1
1,0.9460585171333299,1
1,0.7390424051374745,1
1,0.7817701738338009,1
1,0.8845095098137993,1
1,0.92962336571192,1
1,0.7825754775106477,1
1,0.937970952853889,1
1,0.666544365682134,1
1,0.549682308775844,1
1,0.886011542133672,1
1,0.982356455821952,1
1,0.604631509306443,1
1,0.7437349674285957,1
1,0.3145605840066669,0
1,0.9733674388528546,1
1,0.9280289783670397,1
1,0.8779823052034802,1
1,0.9744645937937654,1
1,0.04066945862596515,0
1,0.7856559614615447,1
1,0.822258179307347,1
1,0.8095149668744851,1
1,0.869702866721958,1
1,0.9417119642608502,1
1,0.8530325637419011,1
1,0.6818623994871522,1
1,0.7206370626982312,1
1,0.9699690710426075,1
1,0.9896883733042369,1
1,0.700322576682117,1
1,0.8699397315305445,1
1,0.9193049101684105,1
1,0.9775546543969555,1
1,0.8637848913434393,1
1,0.9759569541859634,1
1,0.8840866575270475,1
1,0.8944087936503675,1
1,0.9971426630928208,1
1,0.9194781515171515,1
1,0.8612387894795707,1
1,0.8791148285755503,1
1,0.9389902763721545,1
1,0.5956282777239275,1
1,0.8875105505700662,1
1,0.7207579444988923,1
1,0.9647675171750062,1
1,0.8035501573285065,1
1,0.9079211381024088,1
1,0.19951551393816805,0
1,0.2703342334656536,0
1,0.943435551134577,1
1,0.862715186046627,1
1,0.9787368715820999,1
1,0.8237464318752036,1
1,0.6776045424042288,1
1,0.89497776340461,1
1,0.9400860430649143,1
1,0.7630266904206452,1
1,0.8852061876781535,1
1,0.9662812628250576,1
1,0.9512267796783926,1
1,0.35585359475981126,0
1,0.6654427691384721,1
1,0.8378159058281602,1
1,0.8578306916688982,1
1,0.7918742225922343,1
1,0.647035133493992,1
1,0.9009788195836929,1
1,0.968290733899134,1
1,0.46027940110996995,0
1,0.4558602019507936,0
1,0.5959596217574676,1
1,0.7983217870290551,1
1,0.8243553350572708,1
1,0.9305027806604352,1
1,0.9942976741077643,1
1,0.8697114023913357,1
1,0.8548368339704867,1
1,0.7771972284419076,1
1,0.47342042166894976,0
1,0.8764928425522208,1
1,0.9858776190788947,1
1,0.9567140077884349,1
1,0.582138862272543,1
1,0.9750598185679644,1
1,0.11447015835292755,0
1,0.7578191301784383,1
1,0.6492567318828757,1
1,0.7776025556178839,1
1,0.9688425507785597,1
1,0.9519214734229718,1
1,0.713985280994863,1
1,0.4563891596612393,0
1,0.780961892985869,1
1,0.9003306607574597,1
1,0.3694700921281798,0
1,0.9212550903296026,1
1,0.8160125344196759,1
1,0.823505144351563,1
1,0.7247057061507062,1
1,0.9051476909938683,1
1,0.8331587191796258,1
1,0.9991468916459034,1
1,0.9026881345992325,1
1,0.8974894879074664,1
1,0.9434092665314168,1
1,0.9789136510114474,1
1,0.7236088297933962,1
1,0.9077406197185647,1
1,0.8209680244698926,1
1,0.767379384413341,1
1,0.8038067394310774,1
1,0.27864400522739047,0
1,0.5449089889547539,1
1,0.8133039618955087,1
1,0.8551573483851571,1
1,0.9943082467282922,1
1,0.9444880280774279,1
1,0.15222546780868623,0
1,0.46079948724955605,0
1,0.33078866364191645,0
1,0.05870292676865268,0
1,0.7579114960930637,1
1,0.9798575054982213,1
1,0.9569714447732705,1
1,0.03853720401873953,0
1,0.7186786529796592,1
1,0.9859228281234341,1
1,0.37352409484591764,0
1,0.7055883902853112,1
1,0.8026490801301144,1
1,0.8965782711955474,1
1,0.7948637015957314,1
1,0.6426237186674396,1
1,0.32001917236252664,0
1,0.9765492597599034,1
1,0.8361043639040503,1
1,0.9034318565422143,1
1,0.6280355493666225,1
1,0.6154201276551264,1
1,0.7239034257989954,1
1,0.9749015167637893,1
1,0.9759506547730369,1
1,0.601488357824449,1
1,0.9863715541380115,1
1,0.9426886489359838,1
1,0.6281543146287903,1
1,0.4909077863476576,0
1,0.9558037281983097,1
1,0.9235686856114015,1
1,0.9787836684810565,1
1,0.9613979232423139,1
1,0.7748005868927802,1
1,0.033751385683070435,0
1,0.7943095307204165,1
1,0.5314603874607868,1
1,0.8411251940718482,1
1,0.8055704755246036,1
1,0.6849966201621874,1
1,0.13866085983541723,0
1,0.891734875070975,1
1,0.756902177971766,1
1,0.401036126278062,0
1,0.7113958830989031,1
1,0.8735654457667005,1
1,0.7224063631100486,1
1,0.8812695645539216,1
1,0.9127793072182092,1
1,0.9151150395421696,1
1,0.8907677775711453,1
1,0.38022923267495096,0
1,0.9547064130649472,1
1,0.9434573444664001,1
1,0.0860029969439698,0
1,0.923930524165734,1
1,0.9555392235548416,1
1,0.7322808275504543,1
1,0.9495708387064706,1
1,0.5408927963524041,1
1,0.9867346646738677,1
1,0.8671178069663656,1
1,0.8995131515869915,1
1,0.16377810444388316,0
1,0.9778010725212314,1
1,0.9401663684282265,1
1,0.9727438421994967,1
1,0.9246385892591827,1
1,0.9411517704147937,1
1,0.38462083026913696,0
1,0.9310698450723331,1
1,0.9761475357926863,1
1,0.9135578603292887,1
1,0.49554278893412446,1
1,0.7660092991975878,1
1,0.7729365863460701,1
1,0.8931947257091247,1
1,0.9235915522128476,1
1,0.8470278497356204,1
1,0.7766586490130201,1
1,0.9411189191288835,1
1,0.2916662257197452,0
1,0.8625250140848187,1
1,0.863438547175712,1
1,0.6580146755014405,1
1,0.9451339323607405,1
1,0.892859113938827,1
1,0.9205307897048272,1
1,0.9644565127791858,1
1,0.880898885817628,1
1,0.6673244367151246,1
1,0.9482753442522879,1
1,0.3408691559799123,0
1,0.10829783152465573,0
1,0.5195389188248579,1
1,0.8000341943885886,1
1,0.8989565340536898,1
1,0.7463461569605843,1
1,0.5248208639789474,1
1,0.9592946691464912,1
1,0.7677754044608933,1
1,0.9970638136450826,1
1,0.3944274340781311,0
1,0.8640206251500628,1
1,0.7501434075173927,1
1,0.2639803335428384,0
1,0.8144621396807914,1
1,0.9830875558287673,1
1,0.9318991539051811,1
1,0.3480227426586753,0
1,0.8661815599850514,1
1,0.9386289363041954,1
1,0.45122875367756476,0
1,0.8096479456409056,1
1,0.9977831962159639,1
1,0.7783638706512956,1
1,0.9857669225667566,1
1,0.9676109973919285,1
1,0.5827347708488358,1
1,0.9314205554837097,1
1,0.7826974888507137,1
1,0.2877395167031449,0
1,0.9842482888679591,1
1,0.9054175205133972,1
1,0.9892848449879441,1
1,0.7856769721345708,1
1,0.9827610824219826,1
1,0.953060055975658,1
1,0.8869195109889386,1
1,0.9685345309551106,1
1,0.7909210733779423,1
1,0.04453399523712893,0
1,0.9879744034956629,1
1,0.9589717366331267,1
1,0.7754625603442348,1
1,0.8911979546430384,1
1,0.7527943958737061,1
1,0.06690754913953038,0
1,0.9512423646500563,1
1,0.9161058375845897,1
1,0.5982111419331324,1
1,0.9054601162102863,1
1,0.9050373995452902,1
1,0.4257591282131271,0
1,0.8160805560977643,1
1,0.6806668160323873,1
1,0.6795049252056509,1
1,0.9439803058770383,1
1,0.9311928222274949,1
1,0.8161931136109085,1
1,0.606677848866704,1
1,0.9469407699107596,1
1,0.891747480514162,1
1,0.8741756932920801,1
1,0.5932796493371192,1
1,0.9139800515677513,1
1,0.8550905603370648,1
1,0.9876026821029683,1
1,0.9288197980378178,1
1,0.6986464011605709,1
1,0.8897542529626145,1
1,0.8571091773912639,1
1,0.9811166635473394,1
1,0.2292568658475393,0
1,0.23391735747821377,0
1,0.5888960411516315,1
1,0.3054370137963128,0
1,0.7854722477657834,1
1,0.9879941688119205,1
1,0.8073554810002073,1
1,0.919423705330279,1
1,0.8473690309495345,1
1,0.8099743010912666,1
1,0.5790440853529669,1
1,0.7358320324039112,1
1,0.9725349974326519,1
1,0.7148157381497695,1
1,0.6957560347265002,1
1,0.5466070066629819,1
1,0.922608196340514,1
1,0.9049713147068423,1
1,0.30725846387708644,0
1,0.9994181384295383,1
1,0.9749794498448319,1
1,0.9705081375152869,1
1,0.9414787640899096,1
1,0.6091503033879836,1
1,0.9828001783534595,1
1,0.22325819373307434,0
1,0.9516607723043915,1
1,0.8782608894350322,1
1,0.9372187623934533,1
1,0.7026300055437221,1
1,0.6975304702656975,1
1,0.8876121261253609,1
1,0.8232442580129633,1
1,0.9455352617169369,1
1,0.5014796571666267,1
1,0.9184093984287875,1
1,0.8334686174576331,1
1,0.9584998282386853,1
1,0.3972721436137941,0
1,0.8898116118258613,1
1,0.9343402589094242,1
1,0.03861056782479274,0
1,0.7688891058840198,1
1,0.9202047128583002,1
1,0.9521120792763255,1
1,0.6245634446226049,1
1,0.9760749935707147,1
1,0.32862953464330896,0
1,0.9559783661962855,1
1,0.994909629194195,1
1,0.8969743298348984,1
1,0.7412222101711877,1
1,0.9138493323680044,1
1,0.6636603594404579,1
1,0.8560217308794401,1
1,0.7853563903729845,1
1,0.9304100752149366,1
1,0.502057229322253,1
1,0.8800537800370131,1
1,0.8921430612230024,1
1,0.8681269928341926,1
1,0.9914609223030804,1
1,0.9419366927011499,1
1,0.8807722475773042,1
1,0.9255768718987414,1
1,0.978805950883069,1
1,0.5031114273948195,1
1,0.891372201734392,1
1,0.29319707591987587,0
1,0.49539683848443394,1
1,0.7282837680562587,1
1,0.9696877996527893,1
1,0.8721521176191251,1
1,0.34017307022658594,0
1,0.7057277173141415,1
1,0.9151614302114792,1
1,0.9679871270345523,1
1,0.8756602798861128,1
1,0.9155586080513296,1
1,0.9575698318136462,1
1,0.8935255373280625,1
1,0.9855512993853346,1
1,0.8630866855860325,1
1,0.8351592893207883,1
1,0.967699118870598,1
1,0.9165708477921141,1
1,0.32353560129576975,0
1,0.8565213092902264,1
1,0.05392243400102554,0
1,0.9651047377164427,1
1,0.6015589695345598,1
1,0.8577620483025029,1
1,0.9817276275636349,1
1,0.9642050446965745,1
1,0.9087063276808952,1
1,0.7881302850189961,1
1,0.9927754233015714,1
1,0.9676014788064667,1
1,0.8909899994355893,1
1,0.6289047568134526,1
1,0.9318240272309906,1
1,0.6777374536168055,1
1,0.9849810909708357,1
1,0.997686973964288,1
1,0.999477786062244,1
1,0.9737731754498301,1
1,0.9506272173391445,1
1,0.1529748229756881,0
1,0.4612561515811257,0
0,0.09642548597223821,0
0,0.11575190579832774,0
0,0.30466909363387884,0
0,0.1781704229057041,0
0,0.8433266391085681,1
0,0.24575686863806137,0
0,0.19198726854828815,0
0,0.1385907245249727,0
0,0.2242310704124478,0
0,0.1150729716937095,0
0,0.5865007523403124,1
0,0.49430825044047294,1
0,0.09486603441810067,0
0,0.009210937813470951,0
0,0.14578272922426053,0
0,0.49202703466297487,1
0,0.34539421930132574,0
0,0.5455463605209814,1
0,0.11853179138605419,0
0,0.020110497297339474,0
0,0.03592876158171979,0
0,0.14475404620242732,0
0,0.07304665444461791,0
0,0.2622662914331758,0
0,0.1954219700012532,0
0,0.3372760663317498,0
0,0.035549816727913484,0
0,0.007965734650095516,0
0,0.2316745013398249,0
0,0.17567487631236223,0
0,0.21438678517692672,0
0,0.16106106058742678,0
0,0.5134201658838251,1
0,0.08514418415328653,0
0,0.2633936504302225,0
0,0.2957690614109545,0
0,0.08862148640862207,0
0,0.036180123475832514,0
0,0.02310491480503208,0
0,0.05345484557804616,0
0,0.04280703925390632,0
0,0.056832718561361906,0
0,0.35102145125244266,0
0,0.20703625802457815,0
0,0.03673079756754674,0
0,0.032430227779759686,0
0,0.124782021710825,0
0,0.19165838420135103,0
0,0.20322624396971176,0
0,0.015277310285776268,0
0,0.3206101348153132,0
0,0.08269046767505751,0
0,0.1199266805356173,0
0,0.1972079687229223,0
0,0.3642658936433145,0
0,0.2086463367029275,0
0,0.24636904912349247,0
0,0.05960470188759628,0
0,0.09047249861466351,0
0,0.029657356730939825,0
0,0.019639525552657466,0
0,0.7956133802160491,1
0,0.2105244857691751,0
0,0.028713134230917817,0
0,0.04776315165606017,0
0,0.7416002128741104,1
0,0.20567643719397366,0
0,0.029145268150299834,0
0,0.009451453670819069,0
0,0.054924002280000585,0
0,0.13652052310141338,0
0,0.09288010710402037,0
0,0.5686262393935612,1
0,0.05538030045718782,0
0,0.030078769033404996,0
0,0.06345643149382729,0
0,0.14441311863027465,0
0,0.08397524485998989,0
0,0.06444438321896193,0
0,0.23737163854262525,0
0,0.11687385528164107,0
0,0.12313389265638079,0
0,0.6474381666284164,1
0,0.3368457644602791,0
0,0.054692086293829684,0
0,0.24673552152209044,0
0,0.043774004881844145,0
0,0.6061374324714074,1
0,0.026902248623431584,0
0,0.4502822504192814,0
0,0.31056579483699387,0
0,0.43562294112836186,0
0,0.31203695437391665,0
0,0.3983175099193459,0
0,0.5794859017861854,1
0,0.19563517496604488,0
0,0.2451700783218276,0
0,0.911479489786145,1
0,0.13188420261469297,0
0,0.4937020404851562,1
0,0.20015725520778882,0
0,0.12457159680631404,0
0,0.14402544778419432,0
0,0.06780782487512242,0
0,0.1573087011554798,0
0,0.07264612990640568,0
0,0.143358799136378,0
0,0.23527260324073357,0
0,0.10880756202338554,0
0,0.06607625397374962,0
0,0.4326147991355449,0
0,0.25339565936682745,0
0,0.9208980076235274,1
0,0.05856821115316207,0
0,0.021680891173482323,0
0,0.11659714330033397,0
0,0.12871778054823962,0
0,0.06223190120469295,0
0,0.33865208380496126,0
0,0.01727107594223121,0
0,0.09428936284603086,0
0,0.0049108847553642155,0
0,0.04708744876148972,0
0,0.02422739681972722,0
0,0.9712859320839836,1
0,0.046657159496076434,0
0,0.06038884060362632,0
0,0.21744178524899405,0
0,0.17199296143778478,0
0,0.04278257308204563,0
0,0.11355879394559473,0
0,0.1467242427203764,0
0,0.20915090793034255,0
0,0.1988625283824335,0
0,0.03226968537322617,0
0,0.35485656074727,0
0,0.018126805285168628,0
0,0.375829767464827,0
0,0.04426594412471218,0
0,0.07344232440142619,0
0,0.3971595888287731,0
0,0.02470362829333297,0
0,0.03721522315408673,0
0,0.22652823761048282,0
0,0.2373882157808307,0
0,0.27371179250396344,0
0,0.0057072679435407414,0
0,0.11429483979673195,0
0,0.13353792759821728,0
0,0.02429549685775601,0
0,0.0997779350139468,0
0,0.04521897627132666,0
0,0.29357425374792323,0
0,0.026937338256435194,0
0,0.20260207226398713,0
0,0.08550519247666974,0
0,0.3076574208139224,0
0,0.7123120706375657,1
0,0.607185089661966,1
0,0.07289462565304017,0
0,0.21064528302299695,0
0,0.0013687766291685078,0
0,0.653019337470849,1
0,0.10848502481022632,0
0,0.18156454179772807,0
0,0.47048970715644894,0
0,0.12443772485001815,0
0,0.0026770802062233813,0
0,0.2458565640238576,0
0,0.11555430864354228,0
0,0.042844971572235664,0
0,0.14740884188620879,0
0,0.08727026647631325,0
0,0.24938778226262645,0
0,0.23171222931306631,0
0,0.8725413949563582,1
0,0.1727459799830903,0
0,0.1875804116218387,0
0,0.5868618570035671,1
0,0.03785071680648954,0
0,0.46825573062301934,0
0,0.08103878984310667,0
0,0.06928798101758477,0
0,0.5741355052332466,1
0,0.1178548298637021,0
0,0.09400403267820029,0
0,0.1846218150785269,0
0,0.5379449699184279,1
0,0.18263268115668513,0
0,0.0625445420498396,0
0,0.2869247692277552,0
0,0.09863635769448656,0
0,0.3974568341050528,0
0,0.2790182799696881,0
0,0.2893104218706282,0
0,0.6066378217604614,1
0,0.15598576645552303,0
0,0.6792283057023539,1
0,0.08600209347301636,0
0,0.11757785261723787,0
0,0.038552677521008424,0
0,0.1095576432365754,0
0,0.952216132048255,1
0,0.17765362186357533,0
0,0.18612113961155005,0
0,0.6086072821771163,1
0,0.006776156110904648,0
0,0.018380633087029686,0
0,0.34862551800161246,0
0,0.3321903836837467,0
0,0.024431074188471385,0
0,0.3371845075561512,0
0,0.08807442335715979,0
0,0.22058064444089673,0
0,0.023178761130393733,0
0,0.05319238641882614,0
0,0.03818065366376162,0
0,0.11432883831986441,0
0,0.23093580095604957,0
0,0.08052528703911992,0
0,0.26331373023016713,0
0,0.06175518651780144,0
0,0.8139428315003527,1
0,0.08110927589315782,0
0,0.0278611711165288,0
0,0.7444350683249886,1
0,0.0813024584655895,0
0,0.04162700454231265,0
0,0.00933828552874813,0
0,0.055200663268062534,0
0,0.13272207879103023,0
0,0.0779542186756797,0
0,0.3166884006660829,0
0,0.045589892818629456,0
0,0.10299561727633219,0
0,0.19763212586837722,0
0,0.2086217943939096,0
0,0.5061685911665617,1
0,0.0714371545710632,0
0,0.0552604309494866,0
0,0.08028991567725054,0
0,0.07519525402071574,0
0,0.2134198818331321,0
0,0.19440594134224415,0
0,0.0988206974835896,0
0,0.15250446143208116,0
0,0.13668100625576232,0
0,0.04721026314455789,0
0,0.06447636374911737,0
0,0.017467066796515003,0
0,0.012160837017857907,0
0,0.0182573594444665,0
0,0.05115655250089234,0
0,0.0731061192298266,0
0,0.07351173894417337,0
0,0.04022460579046779,0
0,0.2391486118003026,0
0,0.17028028599318012,0
0,0.09368905596794178,0
0,0.02043028236887783,0
0,0.026052013735781917,0
0,0.07768131065044616,0
0,0.10167814483477249,0
0,0.1821964708707437,0
0,0.16841882805664865,0
0,0.43519468162999664,0
0,0.03149581432807993,0
0,0.23142777669029968,0
0,0.12729505106643185,0
0,0.5012457200553841,1
0,0.5428512503913848,1
0,0.8232001763502932,1
0,0.12252481366046046,0
0,0.8855732701559023,1
0,0.14522475117765302,0
0,0.3907216672005127,0
0,0.09368091718249864,0
0,0.21905375242378744,0
0,0.21781440807293184,0
0,0.09586587011142213,0
0,0.016937983832562373,0
0,0.1589835801611286,0
0,0.012024384010397985,0
0,0.07420278184098705,0
0,0.18057694681716513,0
0,0.2913171557250327,0
0,0.5191565884475402,1
0,0.08421723935882654,0
0,0.013616132104328807,0
0,0.27870065212219625,0
0,0.028421449623508857,0
0,0.05453019169009702,0
0,0.17922640628136122,0
0,0.14745229358244083,0
0,0.061312688233941134,0
0,0.006490790896301406,0
0,0.026114205320018947,0
0,0.042478170435256826,0
0,0.22502997805332697,0
0,0.09204975367530056,0
0,0.08443014069113701,0
0,0.01357678521077083,0
0,0.2711707626222567,0
0,0.1641414583927272,0
0,0.2814205738259336,0
0,0.9508274689961854,1
0,0.5080761665439271,1
0,0.08502407444620459,0
0,0.36469304825377175,0
0,0.0007872271259992385,0
0,0.022114241537505238,0
0,0.21153395001406602,0
0,0.04180315241452448,0
0,0.04765794120876541,0
0,0.5315672393061178,1
0,0.08484727435761298,0
0,0.02992580452432688,0
0,0.7816740724190617,1
0,0.06722688981547022,0
0,0.006806498057552443,0
0,0.37330816069561945,0
0,0.37761070548310594,0
0,0.24873969239323176,0
0,0.021633384079740553,0
0,0.2121723652909243,0
0,0.0029591112792733466,0
0,0.30960544335700063,0
0,0.07655801033367124,0
0,0.10782246169442133,0
0,0.8640268667890272,1
0,0.02800336686587835,0
0,0.2806657634084199,0
0,0.6510307670157691,1
0,0.09910386655598584,0
0,0.037813834575451774,0
0,0.05745652802056435,0
0,0.028440060417814883,0
0,0.07108515539464964,0
0,0.5708337221310318,1
0,0.6856183057430457,1
0,0.18530360757964554,0
0,0.0015759824750671881,0
0,0.11698282428850719,0
0,0.19548386847194002,0
0,0.03052370182318455,0
0,0.10006052664841404,0
0,0.9266897134296127,1
0,0.6354266754523815,1
0,0.5756775738331208,1
0,0.23650261773709685,0
0,0.023374740134550074,0
0,0.3488785423937707,0
0,0.1780261513901866,0
0,0.17306618057042386,0
0,0.16216916587737487,0
0,0.05500882717494576,0
0,0.4872977332782486,0
0,0.2799049536796461,0
0,0.3849092441302048,0
0,0.4413319581705358,0
0,0.17575538366618132,0
0,0.09740866567055145,0
0,0.04521653575068008,0
0,0.044533591736055506,0
0,0.040397214284542786,0
0,0.2330378781126627,0
0,0.2375926694957258,0
0,0.13600728128983305,0
0,0.26865569739785966,0
0,0.8461877001710921,1
0,0.39367303796605924,0
0,0.3789770650906089,0
0,0.0592103082846555,0
0,0.06533387445835567,0
0,0.18876916793144918,0
0,0.2748403263456874,0
0,0.0005508289629050325,0
0,0.1493969363963393,0
0,0.09702607623073392,0
0,0.3197289121807902,0
0,0.13772589751011902,0
0,0.008061028678513486,0
0,0.05926218128566794,0
0,0.262192868500879,0
0,0.059783902585529555,0
0,0.01612227060483452,0
0,0.3843441333760655,0
0,0.3173842916199566,0
0,0.07708840040633966,0
0,0.048295165657402314,0
0,0.3977270791465263,0
0,0.09828955926206942,0
0,0.23274577121674175,0
0,0.6110054929949994,1
0,0.17207327281311133,0
0,0.07363861589926425,0
0,0.1579195571931303,0
0,0.5076131344553176,1
0,0.031773401004443244,0
0,0.6792865671094882,1
0,0.3134866234297231,0
0,0.201655562740268,0
0,0.4004993830741242,0
0,0.14930681369834617,0
0,0.10035001541592851,0
0,0.7662447178741009,1
0,0.31600256048797787,0
0,0.07410059948977175,0
0,0.07890192245686435,0
0,0.06466363500217082,0
0,0.028882846786312293,0
0,0.1252051458109205,0
0,0.21580584815206688,0
0,0.8197455876436087,1
0,0.02868019474858731,0
0,0.29372379891482925,0
0,0.7415447430529355,1
0,0.1508371380823902,0
0,0.12357175402574154,0
0,0.088628020772659,0
0,0.08649856116681225,0
0,0.12149004331412538,0
0,0.46290676151605065,0
0,0.39891869252955936,0
0,0.03630284551133335,0
0,0.20038246116463843,0
0,0.2725777307525469,0
0,0.4149673802868205,0
0,0.02849739028773394,0
0,0.5217636594375257,1
0,0.30831027207236983,0
0,0.2547341154751805,0
0,0.17988267445483155,0
0,0.8184485370050714,1
0,0.1401930160802187,0
0,0.21905829911746985,0
0,0.027257818308937243,0
0,0.337798374850672,0
0,0.17326181909498795,0
0,0.02364437257362253,0
0,0.01847617258830917,0
0,0.040061429007794386,0
0,0.02262730407952004,0
0,0.24728239897325288,0
0,0.32319221722649255,0
0,0.5899199271181702,1
0,0.05127084277106906,0
0,0.14091198969765392,0
0,0.13915601387677543,0
0,0.22487394725957596,0
0,0.049342862747967856,0
0,0.001250328429361908,0
0,0.032045392485328145,0
0,0.02001005528705767,0
0,0.3351486743727533,0
0,0.708806720252659,1
0,0.06949794134941097,0
0,0.7922223918125433,1
0,0.028897361695361685,0
0,0.6003113443369235,1
0,0.21274906342831634,0
0,0.021139959982753396,0
0,0.08187365710391546,0
0,0.024066865198565948,0
0,0.22098130709552402,0
0,0.2655493716152837,0
0,0.0629911369495326,0
0,0.43856238750637117,0
0,0.12323130624373063,0
0,0.042269846938687815,0
0,0.18137756955393763,0
0,0.09413489835602662,0
0,0.3280960837275985,0
0,0.22410991615347023,0
0,0.10155707361728239,0
0,0.1595535363750765,0
0,0.17132697614260425,0
0,0.15094250376664783,0
0,0.03889150905557404,0
0,0.5002386441392636,1
0,0.06465198283766158,0
0,0.053928430532766275,0
0,0.11732376201168435,0
0,0.011287437783493575,0
0,0.16917201328438286,0
0,0.09284178715052056,0
0,0.0036485319934686164,0
0,0.043342704374478874,0
0,0.006537670772656906,0
0,0.44396877554834935,0
0,0.04095772950243778,0
0,0.26474284913589075,0
0,0.2754467370189926,0
0,0.8342042761464415,1
0,0.3197356173124836,0
0,0.1403917392593913,0
0,0.3139381566638653,0
0,0.1298369634198954,0
0,0.08032863940423252,0
0,0.13784840235085674,0
0,0.1339021773681843,0
0,0.061103963105934814,0
0,0.06290945367243443,0
0,0.47226554669006543,0
0,0.0857317956114998,0
0,0.03927639537242176,0
0,0.01477827586083128,0
0,0.1358739009664175,0
0,0.2242875915506844,0
0,0.9851564226961719,1
0,0.01491287309851419,0
0,0.10276250128708295,0
0,0.2794795605675997,0
0,0.5368850385042145,1
0,0.051142024733586,0
0,0.11914484894156285,0
0,0.029746087556038896,0
0,0.41607224625904327,0
0,0.6916341918043183,1
0,0.1565260615241576,0
0,0.7092590022542063,1
0,0.13840923457557994,0
0,0.10678331365236572,0
0,0.02049440457162473,0
0,0.2575713544168815,0
0,0.21101535726044549,0
0,0.4316718253529567,0
0,0.5418212747312838,1
0,0.19504217126849943,0
0,0.15577871105115673,0
0,0.5301128326392153,1
0,0.11603448408488337,0
0,0.03512230642280274,0
0,0.029392937279550353,0
0,0.41925386967483125,0
0,0.32715687434930535,0
0,0.7743381577370189,1
0,0.09870557323214171,0
0,0.011152345161031902,0
0,0.1319047626991265,0
0,0.07363417801721081,0
0,0.3772774797006788,0
0,0.1091850635332208,0
0,0.03984593344806698,0
0,0.010547765509207824,0
0,0.07930848154300582,0
0,0.2034492231129522,0
0,0.09159386312932626,0
0,0.6464311456756847,1
0,0.6704885532361544,1
0,0.2172279545523841,0
0,0.12506041405366203,0
0,0.09310835066056977,0
0,0.21351990510088664,0
0,0.11512998322723024,0
0,0.3404802828944885,0
0,0.037718849566248394,0
0,0.038991034087476256,0
0,0.047198101822408876,0
0,0.7072654446897724,1
0,0.03549755507337216,0
0,0.49504197592253874,1
0,0.16797498688254855,0
0,0.17645954807742767,0
0,0.9436205081805621,1
