true_class,prediction_scores,predicted_class
1,0.9765591130177638,1
1,0.9741577453462965,1
1,0.8488381489808803,1
1,0.8956874593722156,1
1,0.964410614327593,1
1,0.12273516355400754,0
1,0.9129133907549905,1
1,0.9292629826484631,1
1,0.029421589858753247,0
1,0.9733632536077629,1
1,0.9885167708932188,1
1,0.39176726607131174,0
1,0.9990309696070627,1
1,0.9579431382319751,1
1,0.9246495032490759,1
1,0.9882055716058912,1
1,0.9504087934271859,1
1,0.6869074942711296,1
1,0.9016525581804213,1
1,0.8447315696080704,1
1,0.9644182958243167,1
1,0.8872530395392725,1
1,0.9787890218094718,1
1,0.5250421259694781,0
1,0.880537915243048,1
1,0.03559723260326784,0
1,0.9640001564424517,1
1,0.9675965544832102,1
1,0.6946048450999172,1
1,0.3002820491214846,0
1,0.9778242600661066,1
1,0.667489169198236,1
1,0.8485593231105405,1
1,0.9992871557607791,1
1,0.5119983206156761,0
1,0.888027245687106,1
1,0.9377862226229156,1
1,0.9668827406257878,1
1,0.9380551863863714,1
1,0.9973121609992734,1
1,0.9397560127006648,1
1,0.4292710109881485,0
1,0.926853008161587,1
1,0.9827396603909073,1
1,0.5644704802987333,0
1,0.4409746330620636,0
1,0.09802019679724237,0
1,0.9921250178267726,1
1,0.9755860276162357,1
1,0.9982357832203426,1
1,0.6259719954606875,1
1,0.8961435475943484,1
1,0.010109127192455422,0
1,0.9735506383855925,1
1,0.7808429477718759,1
1,0.6862257422258857,1
1,0.686969894760733,1
1,0.7201501222114837,1
1,0.13768735520685932,0
1,0.8867843630938169,1
1,0.8797782392636176,1
1,0.9045398043735096,1
1,0.8662479687109349,1
1,0.9137936434257442,1
1,0.9700307024787624,1
1,0.47557807366384375,0
1,0.4732347260022956,0
1,0.9087453658396788,1
1,0.8084284435790153,1
1,0.9784939492192547,1
1,0.9571677168568182,1
1,0.7507362383674301,1
1,0.9787251390798932,1
1,0.9310209241290235,1
1,0.9882671731578796,1
1,0.13470034756181545,0
1,0.6350765296489945,1
1,0.19502210383903182,0
1,0.7026803620953311,1
1,0.38469199813921684,0
1,0.9822537221802888,1
1,0.9772099494775098,1
1,0.3549980999370969,0
1,0.20358616205610722,0
1,0.9643995095825862,1
1,0.9507565058525421,1
1,0.7756450261599548,1
1,0.9776067291210062,1
1,0.7481450876787928,1
1,0.9980731976664071,1
1,0.8548986788899882,1
1,0.8649880243682713,1
1,0.9625404743581778,1
1,0.9886108669241861,1
1,0.9406826412694163,1
1,0.6970475491629395,1
1,0.9982438097196936,1
1,0.8510804123964628,1
1,0.9734364199452425,1
1,0.9703624707299021,1
1,0.9808897390011089,1
1,0.9640026612624355,1
1,0.8058320514593987,1
1,0.2676084376387047,0
1,0.8294343490787145,1
1,0.9756004387472993,1
1,0.8312235249637222,1
1,0.9870896783486145,1
1,0.9461183761681232,1
1,0.971982236411069,1
1,0.9749844515470124,1
1,0.7981604060739369,1
1,0.8967149876909855,1
1,0.031617330378017096,0
1,0.9955098403188556,1
1,0.9912281873248188,1
1,0.7047843123048302,1
1,0.931407987313775,1
1,0.9604749244720514,1
1,0.6108015578560846,1
1,0.9740567405508057,1
1,0.9587949630636899,1
1,0.8450800400951713,1
1,0.9751384091762806,1
1,0.9859510102223199,1
1,0.9716118018278297,1
1,0.7017610887588953,1
1,0.8531900245074591,1
1,0.9913239629845211,1
1,0.9853468823469593,1
1,0.07016812890801218,0
1,0.9999240696325713,1
1,0.9085534996058999,1
1,0.8674347117980885,1
1,0.9846629838794433,1
1,0.788815140806872,1
1,0.8723500112278159,1
1,0.9159215178078198,1
1,0.8893752479998194,1
1,0.961887193503471,1
1,0.04844080538348092,0
1,0.8496298981474099,1
1,0.983996455187185,1
1,0.10679458965678293,0
1,0.7392088933963243,1
1,0.975107923381794,1
1,0.9016636724575379,1
1,0.8787388822263492,1
1,0.8272845404979853,1
1,0.8724091181184478,1
1,0.6520930818679177,1
1,0.6931785536662359,1
1,0.9796440480223496,1
1,0.9182839541945828,1
1,0.9927796829195341,1
1,0.9923970117518703,1
1,0.05407191334878299,0
1,0.9232815898317897,1
1,0.9105809438664313,1
1,0.8955289853065148,1
1,0.9806271371635314,1
1,0.994461202821596,1
1,0.7829225870954012,1
1,0.9487619458689792,1
1,0.6134007848586168,1
1,0.8337475168875851,1
1,0.9775994686991997,1
1,0.8448991297618267,1
1,0.9734523067712927,1
1,0.9103245413255162,1
1,0.9902193695503796,1
1,0.7475601194644982,1
1,0.7108327750933678,1
1,0.9841653237103284,1
1,0.5468454246459123,0
1,0.9829380496095178,1
1,0.9366478679098124,1
1,0.12597401897182436,0
1,0.9918286459768746,1
1,0.9995434135895158,1
1,0.8402046166088493,1
1,0.8463124412361485,1
1,0.9328154139957595,1
1,0.9040659736797242,1
1,0.9783938092615738,1
1,0.9899562818366182,1
1,0.880620969841032,1
1,0.21203263457472052,0
1,0.9611786483544716,1
1,0.9943123971713634,1
1,0.909652916653167,1
1,0.9468122565293332,1
1,0.01935195621404456,0
1,0.961994339076659,1
1,0.6226820548930336,1
1,0.834436053328084,1
1,0.9912696286342461,1
1,0.8689952820234866,1
1,0.7830189573436223,1
1,0.9277231045239009,1
1,0.9424261901670421,1
1,0.57494160601009,0
1,0.9994581616005787,1
1,0.5599655136762419,0
1,0.9945618209086435,1
1,0.4713048214855014,0
1,0.8825110866075804,1
1,0.9977533089668552,1
1,0.9976740277881071,1
1,0.8708016275039147,1
1,0.951979529317568,1
1,0.8737900677769236,1
1,0.8796797128360234,1
1,0.29035669939968833,0
1,0.9779260541641437,1
1,0.9945912405390679,1
1,0.939309184041917,1
1,0.8895604789591063,1
1,0.9846939288537949,1
1,0.4779010018481174,0
1,0.8656889880697392,1
1,0.941948907626435,1
1,0.5416547240271574,0
1,0.8712310459408162,1
1,0.4746666969242458,0
1,0.8325120686770955,1
1,0.9827143292429511,1
1,0.9599907785004889,1
1,0.9895128618683757,1
1,0.46854826525618903,0
1,0.797369965176353,1
1,0.9967564050438895,1
1,0.9090945167688448,1
1,0.9389796629455738,1
1,0.9948918455493798,1
1,0.9768288996388989,1
1,0.04431238957381773,0
1,0.9912224527496367,1
1,0.7312656476005409,1
1,0.8337007762576117,1
1,0.9240351162946671,1
1,0.9562064661707499,1
1,0.9458593820540072,1
1,0.9022030346001538,1
1,0.8173576171293461,1
1,0.8739928175481851,1
1,0.9698404566947073,1
1,0.6268142956717192,1
1,0.3696868369984903,0
1,0.6914243159333461,1
1,0.9719767876688525,1
1,0.8676969733199957,1
1,0.846810241403995,1
1,0.9871016446165114,1
1,0.9727091129606572,1
1,0.9640970373468649,1
1,0.9654788933102978,1
1,0.9185412687762973,1
1,0.9593382660748075,1
1,0.9210339823475009,1
1,0.9730686522052517,1
1,0.8632255453780008,1
1,0.9837432232362708,1
1,0.9332420446352274,1
1,0.9198256512990576,1
1,0.9018483716832373,1
1,0.9971080528189699,1
1,0.9488889908201436,1
1,0.8620765631202519,1
1,0.18927071398434342,0
1,0.9596062088633115,1
1,0.4684191034921233,0
1,0.9861605634826679,1
1,0.9037086898539972,1
1,0.9951992860717074,1
1,0.9969028430527388,1
1,0.7402497947710022,1
1,0.6521341837270734,1
1,0.9905239306616969,1
1,0.703747586829877,1
1,0.3710110509827353,0
1,0.9726690207129871,1
1,0.6062493201667376,1
1,0.8779302558655634,1
1,0.8559724099805845,1
1,0.3395492048334259,0
1,0.9247605134950407,1
1,0.9083429057169096,1
1,0.9872989411701568,1
1,0.9788043971128598,1
1,0.9372170618003505,1
1,0.6599137807152938,1
1,0.9250460059790782,1
1,0.2807332134439598,0
1,0.9895211778000019,1
1,0.5916015806528628,0
1,0.99341552387129,1
1,0.3147366303862636,0
1,0.7393073556250507,1
1,0.9559132666545404,1
1,0.10807873459359953,0
1,0.3556090608944152,0
1,0.7975813266400968,1
1,0.6400452817589243,1
1,0.9907726582304551,1
1,0.8146335336675116,1
1,0.3655039995918505,0
1,0.9178439625796524,1
1,0.9955998364214875,1
1,0.9235772110673081,1
1,0.9713159788760806,1
1,0.9377588024320822,1
1,0.9406141407830406,1
1,0.8646001272667589,1
1,0.6983553180345191,1
1,0.9270603910660357,1
1,0.0007185628230188546,0
1,0.9361001020833832,1
1,0.8693344028174556,1
1,0.8961996007853456,1
1,0.6050008413503665,0
1,0.8193873022108885,1
1,0.9832751320606149,1
1,0.9987887520152634,1
1,0.8917495451112541,1
1,0.8866768162624252,1
1,0.4006056018249449,0
1,0.6135606730073074,1
1,0.17165535990206082,0
1,0.9931681940144877,1
1,0.7481998029510596,1
1,0.7323674134063626,1
1,0.7950860761038315,1
1,0.5297811989387783,0
1,0.39966108996555505,0
1,0.9919018865137823,1
1,0.9590300268924163,1
1,0.4022439833822506,0
1,0.31191294953455656,0
1,0.9911691761482666,1
1,0.12398421369299013,0
1,0.9357471067770519,1
1,0.9167883635206215,1
1,0.8995142243828583,1
1,0.8845890554047144,1
1,0.9985244270252135,1
0,0.04059981022720762,0
0,0.21473519385186204,0
0,0.20322706504535112,0
0,0.05615391522245085,0
0,0.086781195533523,0
0,0.2683274726449015,0
0,0.13674954849464452,0
0,0.24768160198049136,0
0,0.9139498748213829,1
0,0.11149943523974863,0
0,0.012783834883494648,0
0,0.02939945042451787,0
0,0.1747754824558781,0
0,0.10831713122388165,0
0,0.023647817804493165,0
0,0.14157356776385085,0
0,0.2844448503132965,0
0,0.03485403667382256,0
0,0.044144102842864574,0
0,0.019166648615547427,0
0,0.1733507809831684,0
0,0.056768117439448394,0
0,0.4295133074330479,0
0,0.37810815504241024,0
0,0.3398101839250216,0
0,0.015659056170614725,0
0,0.03661784797016199,0
0,0.7780470041746677,1
0,0.04893026046624899,0
0,0.17324228940510583,0
0,0.12674823830599113,0
0,0.27503856156896095,0
0,0.33412729158733256,0
0,0.12574290814556194,0
0,0.16844137281792718,0
0,0.0238299390575569,0
0,0.1012743692532012,0
0,0.01572342288340799,0
0,0.3175740013749036,0
0,0.020203323651193827,0
0,0.19892175487459518,0
0,0.0008592614896681601,0
0,0.19193930463983236,0
0,0.6319393937855428,1
0,0.24421970498262846,0
0,0.8258416846167825,1
0,0.026710612299205034,0
0,0.05541104158382814,0
0,0.10304432332535189,0
0,0.2769067622558451,0
0,0.13117512761335928,0
0,0.03342097679728512,0
0,0.23876065244009262,0
0,0.1574200157927927,0
0,0.21685962449984722,0
0,0.13707039721956502,0
0,0.2629910268177535,0
0,0.01355087867449248,0
0,0.03237162830335215,0
0,0.027267051085234292,0
0,0.01409313270562299,0
0,0.25340935866942466,0
0,0.029787270758972632,0
0,0.09073801464664001,0
0,0.29828293067748035,0
0,0.1038954108164433,0
0,0.04304430286103065,0
0,0.04458658865666742,0
0,0.013963255987043916,0
0,0.8879866392348932,1
0,0.05604577258372403,0
0,0.7626427448580032,1
0,0.1755225749189154,0
0,0.8259874788394871,1
0,0.5881450856553974,0
0,0.054740558761284495,0
0,0.05020628776709321,0
0,0.9510458913081156,1
0,0.018370248763698145,0
0,0.003154433559645702,0
0,0.026565302806486994,0
0,0.9553759413794625,1
0,0.4073420870218268,0
0,0.2055323778695386,0
0,0.02321658190877735,0
0,0.6614819435288969,1
0,0.02803048073039721,0
0,0.044225592219606966,0
0,0.9751933107145078,1
0,0.13810556677646388,0
0,0.2828692390802671,0
0,0.1781034471309302,0
0,0.9701337372210243,1
0,0.005730596616616324,0
0,0.008363665014732057,0
0,0.25264913102050734,0
0,0.001380338296627344,0
0,0.01873744898290928,0
0,0.14755556496516686,0
0,0.17527708881371912,0
0,0.014376598049204926,0
0,0.021407503366490232,0
0,0.0076212844044154,0
0,0.31915880270809205,0
0,0.3574698357782143,0
0,0.017343453233145522,0
0,0.5742563620835712,0
0,0.0663058672222431,0
0,0.01242904693836241,0
0,0.08450628193977462,0
0,0.13027119259341177,0
0,0.06861114426380262,0
0,0.09187773754891533,0
0,0.8435837825104399,1
0,0.022981079244258885,0
0,0.1267714174368921,0
0,0.009034706683872651,0
0,0.8727745453639782,1
0,0.06831227827546346,0
0,0.0070324730506117865,0
0,0.2005760248497742,0
0,0.6886899312317944,1
0,0.07423947162907485,0
0,0.09222433609380587,0
0,0.04337544444130796,0
0,0.0016367447555673538,0
0,0.8710756450650482,1
0,0.08209717538761828,0
0,0.05497468886473799,0
0,0.059071663009514476,0
0,0.13220232771788437,0
0,0.02232839154792933,0
0,0.01656257043506464,0
0,0.0014920841391112129,0
0,0.044584287765179136,0
0,0.09839764003352847,0
0,0.1561523643938771,0
0,0.028384437847761734,0
0,0.062271368077473827,0
0,0.04831013207495157,0
0,0.1128827699133018,0
0,0.09451570329726397,0
0,0.23325128091969036,0
0,0.4867427904921606,0
0,0.15141163863903498,0
0,0.026207992656716486,0
0,0.07134050143670947,0
0,0.2234056400641311,0
0,0.03251793498825931,0
0,0.509297661605048,0
0,0.11145715641341354,0
0,0.8157061006168882,1
0,0.02882823242038049,0
0,0.310554727062967,0
0,0.028444971197882203,0
0,0.021753207596014203,0
0,0.6862559552167694,1
0,0.12890930580713594,0
0,0.05256273739140316,0
0,0.12357959067741892,0
0,0.02382980546108627,0
0,0.8310857978089862,1
0,0.9423929233622867,1
0,0.2593780275219214,0
0,0.032919623043160415,0
0,0.2105049531622339,0
0,0.6047505117627238,0
0,0.03027517538746657,0
0,0.07236542517615903,0
0,0.059576571004316285,0
0,0.05669708133769907,0
0,0.07961133137358548,0
0,0.009718154046088197,0
0,0.2859035396604124,0
0,0.11953209056459402,0
0,0.4151897148939701,0
0,0.09552292398075193,0
0,0.011662692060990054,0
0,0.008362198920582896,0
0,0.027427013009606815,0
0,0.34277468456932575,0
0,0.13224878196642037,0
0,0.050924955477689486,0
0,0.03167300685775667,0
0,0.053074103737913596,0
0,0.020484416078427877,0
0,0.006765787506670478,0
0,0.14267587296146375,0
0,0.08229005999310658,0
0,0.00849416530987973,0
0,0.23580615196021334,0
0,0.911301165567591,1
0,0.012771884798050451,0
0,0.5963323429007646,0
0,0.10608237285244429,0
0,0.3399138517130413,0
0,0.018183628223221886,0
0,0.07965727776582099,0
0,0.06792003398378471,0
0,0.1806878538580335,0
0,0.10310885158637544,0
0,0.034720245556064545,0
0,0.0657864251934422,0
0,0.3862488023299882,0
0,0.010949891837583204,0
0,0.9966724879646046,1
0,0.07360208295361836,0
0,0.07986067993449414,0
0,0.05387282059829094,0
0,0.6326849579052641,1
0,0.10507898281380905,0
0,0.007496765128447126,0
0,0.14897600371944775,0
0,0.09221602951964186,0
0,0.02060436524679202,0
0,0.0009335832547403649,0
0,0.07998704130991297,0
0,0.033959387138835825,0
0,0.48421525102029445,0
0,0.4958837644865257,0
0,0.1427317526698347,0
0,0.017906728668228934,0
0,0.05710045275592923,0
0,0.024571086069736015,0
0,0.029382375117944056,0
0,0.06036326371887422,0
0,0.015247919715105343,0
0,0.1858127929274469,0
0,0.1102998244283969,0
0,0.2749926534958321,0
0,0.026068336019523013,0
0,0.02606497056154838,0
0,0.18378310392014766,0
0,0.005153897584770602,0
0,0.32131633701566087,0
0,0.05755542576779311,0
0,0.11260538631738147,0
0,0.02420764846887042,0
0,0.2587325559456118,0
0,0.7384946449246599,1
0,0.14229471886427605,0
0,0.002332330856099247,0
0,0.1923001698087042,0
0,0.0698647604981538,0
0,0.02581202002255235,0
0,0.3394176547678681,0
0,0.29665872345136124,0
0,0.09386949496109752,0
0,0.0260554850192646,0
0,0.6910121278641768,1
0,0.20399606162155923,0
0,0.0022814441792682254,0
0,0.015568121394253351,0
0,0.060304845234521134,0
0,0.023469225569854313,0
0,0.12288060168040817,0
0,0.03465664111041976,0
0,0.22339144745936082,0
0,0.9803086000183129,1
0,0.21697579481321086,0
0,0.012533637236949136,0
0,0.19772887098603698,0
0,0.3882298659029516,0
0,0.016738113586045503,0
0,0.03513578908009752,0
0,0.3494087910801612,0
0,0.06478983446603488,0
0,0.2589591447378487,0
0,0.43168506108801563,0
0,0.010008010786693968,0
0,0.03151630974031611,0
0,0.5835780655607418,0
0,0.1733583521741951,0
0,0.0022391475577800473,0
0,0.31111127004961253,0
0,0.019371623277750546,0
0,0.22695727316257663,0
0,0.11370449793870954,0
0,0.040073672623300256,0
0,0.6094132789117231,1
0,0.26623388990032054,0
0,0.0066334798290761205,0
0,0.053267886592907064,0
0,0.003374284916604681,0
0,0.21752803971135337,0
0,0.08357301371434118,0
0,0.003473506242138432,0
0,0.016973573046931624,0
0,0.6591408466717386,1
0,0.7684968004810223,1
0,0.1056111067828788,0
0,0.09938107845356152,0
0,0.002818067595899856,0
0,0.2939629563827697,0
0,0.03663615829790282,0
0,0.1741550716556674,0
0,0.9617157028629254,1
0,0.044464793741368316,0
0,0.090232714631433,0
0,0.3404311848486487,0
0,0.49752678490847924,0
0,0.1697077492455684,0
0,0.08320511432427227,0
0,0.15493038766984576,0
0,0.018519011319074404,0
0,0.21875596708085085,0
0,0.03228298904411922,0
0,0.4186604048736861,0
0,0.18882492898110612,0
0,0.014049430625181951,0
0,0.005913890488092189,0
0,0.07771495752950339,0
0,0.931786004323964,1
0,0.6869116302602679,1
0,0.0667430976569782,0
0,0.0016993357387713704,0
0,0.005374383985053729,0
0,0.018436389220470206,0
0,0.03782702205678704,0
0,0.08790808708934611,0
0,0.14793759130563705,0
0,0.8072948117672978,1
0,0.08722495374484024,0
0,0.4526735223495678,0
0,0.005392775500288392,0
0,0.0004955417542482734,0
0,0.9719803133634197,1
0,0.41139345228422003,0
0,0.18408132823772136,0
0,0.06786588335682381,0
0,0.2554327147754953,0
0,0.07771347694809827,0
0,0.03341947219763753,0
0,0.011565644697367788,0
0,0.7098388819879665,1
0,0.010399969366588734,0
0,0.912705981853455,1
0,0.029108329616985958,0
0,0.15239204109809976,0
0,0.013395469637380683,0
0,0.01030635852943821,0
0,0.5572832572545148,0
0,0.19028823954982493,0
0,0.3670307300110531,0
0,0.22005135061480888,0
0,0.2818533474867419,0
0,0.057379722055407104,0
0,0.08003619342598754,0
0,0.06084099247066013,0
0,0.012066759044397642,0
0,0.43267059504216,0
0,0.023342570214092574,0
0,0.10374937950610374,0
0,0.015376947971216113,0
0,0.07590664422044605,0
0,0.03316502812011869,0
0,0.04788478283119501,0
0,0.1029627265192903,0
0,0.7750780001852736,1
0,0.07654094631988682,0
0,0.0038728592813504267,0
0,0.03325527997398731,0
0,0.05215611609679651,0
0,0.1869514092565175,0
0,0.123509941100972,0
0,0.025968823906979136,0
0,0.01651854931072845,0
0,0.2637989338507587,0
0,0.10199260752415773,0
0,0.0467031185550861,0
0,0.01544812320746885,0
0,0.08273061990138762,0
0,0.04807185918582694,0
0,0.019356748375656603,0
0,0.002805562298459468,0
0,0.14359973558591266,0
0,0.5884429332636641,0
0,0.07018774227702464,0
0,0.1253537000658573,0
0,0.0968636484387051,0
0,0.2105485593358435,0
0,0.050893349438437166,0
0,0.7116230382464339,1
0,0.08799211969909468,0
0,0.4837272937850882,0
0,0.02628508905655752,0
0,0.715183659205492,1
0,0.07774710699941266,0
0,0.2942739034148792,0
0,0.09399981263901827,0
0,0.01677459415089999,0
0,0.3122936590496122,0
0,0.12581165657771104,0
0,0.12112108375120637,0
0,0.026809492954797527,0
0,0.021715332746212315,0
0,0.8206440537045886,1
0,0.012514725895963053,0
0,0.1825560431264361,0
0,0.03977890342775628,0
0,0.022076790781238826,0
0,0.0519056785985186,0
0,0.31245838094102807,0
0,0.44869023712501166,0
0,0.17782421532630116,0
0,0.07342613347725784,0
0,0.022472138619433462,0
0,0.039266000858849744,0
0,0.08861216628431791,0
0,0.059537431220895796,0
0,0.3182318063640863,0
0,0.0002265238175091613,0
0,0.059462043645288884,0
0,0.6276568644078279,1
0,0.025916078909237455,0
0,0.1563516042528678,0
0,0.34912448824710385,0
0,0.010290817809291681,0
0,0.25172811834204784,0
0,0.21898238733009268,0
0,0.05542328594609235,0
0,0.44113624501613347,0
0,0.13313439577066055,0
0,0.6016260182688706,0
0,0.2559561967231868,0
0,0.21487404312686745,0
0,0.05890596797733074,0
0,0.0015600527288469445,0
0,0.023909741772680664,0
0,0.07623411932488827,0
0,0.0851882143211174,0
0,0.012737701080947862,0
0,0.19524956717308184,0
0,0.9496051329536204,1
0,0.0885922186292696,0
0,0.022116203170812986,0
0,0.10349951761313168,0
0,0.6456827576943703,1
0,0.04613465018069172,0
0,0.004801490160892473,0
0,0.946406889863924,1
0,0.03260451803731591,0
0,0.04498073460063365,0
0,0.8052696663729524,1
0,0.22736272092575505,0
0,0.5039438272271018,0
0,0.7732584541125799,1
0,0.05421709238819924,0
0,0.6192605998741526,1
0,0.027222129092513692,0
0,0.07071075023771856,0
0,0.14801647016634276,0
0,0.13312878462106748,0
0,0.25950652418205655,0
0,0.03423213834034923,0
0,0.06746485863769777,0
0,0.10833492341162897,0
0,0.0024222580653532576,0
0,0.030177637364069174,0
0,0.02251373313414102,0
0,0.08236460397657823,0
0,0.03889854262889369,0
0,0.37614791155314176,0
0,0.010745289326207406,0
0,0.08035671550341619,0
0,0.024287730990433794,0
0,0.7992361238602578,1
0,0.24116599725526466,0
0,0.003531123531632319,0
0,0.10968568557988306,0
0,0.07206898816288305,0
0,0.06316805182330512,0
0,0.14052147604799575,0
0,0.2898329378178695,0
0,0.15921139800790143,0
0,0.07453270093478809,0
0,0.29413872748435055,0
0,0.009846753241358986,0
0,0.019431270435082717,0
0,0.020410063003390044,0
0,0.7475397959117558,1
0,0.053363641670519546,0
0,0.047831920481712156,0
0,0.07067589237411993,0
0,0.02861266443969066,0
0,0.1701667222879629,0
0,0.44293202037070456,0
0,4.166047475524704e-05,0
0,0.9164609426649393,1
0,0.06010868985735018,0
0,0.24731789101354956,0
0,0.8310453343162314,1
0,0.9517274255988132,1
0,0.011508742490039622,0
0,0.015565970339910699,0
0,0.9932234036140172,1
0,0.24055326915097994,0
0,0.051712312413444185,0
0,0.057038040055291984,0
0,0.735648961925512,1
0,0.04321603294312374,0
0,0.2660693284666674,0
0,0.2608835165499461,0
0,0.5136909134841562,0
0,0.18608249845627073,0
0,0.545183374448939,0
0,0.0670447161402237,0
0,0.04748213056525978,0
0,0.594106891358034,0
0,0.09075540659026188,0
0,0.034536916297880776,0
0,0.01051318417315273,0
0,0.0072397097792785406,0
0,0.020079104046078884,0
0,0.03961547849635484,0
0,0.043584237044440914,0
0,0.1267132688204598,0
0,0.10348324323375777,0
0,0.3824438579301308,0
0,0.02586254587469081,0
0,0.24037464017783944,0
0,0.05669338387400916,0
0,0.15527069054717052,0
0,0.673088319051054,1
0,0.5326305080771735,0
0,0.09430763203871519,0
0,0.12961568369048196,0
0,0.6380898082200025,1
0,0.015244520924873363,0
0,0.051497998341469,0
0,0.09154371406522357,0
0,0.6000131897203986,0
0,0.05781883836687539,0
0,0.44193162531848545,0
0,0.011951133789920316,0
0,0.0922830387429882,0
0,0.7434860821286565,1
0,0.007509371008438549,0
0,0.6425530532791727,1
0,0.36688964330683493,0
0,0.2760937857405253,0
0,0.29281611330072793,0
0,0.13861577805909112,0
0,0.602589335314768,0
0,0.009792055666019104,0
0,0.2572109364632,0
0,0.05256361806499573,0
0,0.08932647061955878,0
0,0.27138931890725365,0
0,0.027687410031258484,0
0,0.14382659021520955,0
0,0.01557755040090251,0
0,0.11670396334458363,0
0,0.1638113067769436,0
0,0.06029489907443247,0
0,0.1618063394119061,0
0,0.05675318006757949,0
0,0.11802780645372916,0
0,0.4901949869146895,0
0,0.18463708564178363,0
0,0.1416262479121239,0
0,0.08402851908733038,0
0,0.07478289567082375,0
0,0.5406779874857315,0
