true_class,prediction_scores,predicted_class
1,0.953627465722302,1
1,0.9972362567820107,1
1,0.9069371183424483,1
1,0.9687216260449496,1
1,0.9251874025116356,1
1,0.11698722089131626,0
1,0.6874401824297335,1
1,0.7230638250883981,1
1,0.26058128237943023,0
1,0.9429678746001331,1
1,0.25347793385461487,0
1,0.8561332372792215,1
1,0.9962597743726916,1
1,0.9065512122873877,1
1,0.9380304563206726,1
1,0.25516120875992326,0
1,0.9515157109031549,1
1,0.7054679293806378,1
1,0.9885607812565318,1
1,0.9864463234149826,1
1,0.696238545017532,1
1,0.6802278726256896,1
1,0.9242713105732111,1
1,0.9394239623372082,1
1,0.85072115385167,1
1,0.9446240452257356,1
1,0.8424342583503371,1
1,0.8629611646934685,1
1,0.9700042243900676,1
1,0.8719306716226639,1
1,0.2171724090926286,0
1,0.993249947150813,1
1,0.9009146775279746,1
1,0.967491389454137,1
1,0.9397085733549506,1
1,0.7024702026738242,1
1,0.9840624667848283,1
1,0.93233029344319,1
1,0.9995468850511011,1
1,0.8979137178815475,1
1,0.7460596887599962,1
1,0.9680726633512973,1
1,0.5490418362009777,0
1,0.733759958016985,1
1,0.6527451173934387,1
1,0.9936305104161951,1
1,0.8503752366317924,1
1,0.860286295792675,1
1,0.8183150450624103,1
1,0.9304259963826308,1
1,0.9451834349505612,1
1,0.9148432627427323,1
1,0.998464712161244,1
1,0.6738643501833799,1
1,0.9940086590253717,1
1,0.9833661029801561,1
1,0.6172298000408453,1
1,0.8426910854477231,1
1,0.7514053774318741,1
1,0.892056408572939,1
1,0.9941406799988262,1
1,0.9989350272768092,1
1,0.9279743236991179,1
1,0.8271415013706795,1
1,0.9842932739855107,1
1,0.9395388359583365,1
1,0.8436912608644627,1
1,0.9871119359618619,1
1,0.9800680172190588,1
1,0.5403509912379164,0
1,0.8586113602879929,1
1,0.7299625167504116,1
1,0.9288257324793513,1
1,0.5288683035462245,0
1,0.18226825035895172,0
1,0.6308351949124277,1
1,0.9998993978595456,1
1,0.9824761756520269,1
1,0.7972418294404913,1
1,0.7623008645264465,1
1,0.9417893967136238,1
1,0.5763176627987882,0
1,0.9855607430180227,1
1,0.9857941169896983,1
1,0.9850677223639551,1
1,0.9399571304898743,1
1,0.47116086882670843,0
1,0.8371215388240565,1
1,0.7233765680717535,1
1,0.7743675480635973,1
1,0.6659559699530122,1
1,0.902479472127018,1
1,0.8864922869983427,1
1,0.6727814089440923,1
1,0.5324830641285855,0
1,0.9806850141982394,1
1,0.9253223908175562,1
1,0.6004520797837181,0
1,0.9660229959187725,1
1,0.7489090347354398,1
1,0.5163426891864386,0
1,0.935200537534988,1
1,0.6098041044639558,1
1,0.9952940539053691,1
1,0.9775877015315554,1
1,0.32239518595813044,0
1,0.7558825130466064,1
1,0.9937770732315667,1
1,0.9881979824431151,1
1,0.9695132364321711,1
1,0.9411532021749773,1
1,0.9141819781206082,1
1,0.839155795476962,1
1,0.8343604417191143,1
1,0.9055094517503721,1
1,0.9646163651755639,1
1,0.8213297732566691,1
1,0.12227654995213214,0
1,0.8738242281160353,1
1,0.9868655405621936,1
1,0.7010175104234736,1
1,0.838150135534313,1
1,0.9573644849689971,1
1,0.25105766004595903,0
1,0.8598623239758457,1
1,0.88370605667161,1
1,0.999497020344066,1
1,0.9707062050416122,1
1,0.05220688343977573,0
1,0.9011516653355726,1
1,0.6274837422831431,1
1,0.8593761600098478,1
1,0.9256973834431306,1
1,0.96680828456016,1
1,0.6796930543579129,1
1,0.7659471348366628,1
1,0.9048194088131143,1
1,0.9730673706921088,1
1,0.8502473158251368,1
1,0.9929947683645772,1
1,0.9648785096806707,1
1,0.05354411869338862,0
1,0.94151503090714,1
1,0.9273360772990088,1
1,0.960519722930898,1
1,0.815230702269888,1
1,0.9257595380692494,1
1,0.7429213217848369,1
1,0.9902425200662573,1
1,0.5258255704617275,0
1,0.9271244565567591,1
1,0.9878659113810591,1
1,0.7579179666073823,1
1,0.41588502125035265,0
1,0.46092116581215575,0
1,0.9752676548967998,1
1,0.9945135078512723,1
1,0.9446750642254745,1
1,0.972468902298545,1
1,0.9482761376359145,1
1,0.962011258833768,1
1,0.8108984760925406,1
1,0.8906819733428543,1
1,0.2278831085447166,0
1,0.9914400005954755,1
1,0.9496772975119362,1
1,0.9726853640542067,1
1,0.8877785466704619,1
1,0.9690965704570647,1
1,0.8866339756402892,1
1,0.9997276572538493,1
1,0.7204602906672204,1
1,0.2117886186653749,0
1,0.9088692586770784,1
1,0.9960127783392645,1
1,0.43956017285052734,0
1,0.967311997461143,1
1,0.3454920025864354,0
1,0.9965333489521719,1
1,0.9595019312491773,1
1,0.8935711303279726,1
1,0.9048089659136186,1
1,0.39282308079417855,0
1,0.8041199867720482,1
1,0.7024377297848108,1
1,0.999773973386556,1
1,0.03162418403227379,0
1,0.9807291504378892,1
1,0.7629905409574311,1
1,0.2525249520864762,0
1,0.9505084696565672,1
1,0.4221361225396966,0
1,0.9996712318802724,1
1,0.967354413672668,1
1,0.9418131766561987,1
1,0.8356264226164855,1
1,0.9644552400783103,1
1,0.9334513138928755,1
1,0.967424749780775,1
1,0.32083058490752625,0
1,0.9315092551956822,1
1,0.9807279902423344,1
1,0.8309136571630105,1
1,0.9609896619303738,1
1,0.6731464955120614,1
1,0.8987962585464755,1
1,0.7420829257027275,1
1,0.7970041546666419,1
1,0.24307873652593004,0
1,0.7691113647461584,1
1,0.9917510328345134,1
1,0.7935723424278915,1
1,0.7975361839715073,1
1,0.612195341149739,1
1,0.9411236362345093,1
1,0.9319305159706758,1
1,0.757471047491671,1
1,0.9577973206499831,1
1,0.9660358606635411,1
1,0.24479094212414415,0
1,0.9982144097222457,1
1,0.7812452185194417,1
1,0.8977625239015493,1
1,0.9495985893036052,1
1,0.9465243626999187,1
1,0.9359097623000584,1
1,0.2802159904835748,0
1,0.5738220040492211,0
1,0.5744442695102179,0
1,0.9678114416585988,1
1,0.9952774726493525,1
1,0.9856709850088899,1
1,0.9851485675190226,1
1,0.8828459326946416,1
1,0.9798236655932071,1
1,0.974518084990732,1
1,0.7205344072899424,1
1,0.9135717463649982,1
1,0.9092387754620848,1
1,0.8892752602654002,1
1,0.1556029697637667,0
1,0.911987586662567,1
1,0.11215571822696976,0
1,0.6155917589695238,1
1,0.9595208400933153,1
1,0.8444718638163681,1
1,0.996358138435208,1
1,0.9452555228368137,1
1,0.8659324955586284,1
1,0.8669398202254269,1
1,0.9998602103960721,1
1,0.6518553617267514,1
1,0.9940876820468512,1
1,0.9572922647303392,1
1,0.9562370678710298,1
1,0.7904393184981413,1
1,0.8706083301160351,1
1,0.9951558340242822,1
1,0.9961202545245297,1
1,0.0039161966342629966,0
1,0.9984207399000106,1
1,0.9525607227825882,1
1,0.9980460523847496,1
1,0.5827472961806474,0
1,0.9728162269603697,1
1,0.6463032533155662,1
1,0.9725284438361417,1
1,0.8634812372517506,1
1,0.8023623044280855,1
1,0.9441157359666419,1
1,0.843589677700806,1
1,0.9886394101113563,1
1,0.7548333528296293,1
1,0.9865453015550222,1
1,0.6521127816798162,1
1,0.9741222781104233,1
1,0.09020338447665648,0
1,0.8330581876292212,1
1,0.3765403030004582,0
1,0.8154318133623844,1
1,0.9999077821597724,1
1,0.9228204581981325,1
1,0.8152010908492576,1
1,0.9868005727044439,1
1,0.9519514677896547,1
1,0.5473535347932058,0
1,0.3080299014340315,0
1,0.18855886522041232,0
1,0.907008785292664,1
1,0.9646777390858375,1
1,0.9839462451144521,1
1,0.9950431515469362,1
1,0.9736852235371964,1
1,0.9339006104730578,1
1,0.09578031797141154,0
1,0.09176162656588081,0
1,0.3747273487969644,0
1,0.9883859557518274,1
1,0.6617929788127361,1
1,0.9904469575004109,1
1,0.06447978547672972,0
1,0.9981838382813994,1
1,0.8608691468333022,1
1,0.8953592407553289,1
1,0.9479583448956062,1
1,0.6337698148076272,1
1,0.9858176121921621,1
1,0.9786597353245631,1
1,0.7375207386618237,1
1,0.9299993400715005,1
1,0.9459862053973864,1
1,0.8789602670783778,1
1,0.8935855982716961,1
1,0.26368492397635235,0
1,0.9890218550756352,1
1,0.6708563292121152,1
1,0.525641760348691,0
1,0.5229727330509406,0
1,0.9718828019723033,1
1,0.8720764210448914,1
1,0.324076160766827,0
1,0.457652738585668,0
1,0.4855808239335194,0
1,0.7947806342158505,1
1,0.47049239169323887,0
1,0.9403211367853976,1
1,0.9047764084247156,1
1,0.4391286102935507,0
1,0.9899451363093847,1
1,0.9288966834711073,1
1,0.8895290007889227,1
1,0.9968095624003722,1
1,0.8928052776393591,1
1,0.9608007550400619,1
1,0.9784574202248225,1
1,0.7094048167852745,1
1,0.9998921216331661,1
1,0.946983413628373,1
1,0.17657918430369593,0
1,0.9858510694750315,1
1,0.8841330839144913,1
1,0.9272383415247514,1
1,0.9574245527546759,1
1,0.9382627961462077,1
1,0.9523626009348907,1
1,0.8207690753267534,1
1,0.21998615107021147,0
1,0.9813130731512715,1
1,0.852409159208301,1
1,0.7945516908961082,1
1,0.8488111039908702,1
1,0.60961547337997,1
1,0.8879035594266191,1
1,0.9620567074834163,1
1,0.9985021751853573,1
1,0.9422388516993782,1
1,0.8626623194045583,1
1,0.7269717131447568,1
1,0.9565305646959577,1
1,0.9125181289443491,1
1,0.9933468433360885,1
1,0.9308335100564192,1
1,0.9914626198508479,1
1,0.9866050407224091,1
1,0.9823826405103763,1
1,0.9849197679386308,1
1,0.9928012008830457,1
1,0.35442009494386567,0
1,0.9222918760936103,1
1,0.9809973931987105,1
1,0.9721584783415456,1
1,0.9862176676615046,1
1,0.937756669534671,1
1,0.9775657387168996,1
1,0.950160759416686,1
1,0.9476338529781004,1
1,0.8637604360610597,1
1,0.6650656958323595,1
1,0.9973009575851215,1
1,0.9923950076028485,1
1,0.6944775346807004,1
1,0.35196993542386734,0
1,0.9878527910410074,1
1,0.7617091472050278,1
1,0.9628830442488445,1
1,0.9965351457229437,1
1,0.9968036190913022,1
1,0.9979116737056613,1
1,0.7196647560368635,1
1,0.037934200215975274,0
1,0.9221439947893165,1
1,0.9828417737600179,1
1,0.45998388159083115,0
1,0.9754573276705001,1
1,0.9476720441137465,1
1,0.9984041871079931,1
1,0.9573712963475184,1
1,0.9665748857700791,1
1,0.9957351505619588,1
1,0.26516188873426505,0
1,0.9866372730212772,1
1,0.9230236960989684,1
1,0.608372343785392,1
1,0.9438859143052328,1
1,0.9262792083929323,1
1,0.5594553049555113,0
1,0.9541638692901045,1
1,0.9624034725049522,1
1,0.5515717377503446,0
1,0.8547412554296897,1
1,0.913031723763734,1
1,0.6911319699604442,1
1,0.9898609270309288,1
1,0.9665192264842812,1
1,0.9708062337218464,1
1,0.7024699690166297,1
1,0.876704614238307,1
1,0.9098624759572879,1
1,0.9816696610143717,1
1,0.9580254002134867,1
1,0.9664469511187174,1
1,0.586148702553779,0
1,0.01711379023485011,0
1,0.9949924401548819,1
1,0.22673539098341253,0
1,0.7849388224122046,1
1,0.9441434226203066,1
1,0.9766715767404626,1
1,0.05457554541265522,0
1,0.15234225676171526,0
1,0.993564703121814,1
1,0.78157931001206,1
1,0.9976226447629347,1
1,0.8783888998679795,1
1,0.8299148943729949,1
1,0.8203000885708277,1
1,0.7337110754579919,1
1,0.31767470389800756,0
1,0.49344626261144253,0
1,0.6566972277505445,1
1,0.849245561734649,1
1,0.9926360883192937,1
1,0.9844986594802487,1
1,0.652900772553501,1
1,0.9706220978047461,1
1,0.4458798891378832,0
1,0.5777121486486536,0
1,0.9055108061624825,1
1,0.9772092325950343,1
1,0.8902137664410459,1
1,0.600693812926666,0
1,0.9686442103704536,1
1,0.910570550667688,1
1,0.9309788100907052,1
1,0.9950767550273403,1
1,0.8008827115139461,1
1,0.9797275317421192,1
1,0.9942548317312039,1
1,0.060133951399404105,0
1,0.6665256473211241,1
1,0.9241175487158598,1
0,0.19781266870634115,0
0,0.03241766475211576,0
0,0.18063636724595436,0
0,0.029459740182502903,0
0,0.01761343834237443,0
0,0.017159611017574083,0
0,0.10005353597020222,0
0,0.8321814796367224,1
0,0.09693409875312044,0
0,0.024945898496046576,0
0,0.11930126164535339,0
0,0.12043497006124476,0
0,0.09775563214261394,0
0,0.30640129146776035,0
0,0.034247734219237685,0
0,0.32939221190194024,0
0,0.010915318694046973,0
0,0.5136212989885576,0
0,0.09023267593257392,0
0,0.034966615405635476,0
0,0.3460425495577163,0
0,0.13322548457372577,0
0,0.00284613379141234,0
0,0.19895339463370304,0
0,0.7389739051973063,1
0,0.010408216941320186,0
0,0.5159190888023671,0
0,0.08547103010529741,0
0,0.1590620421698039,0
0,0.034083958998731595,0
0,0.32567573262548877,0
0,0.004638041559721352,0
0,0.1798689923066258,0
0,0.09339246823773809,0
0,0.011797771608358645,0
0,0.14530738503526533,0
0,0.9934474395778617,1
0,0.1274110071465299,0
0,0.4625397069810003,0
0,0.31701703588449437,0
0,0.5978783282648559,0
0,0.0331860825162684,0
0,0.00850682716111343,0
0,0.04755566847467343,0
0,0.036648565337893735,0
0,0.20957427194431222,0
0,0.8680444496370904,1
0,0.00866185498042316,0
0,0.5630982120837066,0
0,0.1412560774241621,0
0,0.07472830296858099,0
0,0.03779043244984803,0
0,0.5163567858282352,0
0,0.9147401117490648,1
0,0.01712812994803242,0
0,0.6041110903376038,0
0,0.7491266756178908,1
0,0.048697379232701586,0
0,0.9027031584597737,1
0,0.046276376853634206,0
0,0.00516585300028627,0
0,0.015583091820570823,0
0,0.10452072736180322,0
0,0.11052110789051592,0
0,0.05781578197638684,0
0,0.05226705286209836,0
0,0.12195605160549608,0
0,0.2395573677440638,0
0,0.6886870124059107,1
0,0.16934604942899115,0
0,0.081279298672513,0
0,0.7366803867257979,1
0,0.3005902256640504,0
0,0.0012856331061197684,0
0,0.1623050487935493,0
0,0.14023726900618633,0
0,0.029301311946824147,0
0,0.03660613863403571,0
0,0.007828833653557776,0
0,0.12277674424989815,0
0,0.022924503984398322,0
0,0.4273025979571179,0
0,0.1477833574253072,0
0,0.11335945048190427,0
0,0.06658696498926157,0
0,0.030192700333066515,0
0,0.03939289541077829,0
0,0.23623936694381306,0
0,0.005415174230744689,0
0,0.03513869422051782,0
0,0.05060463057355739,0
0,0.1320268193478816,0
0,0.027249898401556512,0
0,0.054734374686742415,0
0,9.385535641703619e-05,0
0,0.013883985936734327,0
0,0.02506183036249752,0
0,0.3543954044242985,0
0,0.5611942012410307,0
0,0.0015439436072774858,0
0,0.09666289814110024,0
0,0.19630244264724084,0
0,0.87889588646797,1
0,0.08650281736579192,0
0,0.08679059707030405,0
0,0.051359869804742976,0
0,0.10817357731742397,0
0,0.26929922759673885,0
0,0.027485634366410706,0
0,0.04400864972595084,0
0,0.6914099492791462,1
0,0.563662379500188,0
0,0.14965056872731186,0
0,0.06796518233928756,0
0,0.026246714330370916,0
0,0.0027923887473399432,0
0,0.07374062198128288,0
0,0.7221700424053729,1
0,0.6565117202591141,1
0,0.17380222626768027,0
0,0.16975489357740586,0
0,0.1952350807566274,0
0,0.017194075267704126,0
0,0.2691119781756558,0
0,0.16811362537714553,0
0,0.07977541230699185,0
0,0.017833749623688583,0
0,0.0073396541138037626,0
0,0.9548607359232364,1
0,0.12253391713113082,0
0,0.4647881278566759,0
0,0.06423401271128312,0
0,0.5737975772075271,0
0,0.2839312726218509,0
0,0.9502320618438788,1
0,0.07582863774775511,0
0,0.4358984188681079,0
0,0.04126505286526077,0
0,0.006864430757357776,0
0,0.13574356224554127,0
0,0.0428166574655953,0
0,0.0034967223328442607,0
0,0.11869901208805612,0
0,0.24743755008314003,0
0,0.05845024775827144,0
0,0.07177424473696785,0
0,0.16213772192136572,0
0,0.00048363652121398876,0
0,0.055753612718843236,0
0,0.020749870585764725,0
0,0.378539806201483,0
0,0.540792769934238,0
0,0.053818971585456066,0
0,0.7757645710984958,1
0,0.06439378215655697,0
0,0.454164857122255,0
0,0.1486870794018186,0
0,0.03135321474907813,0
0,0.023572185786271974,0
0,0.01920514536086963,0
0,0.008380374728824946,0
0,0.6330308878308312,1
0,0.18312833819663313,0
0,0.9736456172637469,1
0,0.03031760488460851,0
0,0.01931850257730366,0
0,0.025166071219234427,0
0,0.028763116782369886,0
0,0.018080365168000895,0
0,0.06199444878662645,0
0,0.2738305040456892,0
0,0.05040670665553016,0
0,0.8500321742784305,1
0,0.00043143307246942434,0
0,0.07739103770484101,0
0,0.06459026988503426,0
0,0.01130883130562649,0
0,0.3498321572822312,0
0,0.01659521910759527,0
0,0.008597101591789374,0
0,0.008901372189378549,0
0,0.005035641923816387,0
0,0.026414503012318822,0
0,0.9915006414879708,1
0,0.037840524555106725,0
0,0.35846631254670985,0
0,0.10495550801666285,0
0,0.16233994637401997,0
0,0.0029620919150501134,0
0,0.050517732425099035,0
0,0.057501815485406275,0
0,0.04099337628980219,0
0,0.7556781494662342,1
0,0.13826349327182433,0
0,0.6869100679736068,1
0,0.40149922160694945,0
0,0.8346674466534963,1
0,0.18237636504144714,0
0,0.47991415736678505,0
0,0.7137104895379294,1
0,0.15817987498674738,0
0,0.8492441715616421,1
0,0.01844450553418333,0
0,0.021616383145966617,0
0,0.0012177375931250003,0
0,0.06513587784728514,0
0,0.4888348661421587,0
0,0.45867998734845916,0
0,0.11465317717968583,0
0,0.09259200077454544,0
0,0.29943855518116697,0
0,0.2703322707078816,0
0,0.03599261253924937,0
0,0.2130178607769141,0
0,0.2671827234294745,0
0,0.04221993953015168,0
0,0.017604733832698338,0
0,0.12348602159392262,0
0,0.08187436600002576,0
0,0.01843287690994915,0
0,0.34651070686104807,0
0,0.0003128356875388932,0
0,0.021826604345946635,0
0,0.012595069785405158,0
0,0.029812019987640534,0
0,0.14032223414295203,0
0,0.2632845700019906,0
0,0.009157459515212366,0
0,0.16839181258563093,0
0,0.1224274521147521,0
0,0.03919235826275155,0
0,0.33330118714441775,0
0,0.5432436046409795,0
0,0.5856347168539779,0
0,0.24519164712860328,0
0,0.301668197691389,0
0,0.3153587675320326,0
0,0.4687962174017798,0
0,0.033456230104368344,0
0,0.6965031007215173,1
0,0.04230671742638366,0
0,0.04650520804118082,0
0,0.5195475278235909,0
0,0.15067785433629038,0
0,0.0048430749402038455,0
0,0.04890329421452242,0
0,0.09576297256584039,0
0,0.04490152927478059,0
0,0.12064078251219904,0
0,0.06809470827589068,0
0,0.18066595858251458,0
0,0.917763652810962,1
0,0.08060617008948114,0
0,0.6414385438581088,1
0,0.14920617810186887,0
0,0.024196387430474486,0
0,0.2900884165283652,0
0,0.09793630879926722,0
0,0.019874340913484802,0
0,0.10308103009512772,0
0,0.08537612125834827,0
0,0.46595590894313943,0
0,0.7201848462999261,1
0,0.21442039427834547,0
0,0.02473298729192438,0
0,0.02033912551769417,0
0,0.034460121620620586,0
0,0.014854504891248217,0
0,0.8820644794863903,1
0,0.005144168307269562,0
0,0.1384842308148536,0
0,0.28919811029011844,0
0,0.8876016800869454,1
0,0.04223437408635324,0
0,0.7615459213887682,1
0,0.05103864408581218,0
0,0.1646854828349871,0
0,0.25510531131641884,0
0,0.0799987091353788,0
0,0.3540409658797923,0
0,0.13323686072390353,0
0,0.06501525968693116,0
0,0.9110929599495292,1
0,0.20982152053346712,0
0,0.23332813379164663,0
0,0.0022390547098070763,0
0,0.44832416572708017,0
0,0.1799134213676551,0
0,0.05094121825976477,0
0,0.11120647004018443,0
0,0.055663628142493676,0
0,0.051388894157030796,0
0,0.061059459672785484,0
0,0.14123405737450057,0
0,0.08012534317259903,0
0,0.4966530418153197,0
0,0.03529734761718559,0
0,0.13892974410213246,0
0,0.053838423812374345,0
0,0.008159281551202846,0
0,0.019276713047913507,0
0,0.00460745391386774,0
0,0.35556956408328766,0
0,0.0009648001883144461,0
0,0.6268357147278663,1
0,0.021960469218501796,0
0,0.062464132995625254,0
0,0.26108532619602726,0
0,0.4442881829355065,0
0,0.13373866515662827,0
0,0.47441400782451953,0
0,0.026644993363367276,0
0,0.035452815503360074,0
0,0.030358374298288682,0
0,0.009545831432759952,0
0,0.16307252682222312,0
0,0.3098881112115095,0
0,0.21295111355219742,0
0,0.30159059562296786,0
0,0.5367180310897859,0
0,0.07944208395275708,0
0,0.026897779439439738,0
0,0.449855671101381,0
0,0.004824682251408389,0
0,0.18301415494000411,0
0,0.16262925198691344,0
0,0.1650933045739583,0
0,0.42296154318837276,0
0,0.03301298880786237,0
0,0.09999969982887094,0
0,0.14463556416804169,0
0,0.0075700628589110445,0
0,0.26358219082349893,0
0,0.17662607327931637,0
0,0.9307777517783261,1
0,0.16516337469080436,0
0,0.6726200639420388,1
0,0.4307388825245914,0
0,0.04471518194146839,0
0,0.005094579721504624,0
0,0.3755130529412896,0
0,0.013252264588384523,0
0,0.05720547399611346,0
0,0.07175198978698816,0
0,0.11541483929460174,0
0,0.025440695433627796,0
0,0.015569561313052076,0
0,0.06777163536466513,0
0,0.03328556383291385,0
0,0.4360060842569895,0
0,0.0969058123845525,0
0,0.1513264940463223,0
0,0.08349869747329265,0
0,0.19031089580999574,0
0,0.19120288584895617,0
0,0.03881171353845101,0
0,0.6593431291880264,1
0,0.07080324439806689,0
0,0.044168406657522405,0
0,0.13250101628980093,0
0,0.023550524482194093,0
0,0.27681942577228225,0
0,0.06032087500332408,0
0,0.37996147733308244,0
0,0.2100822681379816,0
0,0.8916951960758087,1
0,0.15773445465982056,0
0,0.005439780283523689,0
0,0.38454452234325,0
0,0.7376388060746237,1
0,0.0078238722534778,0
0,0.5862123923525151,0
0,0.03192056011974676,0
0,0.0044737399421030085,0
0,0.17429139957732967,0
0,0.16087744176048263,0
0,0.1094484064141025,0
0,0.007874922996448529,0
0,0.05932733006647303,0
0,0.1301352519018581,0
0,0.04166549515149662,0
0,0.06262879135784656,0
0,0.08066167905779795,0
0,0.058091222475264444,0
0,0.018359672386016865,0
0,0.28274930004647114,0
0,0.05637825348975577,0
0,0.06982707545386777,0
0,0.029033596998098838,0
0,0.1336856219699033,0
0,0.4015561552187058,0
0,0.004274125729818242,0
0,0.15534144824959453,0
0,0.6948449918776133,1
0,0.5934877420602698,0
0,0.03720986202714257,0
0,0.05757452680684364,0
0,0.9064384491258564,1
0,0.01801910438879033,0
0,0.04292061105667846,0
0,0.012292374775694816,0
0,0.060182189590821264,0
0,0.16295497315045868,0
0,0.008094255255053898,0
0,0.1641673985066279,0
0,0.07797539708850765,0
0,0.0498696155589639,0
0,0.08721721531589813,0
0,0.3833361178482907,0
0,0.07813492863302446,0
0,0.32977263479929264,0
0,0.016148870409460073,0
0,0.05561911824083938,0
0,0.4643809184490059,0
0,0.07250180777558736,0
0,0.014263598341595627,0
0,0.12453595805601199,0
0,0.1386942325395289,0
0,0.03209933556178985,0
0,0.02350036390439133,0
0,0.19730891564998798,0
0,0.13965217179905595,0
0,0.12959738016376565,0
0,0.037197313284685674,0
0,0.08987233827226278,0
0,0.5001609400490423,0
0,0.07931622915120028,0
0,0.8849563830689444,1
0,0.9843846137868262,1
0,0.05979596347223256,0
0,0.0200326861710445,0
0,0.17609364839600866,0
0,0.01694533291588407,0
0,0.04920377565470756,0
0,0.3911247301999009,0
0,0.14722707703976082,0
0,0.036510524517184804,0
