true_class,prediction_scores,predicted_class
1,0.96736759891038,1
1,0.9993552680149244,1
1,0.9324933033660641,1
1,0.920525888272669,1
1,0.98279926761858,1
1,0.4838728918711531,0
1,0.9527651472496558,1
1,0.9958440516795386,1
1,0.9622488069405598,1
1,0.9401147170445077,1
1,0.9136650173905929,1
1,0.5832604268017982,1
1,0.8728420956314926,1
1,0.7546786251628603,1
1,0.48203393958545177,0
1,0.4251019539884633,0
1,0.9902258983432166,1
1,0.9693356149518689,1
1,0.9960713569936308,1
1,0.9729310187941169,1
1,0.9415035046715154,1
1,0.9903372914764248,1
1,0.7651834103873827,1
1,0.9994721851091424,1
1,0.9358509655618488,1
1,0.5239124963321495,0
1,0.9529067647983775,1
1,0.8272821700180499,1
1,0.012718517511567653,0
1,0.45430535201415295,0
1,0.6202627721104175,1
1,0.12968219539696668,0
1,0.9702369420582587,1
1,0.8660254269233267,1
1,0.05652173545871968,0
1,0.9392187718589433,1
1,0.7940052430840361,1
1,0.9432206276084822,1
1,0.9921444908460695,1
1,0.45456475759075493,0
1,0.9486840979100103,1
1,0.7269568846073399,1
1,0.9305382824849192,1
1,0.960714251435231,1
1,0.3656210959399346,0
1,0.7522725117040548,1
1,0.9417335301939596,1
1,0.95384432113672,1
1,0.9949710846859684,1
1,0.9867155749611293,1
1,0.9024673909533338,1
1,0.996828190784444,1
1,0.3504981542765001,0
1,0.8496556152411117,1
1,0.9889618912737657,1
1,0.8011751722937795,1
1,0.920879502077812,1
1,0.9148079548938919,1
1,0.8945033577705277,1
1,0.9390234040364663,1
1,0.3771926326080665,0
1,0.953944814530684,1
1,0.9786223675893799,1
1,0.9981553704042424,1
1,0.9995795991076755,1
1,0.9543633181480798,1
1,0.8799010373891003,1
1,0.9511578565947273,1
1,0.9936631385508852,1
1,0.32213844748621173,0
1,0.7467288638902443,1
1,0.2511722273110826,0
1,0.5918585014947692,1
1,0.36206232874873695,0
1,0.9878676918134564,1
1,0.9129389294601549,1
1,0.8750595651213716,1
1,0.31109860036566317,0
1,0.9803829722194106,1
1,0.5998672692521052,1
1,0.25589326073146923,0
1,0.7499274668439313,1
1,0.9897603745115047,1
1,0.9448425494271395,1
1,0.5196865513465683,0
1,0.17570044691767145,0
1,0.9554780441297199,1
1,0.9226699729797941,1
1,0.9972952502197477,1
1,0.9546846330057087,1
1,0.9675676047227793,1
1,0.7729204165438641,1
1,0.7309915954122783,1
1,0.9387759254026421,1
1,0.8454251331281477,1
1,0.5401710982526085,0
1,0.8842065303391031,1
1,0.011578615649095176,0
1,0.8460257976338686,1
1,0.6947443999139687,1
1,0.8061107054365395,1
1,0.7660682351818152,1
1,0.573223175042194,1
1,0.8114499784298934,1
1,0.9899992363215211,1
1,0.8816875205740105,1
1,0.9109502678197445,1
1,0.9898306507348476,1
1,0.9294023290502903,1
1,0.9589280463142316,1
1,0.9639117090923475,1
1,0.9819965852377163,1
1,0.9881318773202896,1
1,0.08028148429287235,0
1,0.9922821370589536,1
1,0.9622227815625614,1
1,0.8272933620911405,1
1,0.5879309359197115,1
1,0.989284923997297,1
1,0.8106205640635298,1
1,0.9741638457698175,1
1,0.6904642417728041,1
1,0.9991080408597308,1
1,0.8816284192126883,1
1,0.9634223795251636,1
1,0.6876307487113568,1
1,0.9359824479867102,1
1,0.2272405254551749,0
1,0.9890743341501415,1
1,0.8329743315430455,1
1,0.8499231180491381,1
1,0.7646383665074326,1
1,0.8667937065893978,1
1,0.942749627092448,1
1,0.9242677632494949,1
1,0.8306642482016902,1
1,0.015643589483910002,0
1,0.9947554413401039,1
1,0.0005940358961252299,0
1,0.9276317392639901,1
1,0.9040026371403952,1
1,0.9955396215396001,1
1,0.10395745119727279,0
1,0.8936607120148271,1
1,0.9163805295926803,1
1,0.8119430562069491,1
1,0.9821787450615616,1
1,0.8486755184117851,1
1,0.8713743873604906,1
1,0.9596267275561392,1
1,0.9028862718094447,1
1,0.9448062529242802,1
1,0.7185248081776725,1
1,0.8659822429457312,1
1,0.7472171988751386,1
1,0.9328979259201623,1
1,0.8943884182432215,1
1,0.9480410184235482,1
1,0.9376552656317814,1
1,0.9156640552060695,1
1,0.9311921568257356,1
1,0.88559931028745,1
1,0.7966034189734019,1
1,0.8357586622661716,1
1,0.8327898665093142,1
1,0.9183344692995518,1
1,0.9771566988080356,1
1,0.7766439425213338,1
1,0.9598129202318859,1
1,0.9944919204428576,1
1,0.8721996588846218,1
1,0.05356520126343846,0
1,0.4270246390229812,0
1,0.9512900308375237,1
1,0.9812365428871472,1
1,0.9138693897128238,1
1,0.6096832333289622,1
1,0.9942012529568033,1
1,0.6227785724118866,1
1,0.9062474495150993,1
1,0.49074860824295713,0
1,0.980170032340689,1
1,0.9081035064327377,1
1,0.4621755593143014,0
1,0.9373777099326777,1
1,0.9490285049480265,1
1,0.855886205677286,1
1,0.43091144237661083,0
1,0.8751492559285823,1
1,0.8158981004847435,1
1,0.917127225566415,1
1,0.44973255128363304,0
1,0.9828053548804025,1
1,0.9874662733160608,1
1,0.571606006953136,1
1,0.8278944875638807,1
1,0.9399146012325704,1
1,0.9276047669462155,1
1,0.7998992448038968,1
1,0.6677354661232136,1
1,0.25204798280154755,0
1,0.9995209879420394,1
1,0.9502789056471822,1
1,0.9362771680694574,1
1,0.5291186839667091,0
1,0.9388201850816366,1
1,0.807371681218678,1
1,0.8641989213189483,1
1,0.8636060511867918,1
1,0.9648834071352851,1
1,0.9583050182873403,1
1,0.866330997248327,1
1,0.8428720709239351,1
1,0.06828221014925306,0
1,0.9749417925326878,1
1,0.8170129943207018,1
1,0.7847821063520437,1
1,0.8870227544567587,1
1,0.9278358448814324,1
1,0.6674157630489539,1
1,0.16070389992607295,0
1,0.9887626669694061,1
1,0.656570403962042,1
1,0.9953266083545034,1
1,0.6374358494979925,1
1,0.9648660857735362,1
1,0.9651658099263013,1
1,0.8449747825167461,1
1,0.660399845663512,1
1,0.917519024192873,1
1,0.5659932514814707,0
1,0.9022365031494767,1
1,0.268619646091309,0
1,0.9387148830752262,1
1,0.9682611046706305,1
1,0.5376036936143856,0
1,0.06262685985105465,0
1,0.9907395584251668,1
1,0.9878402223628089,1
1,0.1553559588120747,0
1,0.9970364172656523,1
1,0.5671903311244587,1
1,0.7427173482477206,1
1,0.9882733469113122,1
1,0.9756844825306178,1
1,0.6866409472458981,1
1,0.84287353524527,1
1,0.2743941257802583,0
1,0.03649007473001552,0
1,0.9935570316618904,1
1,0.6596579212447476,1
1,0.9467361730117627,1
1,0.4263410236788215,0
1,0.9956793046385076,1
1,0.8561832809703508,1
1,0.22815371627363937,0
1,0.8671874106759629,1
1,0.9384997590129707,1
1,0.9862923222351527,1
1,0.9520867264609824,1
1,0.9651339703403025,1
1,0.9430889344343925,1
1,0.6754514665024001,1
1,0.9312006276837447,1
1,0.9518308722274517,1
1,0.924654311664443,1
1,0.9856069135561415,1
1,0.7224192949477042,1
1,0.9705998037941753,1
1,0.11250991164401765,0
1,0.8884178745721287,1
1,0.9888674879951505,1
1,0.9759589361545321,1
1,0.15615640269601155,0
1,0.9228966242574668,1
1,0.9789274757252038,1
1,0.9952614875512872,1
1,0.8925586044367302,1
1,0.9861703046160527,1
1,0.2963336881541859,0
1,0.9356223515506262,1
1,0.9770786359201212,1
1,0.9850203679506371,1
1,0.9137749651997401,1
1,0.9790758604080783,1
1,0.08464218488134723,0
1,0.9793354017037654,1
1,0.9305207474636358,1
1,0.9313341010205218,1
1,0.32718855039087474,0
1,0.9863517549944704,1
1,0.43091896948354275,0
1,0.8778207904203601,1
1,0.8835889540651866,1
1,0.9017744780050618,1
1,0.10138437060954988,0
1,0.8727650683934194,1
1,0.9650497558399093,1
1,0.7638750790656369,1
1,0.9058135953395264,1
1,0.9589697887226469,1
1,0.9843798461445799,1
0,0.10502300956202235,0
0,0.471138035930188,0
0,0.03830901914603484,0
0,0.014605614773001416,0
0,0.2196132474038798,0
0,0.2080593841207405,0
0,0.23582325241419635,0
0,0.054233612502514704,0
0,0.036276033895194876,0
0,0.10451214294918956,0
0,0.32454218506028754,0
0,0.07482688909069328,0
0,0.4856263885517997,0
0,0.21073300970927256,0
0,0.006653441232256072,0
0,0.09730847113333074,0
0,0.027752664727352223,0
0,0.0038239049750678636,0
0,0.5470115126350681,0
0,0.19542960415560837,0
0,0.15010961138667983,0
0,0.1560707183792518,0
0,0.09360807183779216,0
0,0.06817704888613953,0
0,0.122815927762028,0
0,0.18413630674226797,0
0,0.08549961442077397,0
0,0.03865380269547634,0
0,0.29900862233812936,0
0,0.37359460710729514,0
0,0.4213309686305088,0
0,0.2954712394165689,0
0,0.7727018527286463,1
0,0.6148722954734844,1
0,0.034326545971583015,0
0,0.0655794302174193,0
0,0.03334407569809675,0
0,0.7138175501077326,1
0,0.8391968572424976,1
0,0.03310208015010055,0
0,0.04059887221891909,0
0,0.03754405697963162,0
0,0.6129936815005813,1
0,0.024988587506206566,0
0,0.02051636352495898,0
0,0.2677512173502407,0
0,0.008132297800600046,0
0,0.03199787595634275,0
0,0.02464821422469462,0
0,0.4196077615200576,0
0,0.039793941231383724,0
0,0.940967319558292,1
0,0.9906510564262965,1
0,0.058573560375994704,0
0,0.4158073386894152,0
0,0.08916318235210187,0
0,0.25686000303605144,0
0,0.6514671912483508,1
0,0.9228798265516305,1
0,0.05474987110922525,0
0,0.07709981531655256,0
0,0.12350196112138033,0
0,0.01071282898968487,0
0,0.15274181140671833,0
0,0.01998481618549473,0
0,0.13319779843782842,0
0,0.7013393172626952,1
0,0.1177573960672393,0
0,0.48205751021860127,0
0,0.011122126504830975,0
0,0.057200161113461406,0
0,0.3153706598094976,0
0,0.03959477923372133,0
0,0.09384796220313503,0
0,0.13003797242363324,0
0,0.009388083053068975,0
0,0.17777042790459752,0
0,0.04599661059694123,0
0,0.051694909102937274,0
0,0.818302001474551,1
0,0.28389530717913286,0
0,0.23114210513550384,0
0,0.1164590045306076,0
0,0.9764107394797819,1
0,0.979607154331234,1
0,0.010737794962626439,0
0,0.5144077907848348,0
0,0.08353669604488795,0
0,0.06989975098884306,0
0,0.081160380956657,0
0,0.10072001031331151,0
0,0.01014770042767819,0
0,0.13822204334390567,0
0,0.4379579939855999,0
0,0.05821370096554443,0
0,0.17782091411915005,0
0,0.3013917629944599,0
0,0.3552143210303183,0
0,0.004344114517291081,0
0,0.41146162905992845,0
0,0.2696956845406623,0
0,0.0703291697540366,0
0,0.6081292859715952,1
0,0.01846821079828642,0
0,0.32194821265158047,0
0,0.6804591173821732,1
0,0.14484391748575218,0
0,0.9773168496382659,1
0,0.012820807888764123,0
0,0.5678872557937379,1
0,0.7448174735050129,1
0,0.18719850535530758,0
0,0.04795370918889283,0
0,0.1249947328276468,0
0,0.3074952904834906,0
0,0.40128870865451594,0
0,0.1475841470006079,0
0,0.24801629024880428,0
0,0.4230894339920882,0
0,0.2017005495388857,0
0,0.21992070681500991,0
0,0.35697059983507234,0
0,0.22401713039919813,0
0,0.8078943430081673,1
0,0.08653618756340363,0
0,0.8872925798468255,1
0,0.018950564551405272,0
0,0.10724963775960804,0
0,0.15974323398010176,0
0,0.026206592361050197,0
0,0.105927192141292,0
0,0.13229117812059965,0
0,0.011038102910309634,0
0,0.2772782749315526,0
0,0.05075641558914802,0
0,0.005371453647631635,0
0,0.03320890150415624,0
0,0.21168304688755085,0
0,0.03483127686340448,0
0,0.4902867901397886,0
0,0.0024569658917759133,0
0,0.013075791843856932,0
0,0.48648121414388146,0
0,0.006656285150527049,0
0,0.6527588129112197,1
0,0.13709763858089388,0
0,0.015711795279026365,0
0,0.023926321287812108,0
0,0.033640295874742966,0
0,0.16917630434489345,0
0,0.05952400850416142,0
0,0.13551817044085174,0
0,0.3836782686122483,0
0,0.0042488319542632845,0
0,0.06553667674300723,0
0,0.0006954031002062398,0
0,0.04140721873668594,0
0,0.8461189339800529,1
0,0.26306673286166854,0
0,0.1103126159649291,0
0,0.06046287022144677,0
0,0.23095692034810722,0
0,0.14251603422909975,0
0,0.010890048123645817,0
0,0.11656519564222094,0
0,0.38032430499840725,0
0,0.016302175584774117,0
0,0.7982539031923042,1
0,0.11567069930329164,0
0,0.01809873158653594,0
0,0.6731164395115475,1
0,0.458181039089311,0
0,0.15928210951968125,0
0,0.7823006938136275,1
0,0.1527724905795039,0
0,0.1042198525798863,0
0,0.008693651384357385,0
0,0.058005964322813984,0
0,0.17665424172158828,0
0,0.06357966605452663,0
0,0.04966838777940701,0
0,0.1464158763062294,0
0,0.09796489714245066,0
0,0.09617650066936408,0
0,0.15867257120192577,0
0,0.797842941336501,1
0,0.09147434138527644,0
0,0.2140588267839303,0
0,0.024093841206371567,0
0,0.0482606233536156,0
0,0.04924634333962229,0
0,0.009083433769991033,0
0,0.10595364822176997,0
0,0.01527525648405498,0
0,0.0700186349895806,0
0,0.3764821925746911,0
0,0.13103204884886915,0
0,0.1894443432504782,0
0,0.027676971439531843,0
0,0.050979979610250276,0
0,0.015955415595417292,0
0,0.10950846036015911,0
0,0.060371773887249715,0
0,0.9330889054553666,1
0,0.14285826786447317,0
0,0.038790965039815536,0
0,0.020200906319603317,0
0,0.14221885017808927,0
0,0.4445034209668008,0
0,0.011591621284908883,0
0,0.0568835280256755,0
0,0.02474739258356901,0
0,0.04596364937849542,0
0,0.1500859295825473,0
0,0.240409426337299,0
0,0.10003306347053208,0
0,0.019065315229303118,0
0,0.35890953663803526,0
0,0.027363199720274727,0
0,0.7466810924304916,1
0,0.006774164879857367,0
0,0.027858343917280697,0
0,0.17434809099362208,0
0,0.09319174998854632,0
0,0.21416551110409074,0
0,0.05269398353154652,0
0,0.08844168928512512,0
0,0.028909869319651654,0
0,0.08913467808708543,0
0,0.2084361425239384,0
0,0.5211692017359844,0
0,0.18927167800438796,0
0,0.0040901851486927696,0
0,0.1231252815394441,0
0,0.23025427687144698,0
0,0.024813630954413936,0
0,0.020107077577084218,0
0,0.35836560907835924,0
0,0.031244528113074037,0
0,0.2531986888872492,0
0,0.8740594351018228,1
0,0.031119473054616945,0
0,0.004490359477400346,0
0,0.03085846532891494,0
0,0.3656300580443464,0
0,0.06697989940179351,0
0,0.033900935719560626,0
0,0.2913849580834083,0
0,0.008920787410507757,0
0,0.06708878448412553,0
0,0.08122092337581542,0
0,0.013263419823489471,0
0,0.03406011142831253,0
0,0.23115529056174183,0
0,0.20902676409122367,0
0,0.015168118288512604,0
0,0.15034737704233947,0
0,0.09311648581510279,0
0,0.009554824355206786,0
0,0.045791769672852305,0
0,0.2861259530037698,0
0,0.16256113283041707,0
0,0.1765023760784874,0
0,0.28113532533475744,0
0,0.21901887160462047,0
0,0.0058065930659781245,0
0,0.21784481057637095,0
0,0.22948455479242408,0
0,0.00877574778852132,0
0,0.98166374019623,1
0,0.13259041147596873,0
0,0.6459162306763665,1
0,0.08509866463709169,0
0,0.008607865201030598,0
0,0.023820339524834245,0
0,0.6053449266104756,1
0,0.43832422816031713,0
0,0.033034883579625994,0
0,0.03784045003717438,0
0,0.1257341977059557,0
0,0.16637606672554955,0
0,0.06416457027754774,0
0,0.9461212875687139,1
0,0.037900518046369173,0
0,0.003931949354169295,0
0,0.3904212691843743,0
0,0.13368371188747177,0
0,0.0968781939290337,0
0,0.0030688352333382587,0
0,0.07264290751445097,0
0,0.11567381782841821,0
0,0.1170423422398989,0
0,0.9575319271455415,1
0,0.01003255740960535,0
0,0.04475181785693216,0
0,0.039730787644921196,0
0,0.227155147072044,0
0,0.7003624415228629,1
0,0.07206237233467057,0
0,0.060413143276017676,0
0,0.056518031734976194,0
0,0.4238015250983042,0
0,0.014472306847896322,0
0,0.18716492299575724,0
0,0.054326913784686875,0
0,0.006253851814059726,0
0,0.08958446570328261,0
0,0.0234998958549031,0
0,0.02797853765039073,0
0,0.1430716255214302,0
0,0.21275270404559887,0
0,0.025904386982426246,0
0,0.04623627765186207,0
0,0.20090206363583055,0
0,0.02187641806078262,0
0,0.13907580272414652,0
0,0.13852718436472689,0
0,0.04633153679678319,0
0,0.26701173789492433,0
0,0.00101600999071636,0
0,0.7861102837502836,1
0,0.06795924097924158,0
0,0.9799193955247026,1
0,0.35216888905178556,0
0,0.7339092885072017,1
0,0.02727577586049185,0
0,0.9831372074085788,1
0,0.24104154610854045,0
0,0.8081548387225693,1
0,0.10940635477528533,0
0,0.06812542655854845,0
0,0.3818066314236686,0
0,0.07132845468316742,0
0,0.09377315807920375,0
0,0.13435818475995634,0
0,0.00306054487725235,0
0,0.06307043209572973,0
0,0.9648706306660616,1
0,0.6140762962055335,1
0,0.2035018349079782,0
0,0.29382258872281647,0
0,0.19028601572246534,0
0,0.06218097925105594,0
0,0.07225701680990207,0
0,0.02445127606299858,0
0,0.044175897105466204,0
0,0.014026526783091277,0
0,0.28229090785642824,0
0,0.06161131262343961,0
0,0.007984980171993419,0
0,0.14933934829695744,0
0,0.594923856980466,1
0,0.4380003354359599,0
0,0.009922663583100212,0
0,0.2310455215974028,0
0,0.5399702078104996,0
0,0.30667396164523764,0
0,0.036135435435363655,0
0,0.047707730491907914,0
0,0.38208444162148414,0
0,0.826210744233114,1
0,0.03865401708643534,0
0,0.013081304754952899,0
0,0.03152678295082145,0
0,0.3331921388836112,0
0,0.014134535218867495,0
0,0.33777472033909517,0
0,0.07674346630085044,0
0,0.07911709051414975,0
0,0.043941126622889286,0
0,0.24345563048765909,0
0,0.09552807102954339,0
0,0.018017835657236234,0
0,0.11217720421385402,0
0,0.28481540147811596,0
0,0.14568866677673695,0
0,0.015387030865226109,0
0,0.24510396333445855,0
0,0.015443529801548601,0
0,0.3997249084289224,0
0,0.0762026247348368,0
0,0.1465591015554625,0
0,0.15159627077928198,0
0,0.16628431953281686,0
0,0.2694359431466518,0
0,0.7265366306856058,1
0,0.7448316191500337,1
0,0.02542266767436326,0
0,0.01692437207303308,0
0,0.023479630441423597,0
0,0.27116051644017714,0
0,0.5961439232412026,1
0,0.5733688054942745,1
0,0.00743406182240862,0
0,0.01639145694012809,0
0,0.059728692409548874,0
0,0.017039987122371907,0
0,0.11213866359154508,0
0,0.021236974981769685,0
0,0.6235724974453514,1
0,0.3454443339853968,0
0,0.4072479194600005,0
0,0.01295875688255397,0
0,0.060858670650417786,0
0,0.19219641033990245,0
0,0.2853945276860184,0
0,0.09139310449420206,0
0,0.10842082069350281,0
0,0.005160528210418713,0
0,0.03178891515456726,0
0,0.6901880779613997,1
0,0.3897965102598897,0
0,0.09043531836056974,0
0,0.04296205134012643,0
0,0.007273381116374794,0
0,0.01842242656259532,0
0,0.18331707149466148,0
0,0.6082564070258039,1
0,0.28790399282142487,0
0,0.7309555577522081,1
0,0.09296365361110524,0
0,0.04890869828883898,0
0,0.2660319085973238,0
0,0.043569749578052576,0
0,0.06696331546571704,0
0,0.011321054458123007,0
0,0.21782059733362588,0
0,0.26361087036864844,0
0,0.06454975332043641,0
0,0.3193942358583384,0
0,0.17508175597011935,0
0,0.06415639140080366,0
0,0.1656722057046064,0
0,0.01033456161403747,0
0,0.0894477078622805,0
0,0.3894550763416104,0
0,0.13464351603159266,0
0,0.22138969268899533,0
0,0.2055417204859748,0
0,0.06875392745927045,0
0,0.046254508096859576,0
0,0.029464622737459503,0
0,0.13391878513619448,0
0,0.18467382851291878,0
0,0.2743055097352557,0
0,0.058918419625387526,0
0,0.23548410295089697,0
0,0.5547055724882588,0
0,0.008362461230242764,0
0,0.14134888517203598,0
0,0.007673696992909028,0
0,0.40479560693188377,0
0,0.12895876265665465,0
0,0.9266760201541728,1
0,0.1431273528301963,0
0,0.05266065969976568,0
0,0.13247725344555414,0
0,0.4050329996747344,0
0,0.11634285104178986,0
0,0.20665517802009647,0
0,0.13589597921429003,0
0,0.5125124754836421,0
0,0.08890779925259679,0
0,0.6562549300564491,1
0,0.7370368079370276,1
0,0.004329084507162368,0
0,0.023240470602363072,0
0,0.009609325751422978,0
0,0.04317169740804903,0
0,0.027078192267959933,0
0,0.06737964389990672,0
0,0.20527599927133341,0
0,0.1329792879403456,0
0,0.030194615767542045,0
0,0.057671360565954975,0
0,0.07608511373556312,0
0,0.7266731732601546,1
0,0.09367122552062447,0
0,0.019430852317073713,0
0,0.09474522467341437,0
0,0.45490994691152986,0
0,0.06255501151483601,0
0,0.023327467800852743,0
0,0.07851897843575982,0
0,0.5028066109076954,0
0,0.5005995945749018,0
0,0.03940109608150345,0
0,0.026799459379951353,0
0,0.41471641420401717,0
0,0.46624304796028493,0
0,0.029819853030895484,0
0,0.017186886804962487,0
0,0.0050514490694306136,0
0,0.5622919404399109,0
0,0.06360615682222434,0
0,0.0057718217185272515,0
0,0.08420581959504074,0
0,0.08552387587114703,0
0,0.02733567706709805,0
0,0.29474934136566766,0
0,0.47473963582768897,0
0,0.04611995100972138,0
0,0.19082964351291662,0
0,0.025876705938916895,0
0,0.10093146693884357,0
0,0.0324050469364164,0
0,0.05908905048692605,0
0,0.03322842888881366,0
0,0.004266045495397813,0
0,0.0007851293505112792,0
0,0.07423638446908756,0
0,0.5079086487301872,0
0,0.9889242949397926,1
0,0.09230151451767961,0
0,0.29848998359205314,0
0,0.03377143697219027,0
0,0.3222791831453376,0
0,0.3041035124567966,0
0,0.5532743566383101,0
0,0.2987815499159712,0
0,0.23185182083946354,0
0,0.054063228314241735,0
0,0.2426733427418709,0
0,0.014005070605012559,0
0,0.011401269075106196,0
0,0.06259642062402694,0
0,0.29513310046150076,0
0,0.04316652666132096,0
0,0.4332335796291346,0
0,0.03677154489059158,0
0,0.11577725014276705,0
0,0.09504149901739835,0
0,0.807904794039492,1
0,0.018085091329247335,0
0,0.32554781492200763,0
0,0.8562724692554721,1
0,0.029254759624446104,0
0,0.04307683075946414,0
0,0.25157652304532013,0
0,0.08000242367825992,0
0,0.026306380537878305,0
0,0.009594141730051414,0
0,0.22368187961453284,0
0,0.35893507402975405,0
0,0.0161793761838689,0
0,0.01245900097354664,0
0,0.10015256817097164,0
0,0.011357275528039357,0
0,0.6956357989949552,1
0,0.08543432070819917,0
0,0.15770721691310083,0
0,0.5436667485674037,0
0,0.07696127701797884,0
0,0.4758468280306434,0
0,0.2862922149974738,0
0,0.012433770567725435,0
0,0.7177203033992209,1
0,0.13088538683904424,0
0,0.2200401951480825,0
0,0.4179026213584238,0
0,0.1616707460771484,0
0,0.1424423970483274,0
0,0.944165371295669,1
0,0.01699476830599251,0
0,0.10330286708717079,0
