true_class,prediction_scores,predicted_class
1,0.7929359299094161,1
1,0.9802288888446545,1
1,0.937863164566414,1
1,0.9436618362113014,1
1,0.9608042645708575,1
1,0.9977658252945918,1
1,0.9100457884173369,1
1,0.9808439386068323,1
1,0.8911852549295888,1
1,0.9827855910257025,1
1,0.9651728176276153,1
1,0.9995433512001725,1
1,0.9625185224739132,1
1,0.8838777358759223,1
1,0.9903039181296167,1
1,0.8590778935118241,1
1,0.8083448209710627,1
1,0.882200711108187,1
1,0.9970177290317974,1
1,0.9550529428276712,1
1,0.9339624379119261,1
1,0.26608420200150734,0
1,0.03055039016720676,0
1,0.9874219298971977,1
1,0.9681885900796775,1
1,0.2097983098573294,0
1,0.9566710572195736,1
1,0.5197170843303156,1
1,0.9829534782471071,1
1,0.06258597507791434,0
1,0.9607165399653907,1
1,0.8971390109043974,1
1,0.9718967515127989,1
1,0.6382543640743664,1
1,0.6162681141317021,1
1,0.9728861241566649,1
1,0.7136123653116232,1
1,0.951061480877989,1
1,0.9212087012991151,1
1,0.7828565053960524,1
1,0.8765262388987891,1
1,0.5718407782907722,1
1,0.9326712837213095,1
1,0.912702532960378,1
1,0.2271124343954524,0
1,0.9709220735738854,1
1,0.9680107783574894,1
1,0.920453534709333,1
1,0.9558040029987697,1
1,0.9522354006862885,1
1,0.23432269257959504,0
1,0.9965791448911692,1
1,0.8031204998245911,1
1,0.8129263102053224,1
1,0.9800303939639571,1
1,0.9616169497293087,1
1,0.7391413253510277,1
1,0.8995727463726912,1
1,0.943761583057081,1
1,0.9894751858712649,1
1,0.8001681439432645,1
1,0.9945697279851249,1
1,0.561264570575454,1
1,0.9865926789745005,1
1,0.9435670074644641,1
1,0.7027656617581526,1
1,0.8988911435556972,1
1,0.997621567621369,1
1,0.920479530125969,1
1,0.9424072220396662,1
1,0.06598137469262712,0
1,0.9591117748633092,1
1,0.9398105032021412,1
1,0.9681368802771206,1
1,0.9876101425877734,1
1,0.11550715319101693,0
1,0.7206504452412797,1
1,0.7079548242915032,1
1,0.9782601762270949,1
1,0.580694448719326,1
1,0.8583184956254228,1
1,0.6997397380280221,1
1,0.9006348457628089,1
1,0.9805440318166325,1
1,0.36533362730723073,0
1,0.09469880283713639,0
1,0.6307889524970138,1
1,0.9318029095432426,1
1,0.5675071165736437,1
1,0.9622252410102022,1
1,0.9666953207294314,1
1,0.9779035220347203,1
1,0.8556038267974203,1
1,0.9287266077126904,1
1,0.6250565092724634,1
1,0.06321908485681309,0
1,0.6949176890862425,1
1,0.9683673857341669,1
1,0.41970641055587243,0
1,0.9507855629135491,1
1,0.9899754538306009,1
1,0.80620491873003,1
1,0.8525284141857751,1
1,0.8194654547926492,1
1,0.5908807533314682,1
1,0.1868761966970973,0
1,0.9720925222012693,1
1,0.9971194030828884,1
1,0.1268182408502017,0
1,0.6986948937435328,1
1,0.9968249248611203,1
1,0.9656051583797225,1
1,0.773522683957831,1
1,0.713315852939315,1
1,0.6891305521076727,1
1,0.8013515047220755,1
1,0.9127784798206346,1
1,0.40921195007570094,0
1,0.9649492588436692,1
1,0.49632049352606417,1
1,0.7038588375570978,1
1,0.5704858993268329,1
1,0.8260631394012667,1
1,0.6636515071353315,1
1,0.8290502867662933,1
1,0.9970663587877243,1
1,0.8010026265237089,1
1,0.6391420156341214,1
1,0.8500069955627995,1
1,0.9991317106648093,1
1,0.7113230089743987,1
1,0.9767566419665401,1
1,0.9757218316038161,1
1,0.9985868489747964,1
1,0.7771876740348755,1
1,0.928241928779282,1
1,0.6434758924265974,1
1,0.7525101555661982,1
1,0.973267552378405,1
1,0.6046088343601449,1
1,0.6900943337282657,1
1,0.6960939708198189,1
1,0.7861121131265597,1
1,0.9954497991056951,1
1,0.6898512599987453,1
1,0.9851152508373483,1
1,0.9956540701322264,1
1,0.9662670071912784,1
1,0.2819477643048943,0
1,0.9767655115344167,1
1,0.8982118342699998,1
1,0.03773113017505241,0
1,0.8294091357103784,1
1,0.5331345532627193,1
1,0.7201220696606383,1
1,0.563490777356744,1
1,0.9180684186571041,1
1,0.5422514446295894,1
1,0.9859414742763574,1
1,0.1509521491448887,0
1,0.8665280259765337,1
1,0.7333404137599071,1
1,0.9870388906220711,1
1,0.970453181034106,1
1,0.8197790510707685,1
1,0.9848662350405984,1
1,0.8457654524603153,1
1,0.8933362471727966,1
1,0.9510574536955505,1
1,0.8835072664344139,1
1,0.6932695281240552,1
1,0.7896811420956574,1
1,0.8443658099085614,1
1,0.9887587014635063,1
1,0.9791922687860728,1
1,0.9987886687766268,1
1,0.1174990832055076,0
1,0.7265166648939677,1
1,0.9314586231580041,1
1,0.997215571699769,1
1,0.9103160004839204,1
1,0.9172806127537323,1
1,0.7991556113207505,1
1,0.8426692259072974,1
1,0.9355099753112824,1
1,0.7869152185931778,1
1,0.9338175868674494,1
1,0.911598650077519,1
1,0.9894739307187393,1
1,0.9994994114064268,1
1,0.9958019244219874,1
1,0.9998572279075492,1
1,0.987566821350936,1
1,0.06657263681040405,0
1,0.5734754561544226,1
1,0.8998416301310531,1
1,0.9946445305277577,1
1,0.31429403546801443,0
1,0.9454249738128261,1
1,0.8966950713563953,1
1,0.8678160786957532,1
1,0.9893232731575416,1
1,0.9892932031656364,1
1,0.8094677279101314,1
1,0.9999730783952988,1
1,0.8355389198437532,1
1,0.9070478062034938,1
1,0.8921839792387197,1
1,0.9999047391092197,1
1,0.9854594785230326,1
1,0.7894225741349875,1
1,0.9756745262157424,1
1,0.9081827963843699,1
1,0.9922021591398442,1
1,0.26690128446443767,0
1,0.013978168015481122,0
1,0.21645253235845766,0
1,0.39721084612001517,0
1,0.790450220595283,1
1,0.8700178240173242,1
1,0.9394979109902589,1
1,0.974311941390216,1
1,0.9869274980495106,1
1,0.48048774949375955,1
1,0.8229428340334086,1
1,0.8610892392173901,1
1,0.951483929749367,1
1,0.9086758308901965,1
1,0.9768883496803181,1
1,0.895371419251009,1
1,0.9096506906278384,1
1,0.7464417541571381,1
1,0.4381099813246484,0
1,0.8482449657042052,1
1,0.8373480656554079,1
1,0.9987634589712255,1
1,0.625650526439383,1
1,0.6195102720970933,1
1,0.9686405642018928,1
1,0.5961584732335518,1
1,0.9785083537501869,1
1,0.8880595392784748,1
1,0.7132080407629717,1
1,0.9360446720730912,1
1,0.9321306832228444,1
1,0.8561582098499161,1
1,0.4687167898496348,1
1,0.9998109418279943,1
1,0.978809999041136,1
1,0.9782667352187064,1
1,0.9235696061556089,1
1,0.7852693488522109,1
1,0.31284442773859267,0
1,0.8563798762896577,1
1,0.9990004689960059,1
1,0.9783395954145848,1
1,0.8360771469094199,1
1,0.9734651609107821,1
1,0.2093982934895298,0
1,0.7204200863162943,1
1,0.982891002241153,1
1,0.9780305597833173,1
1,0.983043439651955,1
1,0.9640191873901408,1
1,0.9762854556858591,1
1,0.8480116154201461,1
1,0.39659239694185144,0
1,0.8969293546305169,1
1,0.9972122232258716,1
1,0.9919039127668261,1
1,0.9863232095183064,1
1,0.8250135033870076,1
1,0.9161154721094577,1
1,0.7478572330845096,1
1,0.7301898009775833,1
1,0.9857275236159747,1
1,0.8270770066211524,1
1,0.9889931772630874,1
1,0.23240941629231357,0
1,0.13770245461414699,0
1,0.02598863320103594,0
1,0.9884455304067368,1
1,0.9905588375444119,1
1,0.9923837541147632,1
1,0.9833631077255879,1
1,0.8740202130932407,1
1,0.848019176713276,1
1,0.76051709578922,1
1,0.9997207487985532,1
1,0.6576481232207949,1
1,0.16698202821235852,0
1,0.6315762318256791,1
1,0.7951563600656023,1
1,0.9142056074986824,1
1,0.8055901585399357,1
1,0.39756501440807424,0
1,0.07595746073407973,0
1,0.44745361084019897,0
1,0.9959845016095161,1
1,0.49072579309785924,1
1,0.9792468658411296,1
1,0.27357277439923505,0
1,0.8529633719883583,1
1,0.9817609413035034,1
1,0.8094766355797361,1
1,0.9819522587366178,1
1,0.037792336547293595,0
1,0.9998372907670429,1
1,0.7806036963191509,1
1,0.7826799445224168,1
1,0.8812814150938184,1
1,0.1606023250118949,0
1,0.99140076710184,1
1,0.987639767545621,1
1,0.534500923383188,1
1,0.9455737697618515,1
1,0.9130136088209768,1
1,0.954933805042282,1
1,0.9533252630848922,1
1,0.9738180512947925,1
1,0.7329231521539888,1
1,0.9984626414898705,1
1,0.971838292520566,1
1,0.9714983491353362,1
1,0.9656671329520954,1
1,0.9962127377423093,1
1,0.8279418912339738,1
1,0.8862841550824004,1
1,0.8620405875860024,1
1,0.8808957721774456,1
1,0.9554287112455603,1
1,0.986141185345491,1
1,0.9697630850262813,1
1,0.6161966166018884,1
1,0.8085346764622138,1
1,0.49446979683097875,1
1,0.8561007138263614,1
1,0.9624643646418425,1
1,0.8847126559923942,1
1,0.9685287363957932,1
1,0.6509727172381177,1
1,0.9768261145128703,1
1,0.5354244497504491,1
1,0.9853883123399384,1
1,0.8687695414132961,1
1,0.9695483142799758,1
1,0.9462280161663283,1
1,0.9889615651598465,1
1,0.9168701829593592,1
1,0.9911068719176582,1
1,0.9008855072773834,1
1,0.7966838034481083,1
1,0.8910618874049283,1
1,0.9954678283613885,1
1,0.920287998454517,1
1,0.8686313330499493,1
1,0.720951305785406,1
1,0.012465280965584477,0
1,0.7897659514543905,1
1,0.8127460791961227,1
1,0.7154817847104639,1
1,0.18238890078615377,0
1,0.4593746591971897,1
1,0.9912872305566264,1
1,0.9446310653643615,1
1,0.9392161082337048,1
1,0.9029757595610453,1
1,0.9961999261202948,1
1,0.7744667024776399,1
1,0.8905434340625621,1
1,0.2588084616860421,0
1,0.9082236011531754,1
1,0.9961325324313891,1
1,0.7937126893748787,1
1,0.8904534517748693,1
1,0.9346349175257156,1
1,0.9746744362866816,1
1,0.9091311162232569,1
1,0.9776839907963677,1
1,0.9942936684896034,1
1,0.6921675216914648,1
1,0.7255612717684388,1
1,0.8688346843584274,1
1,0.38015791400953575,0
1,0.9966508065992433,1
1,0.9845727763026406,1
1,0.8341464355457312,1
1,0.9319615931994772,1
1,0.7888586874840235,1
1,0.8687534293883608,1
1,0.9948633600795207,1
1,0.40709342751176497,0
1,0.9342347946157629,1
1,0.9746016594319801,1
1,0.9672418870779596,1
1,0.9183641029415923,1
1,0.9706719960622661,1
1,0.9595984262163183,1
1,0.9406685602777662,1
1,0.08837892506189429,0
1,0.6855369837349001,1
1,0.7855239143080655,1
1,0.9776724561012873,1
1,0.9626285014578099,1
1,0.9281554261231997,1
1,0.5670681953549173,1
1,0.44222397195936874,0
1,0.0790919684808039,0
1,0.12246693816419014,0
1,0.40633189422677485,0
1,0.9486697107963136,1
1,0.9453034190753725,1
1,0.5337807209864659,1
1,0.08422391342014397,0
1,0.9803472220433677,1
1,0.9645119406875602,1
1,0.9816472922873292,1
1,0.9844681765033663,1
1,0.9808597047643961,1
1,0.9942071797250989,1
1,0.7732270145305028,1
1,0.7573688604627626,1
1,0.9149477936629365,1
1,0.9769494746455645,1
1,0.7720042940723449,1
1,0.9324343679569531,1
1,0.982501923791689,1
1,0.833820646709694,1
1,0.9626075200811928,1
1,0.4156236407115583,0
1,0.9740784409080234,1
1,0.8555773505860366,1
1,0.930850719472118,1
1,0.972303762619492,1
1,0.8932044671238869,1
1,0.9922164138345757,1
1,0.9954742306757207,1
1,0.9954138079798361,1
1,0.9825210805667971,1
1,0.8662511933357414,1
1,0.9946225494821792,1
1,0.7713569482044522,1
1,0.9915146558504074,1
1,0.22162505498410906,0
1,0.3464448876376683,0
1,0.6693559402870904,1
1,0.9608401943736029,1
1,0.9455820045572986,1
1,0.9543385699377382,1
1,0.9299618471002064,1
1,0.9708031642019103,1
1,0.5954504684447308,1
1,0.8764655850072767,1
1,0.3800404901125524,0
1,0.9866869801720604,1
1,0.9473803990391365,1
1,0.8738945982888651,1
1,0.9498209150969879,1
1,0.8781165390571184,1
1,0.922663031788125,1
1,0.992659678561655,1
1,0.9376034415366119,1
1,0.9966632014610822,1
1,0.9196947939861603,1
1,0.8695145128082766,1
1,0.9676809373464574,1
1,0.6912996079692357,1
1,0.8917623764001881,1
1,0.8408837599190155,1
1,0.6354787982697672,1
1,0.36683182693245,0
1,0.9926963008386355,1
1,0.9968123935000808,1
1,0.1415756630088779,0
1,0.639493446818461,1
1,0.9223872016543748,1
1,0.9961294557866114,1
1,0.29644729084108856,0
1,0.9912693611745036,1
1,0.45635241807888005,1
1,0.9622192508973896,1
1,0.84101390812085,1
1,0.9855911799797004,1
1,0.9738579118076548,1
1,0.9980405073082583,1
1,0.9978383107072056,1
1,0.9878484194950646,1
1,0.9773821194402539,1
1,0.2940882340245899,0
1,0.749286370153367,1
1,0.9432250151529569,1
1,0.9352489255021533,1
1,0.6913561861333855,1
1,0.977947948569411,1
1,0.9737028640661195,1
1,0.8927212784456029,1
1,0.8648442446010726,1
1,0.5405085773701577,1
1,0.9632812624896382,1
1,0.8063201115440246,1
1,0.19733917182347172,0
1,0.04371622697681157,0
1,0.9900790112619101,1
1,0.8243591662702452,1
1,0.9815065775158981,1
1,0.16448036293952853,0
1,0.9372702103422667,1
1,0.9973503428833126,1
1,0.5100822905106019,1
1,0.9030684818568373,1
1,0.9157920349925025,1
1,0.9597538154444725,1
1,0.8864286345366871,1
1,0.9176828760618547,1
1,0.7669603770750716,1
1,0.8816496519202337,1
1,0.8685481954138033,1
1,0.9093749405440632,1
1,0.9877448250916288,1
1,0.9489901803233527,1
1,0.992682708600921,1
1,0.9998300556062961,1
1,0.2924671435151207,0
1,0.9709753145923087,1
1,0.16414160257331942,0
1,0.6034517581425739,1
1,0.9843505994450361,1
1,0.9971989533967233,1
1,0.9780248939624265,1
1,0.9897362225324198,1
1,0.9576027325276197,1
1,0.995660851013718,1
1,0.733596111206765,1
1,0.9471505953558554,1
1,0.8200758176145412,1
1,0.6271596590899137,1
1,0.9757035216637467,1
1,0.876006348662737,1
1,0.11995552714489362,0
1,0.8239764569705464,1
1,0.8217159218898148,1
1,0.9991397741409132,1
1,0.8501408562301279,1
1,0.9316649492134816,1
1,0.5516876942801447,1
1,0.6988155497554815,1
1,0.8987412256132485,1
1,0.8104108545549622,1
1,0.5082748397151217,1
1,0.9885765896595214,1
1,0.7704036914702089,1
1,0.2404806840426518,0
1,0.9902515359463996,1
1,0.9428481494959783,1
1,0.9296888899139455,1
1,0.94779845526797,1
1,0.9790511571173736,1
1,0.5875697698149109,1
1,0.9767505939550238,1
1,0.9995625606255965,1
1,0.934080867855328,1
1,0.97195326304641,1
1,0.9900419010767197,1
1,0.943743443593754,1
0,0.3042721911824211,0
0,0.03639095161912739,0
0,0.04763562641489266,0
0,0.4164992703052786,0
0,0.035759960582308736,0
0,0.29511096234914846,0
0,0.1713476328187503,0
0,0.19729414907952775,0
0,0.45502054022544314,1
0,0.03771242870426837,0
0,0.013264729245408634,0
0,0.22226289789306203,0
0,0.2779952079655226,0
0,0.07171170363404723,0
0,0.026034221782904154,0
0,0.522575350663303,1
0,0.1080901124876797,0
0,0.3714291798511929,0
0,0.20989900427562894,0
0,0.13348910036124226,0
0,0.06704873492148203,0
0,0.06902751874908336,0
0,0.11710812137604587,0
0,0.03514808915658215,0
0,0.21975378099524598,0
0,0.6107705157049603,1
0,0.027910247188369385,0
0,0.40868870381245925,0
0,0.15784106262773007,0
0,0.06083048078096697,0
0,0.018366617756485692,0
0,0.5322142895225869,1
0,0.2967993869224022,0
0,0.28683519636350846,0
0,0.342527957435488,0
0,0.2692852665984842,0
0,0.04351630011522712,0
0,0.3049800610846952,0
0,0.7959392422626412,1
0,0.02974293711898851,0
0,0.23025778610033337,0
0,0.03857568850052735,0
0,0.024671583106314836,0
0,0.3095656747853571,0
0,0.0052168986627820655,0
0,0.10947954273611607,0
0,0.023989834670347963,0
0,0.07216909220927699,0
0,0.2248464458380843,0
0,0.021819973128231133,0
0,0.9169647272832576,1
0,0.8729841027423108,1
0,0.03592851859613629,0
0,0.5309116430129621,1
0,0.050088065537461056,0
0,0.08532791099287083,0
0,0.08344803822837381,0
0,0.06859219101752306,0
0,0.040475629254514214,0
0,0.09296119097893532,0
0,0.050274530132884486,0
0,0.10266817175757269,0
0,0.5585404384929242,1
0,0.005247833467005589,0
0,0.6934345944177589,1
0,0.0011373011828279286,0
0,0.009353851288335031,0
0,0.03472790408363662,0
0,0.04709239423816618,0
0,0.03801451039528957,0
0,0.6760071366038082,1
0,0.770713400186663,1
0,0.22032869110408654,0
0,0.016410248857385675,0
0,0.1839831239606576,0
0,0.09518614818366429,0
0,0.00045525930284390557,0
0,0.16887229711935378,0
0,0.07461938292090431,0
0,0.3316009248781659,0
0,0.21780751225338757,0
0,0.14574614086116852,0
0,0.02865125223025854,0
0,0.014981619345463128,0
0,0.09779068493994367,0
0,0.08210492413544505,0
0,0.2632864482245994,0
0,0.023423885904122168,0
0,0.015546750810169915,0
0,0.01957877496513808,0
0,0.17070980372446123,0
0,0.04525710334298523,0
0,0.026460593565651114,0
0,0.10498984655533132,0
0,0.7110227351652695,1
0,0.0011754758909434894,0
0,0.0038061735377663054,0
0,0.06486390737389724,0
0,0.0036508994494659644,0
0,0.7516394119758472,1
0,0.001567193109171325,0
0,0.15079557637788954,0
0,0.24825147869001304,0
0,0.061629133150976914,0
0,0.27071349886940405,0
0,0.13317151572970648,0
0,0.0029720536338541125,0
0,0.027643479518058546,0
0,0.01478566801308158,0
0,0.29985551508858455,0
0,0.03386645284938557,0
0,0.1306736099318055,0
0,0.2143420220041081,0
0,0.02543231626089528,0
0,0.019920264295809714,0
0,0.02800732435906402,0
0,0.047998324994218335,0
0,0.019860067860160903,0
0,0.8825863422672147,1
0,0.039335212317433886,0
0,0.10462614067708524,0
0,0.44383294087429953,0
0,0.9609253047464404,1
0,0.008792034540025612,0
0,0.5646176918374854,1
0,0.09358576602260245,0
0,0.05559383614831562,0
0,0.2832778269348558,0
0,0.018881468430763354,0
0,0.3491860598816456,0
0,0.02757463403019086,0
0,0.23608734904468984,0
0,0.01820986929080632,0
0,0.11465997826285058,0
0,0.13793529240918218,0
0,0.04125802119765326,0
0,0.30113536587507383,0
0,0.006584822310705512,0
0,0.2336090272282643,0
0,0.01940235165336519,0
0,0.17386646470365674,0
0,0.013597479179826488,0
0,0.5944120205314676,1
0,0.049680583878482135,0
0,0.03515766822524059,0
0,0.8814750880673335,1
0,0.12779881736747437,0
0,0.05937339263595043,0
0,0.0815722486696171,0
0,0.09432023913711197,0
0,0.128230031079446,0
0,0.02651289465245211,0
0,0.13404104374215198,0
0,0.09304861107854209,0
0,0.11460997433674795,0
0,0.009981692567975759,0
0,0.04956705673134598,0
0,0.017555308921109673,0
0,0.023643340610621327,0
0,0.59689120774629,1
0,0.91915788495572,1
0,0.037288649086397924,0
0,0.06933437011446986,0
0,0.8340634708581469,1
0,0.25648730327365554,0
0,0.6050409693178014,1
0,0.7700372041784804,1
0,0.07483537914389608,0
0,0.006584987841950816,0
0,0.1356928980079466,0
0,0.023702134569025857,0
0,0.17236050118132415,0
0,0.06445110294934986,0
0,0.1339673951447077,0
0,0.8587565968951735,1
0,0.0039008620389076733,0
0,0.09601298567381825,0
0,0.5373327657824477,1
0,0.6219741244344249,1
0,0.1218119859627962,0
0,0.042062739751998236,0
0,0.2524529269528621,0
0,0.47222385580276804,1
0,0.15219255611263108,0
0,0.061573523783226926,0
0,0.14815060712972572,0
0,0.06737878221949965,0
0,0.6917226982199048,1
0,0.02958346336113395,0
0,0.03848813654067365,0
0,0.12264949469879007,0
0,0.8827269220009929,1
0,0.09898983956929379,0
0,0.1261121643703669,0
0,0.07081073589066679,0
0,0.006626095716800888,0
0,0.004766621469039214,0
0,0.1406467301896945,0
0,0.1340667768884475,0
0,0.6859062055311926,1
0,0.21061470350792205,0
0,0.013581317914405892,0
0,0.8175749247923875,1
0,0.5898467179115086,1
0,0.1346666754920126,0
0,0.10737636731601566,0
0,0.24176889365768175,0
0,0.7682702987009044,1
0,0.5741495599000639,1
0,0.30221617643234405,0
0,0.01545304914178899,0
0,0.13309885364019014,0
0,0.2780602606041556,0
0,0.2636896224529728,0
0,0.00959412850454718,0
0,0.3563547124071812,0
0,0.12509002363265917,0
0,0.2574401479625258,0
0,0.49476566734809085,1
0,0.04075127221777212,0
0,0.1014400331041374,0
0,0.10463577770390027,0
0,0.001754029030469833,0
0,0.13785259752099857,0
0,0.6453408502383604,1
0,0.08330670033278612,0
0,0.08289008652860798,0
0,0.005262627711256838,0
0,0.039775881964878794,0
0,0.09458940986756234,0
0,0.00957428892963065,0
0,0.2122783233156579,0
0,0.18788356638116835,0
0,0.15346753517479778,0
0,0.019664569638911607,0
0,0.1533645892898415,0
0,0.13808229577811387,0
0,0.09231761910080342,0
0,0.19830283969467272,0
0,0.018906514489384595,0
0,0.09079499161627645,0
0,0.04158843973500781,0
0,0.020354841638134866,0
0,0.022705921761751333,0
0,0.09831300032654396,0
0,0.4633515363843244,1
0,0.25134093351644965,0
0,0.15749623578944846,0
0,0.11678835862697827,0
0,0.19433629855504944,0
0,0.036503888960608834,0
0,0.021776845039044482,0
0,0.08122353133439947,0
0,0.12099356855885128,0
0,0.00620093237226725,0
0,0.22170176802792238,0
0,0.07320603641832862,0
0,0.11054765454563184,0
0,0.1824676099657566,0
0,0.6822479834767017,1
0,0.09849848807581343,0
0,0.03716367724236622,0
0,0.3274645744940772,0
0,0.048978807462783894,0
0,0.2248018887536592,0
0,0.7488960177387557,1
0,0.1923992417873287,0
0,0.1559337275584044,0
0,0.03960713057420408,0
0,0.02625754754037528,0
0,0.01325030175386135,0
0,0.002490155708092616,0
0,0.5791237384634632,1
0,0.021035520936599942,0
0,0.06610211333541312,0
0,0.04974130763568877,0
0,0.10813729208183098,0
0,0.2156504378983223,0
0,0.05710378504295118,0
0,0.01285006290148165,0
0,0.3238340934848986,0
0,0.08514877321881283,0
0,0.02707056316126779,0
0,0.14830097501989564,0
0,0.03742278561213368,0
0,0.0504246738913221,0
0,0.1270951877399687,0
0,0.027807311962031303,0
0,0.019589716838168608,0
0,0.06258408239710073,0
0,0.16080773248122296,0
0,0.030493361599342628,0
0,0.2477204320027593,0
0,0.029356229993883372,0
0,0.15697787471586258,0
0,0.2231760862591985,0
0,0.045586484453817584,0
0,0.7917611189751176,1
0,0.25672391091204894,0
0,0.18185297025926753,0
0,0.04140437391642734,0
0,0.14015288967140985,0
0,0.0930220498052602,0
0,0.24682492997892874,0
0,0.04669295591866805,0
0,0.04054094825903715,0
0,0.18826712669994614,0
0,0.06788849206507139,0
0,0.09361576472065676,0
0,0.06079455083881668,0
0,0.18048467588600775,0
0,0.33840692081329965,0
0,0.14456187662853673,0
0,0.2736259917865552,0
0,0.049910810346790346,0
0,0.0009262332110360577,0
0,0.07564522631167772,0
0,0.03927303647797921,0
0,0.022669851954265366,0
0,0.8819539305145014,1
0,0.1632534264318584,0
0,0.2568047298948636,0
0,0.1727894450278509,0
0,0.02585702652169937,0
0,0.28616085791643286,0
0,0.7639295583310941,1
0,0.01476913113212173,0
0,0.010459626949902497,0
0,0.0013938907302245562,0
0,0.04799992467864357,0
0,0.0740110530561345,0
0,0.4544087385952735,1
0,0.8254858008919201,1
0,0.017955820744073987,0
0,0.006471471880604978,0
0,0.4578560175854504,1
0,0.18090501999413533,0
0,0.0133079819197748,0
0,0.08178542581808045,0
0,0.06958621750194306,0
0,0.9844721278842876,1
0,0.061674117473984276,0
0,0.38487415401229935,0
0,0.3661253902839941,0
0,0.38474043533108937,0
0,0.10980032471969657,0
0,0.20818696410209284,0
0,0.014179410412330062,0
0,0.09246816425772317,0
0,0.0005790393423476387,0
0,0.017512675013358067,0
0,0.20764395823319792,0
0,0.03506431537704371,0
0,0.1984615722862294,0
0,0.009484308585347385,0
0,0.014080742962408885,0
0,0.29160535895994566,0
0,0.006152022064688901,0
0,0.014782072551821441,0
0,0.23605406324374478,0
0,0.05631656295424366,0
0,0.179140137466581,0
0,0.09211156405339917,0
0,0.05468435118680741,0
0,0.03431366517197555,0
0,0.2227985675547547,0
0,0.04034298497049348,0
0,0.015156741754235323,0
0,0.20974931625947688,0
0,0.2861695873946643,0
0,0.04076998449851698,0
0,0.6475577840036754,1
0,0.6808917016507087,1
0,0.36369559564209747,0
0,0.686977140442348,1
0,0.06004761613159134,0
0,0.5578821683221297,1
0,0.6912525069408955,1
0,0.02775921870190365,0
0,0.10802828452484044,0
0,0.10622113695537298,0
0,0.993154022076097,1
0,0.10538716262923115,0
0,0.031114389700855494,0
0,0.15086687167727625,0
0,0.2073261344913451,0
0,0.025730951070118656,0
0,0.1014393199827139,0
0,0.19070087019926768,0
0,0.2533277410371072,0
0,0.011709954800680777,0
0,0.03749338717103915,0
0,0.18832204789937138,0
0,0.026686330396836485,0
0,0.021521925355260922,0
0,0.006899858538639918,0
0,0.126085283250014,0
0,0.020084695760714144,0
0,0.019742620985536148,0
0,0.18208792952675476,0
0,0.19212484212310282,0
0,0.09388663058447964,0
0,0.01244940648764556,0
0,0.8110139313747539,1
0,0.013542687416156843,0
0,0.02691797967468091,0
0,0.4082102341205325,0
0,0.005443925379266847,0
0,0.37693110014349557,0
0,0.33504752718083974,0
0,0.49323287632629054,1
0,0.02691663157132726,0
0,0.8198739126822406,1
0,0.36628263399602246,0
0,0.35462738186309556,0
0,0.05629418040849119,0
0,0.2041660530492917,0
0,0.26924720942075975,0
0,0.5154092971306069,1
0,0.020752501660342412,0
0,0.06172494432853559,0
0,0.00038923736059681577,0
0,0.10054356397702,0
0,0.6731672884173067,1
0,0.5128697304526149,1
0,0.09434518744935842,0
0,0.09305023713407787,0
0,0.9294871353716914,1
0,0.2630202882024998,0
0,0.7846059827184314,1
0,0.26945621617280535,0
0,0.797373827159558,1
0,0.2446447398523104,0
0,0.5216675275164933,1
0,0.0768795522927922,0
0,0.012765372409309087,0
0,0.10875064139179592,0
