true_class,prediction_scores,predicted_class
1,0.9824206567768136,1
1,0.9707058021098457,1
1,0.8008202041531932,1
1,0.8781031102696412,1
1,0.8892435203263304,1
1,0.9045649175913633,1
1,0.7712879589439721,1
1,0.894901184379671,1
1,0.9847948446065452,1
1,0.5367824583723821,0
1,0.8065684248121578,1
1,0.8127349014844717,1
1,0.5940766652240427,0
1,0.6686380710546466,1
1,0.8423995843079125,1
1,0.9146294628094669,1
1,0.9072793022722582,1
1,0.9992813865466142,1
1,0.9803824970155972,1
1,0.9217313425457692,1
1,0.92053805393719,1
1,0.9929957166385155,1
1,0.982843919822836,1
1,0.7092529345493197,1
1,0.9564795583226255,1
1,0.8556302412533369,1
1,0.05998589487049562,0
1,0.9714784928692443,1
1,0.21410174863683842,0
1,0.30702666367411163,0
1,0.9793520020506583,1
1,0.9988266909378095,1
1,0.8881537257443677,1
1,0.5927438221821985,0
1,0.7699743731467621,1
1,0.8838209307218116,1
1,0.034279615113681564,0
1,0.9899596583698974,1
1,0.9519963425309551,1
1,0.8110159676343347,1
1,0.7410300785843402,1
1,0.2653249685688886,0
1,0.9712351126923543,1
1,0.5718667660798947,0
1,0.993489686048723,1
1,0.9965146289816444,1
1,0.9357178900607834,1
1,0.773973679886937,1
1,0.7127273676628865,1
1,0.9945401430057151,1
1,0.6120399417237755,1
1,0.22365408303240403,0
1,0.9841781723901872,1
1,0.9393418063396811,1
1,0.6841295076101727,1
1,0.9532299447367653,1
1,0.961464322162092,1
1,0.41984486375375457,0
1,0.9131130963885408,1
1,0.9416422722014726,1
1,0.23039976638534676,0
1,0.4492910358464638,0
1,0.9980820068519224,1
1,0.7888852258078919,1
1,0.972639693993814,1
1,0.3580291424160439,0
1,0.2267074283249477,0
1,0.912202276942148,1
1,0.9904186584127503,1
1,0.8585358646569106,1
1,0.993266007598733,1
1,0.9523811832100904,1
1,0.957131730143059,1
1,0.996565416368552,1
1,0.9611110728741981,1
1,0.9587282321469441,1
1,0.8632484409282506,1
1,0.9657620600599022,1
1,0.9741556173325984,1
1,0.9783863333892163,1
1,0.96746275443161,1
1,0.9944164588193976,1
1,0.6730104066150467,1
1,0.9995677139188772,1
1,0.7029925680710692,1
1,0.9981514053887514,1
1,0.5509221758678106,0
1,0.48857909219843576,0
1,0.9782975875697354,1
1,0.9051371782979282,1
1,0.9444933017106326,1
1,0.9161382167763222,1
1,0.6562925595752547,1
1,0.9390431949814306,1
1,0.06818316236923318,0
1,0.9804502606727429,1
1,0.9899365848085125,1
1,0.7196810270214717,1
1,0.9921075318558827,1
1,0.9541815303307539,1
1,0.9769983049262836,1
1,0.9457964937498432,1
1,0.497168259776646,0
1,0.4302126476051428,0
1,0.9748723453894863,1
1,0.9531110916427,1
1,0.9674914662342662,1
1,0.9098668974041203,1
1,0.6211788946908277,1
1,0.7181124033021775,1
1,0.7776312990022257,1
1,0.825250202556364,1
1,0.6249752859786887,1
1,0.9434547031062327,1
1,0.1384362298862002,0
1,0.8235134167114755,1
1,0.9155190575734695,1
1,0.35490878513835133,0
1,0.949649114039524,1
1,0.9478564826917283,1
1,0.4342073925714721,0
1,0.883580965397593,1
1,0.5381431938309811,0
1,0.6141881980073668,1
1,0.9857171029959079,1
1,0.9656017990511003,1
1,0.8378523132866348,1
1,0.12799835971331364,0
1,0.20414962876424625,0
1,0.9912480785395676,1
1,0.9161421252304854,1
1,0.07212335853127577,0
1,0.6950982689891415,1
1,0.5119180931343891,0
1,0.9995709789960247,1
1,0.6108482830795396,1
1,0.6661341997203488,1
1,0.9719875034328316,1
1,0.38699112931656,0
1,0.8177892614599563,1
1,0.9904370687334082,1
1,0.7372030865923855,1
1,0.9455671234190498,1
1,0.5750129643257973,0
1,0.8754721293399682,1
1,0.48014238380585644,0
1,0.6181396889911749,1
1,0.3600682306133221,0
1,0.8771803529512184,1
1,0.9753100655248397,1
1,0.9800370414365396,1
1,0.8735520784108703,1
1,0.9632017888776254,1
1,0.908394444480905,1
1,0.6759760412819928,1
1,0.9658520398652971,1
1,0.9512884673462272,1
1,0.8278397790176594,1
1,0.5927018787958631,0
1,0.9680539164355361,1
1,0.7863388674258222,1
1,0.8766166809582115,1
1,0.8762814071668106,1
1,0.22429067689897703,0
1,0.9405473163124699,1
1,0.9505529506142129,1
1,0.6184439324149623,1
1,0.6710697703904844,1
1,0.919048016303134,1
1,0.8613337096733603,1
1,0.5424152029338052,0
1,0.55635558745613,0
1,0.4441964087279231,0
1,0.9932265725234759,1
1,0.9863293298412178,1
1,0.8620100111697823,1
1,0.997814172614315,1
1,0.6000405055738388,0
1,0.9812038248446558,1
1,0.00605458188159495,0
1,0.9834061072424903,1
1,0.995146683205249,1
1,0.49932162750818987,0
1,0.9140737107067411,1
1,0.9243239364313139,1
1,0.9646790410188435,1
1,0.590511030779519,0
1,0.3345159666724684,0
1,0.3056914127627144,0
1,0.9927163644943828,1
1,0.7673915877735568,1
1,0.2550306219461366,0
1,0.9997822701360398,1
1,0.9621087145330703,1
1,0.9718070741578217,1
1,0.9605879288048713,1
1,0.9226582420846545,1
1,0.9476032227103003,1
1,0.6851514858174376,1
1,0.9861316912866529,1
1,0.8690679117310255,1
1,0.9839779252080957,1
1,0.9896276602441948,1
1,0.946400625338144,1
1,0.9687769973274111,1
1,0.9645069105211478,1
1,0.05837828336620038,0
1,0.9977640754309237,1
1,0.9849331490470566,1
1,0.9022156251347151,1
1,0.9248405142829187,1
1,0.9686585703650549,1
1,0.7133868220013586,1
1,0.9923649889615617,1
1,0.3506119420149761,0
1,0.8565357391735328,1
1,0.9991329186273281,1
1,0.98246490060789,1
1,0.7153074254933343,1
1,0.9831850542222058,1
1,0.6521340102032109,1
1,0.9403015002115249,1
1,0.5129431169301879,0
1,0.9854029417200554,1
1,0.4433938624725472,0
1,0.9703000504324029,1
1,0.8650987551062044,1
1,0.5013709885004697,0
1,0.8663635176617928,1
1,0.7671978014505009,1
1,0.7138683286543889,1
1,0.9391724774069024,1
1,0.9314401879513122,1
1,0.23833395507384483,0
1,0.9327001523369586,1
1,0.9953776075982816,1
1,0.9893495779067771,1
1,0.8818475338467074,1
1,0.9532601876288503,1
1,0.0066968918851677195,0
1,0.9177207589769536,1
1,0.959029220064724,1
1,0.888197235628501,1
1,0.8391807379680564,1
1,0.9682567785545757,1
1,0.8122796418759766,1
1,0.731657386405674,1
1,0.8967261389610661,1
1,0.08553844559301456,0
1,0.9296324923664795,1
1,0.9297739175001596,1
1,0.30577371171437506,0
1,0.49325161603065054,0
1,0.9872464513755094,1
1,0.3066682690341128,0
1,0.9544798723434509,1
1,0.8556121552788588,1
1,0.6689477790729689,1
1,0.9516954751989312,1
1,0.8612442613636117,1
1,0.9723661293603281,1
1,0.7090075554401554,1
1,0.9691427064682283,1
1,0.8403550118304951,1
1,0.7980383284445545,1
1,0.9678460912641053,1
1,0.9953226814614267,1
1,0.4196484638226906,0
1,0.9968292894415074,1
1,0.9847239288930089,1
1,0.6386661059160863,1
1,0.9003017518783561,1
1,0.8777694012014344,1
1,0.5972769107577934,0
1,0.23880906678528685,0
1,0.9566079335605476,1
1,0.22505250566635784,0
1,0.8555820679916794,1
1,0.17420622589733412,0
1,0.9867272115749849,1
1,0.8040438114818964,1
1,0.9657176075063229,1
1,0.9686015711063919,1
1,0.9962716345137033,1
1,0.9873361276405209,1
1,0.9660761692022559,1
1,0.9821434830529532,1
1,0.9775759597147234,1
1,0.9854966172150921,1
1,0.8437909779414771,1
1,0.9252994057398038,1
1,0.7101850695185321,1
1,0.9749903929523774,1
1,0.9776634629837696,1
1,0.8792941898361388,1
1,0.8624817460389007,1
1,0.658276754934408,1
1,0.561055237016913,0
1,0.7821734779798916,1
1,0.9497246874308379,1
1,0.9983232845919375,1
1,0.8973741088839428,1
1,0.7804966986991412,1
1,0.2635571026361156,0
1,0.9982256154696353,1
1,0.997586757399904,1
1,0.9683554300708589,1
1,0.31222162225576333,0
1,0.9961552099383998,1
1,0.9804098036639504,1
1,0.8394512177583695,1
1,0.9973244037454649,1
1,0.9848832673204874,1
1,0.9600304962346596,1
1,0.9565983154017245,1
1,0.997632310739957,1
1,0.9932361076559995,1
1,0.9230602967465698,1
1,0.9183745535381783,1
1,0.9652868850754688,1
1,0.9967674167595924,1
1,0.8338912070484137,1
1,0.036170652223759196,0
1,0.34549164867052284,0
1,0.9559987015849738,1
1,0.9429092504539031,1
1,0.7709282143325867,1
1,0.9055464938818302,1
1,0.634739723075656,1
1,0.8362761692208618,1
1,0.9885716840290767,1
1,0.6269992202794981,1
1,0.9862781966892934,1
1,0.2508687128560689,0
1,0.7924055197001444,1
1,0.7892060379766934,1
1,0.7850158861710972,1
1,0.9928147725069261,1
1,0.8004757612904594,1
1,0.9281131384180078,1
1,0.959084538865535,1
1,0.9141932760819156,1
1,0.7704280938479832,1
1,0.5616784261993829,0
1,0.5034960972222501,0
1,0.9500996747168163,1
1,0.8282909469553109,1
1,0.9893630297486806,1
1,0.6242505514047466,1
1,0.7197325981711601,1
1,0.787202271423862,1
1,0.05655925365935933,0
1,0.9753081539330363,1
1,0.9971844435072278,1
1,0.9910307981934591,1
1,0.9935756443031389,1
1,0.9928885835718079,1
1,0.2419769246037543,0
1,0.939618516641172,1
1,0.8522163042668939,1
1,0.9922436150442709,1
1,0.958188675183648,1
0,0.03023910328132883,0
0,0.22292990103411675,0
0,0.014404008970752632,0
0,0.12047090421385467,0
0,0.04130620961333828,0
0,0.1884091646606073,0
0,0.045388724595319674,0
0,0.115555119408358,0
0,0.863984050745027,1
0,0.10901311196234456,0
0,0.1738010685715153,0
0,0.7504186317696986,1
0,0.24702050139912227,0
0,0.014127066025686877,0
0,0.08837906630325165,0
0,0.05439504896241627,0
0,0.031023413514816058,0
0,0.04164600089453362,0
0,0.7620126170143927,1
0,0.008094154490414247,0
0,0.03055555187643755,0
0,0.056485783072057504,0
0,0.6838350153922328,1
0,0.31251021808935153,0
0,0.1314654274057395,0
0,0.02721098012019829,0
0,0.07237975623440764,0
0,0.030806077420145652,0
0,0.7265555966503442,1
0,0.4933510831421621,0
0,0.02199712119390414,0
0,0.2385516441458292,0
0,0.17597132800520057,0
0,0.01436195613957867,0
0,0.10417332082470758,0
0,0.18387131844062865,0
0,0.03676637381400045,0
0,0.019888474958021832,0
0,0.010243991665112393,0
0,0.18809166872948255,0
0,0.5087930873480546,0
0,0.023966485829154144,0
0,0.050549819406762495,0
0,0.24244998924782227,0
0,0.017415000512124957,0
0,0.06127589741322116,0
0,0.2654232571257303,0
0,0.01789638168418104,0
0,0.6809425890199851,1
0,0.06079722336166645,0
0,0.10538702793991533,0
0,0.9472011551598315,1
0,0.7633707352701907,1
0,0.47961264703997813,0
0,0.06810291964904634,0
0,0.14712779839720408,0
0,0.06363811361552457,0
0,0.08021428144325342,0
0,0.019140829067352955,0
0,0.009461078203439676,0
0,0.04432443723671042,0
0,0.7260648363503344,1
0,0.04043065185460343,0
0,0.9182053704246667,1
0,0.38490227272504757,0
0,0.2907076986612621,0
0,0.018538979176434576,0
0,0.0391067992153308,0
0,0.4044168518012883,0
0,0.008534714540457893,0
0,0.036594351757969185,0
0,0.13302649977437933,0
0,0.016995353410423894,0
0,0.02117830014275501,0
0,0.0011949615270636588,0
0,0.09879925606243907,0
0,0.058142004048475936,0
0,0.01660719516890211,0
0,0.2890909920803229,0
0,0.07884138527701612,0
0,0.6070907733611006,1
0,0.12153734043531253,0
0,0.13548256399643355,0
0,0.14695980635401826,0
0,0.07333744223672728,0
0,0.01133360395657993,0
0,0.9077366859658126,1
0,0.17158461224198923,0
0,0.4242569629960162,0
0,0.7304761745366118,1
0,0.9862832545093791,1
0,0.09781687960460414,0
0,0.05489419997023038,0
0,0.10339630585196094,0
0,0.16241307487227052,0
0,0.7813008412151092,1
0,0.02236610014156777,0
0,0.43724660184382025,0
0,0.11272040267472981,0
0,0.15083729810210753,0
0,0.018786920680315383,0
0,0.03464772234009892,0
0,0.2482890176303507,0
0,0.04285864517871052,0
0,0.10250943301008791,0
0,0.24674080961182224,0
0,0.031022390611218906,0
0,0.041933762848373295,0
0,0.01103711985840928,0
0,0.06717123696197218,0
0,0.48429330188280895,0
0,0.06265382133629623,0
0,0.7110693250477065,1
0,0.44538004913470103,0
0,0.06031155248072085,0
0,0.27727684770928424,0
0,0.009162242183144799,0
0,0.06393801999863558,0
0,0.11885511435371644,0
0,0.018530881971095498,0
0,0.008492181346687317,0
0,0.27166856147445834,0
0,0.04876903183979721,0
0,0.004417824200184936,0
0,0.01739090209114268,0
0,0.06571204262991924,0
0,0.2247455207867167,0
0,0.10613052713710264,0
0,0.00183757985870636,0
0,0.08513877846398785,0
0,0.43798643107611823,0
0,0.03465706520509373,0
0,0.0575206609308746,0
0,0.22323830628255847,0
0,0.13537304757555768,0
0,0.6051780534734624,1
0,0.011002078287692823,0
0,0.06025992372466219,0
0,0.27544524752146676,0
0,0.11956331687329944,0
0,0.6453354968115541,1
0,0.10699553748532513,0
0,0.026888308526939235,0
0,0.006120885864109914,0
0,0.28657122697131815,0
0,0.3418078674690088,0
0,0.0018327613343333993,0
0,0.012837389613955889,0
0,0.01826256668414412,0
0,0.05932192046722636,0
0,0.026226834135594897,0
0,0.0677016575391381,0
0,0.01937168586351316,0
0,0.0024594590495915915,0
0,0.08579168921643597,0
0,0.04974357640429352,0
0,0.8742957584428762,1
0,0.6974907949244242,1
0,0.0063406170512964434,0
0,0.03572176764121323,0
0,0.0021748386980918895,0
0,0.08085086024021305,0
0,0.014422254029587285,0
0,0.14703685330865496,0
0,0.14380596850078764,0
0,0.17623313632690962,0
0,0.2063588148700362,0
0,0.5085604629041848,0
0,0.03855563506141362,0
0,0.02604135496007455,0
0,0.0381368009794762,0
0,0.0833367648785961,0
0,0.05686130928821942,0
0,0.1833766323947954,0
0,0.609381746652647,1
0,0.0968375038187186,0
0,0.9366928415454993,1
0,0.023410291296965643,0
0,0.08428548236990947,0
0,0.12105151142822672,0
0,0.009759125873420703,0
0,0.298791024384477,0
0,0.238538199815103,0
0,0.028101159599890742,0
0,0.8450199431864234,1
0,0.0955917666867541,0
0,0.176782659481368,0
0,0.1433853004852113,0
0,0.02682005540152277,0
0,0.055664616140485554,0
0,0.1614162444655755,0
0,0.1006550749756232,0
0,0.0024043607280271446,0
0,0.031353439426618994,0
0,0.14518341432407078,0
0,0.010145779094339507,0
0,0.03639672452989572,0
0,0.05720014257891807,0
0,0.0991308660798687,0
0,0.053948035586733084,0
0,0.16004499452562468,0
0,0.2099274097623085,0
0,0.35534943927045914,0
0,0.036944627141423804,0
0,0.891172908368422,1
0,0.026400483337806906,0
0,0.20614757268103598,0
0,0.7277452489340716,1
0,0.09063497681656121,0
0,0.16914265377179372,0
0,0.2021801027988162,0
0,0.26387181415044225,0
0,0.09612471947378272,0
0,0.038284522229441044,0
0,0.17504122168427927,0
0,0.03460674328666378,0
0,0.1687960146117374,0
0,0.044914345940065645,0
0,0.010199169135021564,0
0,0.08534157691068517,0
0,0.011863093868805418,0
0,0.013071328119301702,0
0,0.07589992470155713,0
0,0.2595906770839825,0
0,0.048670292762066844,0
0,0.16741271840798366,0
0,0.0034116540538416287,0
0,0.05218007071500517,0
0,0.022001388542778392,0
0,0.44577799743024815,0
0,0.0612388162948546,0
0,0.016463957795388257,0
0,0.35937910859916766,0
0,0.41565145792380215,0
0,0.7124166935806728,1
0,0.17010261222976114,0
0,0.3918605163477092,0
0,0.3320366415290606,0
0,0.028162546451369157,0
0,0.1601584771126167,0
0,0.43340151989696457,0
0,0.0668799290495823,0
0,0.01030212346190339,0
0,0.05209124449938107,0
0,0.03127480644471396,0
0,0.10169275808749749,0
0,0.12753958862102638,0
0,0.042710576928588255,0
0,0.08762599146722042,0
0,0.13485559320329532,0
0,0.011230727813070138,0
0,0.024841974527746242,0
0,0.8652962125437627,1
0,0.42326289270806866,0
0,0.19871488243778068,0
0,0.27866227085923184,0
0,0.17150812582656422,0
0,0.8659727769630046,1
0,0.2484018363213486,0
0,0.011764785119159524,0
0,0.10393855271496948,0
0,0.019128978966092506,0
0,0.04926657756010129,0
0,0.09947925821953568,0
0,0.007974542541996091,0
0,0.03538534576005681,0
0,0.07092516598259775,0
0,0.11929833545160914,0
0,0.28740770799891824,0
0,0.05686470980643416,0
0,0.4259281287761753,0
0,0.07781794710054211,0
0,0.9073976170347549,1
0,0.11999368290885937,0
0,0.3233963966915547,0
0,0.012627663205033928,0
0,0.11943026693619314,0
0,0.06821794980122592,0
0,0.0682435237151973,0
0,0.7279615863685371,1
0,0.7625874023310814,1
0,0.055477992305029186,0
0,0.0817180856042676,0
0,0.2991424114367687,0
0,0.15862778964944657,0
0,0.060130706062399966,0
0,0.5810158543974631,0
0,0.08421415968361733,0
0,0.7300742999479026,1
0,0.05684989835278453,0
0,0.02608704668600453,0
0,0.5744053875296571,0
0,0.011116163986039937,0
0,0.10536316469027361,0
0,0.20624199118685144,0
0,0.0048145398051281365,0
0,0.17443651608111627,0
0,0.03901555926457142,0
0,0.34622828784563775,0
0,0.05668325458057141,0
0,0.05476126467312876,0
0,0.059089617568521706,0
0,0.004541887987493234,0
0,0.25993581038966673,0
0,0.06722429461924517,0
0,0.5338967909212683,0
0,0.043336853099642,0
0,0.06895981872692057,0
0,0.19639806498120016,0
0,0.16602011853477167,0
0,0.13746819795299586,0
0,0.03865839903062142,0
0,0.3723767087596425,0
0,0.06154098850894967,0
0,0.04151690207934463,0
0,0.40100175895449247,0
0,0.01367184539897736,0
0,0.8761890724515322,1
0,0.056889956291960135,0
0,0.8347330031861444,1
0,0.029421314795320334,0
0,0.024081304721505145,0
0,0.048918474156151553,0
0,0.027407297910611306,0
0,0.9185276977713215,1
0,0.37059324747100414,0
0,0.10655869105025693,0
0,0.29394775885525476,0
0,0.27515380614284046,0
0,0.01875067392118366,0
0,0.2806690960027498,0
0,0.0818144516962631,0
0,0.0037842715215192766,0
0,0.017565519693456485,0
0,0.008191563896706392,0
0,0.011489474620106683,0
0,0.03476693299589527,0
0,0.03459776541675518,0
0,0.05472894637958607,0
0,0.0030314744852729457,0
0,0.9369349712191417,1
0,0.949499158983606,1
0,0.004520804807140971,0
0,0.058768021196772685,0
0,0.347835021498931,0
0,0.17265441894737166,0
0,0.11175778964884502,0
0,0.015713645197390994,0
0,0.16468691715817496,0
0,0.006646445351925492,0
0,0.006084306564200554,0
0,0.027901064986280456,0
0,0.0016737994508400872,0
0,0.8930292479912862,1
0,0.08846797965772904,0
0,0.05668094215885952,0
0,0.7102114985851986,1
0,0.051711629012126566,0
0,0.009962942630030402,0
0,0.11525016214794177,0
0,0.010130355942072015,0
0,0.05937325504674041,0
0,0.0015800121911694537,0
0,0.8936433094779783,1
0,0.022102666187832607,0
0,0.02620845332273551,0
0,0.587984640685245,0
0,0.003264222499130911,0
0,0.9638713566558396,1
0,0.1355015479849428,0
0,0.03362438341601745,0
0,0.03484400997975298,0
0,0.07772401683166988,0
0,0.8364420713841232,1
0,0.05302047603446857,0
0,0.29918798931812085,0
0,0.2949219534182722,0
0,0.1325832712568446,0
0,0.16311281098680003,0
0,0.5681662677044933,0
0,0.003743778411953076,0
0,0.09271590154348701,0
0,0.002294079167518098,0
0,0.0166162649017003,0
0,0.024428621659065196,0
0,0.2516479070657315,0
0,0.07087541521809496,0
0,0.32571354194346275,0
0,0.023672872175477942,0
0,0.060577014843605594,0
0,0.09162941631107409,0
0,0.1047241078834476,0
0,0.018341097306282375,0
0,0.061755476947437306,0
0,0.28672744251983007,0
0,0.002052536704063499,0
0,0.014765518909645054,0
0,0.05822262647014178,0
0,0.09653824447496792,0
0,0.01894034952341366,0
0,0.19343344619878702,0
0,0.290771255530212,0
0,0.21108415341650894,0
0,0.08036700309416876,0
0,0.6701636039818588,1
0,0.09619745026590647,0
0,0.11416242080795275,0
0,0.07114229137501302,0
0,0.091129414169666,0
0,0.6448601644082886,1
0,0.3724255465590702,0
0,0.0640434127260248,0
0,0.977773438207916,1
0,0.15220935517105558,0
0,0.22798935650507357,0
0,0.18648209008550476,0
0,0.09661714315541789,0
0,0.9221902294646194,1
0,0.015252603243986168,0
0,0.05853438792764024,0
0,0.07922769173014194,0
0,0.25821711510939854,0
0,0.012618618032725074,0
0,0.17557415762300105,0
0,0.07486890849482429,0
0,0.032783092820024444,0
0,0.0900759944535344,0
0,0.015078970562842839,0
0,0.09224878791893211,0
0,0.0058390351042374175,0
0,0.012851434635145495,0
0,0.1692608790712863,0
0,0.18194404742409237,0
0,0.004919520511908011,0
0,0.0513705376849347,0
0,0.0025440515942657393,0
0,0.006324791550008746,0
